date,open,high,low,close,volume
2006-12-22,28.0058,28.0058,27.7343,27.7988,450242
2006-12-26,27.8136,27.9335,27.8066,27.9335,877312
2006-12-27,28.0771,28.1009,27.9186,28.0771,1301233
2006-12-28,28.1316,28.1554,27.9593,27.9811,291306
2006-12-29,28.0107,28.0197,27.7988,27.7988,317375
2007-01-03,27.8938,28.2346,27.8066,27.9731,3898794
2007-01-04,27.8522,27.9424,27.656,27.8522,2149455
2007-01-05,27.8522,27.8522,27.6085,27.7591,4299416
2007-01-08,27.6878,27.9107,27.5927,27.8602,2102732
2007-01-09,27.9503,27.9811,27.7343,27.8463,1313828
2007-01-10,27.7135,27.9424,27.6709,27.9424,3479531
2007-01-11,27.8681,28.204,27.8681,28.1722,3473109
2007-01-12,28.2476,28.2832,28.1168,28.2476,1590901
2007-01-16,28.1475,28.4577,28.1475,28.4011,1965450
2007-01-17,28.4645,28.5527,28.3704,28.4259,2090134
2007-01-18,28.3635,28.5061,28.2922,28.3,1674148
2007-01-19,28.307,28.4329,28.2564,28.2832,1928173
2007-01-22,28.2476,28.2832,27.8938,27.9731,1496951
2007-01-23,27.9107,28.3556,27.9107,28.3,2303865
2007-01-24,28.3704,28.3704,28.1871,28.2198,2939868
2007-01-25,28.3308,28.3308,27.9811,28.0683,2629171
2007-01-26,28.1554,28.1554,27.7512,27.9593,2330941
2007-01-29,27.9503,28.0613,27.8522,28.0197,3555981
2007-01-30,28.1089,28.1089,27.877,28.0058,2131575
2007-01-31,27.9503,28.4101,27.9503,28.3793,1591408
2007-02-01,28.5458,28.738,28.196,28.6221,2565188
2007-02-02,28.5845,28.8282,28.5845,28.738,3084201
2007-02-05,28.8044,28.845,28.5061,28.7896,1915708
2007-02-06,28.7688,28.8044,28.6984,28.7975,3544772
2007-02-07,28.8599,28.8599,28.738,28.7747,1423651
2007-02-08,28.8044,28.8044,28.5597,28.5765,2782063
2007-02-09,28.5983,28.639,28.3793,28.4645,4539712
2007-02-12,28.4805,28.5299,28.3883,28.5131,3448434
2007-02-13,28.4407,28.746,28.4407,28.746,6039195
2007-02-14,28.852,29.2018,28.7896,29.1612,2933223
2007-02-15,29.2542,29.2542,28.7816,29.2285,1785733
2007-02-16,29.2196,29.2196,29.0283,29.1096,1223910
2007-02-20,29.0779,29.2106,28.9807,29.1552,1936740
2007-02-21,28.9807,29.2463,28.9807,29.2374,2956367
2007-02-22,29.2949,29.3365,28.9887,29.1384,1920744
2007-02-23,29.068,29.068,28.8787,29.061,2459650
2007-02-26,29.0194,29.061,28.7816,28.8946,1950604
2007-02-27,28.746,28.746,27.7908,28.0285,5406449
2007-02-28,28.0613,28.2922,27.8602,28.1227,3930781
2007-03-01,27.6878,28.1643,27.0695,28.0107,5330963
2007-03-02,28.0683,28.0683,27.664,27.664,3993001
2007-03-05,27.4886,27.8215,27.2746,27.5927,5689188
2007-03-06,27.7828,27.9107,27.6085,27.9107,7212458
2007-03-07,27.8522,27.9879,27.7988,27.7988,3127271
2007-03-08,27.9424,28.5765,27.9424,28.0058,3474870
2007-03-09,28.2654,28.2654,27.9959,28.1475,1645942
2007-03-12,28.307,28.3556,27.9879,28.2832,2059154
2007-03-13,28.2832,28.2832,27.6957,27.8066,3241497
2007-03-14,27.9107,27.9503,27.4341,27.9186,4208612
2007-03-15,27.7591,28.0523,27.7591,27.9503,3122735
2007-03-16,28.0197,28.093,27.7828,27.9879,2057139
2007-03-19,28.0841,28.2346,28.0523,28.1871,4340975
2007-03-20,28.2476,28.3,28.1554,28.2564,1675721
2007-03-21,28.2832,28.738,28.2416,28.6478,4149796
2007-03-22,28.738,28.738,28.5299,28.7044,3196166
2007-03-23,28.6142,28.8698,28.4983,28.8698,4404641
2007-03-26,28.5527,28.9599,28.4577,28.631,2899694
2007-03-27,28.5131,28.6072,28.3883,28.4983,3367569
2007-03-28,28.5676,28.5676,28.1168,28.2654,5626221
2007-03-29,28.2922,28.4101,28.0841,28.2564,5958830
2007-03-30,28.4407,28.4983,28.0375,28.2278,7171247
2007-04-02,28.3,28.3,28.1168,28.2744,5247190
2007-04-03,28.4101,28.5379,28.3793,28.4715,4695072
2007-04-04,28.2654,28.5061,28.2654,28.3635,4931523
2007-04-05,28.3466,28.4577,28.2922,28.4487,3152244
2007-04-09,28.5845,28.631,28.417,28.417,3113171
2007-04-10,28.4805,28.5527,28.3387,28.4101,3889847
2007-04-11,28.5231,28.5527,28.2564,28.3,5390906
2007-04-12,28.1871,28.639,28.1871,28.639,4871088
2007-04-13,28.6647,28.7044,28.4983,28.631,6040821
2007-04-16,28.8133,28.8787,28.7816,28.8599,1799630
2007-04-17,28.852,28.8787,28.7292,28.8599,1924208
2007-04-18,28.6647,29.1016,28.6647,28.9451,1942851
2007-04-19,28.9203,29.1462,28.8361,29.0383,4276129
2007-04-20,29.3513,29.5366,29.2374,29.2374,2134974
2007-04-23,29.3226,29.4742,29.3028,29.3425,3328791
2007-04-24,29.4653,29.5366,29.2463,29.2622,5888210
2007-04-25,29.4801,30.0638,29.2542,29.5624,2917308
2007-04-26,29.5931,29.6664,29.5039,29.5466,911876
2007-04-27,29.5366,30.0222,29.5208,29.8873,4021148
2007-04-30,30.1133,30.1718,29.5366,29.5366,2158493
2007-05-01,29.6486,29.7744,29.5862,29.717,4167117
2007-05-02,29.6396,30.0924,29.6396,29.9121,2817079
2007-05-03,30.0924,30.1549,30.04,30.1212,2618282
2007-05-04,30.2917,30.4898,30.0836,30.1549,4236750
2007-05-07,30.254,30.2917,30.1549,30.2391,2492084
2007-05-08,30.0924,30.2312,30.0479,30.2233,1514451
2007-05-09,30.1975,30.4026,30.1064,30.2986,2599577
2007-05-10,30.1886,30.3273,29.9736,30.0924,4058578
2007-05-11,30.0924,30.3203,29.9329,30.3203,2117534
2007-05-14,30.3947,30.3947,30.0924,30.1886,4718805
2007-05-15,30.2461,30.5394,30.2064,30.2709,3754649
2007-05-16,30.3867,30.4512,30.1886,30.4195,2708263
2007-05-17,30.4898,30.5394,30.3273,30.476,3538097
2007-05-18,30.4353,30.57,30.3699,30.3699,3573753
2007-05-21,30.57,30.6008,30.4115,30.5472,1758941
2007-05-22,30.7445,30.7445,30.4195,30.4829,1395271
2007-05-23,30.4433,30.6939,30.4433,30.6345,5127132
2007-05-24,30.7256,30.7613,30.3273,30.3867,4720470
2007-05-25,30.5394,30.6414,30.4512,30.57,2882122
2007-05-29,30.3699,30.7703,30.3699,30.7703,6505609
2007-05-30,30.57,30.9179,30.4581,30.903,5183782
2007-05-31,31.012,31.1279,30.9753,31.0694,5807951
2007-06-01,31.2647,31.3083,31.0378,31.1883,6746435
2007-06-04,30.9912,31.2537,30.9912,31.1963,6895162
2007-06-05,31.1656,31.2835,30.9753,31.1012,5630063
2007-06-06,30.9337,30.9753,30.6711,30.7703,7747338
2007-06-07,30.6097,30.8019,30.2233,30.2709,7275168
2007-06-08,30.4115,30.7533,30.2312,30.685,3817814
2007-06-11,30.6097,30.8861,30.6097,30.7256,3728646
2007-06-12,30.7009,30.7703,30.3273,30.3273,3910684
2007-06-13,30.6097,31.0546,30.5215,31.0546,4149168
2007-06-14,31.0546,31.3469,31.0546,31.2131,2671463
2007-06-15,31.444,31.4578,31.2993,31.2993,2182831
2007-06-18,31.3627,31.4737,31.1883,31.2835,1943409
2007-06-19,31.2289,31.5212,31.1012,31.3806,4568931
2007-06-20,31.6085,31.657,31.2052,31.2052,2667269
2007-06-21,31.1963,31.3726,30.9991,31.2647,3498297
2007-06-22,31.2587,31.332,30.9575,31.0843,4078385
2007-06-25,31.1517,31.2914,30.8247,31.005,3377805
2007-06-26,30.9991,31.0942,30.7355,30.7445,9023787
2007-06-27,30.578,31.0466,30.5047,31.0466,2766699
2007-06-28,30.8475,31.1012,30.8475,30.8861,2907848
2007-06-29,31.0942,31.2439,30.8099,30.9991,5555434
2007-07-02,31.0942,31.332,30.8782,31.2191,4544365
2007-07-03,31.4222,31.4926,31.3627,31.444,2108655
2007-07-05,31.444,32.1505,31.2914,31.4123,2492612
2007-07-06,31.4648,31.6243,31.3627,31.5995,1972883
2007-07-09,31.657,31.8552,31.6085,31.8393,2976458
2007-07-10,31.6827,31.8998,31.2369,31.3083,3012539
2007-07-11,31.2835,31.6411,31.2735,31.6411,4827602
2007-07-12,31.7531,32.523,31.7026,32.1088,3797162
2007-07-13,32.1593,32.4656,32.1593,32.3328,3845268
2007-07-16,32.3159,32.6429,32.3159,32.5388,3039785
2007-07-17,32.6161,32.9034,32.5468,32.7331,5392530
2007-07-18,32.6339,32.8886,32.4656,32.6587,5237055
2007-07-19,32.855,33.0214,32.839,32.954,5257713
2007-07-20,32.6915,32.9372,32.3417,32.4744,5679216
2007-07-23,32.7083,32.848,32.5696,32.6915,2472999
2007-07-24,32.6082,32.7143,32.2059,32.2337,9079811
2007-07-25,32.4328,32.5844,31.9929,32.3159,10489645
2007-07-26,31.8621,32.2257,31.2587,31.6411,10551413
2007-07-27,31.556,31.7719,31.005,31.0546,9637007
2007-07-30,31.3083,31.7719,31.2052,31.7215,8398344
2007-07-31,31.8472,32.2257,31.2131,31.2914,11942339
2007-08-01,31.3083,31.9929,31.0626,31.5212,12083182
2007-08-02,31.6749,31.877,31.4994,31.7373,10010079
2007-08-03,31.7947,31.8552,31.0466,31.0843,6825324
2007-08-06,31.1279,31.556,30.9654,31.556,8314995
2007-08-07,31.3627,31.7719,31.1656,31.556,10118939
2007-08-08,31.6411,31.8037,31.2835,31.8037,9096354
2007-08-09,31.0694,31.3875,30.6939,30.9496,11794788
2007-08-10,30.3145,30.8247,29.9191,30.5928,19715308
2007-08-13,30.9822,31.1814,30.7861,31.005,7833733
2007-08-14,31.1656,31.1656,30.2154,30.2154,5820013
2007-08-15,30.1628,30.5314,29.6664,29.8557,9896416
2007-08-16,29.4019,29.8705,28.6142,29.8705,18087129
2007-08-17,30.6414,30.8177,29.8151,30.1718,14737009
2007-08-20,30.3075,30.6939,30.146,30.6097,13942334
2007-08-21,30.5572,30.7445,30.3947,30.4898,6256962
2007-08-22,30.685,31.1279,30.6791,31.0378,5612362
2007-08-23,31.1963,31.2835,30.6553,30.8723,4152694
2007-08-24,30.7703,31.2587,30.7703,31.1279,5157336
2007-08-27,31.2052,31.2735,31.0546,31.0546,4338458
2007-08-28,31.005,31.0209,30.2709,30.3075,6274313
2007-08-29,30.4898,31.0288,30.4512,31.0209,4278889
2007-08-30,30.7445,31.0694,30.6266,30.8337,3113671
2007-08-31,31.1586,31.4034,30.9991,31.2993,5527731
2007-09-04,31.2537,31.5778,31.0754,31.444,6384769
2007-09-05,31.1428,31.2439,30.9268,31.1279,2894782
2007-09-06,31.1517,31.3806,30.8782,31.3806,4068186
2007-09-07,30.9912,31.0288,30.6266,30.7355,8465330
2007-09-10,30.8653,30.9337,30.3353,30.7613,7479205
2007-09-11,30.6791,31.119,30.6791,31.0378,5721807
2007-09-12,30.9496,31.2735,30.8555,31.012,4623842
2007-09-13,31.2835,31.4826,31.111,31.3399,4491226
2007-09-14,31.2835,31.4509,31.0942,31.3954,3056238
2007-09-17,31.3538,31.3954,31.1279,31.1279,2907000
2007-09-18,31.2914,32.2495,31.2914,32.1336,6650880
2007-09-19,32.5012,32.5844,32.2832,32.4744,4110315
2007-09-20,32.3674,32.406,32.1693,32.2059,9980291
2007-09-21,32.3992,32.3992,32.1593,32.2585,2740755
2007-09-24,32.308,32.3417,31.9266,31.9512,5226727
2007-09-25,31.9592,32.2337,31.8037,32.0761,13728871
2007-09-26,32.2743,32.4477,32.2059,32.3011,9770853
2007-09-27,32.5101,32.5468,32.3238,32.4408,4528632
2007-09-28,32.5765,32.6161,32.3506,32.6161,3935226
2007-10-01,32.6003,33.061,32.4923,33.0402,10395905
2007-10-02,33.0927,33.1661,32.7083,32.7657,1702239
2007-10-03,32.7083,32.7657,32.4566,32.5468,5006831
2007-10-04,32.6746,32.6746,32.5012,32.6587,4376614
2007-10-05,32.9689,33.1521,32.7905,33.0135,3677387
2007-10-08,32.9689,33.0838,32.8232,32.962,1070008
2007-10-09,33.1105,33.2711,32.9124,33.2711,2318467
2007-10-10,33.3394,33.3394,32.7529,32.9034,2336228
2007-10-11,33.1521,33.1799,32.523,32.6667,6990426
2007-10-12,32.6746,32.8064,32.4477,32.8064,6008706
2007-10-15,32.0108,33.1433,32.0108,32.5557,7090801
2007-10-16,32.5557,32.5557,32.2585,32.412,6136987
2007-10-17,32.5151,32.6915,32.1009,32.5012,9478705
2007-10-18,32.3833,32.5923,32.2416,32.5844,4897386
2007-10-19,32.2664,32.3585,31.5164,31.6827,7076315
2007-10-22,31.3469,31.8037,31.2289,31.8037,11515030
2007-10-23,32.0018,32.0543,31.7373,32.0176,6308700
2007-10-24,31.9929,32.1425,30.9753,31.9176,9176025
2007-10-25,32.0543,32.1505,31.6085,31.977,8845684
2007-10-26,31.3875,32.3585,31.3875,32.0018,5270812
2007-10-29,32.0543,32.2059,31.984,32.2059,3270848
2007-10-30,32.0761,32.1505,31.9096,31.9176,2779901
2007-10-31,31.8393,32.412,31.8393,32.1999,6855523
2007-11-01,31.7621,32.092,31.6322,31.6501,7577292
2007-11-02,32.0404,32.0404,31.5074,31.9354,8155139
2007-11-05,31.7373,32.1088,31.5164,31.8037,10040225
2007-11-06,32.1921,32.3159,31.8552,32.3011,5250303
2007-11-07,32.1921,32.1921,31.4994,31.5212,12921177
2007-11-08,31.6749,31.6957,31.1517,31.5292,10876007
2007-11-09,31.1656,31.2835,30.903,30.903,7192347
2007-11-12,30.7703,31.1656,30.57,30.57,6768321
2007-11-13,30.8099,31.3726,30.8099,31.3469,5402418
2007-11-14,31.5372,31.6411,31.1348,31.2439,6338651
2007-11-15,31.4648,31.4648,30.6791,30.8099,4416505
2007-11-16,30.8247,30.9426,30.4433,30.8177,9691623
2007-11-19,30.5047,30.6176,30.2391,30.3699,10042960
2007-11-20,30.2064,30.7781,30.0132,30.4195,8973964
2007-11-21,30.0301,30.254,29.8705,29.9121,6217366
2007-11-23,29.8873,30.4026,29.8873,30.3075,1346384
2007-11-26,30.6176,30.6632,29.8319,29.8319,4589730
2007-11-27,29.7833,30.5314,29.7833,30.4284,8065644
2007-11-28,30.3699,31.3538,30.3699,31.1656,6777206
2007-11-29,30.8019,31.3142,30.8019,31.1656,4123924
2007-11-30,31.7283,31.7283,31.0626,31.2835,8553658
2007-12-03,31.4826,31.4826,30.9654,30.9654,4217310
2007-12-04,30.8782,31.0288,30.8099,30.8941,3921736
2007-12-05,31.3954,31.4123,31.1586,31.4034,3546173
2007-12-06,31.5212,31.9354,31.2993,31.7621,2796005
2007-12-07,31.8998,32.0543,31.8839,32.0018,4322751
2007-12-10,32.0603,32.2257,31.9354,32.1505,3143562
2007-12-11,32.412,32.412,31.1279,31.1279,11017952
2007-12-12,31.7621,32.0464,31.1279,31.5212,5790385
2007-12-13,31.111,31.7531,31.111,31.6827,4002746
2007-12-14,31.1814,31.6897,31.1814,31.332,6429268
2007-12-17,31.1428,31.1883,30.6632,30.7703,6604600
2007-12-18,30.7533,30.9753,30.468,30.8555,7233637
2007-12-19,31.1348,31.1348,30.5215,30.7533,4394858
2007-12-20,30.7949,31.005,30.6176,31.005,4681868
2007-12-21,31.5074,31.5074,31.0466,31.4034,3476999
2007-12-24,31.7858,31.7858,31.4291,31.7531,1122368
2007-12-26,31.7115,31.7115,31.437,31.6322,2795096
2007-12-27,31.437,31.7283,31.2052,31.2647,3137120
2007-12-28,31.4034,31.4926,31.1586,31.2369,1941251
2007-12-31,31.3954,31.3954,31.005,31.0942,2995184
2008-01-02,31.005,31.1348,30.3451,30.578,9800111
2008-01-03,30.7781,30.8177,30.5632,30.6008,6718631
2008-01-04,30.2847,30.4195,29.8151,29.9736,15743103
2008-01-07,29.9557,30.0924,29.4117,29.602,10758967
2008-01-08,29.7348,29.8071,28.7896,28.9451,13284068
2008-01-09,28.8599,29.2196,28.5131,29.0283,15008636
2008-01-10,28.9371,29.7249,28.8282,29.4345,18111011
2008-01-11,29.279,29.4742,28.7747,28.9371,11142031
2008-01-14,29.0442,29.3305,28.9807,29.2949,5566363
2008-01-15,28.9749,29.1096,28.5231,28.6816,16871305
2008-01-16,28.4407,28.8946,28.315,28.3466,10815978
2008-01-17,28.6736,28.7112,27.3846,27.5927,16207630
2008-01-18,27.6957,28.2346,27.4965,27.5341,10255440
2008-01-22,25.9796,27.9265,25.7269,27.6323,12773946
2008-01-23,26.799,28.4645,26.799,28.3883,15079399
2008-01-24,28.6647,28.7192,28.3,28.5527,9053262
2008-01-25,28.9887,28.9887,28.3883,28.4259,21223754
2008-01-28,28.5983,28.9371,28.3635,28.845,14646712
2008-01-29,29.178,29.178,28.9105,29.1016,6642133
2008-01-30,29.1848,29.7744,28.9521,29.2196,8557955
2008-01-31,28.8213,29.7685,28.6984,29.3761,11487089
2008-02-01,29.6566,30.0568,29.5703,30.0568,11162613
2008-02-04,30.1628,30.1628,29.7249,29.7249,9021041
2008-02-05,29.0383,29.4345,28.9293,28.9749,10480342
2008-02-06,29.1462,29.3147,28.7816,28.9293,7002810
2008-02-07,28.7688,29.061,28.631,28.9371,9068381
2008-02-08,28.8213,29.0035,28.5458,28.7192,9121620
2008-02-11,28.6142,29.0779,28.5379,29.0035,6507891
2008-02-12,29.2374,29.497,29.0194,29.3028,13778021
2008-02-13,29.3087,29.823,29.0779,29.823,7297884
2008-02-14,29.9271,29.9329,29.2374,29.3761,8496276
2008-02-15,29.0779,29.3226,29.0125,29.1928,8630162
2008-02-19,29.3939,29.5931,29.1016,29.3365,7454028
2008-02-20,29.2463,29.4881,28.9015,29.4345,6006887
2008-02-21,29.717,29.7348,28.9887,29.2018,8580422
2008-02-22,29.2018,29.497,28.738,29.497,7698204
2008-02-25,29.602,29.7685,29.1334,29.7249,7262933
2008-02-26,29.5782,29.9964,29.497,29.7516,8096402
2008-02-27,29.4177,30.0301,29.4177,29.8071,3241568
2008-02-28,29.7031,29.7348,29.4019,29.5931,4942341
2008-02-29,29.3613,29.3682,28.7816,28.7816,8137937
2008-03-03,28.5845,29.2018,28.5765,29.2018,4672656
2008-03-04,28.7747,29.0283,28.5597,28.8599,6112506
2008-03-05,28.8877,29.4019,28.8877,29.2463,5970679
2008-03-06,29.279,29.279,28.6904,28.6904,6627544
2008-03-07,28.5904,28.8044,28.1009,28.2744,8832127
2008-03-10,28.2416,28.3556,27.7046,27.8215,7087957
2008-03-11,28.2744,28.7688,28.0197,28.7688,12059074
2008-03-12,28.6816,29.1244,28.6816,28.7112,9489256
2008-03-13,28.1227,29.1096,28.1227,29.1096,9363497
2008-03-14,29.3761,29.3861,28.1792,28.6478,18768952
2008-03-17,27.8938,28.7747,27.8938,28.5061,11638383
2008-03-18,29.0194,30.0043,28.8787,30.0043,12073349
2008-03-19,29.5129,29.8319,28.8361,28.9105,7051771
2008-03-20,28.8213,29.2622,28.5983,29.0858,4976739
2008-03-24,29.4117,29.7437,29.2285,29.7437,8520215
2008-03-25,29.6882,29.9894,29.4524,29.9271,7979306
2008-03-26,29.6734,29.7685,29.497,29.6882,4582006
2008-03-27,29.8705,29.8705,29.3147,29.3613,10055762
2008-03-28,29.602,29.6308,29.2285,29.2542,4100177
2008-03-31,29.3761,29.6962,29.1928,29.6962,5288139
2008-04-01,29.9191,30.4829,29.7348,30.3699,18010966
2008-04-02,30.3531,30.5928,30.2391,30.5047,7298647
2008-04-03,30.1212,30.4026,30.1212,30.3699,5510933
2008-04-04,30.3779,30.6791,30.1886,30.4898,6353759
2008-04-07,30.7009,30.7533,30.2847,30.2986,8685729
2008-04-08,30.1549,30.2847,30.0301,30.2778,5272826
2008-04-09,30.0479,30.2709,29.7685,29.9815,7305373
2008-04-10,29.9657,30.1975,29.7348,30.1064,3494940
2008-04-11,29.2701,29.3682,28.845,28.9293,8746042
2008-04-14,29.0531,29.0779,28.8877,28.9451,4559821
2008-04-15,29.1244,29.1384,28.7598,29.0779,5979954
2008-04-16,29.2701,29.8873,29.2701,29.8873,9991018
2008-04-17,29.6882,29.7437,29.4524,29.5366,6519405
2008-04-18,30.1133,30.476,30.0479,30.4284,9575979
2008-04-21,30.2154,30.3203,30.0786,30.3203,10045473
2008-04-22,30.1312,30.146,29.7249,29.8389,4233872
2008-04-23,29.9815,30.1718,29.7606,29.8557,5244461
2008-04-24,30.0479,30.4026,29.7348,30.0479,5170357
2008-04-25,30.4284,30.5572,30.0568,30.468,3383368
2008-04-28,30.5632,30.6414,30.3779,30.6414,13855634
2008-04-29,30.5215,30.5632,30.2917,30.3531,6795756
2008-04-30,30.4829,30.7949,30.2778,30.57,9438151
2008-05-01,30.3867,30.8723,30.2847,30.7703,13776767
2008-05-02,31.0209,31.1586,30.6553,30.8861,11254825
2008-05-05,30.9179,30.9496,30.5928,30.8099,4084167
2008-05-06,30.6266,31.0288,30.5047,30.9268,4279965
2008-05-07,30.9912,31.012,30.3867,30.4512,7228198
2008-05-08,30.5126,30.7355,30.4115,30.5572,8725455
2008-05-09,30.2986,30.4581,30.2619,30.362,5259766
2008-05-12,30.5215,30.8475,30.2917,30.8475,4471121
2008-05-13,30.578,31.1012,30.578,31.0546,4019505
2008-05-14,31.0466,31.3627,31.0466,31.0843,3752389
2008-05-15,31.0843,31.2735,30.9753,31.2647,4557969
2008-05-16,31.332,31.332,30.9912,31.1883,3281578
2008-05-19,31.2439,31.7373,31.119,31.5372,8270438
2008-05-20,31.2537,31.2537,30.8782,31.0378,5501624
2008-05-21,30.9991,31.1656,30.4115,30.5126,10691326
2008-05-22,30.5126,30.6097,30.3273,30.4433,8338100
2008-05-23,30.3353,30.3353,29.8963,30.0043,5084748
2008-05-27,29.9964,30.3203,29.9053,30.3203,4916171
2008-05-28,30.4898,30.5632,30.2461,30.5314,7116949
2008-05-29,30.6008,30.903,30.2778,30.6474,9548052
2008-05-30,30.7861,30.9822,30.6266,30.8395,5041710
2008-06-02,30.7009,30.9179,30.3699,30.578,6302439
2008-06-03,30.6008,30.7088,30.0924,30.476,6798694
2008-06-04,30.1975,30.4829,30.1212,30.3531,5556014
2008-06-05,30.3699,30.6414,30.2064,30.578,8184184
2008-06-06,30.2917,30.4026,29.3861,29.3861,14057863
2008-06-09,29.611,29.7685,29.4524,29.6882,10008333
2008-06-10,29.3939,29.8467,29.3939,29.5129,5312116
2008-06-11,29.497,29.497,28.9015,28.9599,8272050
2008-06-12,29.0937,29.6396,28.9293,29.061,9215034
2008-06-13,29.1848,29.5039,29.1462,29.3939,10798806
2008-06-16,29.4593,29.5862,29.1384,29.2374,7085464
2008-06-17,29.4801,29.497,29.0194,29.17,4632539
2008-06-18,28.8361,29.0383,28.7192,28.7519,8544273
2008-06-19,28.7688,29.2463,28.7112,29.1244,7891918
2008-06-20,28.7044,28.9015,28.4329,28.5061,7357899
2008-06-23,28.7192,28.746,28.4805,28.5597,4357861
2008-06-24,28.3308,28.4893,28.093,28.2198,8044505
2008-06-25,28.2564,28.2564,27.7908,28.0107,11035549
2008-06-26,27.7512,27.7512,26.8376,27.5501,12868298
2008-06-27,27.0615,27.0615,26.6067,26.7584,11683860
2008-06-30,26.7197,27.1705,26.6701,27.0041,7491048
2008-07-01,26.5989,27.1239,26.4978,26.9892,15300759
2008-07-02,27.1001,27.1309,26.1242,26.1649,15505613
2008-07-03,26.4809,26.6207,26.1649,26.5295,7305332
2008-07-07,26.5929,26.8524,26.2025,26.4978,8880779
2008-07-08,26.4006,27.1071,26.4006,27.1071,15525537
2008-07-09,27.1001,27.2171,26.3333,26.3551,11527870
2008-07-10,26.5989,26.8306,26.3472,26.7584,12080650
2008-07-11,26.5374,26.8306,26.1649,26.2699,12017914
2008-07-14,26.5612,26.909,26.1153,26.3948,9321673
2008-07-15,26.2699,26.3154,25.4049,25.8676,12080825
2008-07-16,26.0014,26.6701,25.6793,26.4631,11600764
2008-07-17,26.8604,27.1953,26.5691,27.1953,13382979
2008-07-18,27.1161,27.233,26.8376,27.233,9320424
2008-07-21,27.1864,27.2597,26.8604,27.2597,9493747
2008-07-22,27.0615,27.6233,27.0615,27.5927,8791531
2008-07-23,27.7908,27.9593,27.4886,27.8066,11012777
2008-07-24,28.0285,28.0683,27.1001,27.1161,11374981
2008-07-25,27.5045,27.5045,27.1953,27.3687,10483474
2008-07-28,27.4757,27.4757,26.6543,26.7415,9038981
2008-07-29,26.901,27.7512,26.8931,27.7512,8563272
2008-07-30,27.7512,28.1722,27.664,28.0771,11873920
2008-07-31,27.8859,27.9879,27.2102,27.2171,22511264
2008-08-01,27.4757,27.5501,27.0358,27.1953,10075356
2008-08-04,27.1398,27.2508,26.8931,27.0764,9517466
2008-08-05,27.329,27.8602,27.329,27.8294,12247724
2008-08-06,27.8294,28.3635,27.5421,28.3635,8708823
2008-08-07,27.6471,27.8681,27.4093,27.4093,13420093
2008-08-08,27.5213,28.4983,27.4172,28.3556,14716020
2008-08-11,28.4407,28.6736,28.1871,28.4259,16115311
2008-08-12,28.417,28.4259,28.0197,28.1475,9102490
2008-08-13,28.0107,28.1009,27.5669,28.0445,13919075
2008-08-14,27.8463,28.3704,27.7046,28.1475,12095329
