date,open,high,low,close,volume
2010-11-22,38.3792,38.6169,38.0339,38.2757,1018194
2010-11-23,37.8788,38.5026,37.451,38.4548,1018950
2010-11-24,38.6259,39.2855,38.3434,39.1303,576682
2010-11-26,38.8368,39.1781,38.5701,39.0725,184365
2010-11-29,38.8179,39.6019,38.5324,39.4108,738291
2010-11-30,39.0248,39.5412,38.8149,39.2338,726667
2010-12-01,39.6118,40.2307,39.1592,39.2557,1140259
2010-12-02,39.2069,40.1451,39.2069,40.1351,790866
2010-12-03,40.1063,40.1063,39.4298,39.8217,601009
2010-12-06,39.6805,39.7173,39.0368,39.2358,495694
2010-12-07,39.2656,39.8317,39.2458,39.4108,749849
2010-12-08,39.392,39.5532,39.0825,39.1005,668129
2010-12-09,39.2168,39.4198,38.8468,39.3144,521530
2010-12-10,39.5432,40.938,39.4009,39.8317,1551513
2010-12-13,39.962,39.982,38.4449,38.4747,952003
2010-12-14,38.6358,39.9531,38.5613,39.9431,1198331
2010-12-15,40.3171,40.7748,39.6805,40.3171,1959663
2010-12-16,40.3938,41.2454,40.1451,41.1977,992066
2010-12-17,41.2912,41.3668,40.9091,41.331,1308601
2010-12-20,41.2633,41.331,40.9678,41.1808,579464
2010-12-21,41.2723,41.6543,41.0952,41.3867,360892
2010-12-22,41.3668,41.7607,41.2633,41.5577,629853
2010-12-23,41.4543,42.0284,40.9291,41.123,617980
2010-12-27,41.0166,41.0455,40.5191,40.9191,216112
2010-12-28,40.8216,40.9977,40.4904,40.6993,444003
2010-12-29,40.6993,40.938,40.4317,40.8893,290970
2010-12-30,40.7918,41.9607,40.7549,41.7419,516303
2010-12-31,41.6174,41.7917,41.321,41.4354,385634
2011-01-03,41.703,42.2582,41.2076,41.4444,1356560
2011-01-04,41.9607,42.9446,41.8543,42.1438,1801797
2011-01-05,42.1339,42.7836,41.9896,41.9995,1115656
2011-01-06,42.1727,42.5428,42.0483,42.3736,1246030
2011-01-07,42.4691,42.5616,41.8643,42.2582,768839
2011-01-10,41.723,42.2582,41.6264,42.0184,862032
2011-01-11,42.3636,43.058,42.105,42.7436,622973
2011-01-12,43.0203,43.0203,42.1926,42.6959,372718
2011-01-13,42.6681,44.4529,42.6193,43.8987,2051575
2011-01-14,43.7485,43.8987,43.3556,43.8709,538480
2011-01-18,43.7774,44.1972,43.5406,44.1485,1199576
2011-01-19,43.644,43.662,40.8893,41.6743,3712431
2011-01-20,41.3668,42.2681,40.9191,41.4921,1544908
2011-01-21,41.7607,41.9896,40.1063,40.3938,2042034
2011-01-24,40.6137,40.6624,39.8615,40.366,1729212
2011-01-25,40.3938,41.4066,40.0764,40.9191,1185446
2011-01-26,41.0653,41.5967,40.4804,41.51,1277646
2011-01-27,41.4633,41.6931,40.9291,41.0076,697374
2011-01-28,41.0166,41.1519,40.0297,40.164,440726
2011-01-31,40.2367,40.4297,39.6745,40.17,1212813
2011-02-01,40.4237,41.0365,40.2495,40.6525,907786
2011-02-02,40.4415,41.0653,40.4415,40.6525,543720
2011-02-03,40.559,41.311,39.9163,40.8505,573884
2011-02-04,41.0554,41.3767,40.559,40.6714,559452
2011-02-07,40.8694,41.519,40.5291,41.142,674772
2011-02-08,41.2543,42.4691,41.2543,42.1239,1002214
2011-02-09,41.921,41.9995,41.2255,41.3867,737177
2011-02-10,41.2912,41.538,39.8417,40.1351,1895134
2011-02-11,40.164,41.2543,39.5352,40.8316,1542922
2011-02-14,40.8694,41.9896,40.6435,41.8941,767867
2011-02-15,41.7409,42.6193,41.733,41.8444,1133022
2011-02-16,41.9408,42.3936,41.6931,42.1627,831449
2011-02-18,41.6543,41.7607,40.6893,40.9579,752329
2011-02-22,40.6893,40.8116,39.7939,40.3271,1358005
2011-02-23,40.164,41.7607,40.0684,41.5767,2012291
2011-02-24,41.4633,42.1627,41.0166,41.733,1046668
2011-02-25,41.8941,43.2303,41.6066,43.2003,1242874
2011-02-28,43.455,44.6389,43.2322,43.6729,1777070
2011-03-01,44.9046,46.0865,44.9046,45.3622,3183781
2011-03-02,45.2578,45.9462,44.9533,45.8875,1194379
2011-03-03,46.1163,46.4984,45.7642,45.9163,1797442
2011-03-04,45.8965,46.175,45.1343,45.5322,1272105
2011-03-07,45.7175,45.8119,44.2719,44.8757,1100163
2011-03-08,44.9723,45.9919,44.829,45.4935,788918
2011-03-09,45.7452,46.3382,45.4189,46.3183,1110039
2011-03-10,45.8785,45.8785,45.0568,45.201,740339
2011-03-11,44.9046,45.201,44.1286,44.9723,638715
2011-03-14,44.7136,45.3911,44.1385,44.5972,799839
2011-03-15,43.8888,45.1045,43.5127,44.8757,817390
2011-03-16,46.2426,46.6864,45.2855,45.5322,1535012
2011-03-17,45.9969,46.1789,44.7941,44.8688,831601
2011-03-18,45.201,45.3811,44.6658,44.7911,783441
2011-03-21,45.3055,45.4458,44.4818,44.7433,690645
2011-03-22,44.6559,45.1045,43.7684,44.0809,681313
2011-03-23,44.1872,44.5306,43.7972,44.0529,655625
2011-03-24,44.3016,44.6071,43.842,44.5793,604441
2011-03-25,44.6559,45.6785,44.5703,44.819,585673
2011-03-28,44.7433,44.9533,44.6071,44.6658,696434
2011-03-29,44.7911,45.4089,44.3872,45.2855,883861
2011-03-30,45.4835,46.8415,45.4746,46.6148,1145793
2011-03-31,46.5173,47.535,46.3959,47.2088,854705
2011-04-01,47.523,48.0742,47.4185,47.5788,731732
2011-04-04,47.6862,48.898,47.6862,48.6691,1307519
2011-04-05,48.5637,48.8502,48.315,48.6104,922904
2011-04-06,48.708,48.7646,47.6077,47.8324,1289157
2011-04-07,47.7539,48.708,47.523,47.6862,665889
2011-04-08,47.7707,47.9091,46.1849,46.5869,803382
2011-04-11,46.5471,46.765,44.829,44.8956,3051236
2011-04-12,44.9175,46.2934,44.3136,44.7166,2185573
2011-04-13,44.9801,45.8209,44.5972,45.0946,2004421
2011-04-14,44.6738,45.0658,43.3466,44.7334,2699571
2011-04-15,44.8011,45.0946,44.0719,44.3972,1565611
2011-04-18,43.5903,44.2359,42.687,44.0719,1578215
2011-04-19,44.0719,45.028,44.0429,44.5306,887877
2011-04-20,44.7613,45.783,43.5317,45.3145,1369901
2011-04-21,46.3282,47.7449,45.5622,45.6109,1355296
2011-04-25,45.5035,45.9362,45.2378,45.8119,827236
2011-04-26,45.7075,47.2445,45.6875,46.9778,1387674
2011-04-27,53.4098,53.7988,49.8451,52.2965,3529791
2011-04-28,52.2886,52.7581,51.6777,52.3462,1748488
2011-04-29,52.3064,52.5013,51.7214,52.3363,1561818
2011-05-02,52.375,52.4616,51.221,51.6866,1544118
2011-05-03,51.8497,51.8497,50.251,51.0639,1560406
2011-05-04,50.8947,51.5334,50.3953,50.9126,1334624
2011-05-05,50.2888,52.3472,50.2888,51.006,805550
2011-05-06,51.437,52.5013,50.9126,51.9672,1516613
2011-05-09,52.0249,53.5569,51.7712,52.9362,1470606
2011-05-10,52.8785,53.9409,52.4716,53.8922,1089134
2011-05-11,53.5519,53.7908,52.5571,52.9958,1060559
2011-05-12,52.8785,53.1978,51.7911,52.7382,674586
2011-05-13,52.7392,52.7969,51.4647,51.5792,784969
2011-05-16,51.5414,52.0716,51.1713,51.3822,774766
2011-05-17,51.0539,51.5593,50.5883,50.7992,1235681
2011-05-18,51.024,51.9274,50.8549,51.8687,747229
2011-05-19,51.9274,52.0339,51.0837,51.3623,658027
2011-05-20,51.1613,51.4548,50.5196,51.1116,626220
2011-05-23,50.4997,50.9503,50.2231,50.5983,632858
2011-05-24,50.8091,51.3713,50.3266,51.2887,617001
2011-05-25,50.9783,51.6279,50.8937,51.4937,630287
2011-05-26,51.1713,51.7712,50.8847,51.7324,671125
2011-05-27,51.7712,52.8795,51.6379,52.577,926613
2011-05-31,52.8446,53.2655,51.809,52.1084,952016
2011-06-01,52.1094,52.1642,51.5891,52.0159,1272481
2011-06-02,51.8786,52.9859,51.6478,52.777,1724921
2011-06-03,51.8199,52.1642,50.6171,50.7226,686380
2011-06-06,50.7046,50.7703,48.5885,49.276,1209720
2011-06-07,49.6411,50.1087,49.2004,49.2093,937577
2011-06-08,49.0661,49.285,48.5975,48.9428,697124
2011-06-09,49.2093,50.6171,49.0572,50.4032,857333
2011-06-10,50.0421,50.1744,48.7418,49.7674,1237349
2011-06-13,50.6569,50.846,49.3417,49.5457,844203
2011-06-14,49.9854,50.9972,49.7576,50.5783,761336
2011-06-15,50.0331,50.6947,49.477,49.6044,583889
2011-06-16,49.5407,49.9057,48.7179,49.1278,813499
2011-06-17,49.6044,50.1644,49.3705,49.669,834498
2011-06-20,49.6411,50.5594,49.497,50.2609,472520
2011-06-21,50.4699,51.619,50.4699,51.3902,613176
2011-06-22,51.1314,51.3902,50.7226,50.7514,876019
2011-06-23,50.2231,50.9972,49.2283,50.8937,686605
2011-06-24,50.8847,50.9036,48.5438,48.896,2151975
2011-06-27,48.9905,48.9905,47.6922,48.321,1723202
2011-06-28,48.5528,49.294,48.3887,49.2571,1221804
2011-06-29,49.3228,49.5656,48.9527,48.9905,1013123
2011-06-30,49.1636,49.9127,48.7418,49.278,1170461
2011-07-01,49.3795,51.399,49.3417,51.1513,1186840
2011-07-05,51.0927,51.1116,50.3067,50.8091,789996
2011-07-06,50.825,52.0995,50.5554,51.7304,716217
2011-07-07,52.1919,52.9958,51.9672,52.2486,1100989
2011-07-08,51.5692,51.7224,50.6271,51.6478,866849
2011-07-11,51.239,52.0626,50.052,50.3754,1097809
2011-07-12,50.1187,51.3424,50.1187,50.6171,1206584
2011-07-13,50.7514,51.7911,50.5983,50.7146,982294
2011-07-14,50.9883,51.21,49.7377,50.0132,1354729
2011-07-15,50.2699,50.2699,49.1228,50.1844,1387836
2011-07-18,49.9377,50.2042,49.2472,49.5457,763025
2011-07-19,49.8311,50.7475,49.5606,49.7137,1538839
2011-07-20,49.871,49.871,48.7905,49.285,1416692
2011-07-21,49.6312,50.9503,49.6223,50.5396,1286535
2011-07-22,50.6082,51.2687,49.9476,51.22,906039
2011-07-25,49.4093,50.1744,48.0036,48.8283,4079248
2011-07-26,49.088,50.8519,49.0413,50.3047,1693124
2011-07-27,49.9854,49.9854,48.1657,48.2821,1679961
2011-07-28,47.9369,50.2371,47.2902,47.7697,2435687
2011-07-29,47.3042,48.1548,46.5461,47.4693,1862678
2011-08-01,47.2882,47.4235,42.2592,44.0459,4819710
2011-08-02,44.8309,46.0069,42.9227,43.5993,3679127
2011-08-03,43.4948,43.6829,40.9778,43.5923,2560720
2011-08-04,42.9327,42.9327,40.4157,40.4724,2373888
2011-08-05,40.9619,41.2673,38.8458,40.0317,2446987
2011-08-08,38.5105,39.2538,35.0872,35.2743,2666061
2011-08-09,36.1666,36.8262,34.139,36.6829,3389765
2011-08-10,34.9529,36.9246,34.9529,35.7567,3181396
2011-08-11,35.8323,37.0878,35.6224,36.4512,2543913
2011-08-12,36.6919,36.9814,35.897,36.4402,3370209
2011-08-15,36.8749,38.3214,36.8461,38.2539,1337710
2011-08-16,37.8469,38.2259,37.0958,37.6201,1420848
2011-08-17,37.8379,38.3871,36.9128,37.2471,1356588
2011-08-18,36.0969,36.6431,34.9489,35.3488,1464156
2011-08-19,34.8733,35.7159,34.3858,34.5271,884383
2011-08-22,35.2513,35.3488,33.5313,33.8634,1295657
2011-08-23,33.9987,35.2901,33.6744,35.2901,1433440
2011-08-24,35.4363,36.5844,35.0246,36.5159,1458265
2011-08-25,36.8153,37.057,35.2613,35.4831,917232
2011-08-26,35.1836,36.469,34.4514,36.2432,787529
2011-08-29,36.8153,38.0609,36.7188,37.9624,776185
2011-08-30,37.6469,39.6317,37.6291,39.3542,1676178
2011-08-31,39.4915,40.2554,39.2885,39.8367,1606785
2011-09-01,39.7272,40.4724,38.7194,38.9015,1047946
2011-09-02,38.1981,38.3692,36.9227,37.0769,548600
2011-09-06,36.0094,36.9526,35.8392,36.6919,1116504
2011-09-07,37.3605,39.1095,37.3605,38.8458,1119782
2011-09-08,38.5504,39.3641,36.9983,37.1993,2055319
2011-09-09,36.9725,37.6192,35.9746,36.2332,1393639
2011-09-12,35.5915,35.9169,34.7966,35.7835,1509926
2011-09-13,36.0094,36.1447,34.6126,35.5627,2129625
2011-09-14,35.309,35.9746,34.3371,35.4363,2342210
2011-09-15,35.887,36.3736,35.493,36.1348,1583567
2011-09-16,36.5446,37.1893,35.8294,37.1804,1744887
2011-09-19,36.3159,36.3159,35.3976,35.6582,963175
2011-09-20,35.5826,35.9835,35.0743,35.1469,1466091
2011-09-21,35.0842,35.4264,33.9122,33.97,1084986
2011-09-22,32.8039,33.3133,32.0647,32.5821,1841222
2011-09-23,32.5054,33.8834,32.1603,33.8734,1125670
2011-09-26,34.0774,34.2784,33.0427,34.1341,730275
2011-09-27,34.8992,35.3488,34.1719,34.4415,854023
2011-09-28,34.3858,34.6803,32.8218,32.8308,814746
2011-09-29,33.58,33.6347,32.4777,33.389,982063
2011-09-30,32.7771,34.0634,32.413,32.5581,1931405
2011-10-03,32.2945,32.5354,30.5327,30.5525,1463274
2011-10-04,30.2849,31.6459,30.0192,31.2061,1600459
2011-10-05,31.3056,31.4131,30.1675,30.7157,2108528
2011-10-06,30.6978,32.3044,30.6978,31.4519,2357832
2011-10-07,31.7514,32.6696,31.3056,32.0647,1926680
2011-10-10,32.7751,33.4466,32.4677,33.4367,1104205
2011-10-11,32.995,33.379,32.8129,33.1193,670251
2011-10-12,33.4646,35.0056,33.362,34.7876,1729178
2011-10-13,34.2594,35.7448,33.9321,35.5627,2545066
2011-10-14,36.1646,37.1038,36.0969,37.0769,1551620
2011-10-17,36.7476,37.0481,35.7448,35.8482,1263294
2011-10-18,35.8682,36.4869,35.5826,36.2432,1494217
2011-10-19,36.1059,36.7098,35.523,35.6582,907874
2011-10-20,35.8482,35.9069,34.7876,35.6194,729286
2011-10-21,36.0879,36.672,35.9646,36.469,1242869
2011-10-24,36.7009,37.3216,36.4779,37.0083,1014593
2011-10-25,36.7666,37.0958,36.1536,36.1935,874975
2011-10-26,36.9326,37.057,35.513,36.4969,1194626
2011-10-27,36.7286,37.5225,35.2215,37.1138,2322585
2011-10-28,35.9169,40.2614,35.4553,39.2945,2472254
2011-10-31,38.9592,39.6427,38.0479,38.2707,1830831
2011-11-01,37.0182,38.0032,36.9128,37.5625,1965936
2011-11-02,38.0708,39.4009,37.8082,39.1681,1936035
2011-11-03,39.6457,39.958,38.6638,39.8167,1317295
2011-11-04,39.3472,39.6258,38.7513,39.586,693247
2011-11-07,39.3542,40.5023,39.0258,40.3868,1000561
2011-11-08,40.6266,41.2673,40.0217,41.0783,1076353
2011-11-09,40.0447,40.6415,39.3671,39.7133,844703
2011-11-10,40.2367,40.3531,39.2488,39.9969,535832
2011-11-11,40.5471,41.1041,40.2844,40.9071,506800
2011-11-14,40.7391,41.1181,40.2794,40.6744,372084
2011-11-15,40.6366,40.749,39.6317,40.3778,804189
2011-11-16,39.9541,40.0117,38.6438,38.6816,949410
2011-11-17,38.7592,38.8061,37.5038,37.6469,952220
2011-11-18,37.9932,38.6638,37.8479,38.3234,1204406
2011-11-21,37.8191,38.0619,36.9725,37.1435,1085358
2011-11-22,37.057,37.3405,36.5159,36.7098,890425
2011-11-23,36.4013,36.4969,35.6562,35.6662,914213
2011-11-25,35.6662,36.2123,35.491,35.6373,494033
2011-11-28,36.7286,36.9903,36.4482,36.9625,920590
2011-11-29,37.067,37.3605,36.3436,36.7854,914937
2011-11-30,37.834,38.5662,37.5087,38.5573,861795
2011-12-01,38.3534,39.3273,38.218,38.8677,565919
2011-12-02,39.395,39.6547,36.5834,37.2758,2409658
2011-12-05,38.5324,39.4049,37.9455,38.7513,1025031
2011-12-06,38.5991,38.9911,37.9455,38.1215,827573
2011-12-07,37.8479,38.4449,37.3305,38.3434,675670
2011-12-08,38.0329,38.2479,36.4113,36.5059,731176
2011-12-09,36.7754,36.8252,35.8572,35.896,1193720
2011-12-12,35.6562,35.8662,35.0413,35.511,845489
2011-12-13,35.8284,36.0672,34.2455,34.5141,1103845
2011-12-14,34.2366,35.4533,34.2366,35.3956,1338800
2011-12-15,35.6662,36.0085,34.7449,35.9259,1176643
2011-12-16,36.0771,36.7666,35.317,35.4244,1546322
2011-12-19,35.7717,35.896,34.5241,34.6494,366134
2011-12-20,35.3767,36.0869,35.0513,35.7617,369469
2011-12-21,35.6473,36.2025,35.4244,36.1437,460376
2011-12-22,36.1736,37.2659,36.0382,37.1336,562579
2011-12-23,37.1724,37.2281,36.8928,37.1903,303912
2011-12-27,37.0769,37.5048,36.8839,37.3305,531345
2011-12-28,37.2659,37.3605,36.0672,36.1636,410865
2011-12-29,36.1536,36.8441,36.1437,36.5834,349010
2011-12-30,36.4869,37.3803,36.2859,37.256,479901
2012-01-03,37.6579,37.7435,35.5508,36.1536,1710547
2012-01-04,35.9338,36.1636,35.0713,35.4812,1117989
2012-01-05,35.4533,36.6033,35.0813,36.4869,942872
2012-01-06,36.7009,37.8967,36.5834,37.5812,706050
2012-01-09,37.8191,37.8579,36.6332,37.4281,648114
2012-01-10,37.1435,37.5625,35.3667,35.5508,2654995
2012-01-11,35.5309,37.2003,35.521,37.1625,1229391
2012-01-12,37.3127,37.3127,35.3369,35.9059,1132208
2012-01-13,35.7815,35.9537,34.927,35.4055,1040327
2012-01-17,35.697,35.9557,35.2403,35.299,511329
2012-01-18,35.2006,35.5707,34.8703,35.4244,875860
2012-01-19,35.7517,36.3249,35.5995,35.896,605730
2012-01-20,35.8572,36.0184,35.5905,35.7249,395944
2012-01-23,35.7815,36.2512,35.7717,36.1149,673204
2012-01-24,35.9726,38.9144,35.8762,38.7701,2020454
2012-01-25,38.7901,40.372,38.5701,40.3141,1534488
2012-01-26,40.4008,40.4008,39.3085,39.5562,945293
2012-01-27,39.3572,40.2097,39.3572,40.0924,619174
2012-01-30,39.8854,40.1212,39.3761,39.5203,938743
2012-01-31,39.7571,40.2247,39.2358,39.583,876183
2012-02-01,39.7502,40.6973,39.7402,40.1511,766918
2012-02-02,40.2744,40.2744,39.7133,39.8854,796480
2012-02-03,40.2654,40.6973,40.17,40.6216,1140866
2012-02-06,41.0843,41.2912,39.4527,39.9123,1026471
2012-02-07,39.8039,40.2067,39.4795,39.9262,648974
2012-02-08,40.0794,40.4087,39.6904,39.9262,525381
2012-02-09,40.0516,40.1491,39.0995,39.5631,654694
2012-02-10,39.4985,40.6774,38.9691,40.6485,969219
2012-02-13,41.2255,41.5887,40.6784,41.2543,1247370
2012-02-14,41.4066,41.4454,40.8096,40.9668,870321
2012-02-15,41.0833,41.3668,40.2535,40.7619,807615
2012-02-16,40.7441,41.0942,40.3531,40.7351,831613
2012-02-17,40.9161,40.946,39.1681,39.4497,1353092
2012-02-21,39.6904,40.0714,39.3542,39.5352,606330
2012-02-22,39.8137,40.6197,39.4597,40.4654,930008
2012-02-23,40.6873,41.7627,40.5451,41.4156,852482
2012-02-24,41.519,42.7796,41.2533,42.098,894467
2012-02-27,41.5577,42.5099,41.131,42.1567,1077923
2012-02-28,41.5777,43.4332,41.15,42.9806,1297619
2012-02-29,43.08,43.4898,42.2204,42.8123,1115759
2012-03-01,43.2391,43.268,42.2821,42.5378,784457
2012-03-02,42.7109,42.8363,41.904,42.108,446883
2012-03-05,41.9926,42.3964,41.6274,41.6753,620749
2012-03-06,41.3767,41.528,40.5151,41.0046,1072421
2012-03-07,41.1688,41.8464,41.14,41.3767,633044
2012-03-08,41.704,42.1667,41.3957,41.538,577562
2012-03-09,41.6374,42.4532,41.6374,41.8464,546606
2012-03-12,41.7727,41.8861,41.1967,41.6553,555823
2012-03-13,41.8364,41.8951,41.0733,41.5877,1008807
2012-03-14,41.538,41.8861,41.2156,41.6941,926387
2012-03-15,41.8085,42.5288,41.4921,42.3388,728323
2012-03-16,42.2344,42.8363,42.2144,42.7397,960791
2012-03-19,42.6442,42.9317,42.2522,42.3676,768127
2012-03-20,42.0512,42.1856,41.0146,41.2803,781902
2012-03-21,41.2803,41.3767,40.4954,40.7051,1058784
2012-03-22,40.4376,40.8763,40.2247,40.37,682066
2012-03-23,40.37,40.7988,40.37,40.6774,457022
2012-03-26,41.0932,41.7527,41.0534,41.5577,772445
2012-03-27,41.5577,41.8951,40.5451,40.9061,1063796
2012-03-28,40.8086,41.0633,39.7372,39.9451,847010
2012-03-29,39.785,40.2634,39.0716,40.0994,1380326
2012-03-30,40.361,40.5251,39.9451,40.2247,615840
2012-04-02,40.2634,40.9858,40.1192,40.6584,1172474
2012-04-03,40.6774,41.4823,40.5151,41.4156,1078214
2012-04-04,41.131,41.3957,40.8086,41.2623,612684
2012-04-05,41.0932,41.2245,40.8186,40.8863,237826
2012-04-09,40.37,40.37,39.4009,39.776,943217
2012-04-10,39.767,39.8735,39.1582,39.3342,935486
2012-04-11,39.776,39.9262,39.3721,39.6327,831240
2012-04-12,39.7949,41.8563,39.785,41.4056,1167202
2012-04-13,41.15,41.3668,40.2824,40.5351,670990
2012-04-16,40.8086,40.8086,39.8735,40.2924,518618
2012-04-17,40.3729,41.8124,40.3541,41.4573,609497
2012-04-18,41.32,41.6076,41.1688,41.4823,529658
2012-04-19,41.5777,42.2721,41.14,41.34,643707
2012-04-20,41.538,41.8085,40.9758,41.0833,699032
2012-04-23,40.7051,40.8385,40.0038,40.7808,655266
2012-04-24,40.7718,41.2434,40.4087,40.9559,458660
2012-04-25,41.4921,42.5666,41.4921,41.5777,958157
2012-04-26,41.3668,42.5378,41.131,41.704,1103073
2012-04-27,42.108,42.7796,41.1788,41.9627,1336164
2012-04-30,41.8274,41.8274,40.6963,40.9947,853536
2012-05-01,40.8703,42.0463,40.6704,41.514,784219
2012-05-02,41.33,41.5,40.5998,40.6873,746296
2012-05-03,40.7559,40.7559,39.8844,39.9969,1137737
2012-05-04,39.8237,39.8924,38.7473,39.3342,1027156
2012-05-07,39.2069,39.4497,39.0637,39.1582,547555
2012-05-08,39.006,39.5352,38.2996,39.3542,859323
2012-05-09,38.9115,38.9791,38.3653,38.8061,831621
2012-05-10,39.0825,39.393,38.7671,38.8737,430237
2012-05-11,38.6807,39.0358,38.3653,38.4209,416631
2012-05-14,38.1166,38.2329,37.7664,38.0479,789689
2012-05-15,37.9682,38.1932,37.1843,37.3078,1074955
2012-05-16,37.4898,37.6988,37.1276,37.1843,576966
2012-05-17,37.1465,37.4998,36.5376,36.6163,701766
2012-05-18,36.6441,36.8173,36.0283,36.2859,925631
2012-05-21,36.2989,36.8093,35.8402,36.7506,548723
2012-05-22,36.8461,37.3545,36.5456,36.7586,763105
2012-05-23,36.4789,37.4411,36.2859,37.2878,1047177
2012-05-24,37.259,38.0867,37.0113,37.4022,920643
2012-05-25,37.4211,37.7475,37.2689,37.4988,706773
2012-05-29,37.8241,38.2329,37.5087,38.028,412534
2012-05-30,37.7275,37.7565,37.1068,37.2689,481896
2012-05-31,37.2023,37.5176,36.5169,37.2411,1065957
2012-06-01,36.4789,36.8561,35.4622,35.8472,1543010
2012-06-04,36.2332,37.1465,36.2332,36.4113,1281413
2012-06-05,36.3835,37.3545,36.2332,37.2122,542666
2012-06-06,37.4211,37.8718,37.1744,37.7375,715641
2012-06-07,38.1265,38.2807,37.4888,37.5475,503116
2012-06-08,37.5275,38.4031,37.1933,37.9782,417049
2012-06-11,38.6518,39.1204,38.2329,38.3752,1108076
2012-06-12,38.6229,38.6229,37.9006,38.2707,508689
2012-06-13,38.2429,38.4209,37.4411,37.6241,588991
2012-06-14,37.6888,38.1265,37.6042,37.7565,595227
2012-06-15,37.9494,38.2807,37.6708,37.8818,1005250
2012-06-18,37.7275,38.3563,37.6321,38.2429,991008
2012-06-19,38.3752,39.1691,38.1454,38.9214,984093
2012-06-20,38.7871,39.5452,38.6428,38.8647,1363460
2012-06-21,38.9115,38.9791,37.6142,37.7842,973519
2012-06-22,37.8042,38.3851,37.7475,38.2141,2192363
2012-06-25,37.7942,37.8629,36.9834,37.3345,1175963
2012-06-26,37.2968,37.7275,36.8361,37.6321,759366
2012-06-27,37.7475,38.1752,37.4788,37.7186,697290
2012-06-28,37.7742,41.505,37.4708,40.94,5763173
2012-06-29,40.9788,42.0941,40.9101,41.4763,2329271
2012-07-02,41.4673,41.4951,40.9002,41.2285,871995
2012-07-03,41.1728,41.4862,41.0086,41.1539,378420
2012-07-05,41.135,41.314,40.4018,40.9101,771277
2012-07-06,40.4604,41.2663,40.4604,40.6435,611936
2012-07-09,40.6804,41.2006,40.2466,40.6893,786626
2012-07-10,41.1071,41.144,40.2954,40.4505,1033441
2012-07-11,40.5281,40.7659,39.978,40.1898,766590
2012-07-12,40.0058,40.0257,39.2865,39.8357,1293846
2012-07-13,40.0157,40.2466,39.6735,40.0058,842061
2012-07-16,39.978,39.978,38.9791,39.7024,1043984
2012-07-17,39.8257,39.958,39.1502,39.6635,983602
2012-07-18,39.384,39.565,38.7095,38.8061,1306670
2012-07-19,38.9214,38.9314,38.1852,38.6608,1078000
2012-07-20,38.4807,38.7961,38.2519,38.4409,843743
2012-07-23,37.8429,37.8907,37.2122,37.3068,1292951
2012-07-24,37.1833,37.3545,36.664,36.7586,878404
2012-07-25,36.7406,36.8958,36.3059,36.7675,990468
2012-07-26,37.1266,37.4988,35.9438,36.8262,1247306
2012-07-27,36.7306,38.7184,36.0472,38.5484,2222837
2012-07-30,38.3653,38.7005,37.8142,38.1454,816953
2012-07-31,37.8907,38.2329,37.5087,37.5565,885188
2012-08-01,37.7942,38.2807,37.3545,37.6808,787223
2012-08-02,37.2689,37.6808,36.7586,37.2321,842579
2012-08-03,37.7742,38.2429,37.4888,37.8142,580347
2012-08-06,37.6988,37.7275,36.7586,37.5475,637941
2012-08-07,37.7475,38.6906,37.7475,38.1852,730348
2012-08-08,38.0669,38.2329,37.6619,38.0767,1120867
2012-08-09,38.2041,38.8548,37.9882,38.3653,1093003
2012-08-10,38.1653,38.4111,37.8042,38.2041,1320094
2012-08-13,38.1852,38.4309,37.9882,38.1554,326286
2012-08-14,38.3494,38.3851,38.0867,38.2329,433868
2012-08-15,38.1554,38.3394,37.9882,38.0767,685359
2012-08-16,38.0669,38.8358,37.9405,38.7184,1006778
2012-08-17,38.7871,38.9314,38.4508,38.5294,831781
2012-08-20,38.2707,38.9214,38.1454,38.8061,908313
2012-08-21,38.9791,39.1303,38.6608,38.7483,742234
2012-08-22,38.6608,38.9125,38.4508,38.5951,822322
2012-08-23,38.4608,38.5662,38.018,38.2996,809426
2012-08-24,38.2041,38.2141,37.7654,38.0579,801121
2012-08-27,38.2041,38.5573,37.8429,38.3394,625315
2012-08-28,38.3494,38.7184,38.1166,38.5573,643741
2012-08-29,38.5951,38.7871,38.4309,38.4309,553343
2012-08-30,38.3941,38.5951,38.1454,38.4996,597835
2012-08-31,38.7005,38.7771,38.3294,38.4409,492123
2012-09-04,38.4996,38.9701,38.3394,38.8358,804979
2012-09-05,38.7771,38.8835,38.5294,38.8835,1101564
2012-09-06,39.0657,39.9312,38.9991,39.6059,745475
2012-09-07,39.771,39.771,39.3671,39.4527,599950
2012-09-10,39.4527,39.4527,39.0079,39.0915,445692
2012-09-11,39.0368,39.199,38.7871,38.8747,597187
2012-09-12,39.0268,39.5302,38.9423,39.4825,766082
2012-09-13,39.4915,40.3271,39.385,40.2297,796729
2012-09-14,40.3759,42.3209,40.3371,42.0025,1995310
2012-09-17,41.9827,42.9923,41.8364,42.2821,1615510
2012-09-18,42.108,43.262,41.923,42.9237,1415320
2012-09-19,42.9049,43.252,42.7417,43.1347,1043745
2012-09-20,42.8949,43.838,42.7029,43.6033,1094680
2012-09-21,44.0409,44.0409,43.3774,43.5744,2180844
2012-09-24,43.2421,44.0112,43.1646,43.659,801555
2012-09-25,43.7734,44.1266,43.059,43.1834,800450
2012-09-26,43.3008,43.5247,42.4831,43.2123,677527
