date,open,high,low,close,volume
1997-10-17,12.7644,12.8404,12.6313,12.7003,1967761
1997-10-20,12.6313,12.7644,12.5967,12.7368,1929436
1997-10-21,12.6313,12.8671,12.6313,12.8404,2272178
1997-10-22,12.8404,13.0072,12.7368,12.9716,1709315
1997-10-23,12.7644,12.9351,12.5602,12.8404,1951803
1997-10-24,12.8404,12.9351,12.6599,12.6599,1436545
1997-10-27,12.3619,12.4586,11.3062,11.5777,2887821
1997-10-28,11.1001,12.4952,9.80074,12.4952,3136994
1997-10-29,12.4586,12.5286,11.8775,12.054,1459183
1997-10-30,11.8479,12.1577,11.8479,11.9802,1005567
1997-10-31,12.1222,12.1577,11.916,12.1222,1074304
1997-11-03,12.054,12.4586,11.8115,12.3619,1565425
1997-11-04,12.3619,12.3619,11.9802,12.3264,1259655
1997-11-05,12.5286,12.9184,12.4655,12.7437,1326210
1997-11-06,12.6066,12.6391,12.3264,12.5682,2057779
1997-11-07,12.3264,12.503,12.2238,12.4271,1553152
1997-11-10,12.3925,12.6066,12.2524,12.3264,1129953
1997-11-11,12.3619,12.4271,12.0116,12.0482,1620797
1997-11-12,11.8706,12.3925,11.8706,12.0116,1977722
1997-11-13,12.1143,12.2238,11.9091,12.0116,1351304
1997-11-14,12.0116,12.0482,11.8045,11.9722,1089848
1997-11-17,12.1143,12.3925,12.1143,12.1853,1490003
1997-11-18,12.1143,12.1853,11.9091,12.0827,1643032
1997-11-19,12.0827,12.2524,12.0116,12.2524,1204824
1997-11-20,12.1853,12.2524,12.1508,12.1853,1626258
1997-11-21,12.1853,12.2524,12.1143,12.1853,1763733
1997-11-24,12.1508,12.2869,11.9722,12.0116,1210964
1997-11-25,12.0116,12.0827,11.8045,11.8045,1137861
1997-11-26,11.8706,11.9722,11.5263,11.696,1517965
1997-11-28,11.7661,11.9091,11.696,11.9091,1160091
1997-12-01,11.9091,12.0482,11.8706,11.9722,1323346
1997-12-02,11.9722,12.0116,11.7661,11.8045,1330304
1997-12-03,11.8706,11.8706,11.5934,11.6634,1492054
1997-12-04,11.696,11.9091,11.6279,11.6634,2405563
1997-12-05,11.7324,12.1143,11.696,11.9091,1439681
1997-12-08,11.9416,12.0116,11.696,11.8341,1276971
1997-12-09,11.7324,11.9091,11.556,11.5934,1702084
1997-12-10,11.6634,11.7324,11.1385,11.4542,3154995
1997-12-11,11.3871,11.6279,11.3871,11.556,1472410
1997-12-12,11.5263,11.9091,11.4888,11.4888,2822761
1997-12-15,11.4888,12.0827,11.4888,11.9722,2553538
1997-12-16,12.0827,12.0827,11.9416,12.0482,1331116
1997-12-17,12.1143,12.1853,12.0482,12.1143,1248470
1997-12-18,12.1508,12.1508,11.9722,12.0827,1030255
1997-12-19,11.9091,12.0827,11.8706,12.0116,2034595
1997-12-22,11.9416,12.0827,11.9091,11.9722,1052620
1997-12-23,11.9722,11.9722,11.5934,11.5934,911732
1997-12-24,11.556,11.7661,11.4542,11.556,500669
1997-12-26,11.6279,11.8045,11.6279,11.696,336191
1997-12-29,11.8045,11.9722,11.7324,11.8045,643192
1997-12-30,11.8341,11.9416,11.8045,11.9091,750935
1997-12-31,11.9091,12.2238,11.8341,12.0827,1046207
1998-01-02,12.1508,12.1853,11.8706,12.0827,509809
1998-01-05,12.0482,12.2238,12.0116,12.1143,983335
1998-01-06,12.0116,12.0482,11.7661,11.8341,931375
1998-01-07,11.696,12.6066,11.556,12.5682,2191434
1998-01-08,12.6066,12.7793,12.3264,12.503,1965717
1998-01-09,12.3925,12.4271,12.1853,12.1853,1476369
1998-01-12,12.0116,12.4271,12.0116,12.3925,1390991
1998-01-13,12.3925,12.503,12.2238,12.3619,1599934
1998-01-14,12.4271,12.4271,11.9722,12.2869,1406816
1998-01-15,12.2524,12.3925,12.2238,12.2524,701973
1998-01-16,12.2524,12.3619,11.9722,12.2238,3181589
1998-01-20,12.1508,12.2869,12.1508,12.2524,1541422
1998-01-21,12.2238,12.2524,12.0482,12.2238,2082461
1998-01-22,12.1508,12.3619,12.1143,12.2869,1318567
1998-01-23,12.3619,12.4655,12.0827,12.2869,1447864
1998-01-26,12.2238,12.3619,12.1508,12.2869,1373535
1998-01-27,12.2524,12.3264,12.0116,12.0116,1364944
1998-01-28,12.0827,12.1143,11.8341,11.9416,1866296
1998-01-29,11.8706,12.2524,11.8706,12.0827,2628819
1998-01-30,12.0482,12.1143,11.7324,11.7324,1365215
1998-02-02,11.8045,12.0827,11.8045,12.0116,1385943
1998-02-03,12.0482,12.2524,12.0116,12.1508,1739865
1998-02-04,12.0757,12.2445,12.0029,12.2445,1046485
1998-02-05,12.216,12.2445,12.0433,12.216,1438724
1998-02-06,12.2445,12.355,12.1764,12.3175,1403676
1998-02-09,12.2781,12.6313,12.2445,12.5602,1428633
1998-02-10,12.6313,12.7714,12.4952,12.5286,1573066
1998-02-11,12.4952,12.6313,12.3856,12.5967,1134044
1998-02-12,12.4952,12.7714,12.4586,12.6687,1247240
1998-02-13,12.5967,12.6687,12.4586,12.5286,909821
1998-02-17,12.7368,12.7368,12.4191,12.4586,1392763
1998-02-18,12.4586,12.5967,12.4191,12.5967,1404494
1998-02-19,12.5602,12.5967,12.4191,12.5286,1110176
1998-02-20,12.5286,12.5967,12.4191,12.5602,993289
1998-02-23,12.5967,12.5967,12.2781,12.355,937509
1998-02-24,12.3175,12.4952,12.2781,12.4191,1093807
1998-02-25,12.3856,12.5286,12.355,12.4952,546084
1998-02-26,12.5286,12.5286,12.3856,12.5286,624371
1998-02-27,12.4191,12.5602,12.4191,12.5286,514718
1998-03-02,12.5286,12.7368,12.4586,12.6313,1122173
1998-03-03,12.6313,12.7368,12.5602,12.7368,847493
1998-03-04,12.7003,12.9124,12.6313,12.9124,1438176
1998-03-05,12.7714,12.8749,12.5967,12.6687,1169362
1998-03-06,12.7003,12.9499,12.7003,12.9124,672791
1998-03-09,12.8749,13.0525,12.8749,12.8749,791851
1998-03-10,12.8404,13.016,12.6687,13.016,1107721
1998-03-11,12.9499,13.087,12.8078,13.0525,1137588
1998-03-12,13.016,13.1551,12.9499,13.1551,1189549
1998-03-13,13.1176,13.1877,13.087,13.1176,1111540
1998-03-16,12.8404,12.8404,12.4952,12.6313,1700992
1998-03-17,12.4586,12.5286,12.2781,12.2781,1823059
1998-03-18,12.2781,12.3856,12.2445,12.355,1747776
1998-03-19,12.3856,12.3856,12.1764,12.355,1068031
1998-03-20,12.4952,12.4952,12.2445,12.2445,1549882
1998-03-23,12.216,12.3175,12.0757,12.3175,1849381
1998-03-24,12.4191,12.4586,12.3175,12.3856,1427818
1998-03-25,12.3856,12.4586,12.0029,12.216,1364944
1998-03-26,12.2445,12.2781,12.0757,12.0757,1278340
1998-03-27,12.216,12.216,11.9643,12.0757,1172640
1998-03-30,12.2781,12.2781,11.9367,12.0757,1536107
1998-03-31,12.216,12.2445,12.0029,12.2445,2348414
1998-04-01,12.2781,12.4586,12.1419,12.355,1977722
1998-04-02,12.355,12.7003,12.2445,12.5967,1991905
1998-04-03,12.6687,12.6687,12.4586,12.4952,2234127
1998-04-06,12.4952,12.5602,12.1764,12.1764,1432721
1998-04-07,12.1764,12.216,12.0029,12.0757,1187921
1998-04-08,12.0757,12.1419,11.9367,12.0029,996155
1998-04-09,12.0029,12.1419,11.9367,12.0433,1977175
1998-04-13,12.216,12.2445,11.9643,12.0029,1593932
1998-04-14,12.0757,12.1054,11.9643,12.1054,1638258
1998-04-15,12.1764,12.2781,12.0757,12.2781,1581795
1998-04-16,12.2445,12.4952,12.1764,12.3175,3349479
1998-04-17,12.3175,12.3856,12.2445,12.355,1466406
1998-04-20,12.2781,12.2781,12.0757,12.1419,1093672
1998-04-21,12.1419,12.3175,12.0433,12.2781,2077146
1998-04-22,12.216,12.216,12.0029,12.0433,1639347
1998-04-23,12.0029,12.2445,12.0029,12.0433,1319798
1998-04-24,12.0433,12.1419,11.8637,12.0757,1731956
1998-04-27,12.0029,12.0433,11.8637,11.8637,1137861
1998-04-28,12.0029,12.0757,11.9031,12.0757,1926985
1998-04-29,12.0029,12.0757,11.9367,12.0029,2501979
1998-04-30,12.1054,12.216,11.9643,12.0029,2122969
1998-05-01,12.0029,12.0433,11.8637,11.9031,1547560
1998-05-04,11.9367,11.9643,11.7581,11.8637,1967493
1998-05-05,11.8637,11.8637,11.7581,11.7965,1790871
1998-05-06,11.7531,11.8192,11.7531,11.7908,2952873
1998-05-07,11.7531,11.7908,11.6822,11.7187,1756366
1998-05-08,11.8192,11.8568,11.5777,11.7187,1555065
1998-05-11,11.7531,11.7531,11.5777,11.6131,759120
1998-05-12,11.5777,11.6496,11.4729,11.5777,1205232
1998-05-13,11.4729,11.5036,11.2985,11.3379,1972266
1998-05-14,11.401,11.4729,11.2608,11.2985,1241650
1998-05-15,11.3379,11.3654,11.1602,11.1977,2015225
1998-05-18,11.1977,11.1977,10.9836,11.0853,1430410
1998-05-19,11.1208,11.2608,11.0497,11.0853,1460001
1998-05-20,11.0853,11.1977,11.0853,11.1977,1395492
1998-05-21,11.1977,11.2608,10.9107,11.1602,2241080
1998-05-22,10.9836,11.0853,10.88,10.9107,2215579
1998-05-26,10.9836,11.0497,10.8061,10.8061,1699907
1998-05-27,10.7705,10.8061,10.3513,10.5318,2616957
1998-05-28,10.595,10.9107,10.5318,10.7705,3007289
1998-05-29,10.9107,10.9107,10.5644,10.595,1905162
1998-06-01,10.5644,11.0211,10.5318,10.9107,2551222
1998-06-02,10.88,11.0497,10.7705,10.8061,2215579
1998-06-03,10.8456,10.9107,10.6325,10.7429,2784573
1998-06-04,10.6325,10.6699,10.3907,10.4282,2458888
1998-06-05,10.5644,12.3087,10.5318,11.8933,8045354
1998-06-08,11.5036,11.6496,11.1602,11.1977,4481340
1998-06-09,11.1977,11.3654,11.1208,11.1602,2717743
1998-06-10,10.9462,11.2244,10.9462,11.1602,2736568
1998-06-11,11.0853,11.3379,11.0211,11.3379,1794694
1998-06-12,11.2985,11.2985,10.9836,11.2244,1448274
1998-06-15,11.0211,11.1602,10.88,10.88,1517828
1998-06-16,10.9462,11.0211,10.7429,10.9836,1818834
1998-06-17,10.9836,11.5777,10.9836,11.5777,2343639
1998-06-18,11.4729,11.6822,11.1977,11.4355,1560109
1998-06-19,11.4355,11.5036,11.2244,11.4355,1808878
1998-06-22,11.2985,11.3654,11.0853,11.1602,1158726
1998-06-23,11.1977,11.2608,11.1208,11.2608,1443635
1998-06-24,11.1977,11.54,11.1977,11.401,1723771
1998-06-25,11.3379,11.4355,11.0211,11.1977,2688828
1998-06-26,11.2244,11.2244,10.9107,11.0497,1018659
1998-06-29,11.0853,11.1602,10.6699,10.88,1539514
1998-06-30,10.88,10.9836,10.6699,10.8456,1845700
1998-07-01,10.8061,11.0211,10.7034,11.0211,1632122
1998-07-02,10.9107,10.9462,10.7429,10.88,1002023
1998-07-06,10.7429,11.1208,10.6817,11.0497,2073326
1998-07-07,10.9836,11.0211,10.6325,10.6325,1462730
1998-07-08,10.6325,10.7034,10.4282,10.5644,3150903
1998-07-09,10.4923,10.4923,10.1766,10.1766,2354556
1998-07-10,10.1766,10.4923,10.1401,10.1766,1823605
1998-07-13,10.1766,10.2141,9.93492,9.97241,1181229
1998-07-14,10.2506,10.2506,9.86388,10.001,1594889
1998-07-15,10.0355,10.1401,9.89742,9.97241,1954129
1998-07-16,9.97241,10.1135,9.58369,9.89742,2113698
1998-07-17,10.0355,10.076,9.7958,9.86388,2385102
1998-07-20,9.93492,10.001,9.71985,9.76029,1509103
1998-07-21,9.82245,9.86388,9.65966,9.68531,1415541
1998-07-22,9.65966,9.7958,9.65966,9.76029,786805
1998-07-23,9.68531,9.7958,9.58369,9.58369,1490827
1998-07-24,9.58369,9.65966,9.51759,9.65966,1731817
1998-07-27,9.54916,9.61625,9.20307,9.26621,2248447
1998-07-28,9.23129,9.44459,9.16399,9.36821,2726883
1998-07-29,9.51759,9.65966,9.47813,9.58369,3052434
1998-07-30,9.54916,9.86388,9.54916,9.82245,1870251
1998-07-31,9.7958,9.86388,9.54916,9.58369,1221328
1998-08-03,9.54916,9.65966,9.40906,9.51759,2201254
1998-08-04,9.51759,9.51759,9.20307,9.23129,3187460
1998-08-05,9.2596,9.50872,9.2226,9.36821,1958766
1998-08-06,9.36821,9.47122,9.19626,9.29689,1460001
1998-08-07,9.2596,9.43965,9.2226,9.33478,1531603
1998-08-10,9.40018,10.0691,9.40018,10.001,2442796
1998-08-11,9.82245,10.0287,9.65078,9.96554,1621346
1998-08-12,9.926,10.1766,9.68531,9.96554,1415407
1998-08-13,9.86388,9.926,9.65078,9.7889,952648
1998-08-14,9.7889,9.82245,9.40018,9.54127,776032
1998-08-17,9.54127,9.68531,9.43965,9.43965,656282
1998-08-18,9.54127,9.75141,9.47122,9.65078,856775
1998-08-19,9.75141,9.7889,9.54127,9.5758,1029705
1998-08-20,9.5758,9.83132,9.5758,9.7958,1293751
1998-08-21,9.71985,9.76029,9.5758,9.71985,1486460
1998-08-24,9.71985,9.7958,9.5758,9.61033,1078395
1998-08-25,9.61033,9.71985,9.46233,9.54127,2265768
1998-08-26,9.50181,9.54127,9.32028,9.32028,1774100
1998-08-27,9.28219,9.39229,8.95238,8.95238,2438567
1998-08-28,9.13529,9.43077,8.99154,9.21076,2346231
1998-08-31,9.13529,9.28219,8.76808,8.84365,2131154
1998-09-01,8.84365,9.43077,8.76808,9.39229,2177659
1998-09-02,9.24677,9.43077,9.17218,9.17218,1729087
1998-09-03,9.02341,9.06119,8.76808,8.95238,1702770
1998-09-04,8.95238,8.95238,8.73306,8.84365,1556426
1998-09-08,8.84365,8.99154,8.73306,8.84365,2164840
1998-09-09,8.84365,9.32028,8.76808,9.13529,1530924
1998-09-10,9.06119,9.61033,8.99154,9.50181,2356595
1998-09-11,9.35539,9.65078,9.32028,9.5758,1820739
1998-09-14,9.5758,10.0612,9.5758,9.87078,1711223
1998-09-15,9.87078,9.98725,9.7958,9.91222,533533
1998-09-16,9.83132,9.94969,9.50181,9.5758,1436267
1998-09-17,9.21076,9.39229,8.99154,9.17218,2023955
1998-09-18,9.13529,9.39229,9.09927,9.39229,2699193
1998-09-21,9.21076,9.5758,8.91508,9.46233,1062166
1998-09-22,9.46233,9.5758,9.43077,9.50181,850361
1998-09-23,9.5758,9.94969,9.54127,9.83132,1136090
1998-09-24,9.7958,10.2792,9.7958,9.98725,2742977
1998-09-25,10.0207,10.0612,9.43077,9.91222,1658989
1998-09-28,10.0207,10.2792,10.0207,10.2428,1087670
1998-09-29,10.2428,10.5713,10.2072,10.3177,1653667
1998-09-30,10.1312,10.1312,9.65078,9.87078,1087535
1998-10-01,9.68531,9.83132,9.46233,9.50181,1071029
1998-10-02,9.5758,10.1688,9.46233,10.0612,1655711
1998-10-05,10.1312,10.2428,9.68531,10.0612,1253381
1998-10-06,10.1312,10.1688,9.87078,9.98725,854178
1998-10-07,9.98725,9.98725,9.68531,9.87078,1163224
1998-10-08,9.43077,9.83132,9.43077,9.76029,1443087
1998-10-09,9.7958,9.94969,9.65078,9.71985,1399448
1998-10-12,9.71985,9.91222,9.65078,9.76029,896049
1998-10-13,9.7958,9.87078,9.65078,9.68531,1079758
1998-10-14,9.76029,9.87078,9.61033,9.65078,1031205
1998-10-15,9.61033,9.87078,9.43077,9.83132,1620665
1998-10-16,9.94969,10.0207,9.65078,9.91222,3709405
1998-10-19,9.91222,9.94969,9.46233,9.65078,1858380
1998-10-20,9.87078,9.94969,9.54127,9.71985,2324548
1998-10-21,9.87078,9.87078,9.46233,9.5758,2019184
1998-10-22,9.65078,9.7958,9.65078,9.65078,1415676
1998-10-23,9.91222,10.2072,9.71985,10.2072,2272586
1998-10-26,10.0977,10.1312,9.76029,9.7958,1357989
1998-10-27,9.7958,9.83132,9.71985,9.7958,1651216
1998-10-28,9.87078,10.1688,9.71985,10.0612,1315159
1998-10-29,10.1688,10.2792,9.76029,9.87078,1082349
1998-10-30,9.87078,9.98725,9.76029,9.83132,1433950
1998-11-02,9.91222,10.1312,9.76029,10.0207,1627757
1998-11-03,10.2792,10.2792,9.83132,9.94969,1623666
1998-11-04,9.94384,10.1608,9.94384,10.0888,1472278
1998-11-05,10.1608,10.3443,9.98028,10.2723,1189412
1998-11-06,10.2723,10.2723,10.0888,10.1983,771530
1998-11-09,10.1608,10.1983,10.0128,10.1608,821174
1998-11-10,10.0888,10.1608,9.89742,10.0533,1051938
1998-11-11,10.0128,10.1264,9.98028,10.0533,752438
1998-11-12,9.98028,10.0533,9.7889,9.98028,1087400
1998-11-13,9.94384,10.0128,9.75141,9.75141,691611
1998-11-16,9.89742,10.0888,9.82245,9.86388,1659533
1998-11-17,9.94384,10.0128,9.82245,9.94384,1262787
1998-11-18,9.94384,10.0128,9.86388,9.94384,1103902
1998-11-19,9.94384,10.0128,9.86388,9.94384,1059981
1998-11-20,9.98028,10.3089,9.89742,10.2723,1368487
1998-11-23,10.2723,10.5318,10.2723,10.4923,1480598
1998-11-24,10.5998,10.9018,10.5318,10.6413,2718153
1998-11-25,10.6413,11.4542,10.3838,11.0497,2890820
1998-11-27,10.9373,10.9768,10.6768,10.7104,557132
1998-11-30,10.7104,10.9018,10.3838,10.8613,2154611
1998-12-01,10.7853,11.2323,10.6413,10.7498,3432949
1998-12-02,10.7104,10.8613,10.5318,10.6413,1175770
1998-12-03,10.5998,10.7498,10.2723,10.3838,1662264
1998-12-04,10.4519,10.5644,10.2368,10.3443,1327573
1998-12-07,10.4213,10.4213,10.2368,10.2368,1192005
1998-12-08,10.2368,10.3443,10.1264,10.3443,1167183
1998-12-09,10.3443,10.4213,10.0128,10.0888,1736047
1998-12-10,10.0533,10.0888,9.6419,9.71391,2040457
1998-12-11,9.71391,9.94384,9.60441,9.94384,1064075
1998-12-14,9.7889,9.86388,9.56889,9.56889,1470637
1998-12-15,9.60441,9.60441,9.45543,9.53436,1807510
1998-12-16,9.56889,9.6419,9.49292,9.53436,1084265
1998-12-17,9.53436,9.67741,9.49292,9.6419,954697
1998-12-18,9.56889,9.71391,9.31454,9.3476,1975403
1998-12-21,9.42485,9.60441,9.38341,9.38341,1491506
1998-12-22,9.45543,9.89742,9.3476,9.89742,1769187
1998-12-23,9.94384,10.2368,9.89742,10.2368,1845287
1998-12-24,10.1983,10.3089,10.1608,10.3089,540631
1998-12-28,10.3089,10.5644,10.1608,10.5644,1328799
1998-12-29,10.3443,10.3443,10.0533,10.0533,926600
1998-12-30,10.1264,10.1983,9.94384,10.1264,1004478
1998-12-31,10.0128,10.1608,9.86388,10.1264,1411174
1999-01-04,10.0888,10.0888,9.75141,9.82245,1474049
1999-01-05,9.94384,10.0128,9.86388,9.86388,829217
1999-01-06,9.89742,10.0128,9.7889,9.94384,1855110
1999-01-07,9.86388,10.0128,9.7889,9.89742,984428
1999-01-08,9.94384,9.98028,9.75141,9.82245,1112629
1999-01-11,9.7889,9.82245,9.67741,9.7889,1436954
1999-01-12,9.75141,9.7889,9.60441,9.60441,1008021
1999-01-13,9.56889,9.82245,9.45543,9.7889,1363167
1999-01-14,9.67741,9.82245,9.56889,9.56889,1206600
1999-01-15,9.60441,9.75141,9.49292,9.75141,1225967
1999-01-19,9.6419,9.67741,9.45543,9.56889,1631707
1999-01-20,9.49292,9.71391,9.16399,9.16399,3607248
1999-01-21,9.23917,9.45543,9.16399,9.31454,1695948
1999-01-22,9.45543,9.56889,9.16399,9.20307,3790960
1999-01-25,9.31454,9.60441,9.23917,9.31454,1717771
1999-01-26,9.31454,9.3476,9.05458,9.09257,3400354
1999-01-27,9.09257,9.3476,9.01887,9.13046,2268627
1999-01-28,9.23917,9.31454,8.97457,9.05458,3780047
1999-01-29,9.16399,9.16399,8.90009,8.93748,2462708
1999-02-01,9.01887,9.16399,8.97457,9.16399,3289609
1999-02-02,9.23917,9.23917,9.01887,9.01887,1646441
1999-02-03,9.01137,9.12187,8.96776,9.04787,1593116
1999-02-04,9.12187,9.23129,9.04787,9.15641,1587251
1999-02-05,9.12187,9.48504,9.12187,9.48504,2509758
1999-02-08,9.48504,9.56199,9.23129,9.34069,1378718
1999-02-09,9.26621,9.34069,9.19626,9.19626,1327573
1999-02-10,9.08507,9.19626,9.04787,9.12187,1123264
1999-02-11,9.08507,9.23129,9.08507,9.15641,1156683
1999-02-12,9.19626,9.3765,9.15641,9.19626,1968860
1999-02-16,9.19626,9.44951,9.19626,9.26621,1470913
1999-02-17,9.23129,9.3765,9.23129,9.26621,1324979
1999-02-18,9.34069,9.56199,9.30666,9.48504,1747776
1999-02-19,9.41697,9.52647,9.26621,9.48504,1860703
1999-02-22,9.44951,9.48504,9.3765,9.48504,1464501
1999-02-23,9.48504,9.48504,9.26621,9.26621,1457003
1999-02-24,9.34069,9.3765,9.08507,9.15641,1451818
1999-02-25,9.12187,9.15641,8.92811,8.96776,1732498
1999-02-26,9.12187,9.12187,8.96776,8.96776,953329
1999-03-01,8.96776,9.15641,8.85747,9.15641,1573608
1999-03-02,9.19626,9.19626,8.85747,8.85747,1509511
1999-03-03,8.89368,8.92811,8.63579,8.89368,1939938
1999-03-04,8.89368,9.04787,8.89368,8.96776,1202097
1999-03-05,9.04787,9.08507,8.85747,9.01137,1366989
1999-03-08,8.92811,9.04787,8.85747,8.89368,1130360
1999-03-09,8.82126,8.89368,8.74884,8.74884,895362
1999-03-10,8.74884,8.85747,8.60075,8.63579,1518107
1999-03-11,8.63579,8.92811,8.60075,8.89368,1414997
1999-03-12,8.92811,9.04787,8.89368,8.96776,1300703
1999-03-15,8.89368,8.96776,8.74884,8.82126,1072806
1999-03-16,8.74884,8.89368,8.74884,8.82126,1031755
1999-03-17,8.82126,8.89368,8.74884,8.89368,995066
1999-03-18,8.85747,9.15641,8.85747,9.08507,1746139
1999-03-19,9.23129,9.30666,8.85747,8.89368,3095259
1999-03-22,8.85747,8.92811,8.78189,8.82126,1254060
1999-03-23,8.78189,8.82126,8.67268,8.71076,1479367
1999-03-24,8.71076,8.74884,8.60075,8.63579,1117676
1999-03-25,8.60075,8.74884,8.56355,8.71076,1180005
1999-03-26,8.67268,8.74884,8.63579,8.63579,924145
1999-03-29,8.74884,8.89368,8.71076,8.78189,1306569
1999-03-30,8.78189,8.96776,8.71076,8.78189,1627620
1999-03-31,8.85747,8.89368,8.63579,8.71076,1489873
1999-04-01,8.67268,8.71076,8.45356,8.56355,1413631
1999-04-05,8.49074,8.60075,8.34395,8.45356,1094216
1999-04-06,8.37907,8.45356,8.11694,8.22614,1597207
1999-04-07,8.15226,8.49074,8.00545,8.41804,1825785
1999-04-08,8.52775,8.52775,8.19003,8.29995,1059032
1999-04-09,8.26264,8.41804,8.22614,8.37907,1290340
1999-04-12,8.37907,8.45356,8.22614,8.26264,1302888
1999-04-13,8.19003,8.37907,8.15226,8.22614,1184913
1999-04-14,8.19003,8.56355,8.0819,8.41804,1596112
1999-04-15,8.41804,8.74884,8.29995,8.63579,1529424
1999-04-16,8.67268,9.08507,8.67268,8.89368,2868042
1999-04-19,8.89368,9.04787,8.78189,8.96776,2280632
1999-04-20,8.92811,8.92811,8.71076,8.89368,1839695
1999-04-21,8.92811,8.96776,8.63579,8.96776,1359209
1999-04-22,8.92811,9.01137,8.89368,8.96776,1228147
1999-04-23,8.92811,9.01137,8.82126,8.89368,938739
1999-04-26,8.82126,9.15641,8.78189,9.08507,2358230
1999-04-27,9.19626,9.75141,9.15641,9.56199,3739816
1999-04-28,9.48504,9.48504,9.3765,9.41697,1948940
1999-04-29,9.41697,9.75141,9.34069,9.34069,1667856
1999-04-30,9.34069,9.52647,8.74884,8.89368,2691287
1999-05-03,9.01137,9.59751,8.96776,9.59751,2416743
1999-05-04,9.52647,9.56199,9.3765,9.3765,1604562
1999-05-05,9.40906,9.81357,9.40906,9.81357,1705220
1999-05-06,9.81357,9.96554,9.67149,9.708,1929169
1999-05-07,9.708,9.926,9.59751,9.708,1318024
1999-05-10,9.78298,9.96554,9.74352,9.926,1112629
1999-05-11,9.926,9.926,9.708,9.74352,1652443
1999-05-12,9.708,9.78298,9.36821,9.44459,4685920
1999-05-13,9.47813,9.78298,9.40906,9.55606,1647124
1999-05-14,9.51759,9.67149,9.40906,9.59751,1083580
1999-05-17,9.51759,9.55606,9.36821,9.47813,1603617
1999-05-18,9.44459,9.44459,9.2226,9.33478,1413631
1999-05-19,9.40906,9.40906,9.29689,9.36821,554951
1999-05-20,9.29689,9.40906,9.2596,9.36821,801675
1999-05-21,9.36821,9.44459,9.29689,9.29689,737709
1999-05-24,9.36821,9.47813,9.2226,9.2226,1164865
1999-05-25,9.0313,9.29689,9.0313,9.1486,1269743
1999-05-26,9.1486,9.1486,8.81218,8.9217,2178616
1999-05-27,8.85096,8.88706,8.62946,8.85096,2122969
1999-05-28,8.81218,9.07077,8.81218,8.9217,1564748
1999-06-01,8.9217,8.99815,8.77548,8.9217,1642076
1999-06-02,8.96195,8.99815,8.85096,8.9217,1061213
1999-06-03,8.96195,9.07077,8.88706,9.0313,1671537
1999-06-04,9.11417,9.18757,8.88706,8.99815,1502008
1999-06-07,9.07077,9.18757,8.96195,9.1486,945287
1999-06-08,9.07077,9.18757,9.07077,9.11417,841495
1999-06-09,9.11417,9.29689,9.11417,9.2596,893045
1999-06-10,9.2226,9.33478,9.2226,9.2596,864956
1999-06-11,9.2596,9.33478,9.0313,9.11417,886231
1999-06-14,9.1486,9.18757,8.9217,9.11417,1102539
1999-06-15,9.11417,9.2226,9.0313,9.0313,1343390
1999-06-16,9.11417,9.18757,8.9217,8.99815,671695
1999-06-17,8.96195,9.2226,8.9217,9.0313,1284745
1999-06-18,8.96195,9.29689,8.96195,9.18757,1715042
