date,open,high,low,close,volume
1997-10-10,1.12626,1.14268,1.12455,1.13409,24730547
1997-10-13,1.14538,1.16711,1.12626,1.15597,8317156
1997-10-14,1.14798,1.15597,1.1402,1.1402,3226514
1997-10-15,1.14538,1.14798,1.10282,1.11577,6595707
1997-10-16,1.12626,1.12888,1.07587,1.08638,11281314
1997-10-17,1.08107,1.14538,1.06987,1.14538,24937657
1997-10-20,1.14268,1.14798,1.12455,1.12455,8206692
1997-10-21,1.12113,1.13759,1.11577,1.11846,5661379
1997-10-22,1.12455,1.12888,1.11577,1.12626,1993013
1997-10-23,1.08288,1.12113,1.06987,1.11058,5274742
1997-10-24,1.13409,1.13409,1.09413,1.10457,6664772
1997-10-27,1.10282,1.10457,1.0377,1.04807,11373384
1997-10-28,1.02635,1.08638,0.994188,1.06455,16809224
1997-10-29,1.08638,1.0994,1.06987,1.07587,13440002
1997-10-30,1.04978,1.06719,1.0377,1.04032,19860825
1997-10-31,1.05935,1.06719,1.04555,1.05935,3585526
1997-11-03,1.06719,1.11337,1.05935,1.09681,3484270
1997-11-04,1.09157,1.10282,1.07587,1.0994,3999781
1997-11-05,1.09157,1.15073,1.09157,1.13759,5698204
1997-11-06,1.13759,1.16711,1.12888,1.14988,8321757
1997-11-07,1.11846,1.15399,1.11337,1.11749,6356385
1997-11-10,1.12455,1.13233,1.10457,1.11577,2232338
1997-11-11,1.11337,1.12455,1.11058,1.12113,3226514
1997-11-12,1.10282,1.12888,1.10282,1.10715,2904331
1997-11-13,1.11337,1.11846,1.09413,1.10715,5053806
1997-11-14,1.10282,1.11577,1.10097,1.10282,6563523
1997-11-17,1.10282,1.17748,1.10282,1.16969,9048994
1997-11-18,1.16711,1.16711,1.13409,1.15399,2425652
1997-11-19,1.15073,1.15597,1.12455,1.13409,1679987
1997-11-20,1.14798,1.1723,1.13233,1.1723,8119252
1997-11-21,1.17748,1.18371,1.14798,1.16187,9725580
1997-11-24,1.16969,1.16969,1.15073,1.16187,2540710
1997-11-25,1.15597,1.16187,1.14538,1.16187,5578548
1997-11-26,1.15073,1.16187,1.12888,1.15399,6098648
1997-11-28,1.1402,1.15597,1.12626,1.14538,1491292
1997-12-01,1.14538,1.16711,1.14538,1.15926,2720220
1997-12-02,1.16711,1.16711,1.11846,1.12888,3976767
1997-12-03,1.12888,1.1402,1.12113,1.13409,3691393
1997-12-04,1.12888,1.1402,1.12455,1.12888,2048217
1997-12-05,1.12888,1.13409,1.11846,1.13409,4768438
1997-12-08,1.12455,1.1402,1.11846,1.13409,17338531
1997-12-09,1.12455,1.13409,1.08638,1.08638,11244515
1997-12-10,0.864584,0.889967,0.831631,0.886414,134446135
1997-12-11,0.886414,0.886414,0.855218,0.868274,33438907
1997-12-12,0.875155,0.880319,0.853413,0.861305,16634313
1997-12-15,0.869889,0.869889,0.837815,0.840402,13996945
1997-12-16,0.840402,0.864584,0.840402,0.864584,9813038
1997-12-17,0.864584,0.867402,0.848154,0.852539,6660157
1997-12-18,0.853413,0.853413,0.829002,0.835969,11575900
1997-12-19,0.829002,0.850832,0.778792,0.829002,21052933
1997-12-22,0.84566,0.848154,0.816866,0.825587,7244731
1997-12-23,0.827385,0.840402,0.813545,0.816031,6328771
1997-12-24,0.831631,0.835092,0.815107,0.817791,5771846
1997-12-26,0.809897,0.823878,0.809897,0.823878,2365819
1997-12-29,0.827385,0.848154,0.821249,0.828265,6024987
1997-12-30,0.827385,0.850832,0.821249,0.840402,8031777
1997-12-31,0.84566,0.853413,0.799509,0.827385,11939510
1998-01-02,0.84566,0.886414,0.829002,0.880319,12385980
1998-01-05,0.875155,0.931641,0.875155,0.922963,15580290
1998-01-06,0.921256,0.922963,0.879443,0.886414,8910935
1998-01-07,0.880319,0.883043,0.853413,0.864584,7272332
1998-01-08,0.869889,0.869889,0.833388,0.843813,15893290
1998-01-09,0.838694,0.838694,0.754283,0.754283,28629056
1998-01-12,0.758762,0.799509,0.740483,0.776855,28831576
1998-01-13,0.778792,0.809897,0.775144,0.799509,20275085
1998-01-14,0.809897,0.809897,0.794389,0.802143,10001766
1998-01-15,0.809897,0.827385,0.79702,0.827385,17048560
1998-01-16,0.816031,0.856875,0.816031,0.835092,24118388
1998-01-20,0.856875,0.904691,0.842987,0.891721,14820849
1998-01-21,0.889046,0.918581,0.883043,0.896893,11658755
1998-01-22,0.875155,0.894167,0.875155,0.893427,6241316
1998-01-23,0.904691,0.918581,0.891721,0.911656,12339969
1998-01-26,0.921256,0.935012,0.893427,0.893427,11018955
1998-01-27,0.900352,0.931641,0.886414,0.925454,18429392
1998-01-28,0.91341,0.966345,0.91341,0.956792,15262699
1998-01-29,0.959333,0.974963,0.956792,0.974963,6066406
1998-01-30,0.960251,0.967179,0.949915,0.949915,6779850
1998-02-02,0.952452,0.952452,0.929933,0.931641,8174460
1998-02-03,0.935012,0.94811,0.929933,0.94811,11690965
1998-02-04,0.951579,0.969819,0.940267,0.962002,12818651
1998-02-05,0.969819,0.974963,0.962002,0.963722,11746208
1998-02-06,0.974963,0.994188,0.964673,0.986414,9168668
1998-02-09,1.00027,1.02635,0.986414,1.00802,12339969
1998-02-10,1.00991,1.02109,1.00027,1.01503,3613140
1998-02-11,1.01601,1.03245,1.00465,1.03245,4993987
1998-02-12,1.03245,1.04555,1.01601,1.03414,5886893
1998-02-13,1.03414,1.05333,1.00465,1.00991,10130644
1998-02-17,1.02109,1.02109,0.972479,0.984584,7658949
1998-02-18,0.974963,1.00465,0.974963,0.986414,4842075
1998-02-19,0.986414,1.01934,0.978573,1.00027,12910689
1998-02-20,1.00027,1.00802,0.994188,0.995964,4786865
1998-02-23,0.996799,1.03245,0.996799,1.02109,9233094
1998-02-24,1.02635,1.03245,1.00802,1.00991,5422045
1998-02-25,1.01601,1.02205,1.00114,1.00991,6324173
1998-02-26,1.01333,1.01333,0.945442,0.947335,23068947
1998-02-27,0.959333,0.962002,0.945442,0.94811,15989920
1998-03-02,0.953287,0.953287,0.940267,0.947335,15304120
1998-03-03,0.956792,0.956792,0.937731,0.937731,12031581
1998-03-04,0.943001,0.943001,0.915951,0.931641,5178078
1998-03-05,0.91341,0.940267,0.91341,0.926287,5491080
1998-03-06,0.940267,0.940267,0.926287,0.940267,8611747
1998-03-09,0.940267,0.94811,0.926287,0.943001,4588940
1998-03-10,0.937731,0.964673,0.937731,0.962002,16938093
1998-03-11,0.967179,1.00465,0.959333,0.99853,17656109
1998-03-12,1.00465,1.00465,0.986414,0.988976,7935124
1998-03-13,0.993338,1.01601,0.983662,1.01601,16316726
1998-03-16,1.01849,1.01849,0.994188,1.01069,4952553
1998-03-17,1.01333,1.01849,1.00027,1.00027,5021586
1998-03-18,1.00802,1.00802,0.993338,1.00027,12054577
1998-03-19,0.988976,0.988976,0.967179,0.971656,8400001
1998-03-20,0.978573,0.978573,0.94811,0.951579,6821273
1998-03-23,0.953287,0.956792,0.945442,0.949915,5270153
1998-03-24,0.956792,0.971656,0.945442,0.959333,8814267
1998-03-25,0.973358,0.995964,0.960251,0.978573,9449430
1998-03-26,0.974963,1.00027,0.964673,0.991597,6931733
1998-03-27,0.988976,0.994188,0.943001,0.951579,17338531
1998-03-30,0.951579,0.956792,0.900352,0.904691,18295913
1998-03-31,0.918581,0.967179,0.908196,0.937731,16348941
1998-04-01,0.947335,0.947335,0.896893,0.915951,14876069
1998-04-02,0.915951,0.926287,0.91341,0.916875,7194101
1998-04-03,0.915951,0.915951,0.894167,0.901137,14277705
1998-04-06,0.900352,0.902058,0.880319,0.883043,18723963
1998-04-07,0.886414,0.914241,0.878566,0.882073,19092180
1998-04-08,0.882073,0.883043,0.856875,0.875155,46340413
1998-04-09,0.875155,0.894167,0.867402,0.880319,31312478
1998-04-13,0.951579,1.01849,0.935012,1.00027,97348014
1998-04-14,0.996799,1.09157,0.994188,1.08638,51918934
1998-04-15,1.08107,1.18371,1.07758,1.18105,41130110
1998-04-16,1.16969,1.17748,1.13759,1.16285,35708073
1998-04-17,1.14798,1.19141,1.14798,1.1845,16730971
1998-04-20,1.17591,1.20541,1.15597,1.18625,16404173
1998-04-21,1.17591,1.18713,1.16711,1.1845,6752221
1998-04-22,1.18105,1.18105,1.11846,1.13318,28375902
1998-04-23,1.11846,1.15926,1.10282,1.13493,8998349
1998-04-24,1.13233,1.16187,1.12455,1.14627,5219525
1998-04-27,1.11337,1.15597,1.10367,1.1411,12657528
1998-04-28,1.14798,1.15597,1.13233,1.15073,8174460
1998-04-29,1.14988,1.18713,1.1402,1.17412,9813038
1998-04-30,1.17591,1.22453,1.1723,1.20887,15147630
1998-05-01,1.20887,1.22879,1.19753,1.20541,6236701
1998-05-04,1.20541,1.21569,1.14627,1.14798,17324730
1998-05-05,1.14627,1.18874,1.11337,1.16449,15538859
1998-05-06,1.15926,1.16969,1.15399,1.15399,4731619
1998-05-07,1.14798,1.15926,1.12113,1.12626,4506062
1998-05-08,1.13493,1.15399,1.12455,1.14988,4197695
1998-05-11,1.15073,1.15073,1.10798,1.11058,4018180
1998-05-12,1.10282,1.12113,1.10282,1.11337,3580939
1998-05-13,1.10971,1.13493,1.10971,1.12025,5228706
1998-05-14,1.11421,1.15926,1.11337,1.13493,5877697
1998-05-15,1.13493,1.1402,1.10971,1.10971,3267954
1998-05-18,1.10798,1.11337,1.08107,1.08975,6595707
1998-05-19,1.10282,1.10282,1.04807,1.07587,35224776
1998-05-20,1.08107,1.09157,1.06987,1.08377,75250230
1998-05-21,1.08896,1.08896,1.0732,1.08377,44121875
1998-05-22,1.08377,1.09157,1.08107,1.08191,15575688
1998-05-26,1.08107,1.08638,1.05587,1.05587,30198603
1998-05-27,1.05587,1.06455,1.05153,1.05935,8390789
1998-05-28,1.06455,1.08107,1.05935,1.07587,6526674
1998-05-29,1.06987,1.07587,1.06987,1.06987,5159686
1998-06-01,1.0732,1.0732,1.04286,1.05333,8906309
1998-06-02,1.05935,1.06455,1.05153,1.05153,4437055
1998-06-03,1.04807,1.05333,1.03498,1.03498,5150449
1998-06-04,1.03498,1.05333,1.03498,1.05153,4170087
1998-06-05,1.04286,1.06636,1.04286,1.06636,2241537
1998-06-08,1.05935,1.09413,1.05935,1.08638,4975549
1998-06-09,1.08377,1.08638,1.08377,1.08377,3797268
1998-06-10,1.08377,1.08638,1.06987,1.06987,2310572
1998-06-11,1.06987,1.07153,1.04636,1.05587,7189475
1998-06-12,1.05935,1.07758,1.04636,1.05587,20652511
1998-06-15,1.04286,1.05587,1.00465,1.01601,6802857
1998-06-16,1.02635,1.03498,1.00802,1.02205,10733612
1998-06-17,1.0237,1.04286,1.02289,1.0377,13380168
1998-06-18,1.03245,1.03498,1.00465,1.00635,23068947
1998-06-19,1.01069,1.01333,0.994188,0.994188,22217440
1998-06-22,0.988976,1.00465,0.978573,0.994188,8041006
1998-06-23,0.983662,1.00027,0.979552,0.982076,14871473
1998-06-24,0.982076,1.04032,0.981156,1.02989,33982062
1998-06-25,1.04032,1.04286,1.01601,1.03245,13219088
1998-06-26,1.02989,1.03498,1.02205,1.02635,10991347
1998-06-29,1.01601,1.02635,1.01069,1.01849,17297131
1998-06-30,1.01601,1.02463,0.996799,1.00378,17315528
1998-07-01,1.00284,1.04452,1.00284,1.03937,31390705
1998-07-02,1.04106,1.04636,1.02635,1.0368,11115613
1998-07-06,1.02801,1.02989,1.00802,1.02635,6241316
1998-07-07,1.02635,1.04636,1.02289,1.02989,12201860
1998-07-08,1.02635,1.08896,1.02635,1.0793,18111790
1998-07-09,1.08638,1.10798,1.08107,1.10798,17941514
1998-07-10,0.989827,1.01601,0.943001,0.945442,108440626
1998-07-13,0.945442,0.988976,0.945442,0.967179,36439911
1998-07-14,0.973358,0.978573,0.967179,0.967179,10926906
1998-07-15,0.973358,0.981156,0.940267,0.973358,28067528
1998-07-16,0.974963,0.974963,0.962002,0.973358,11815236
1998-07-17,0.974963,0.981156,0.967179,0.974963,13085608
1998-07-20,0.969819,0.986414,0.969819,0.974963,7378203
1998-07-21,0.978573,0.978573,0.969819,0.974156,9297531
1998-07-22,0.974156,0.974156,0.943001,0.956792,12896886
1998-07-23,0.964673,0.964673,0.908196,0.920335,7157278
1998-07-24,0.930766,0.940267,0.916875,0.929933,11488436
1998-07-27,0.931641,0.931641,0.891721,0.908196,8860273
1998-07-28,0.894167,0.925454,0.893427,0.921256,10710586
1998-07-29,0.92818,0.960251,0.923749,0.940267,18894262
1998-07-30,0.945442,0.962002,0.931641,0.962002,13306537
1998-07-31,0.964673,0.964673,0.943001,0.943866,14977335
1998-08-03,0.956792,0.956792,0.886414,0.891721,18581273
1998-08-04,0.896893,0.91341,0.849076,0.863849,30368900
1998-08-05,0.862138,0.878566,0.853413,0.858678,55513693
1998-08-06,0.864584,0.880319,0.856875,0.875155,24205832
1998-08-07,0.891721,0.900352,0.875155,0.885534,7576099
1998-08-10,0.896893,0.904691,0.867402,0.872569,12385980
1998-08-11,0.853413,0.867402,0.853413,0.863849,23515413
1998-08-12,0.880319,0.880319,0.864584,0.872569,4588940
1998-08-13,0.880319,0.880319,0.856875,0.868274,12768001
1998-08-14,0.875155,0.880319,0.831631,0.840402,17287920
1998-08-17,0.84566,0.849076,0.831631,0.835092,9739413
1998-08-18,0.842987,0.886414,0.835092,0.867402,12289324
1998-08-19,0.880319,0.886414,0.850832,0.862138,12570101
1998-08-20,0.858678,0.867402,0.818661,0.818661,13463021
1998-08-21,0.778792,0.800294,0.727374,0.780361,55127049
1998-08-24,0.791528,0.800294,0.778792,0.780361,18654902
1998-08-25,0.791528,0.791528,0.769974,0.778792,16215466
1998-08-26,0.778792,0.778792,0.7187,0.724794,31386111
1998-08-27,0.703151,0.7187,0.696923,0.709934,16266099
1998-08-28,0.703151,0.724794,0.664844,0.670015,8736021
1998-08-31,0.683997,0.685655,0.626635,0.630833,33024686
1998-09-01,0.637846,0.696923,0.630833,0.685009,36071705
1998-09-02,0.689077,0.689077,0.658798,0.658798,24951466
1998-09-03,0.651783,0.662169,0.637846,0.645644,14231677
1998-09-04,0.63448,0.648275,0.604944,0.622987,10627739
1998-09-08,0.654464,0.703151,0.651783,0.662169,19133605
1998-09-09,0.680353,0.691797,0.599633,0.599633,18033544
1998-09-10,0.572726,0.618783,0.550946,0.589205,31289442
1998-09-11,0.589205,0.63448,0.587354,0.626635,13453825
1998-09-14,0.632629,0.643113,0.621463,0.628429,9269921
1998-09-15,0.632629,0.658798,0.616204,0.636181,7263123
1998-09-16,0.639647,0.640522,0.621463,0.632629,19082942
1998-09-17,0.604944,0.637846,0.604944,0.632629,16427187
1998-09-18,0.648275,0.648275,0.621463,0.625754,5854710
1998-09-21,0.626635,0.626635,0.583155,0.589205,15460613
1998-09-22,0.597052,0.616204,0.594462,0.604944,16528453
1998-09-23,0.616204,0.63346,0.604944,0.63346,26774154
1998-09-24,0.63448,0.637846,0.594462,0.601391,18857435
1998-09-25,0.594462,0.597052,0.557035,0.564927,32748503
1998-09-28,0.572726,0.589205,0.550946,0.565804,16035945
1998-09-29,0.561419,0.567558,0.550946,0.554499,33876200
1998-09-30,0.558932,0.558932,0.520578,0.540561,15000338
1998-10-01,0.527451,0.529256,0.507378,0.51878,36665451
1998-10-02,0.529256,0.529256,0.507378,0.507378,12524054
1998-10-05,0.511901,0.517997,0.485824,0.503179,19787190
1998-10-06,0.51878,0.53101,0.505766,0.527451,18558261
1998-10-07,0.529256,0.529256,0.443184,0.470135,26410555
1998-10-08,0.451075,0.481439,0.44572,0.472806,23073565
1998-10-09,0.494504,0.543102,0.485824,0.540561,60770022
1998-10-12,0.572726,0.572726,0.557035,0.560586,19032351
1998-10-13,0.570004,0.583155,0.546653,0.561419,14254704
1998-10-14,0.572726,0.632629,0.554499,0.621463,26051516
1998-10-15,0.618783,0.680353,0.618783,0.676245,38814942
1998-10-16,0.691797,0.691797,0.651783,0.651783,28550819
1998-10-19,0.650032,0.654464,0.643113,0.651783,11898098
1998-10-20,0.654464,0.703151,0.648275,0.677814,25669514
1998-10-21,0.680353,0.691797,0.670015,0.685655,11295138
1998-10-22,0.696923,0.710808,0.683997,0.703937,13996945
1998-10-23,0.692719,0.721334,0.692719,0.714366,13039556
1998-10-26,0.713442,0.750821,0.707394,0.74307,23598265
1998-10-27,0.750821,0.800294,0.7187,0.720453,45373837
1998-10-28,0.714366,0.727374,0.703151,0.727374,15741381
1998-10-29,0.7187,0.757008,0.7187,0.736099,15520465
1998-10-30,0.735224,0.783868,0.732546,0.780361,24546426
1998-11-02,0.783868,0.783868,0.762174,0.780361,15920876
1998-11-03,0.772609,0.776855,0.724794,0.740483,12896886
1998-11-04,0.745655,0.800294,0.745655,0.79702,18700949
1998-11-05,0.798499,0.827385,0.778792,0.812664,16579083
1998-11-06,0.805653,0.862138,0.805653,0.84566,12754186
1998-11-09,0.853413,0.853413,0.821249,0.842987,12036187
1998-11-10,0.849076,0.850832,0.823878,0.84566,11925703
1998-11-11,0.842987,0.862138,0.842987,0.850832,5458831
1998-11-12,0.842987,0.864584,0.837815,0.863849,17545666
1998-11-13,0.864584,0.889967,0.858678,0.875155,7212462
1998-11-16,0.875155,0.915951,0.875155,0.903811,9702593
1998-11-17,0.891721,0.929933,0.883043,0.918581,10369965
1998-11-18,0.926287,0.926287,0.886414,0.916875,11092610
1998-11-19,0.916875,0.916875,0.886414,0.901137,5072220
1998-11-20,0.891721,0.910733,0.891721,0.896893,4524506
1998-11-23,0.896893,0.91341,0.896893,0.910733,5707396
1998-11-24,0.910733,0.935012,0.896893,0.929933,13113228
1998-11-25,0.923749,0.937731,0.921256,0.937731,6641762
1998-11-27,0.929933,0.937731,0.929933,0.936855,1979197
1998-11-30,0.935012,0.940267,0.886414,0.891721,11041984
1998-12-01,0.883043,0.889046,0.840402,0.883043,13334160
1998-12-02,0.875155,0.875155,0.840402,0.843813,9412624
1998-12-03,0.842987,0.849954,0.827385,0.827385,7875294
1998-12-04,0.827385,0.837815,0.790789,0.810861,7727991
1998-12-07,0.805653,0.837815,0.805653,0.833388,8386217
1998-12-08,0.835092,0.864584,0.818661,0.818661,12998157
1998-12-09,0.821249,0.831631,0.818661,0.831631,7870683
1998-12-10,0.818661,0.850832,0.818661,0.831631,9444819
1998-12-11,0.830849,0.858678,0.818661,0.842109,10572494
1998-12-14,0.827385,0.862138,0.827385,0.852539,11479227
1998-12-15,0.842987,0.858678,0.821249,0.835092,11313554
1998-12-16,0.827385,0.853413,0.827385,0.850832,11382578
1998-12-17,0.846493,0.867402,0.840402,0.867402,7994974
1998-12-18,0.858678,0.908196,0.849076,0.908196,13697772
1998-12-21,0.908196,0.962002,0.904691,0.953287,29986863
1998-12-22,0.940267,0.953287,0.91341,0.918581,15014152
1998-12-23,0.916875,0.969819,0.908196,0.964673,16183244
1998-12-24,0.964673,0.978573,0.953287,0.974963,5744215
1998-12-28,0.962002,0.969819,0.940267,0.94811,7106630
1998-12-29,0.945442,0.960251,0.933439,0.953287,10250326
1998-12-30,0.962002,0.994188,0.935012,0.988126,13476821
1998-12-31,0.988126,1.00378,0.94811,0.951579,15460613
1999-01-04,0.981156,0.981156,0.937731,0.978573,9408000
1999-01-05,0.962002,0.978573,0.951579,0.966345,5099853
1999-01-06,0.962002,0.969819,0.929933,0.933439,11295138
1999-01-07,0.935012,0.935012,0.902058,0.931641,10508070
1999-01-08,0.935012,0.935012,0.901137,0.916875,16325935
1999-01-11,0.916875,0.918581,0.904691,0.908196,12537885
1999-01-12,0.908196,0.923749,0.908196,0.923749,4699409
1999-01-13,0.869889,0.911656,0.856875,0.883043,13840451
1999-01-14,0.889046,0.894167,0.869889,0.889046,4993987
1999-01-15,0.883043,0.915951,0.878566,0.91341,4013597
1999-01-19,0.918581,0.929933,0.900352,0.929933,6489857
1999-01-20,0.921256,0.929933,0.904691,0.904691,6632536
1999-01-21,0.918581,0.918581,0.895087,0.902058,6977750
1999-01-22,0.891721,0.962002,0.880319,0.951579,20739968
1999-01-25,0.951579,0.951579,0.889046,0.90903,30654258
1999-01-26,0.902058,0.90903,0.849076,0.867402,28665879
1999-01-27,0.864584,0.872569,0.829002,0.849076,9127243
1999-01-28,0.853413,0.864584,0.827385,0.842987,10319355
1999-01-29,0.838694,0.84566,0.827385,0.833388,14208666
1999-02-01,0.827385,0.846493,0.812664,0.84566,7286132
1999-02-02,0.837815,0.864584,0.837815,0.850832,10968347
1999-02-03,0.850832,0.874276,0.850832,0.867402,11175436
1999-02-04,0.862138,0.869889,0.862138,0.862138,6591119
1999-02-05,0.864584,0.864584,0.842987,0.843813,10991347
1999-02-08,0.842987,0.849076,0.816866,0.829002,6715404
1999-02-09,0.827385,0.840402,0.800294,0.800294,11009755
1999-02-10,0.798499,0.818661,0.789082,0.807266,7806241
1999-02-11,0.800294,0.825587,0.79702,0.821249,12146645
1999-02-12,0.818661,0.829002,0.810861,0.815107,9334345
1999-02-16,0.813545,0.816031,0.792542,0.794389,14328350
1999-02-17,0.769974,0.790789,0.757789,0.758762,16919684
1999-02-18,0.754283,0.800294,0.749949,0.792542,12606913
1999-02-19,0.786497,0.812664,0.776855,0.79522,6618764
1999-02-22,0.789082,0.816031,0.789082,0.813545,7364398
1999-02-23,0.816031,0.853413,0.810861,0.84566,11088003
1999-02-24,0.843813,0.854246,0.832604,0.838694,8441428
1999-02-25,0.837815,0.840402,0.819538,0.825587,7295346
1999-02-26,0.822128,0.825587,0.810861,0.822128,6024987
1999-03-01,0.800294,0.862138,0.789082,0.84566,7152669
1999-03-02,0.843813,0.849954,0.837815,0.837815,4731619
1999-03-03,0.837815,0.843813,0.802143,0.803848,5564717
1999-03-04,0.805653,0.829969,0.789082,0.810861,5978966
1999-03-05,0.813545,0.832604,0.808185,0.819538,4363396
1999-03-08,0.810861,0.822128,0.800294,0.805653,6683175
1999-03-09,0.810861,0.810861,0.782989,0.782989,9725580
1999-03-10,0.781239,0.797713,0.778792,0.794389,3571738
1999-03-11,0.794389,0.810861,0.778792,0.808185,7760227
1999-03-12,0.794389,0.850832,0.778792,0.829969,24758168
1999-03-15,0.827385,0.854246,0.827385,0.830849,12091402
1999-03-16,0.829969,0.837815,0.797713,0.810861,4929532
1999-03-17,0.816031,0.816031,0.789082,0.797713,3332387
1999-03-18,0.791528,0.822128,0.789082,0.803848,4275947
1999-03-19,0.813545,0.819538,0.797713,0.797713,6094037
1999-03-22,0.794389,0.810861,0.765635,0.783868,6084820
1999-03-23,0.767391,0.767391,0.744775,0.749163,12855457
1999-03-24,0.750821,0.750821,0.727374,0.740483,7009988
1999-03-25,0.750821,0.772609,0.739557,0.772609,10107609
1999-03-26,0.772609,0.778792,0.762174,0.767391,5279357
1999-03-29,0.778792,0.778792,0.757008,0.769054,6144643
1999-03-30,0.767391,0.789082,0.762174,0.764806,7051402
