date,open,high,low,close,volume
2012-06-05,17.6728,18.3031,17.6728,18.2273,1772767
2012-06-06,18.6123,19.1106,18.3977,18.9698,2130630
2012-06-07,19.3745,19.5804,18.6685,18.6872,1867508
2012-06-08,18.697,19.2131,18.4991,19.0359,1954313
2012-06-11,19.5153,19.5153,18.4509,18.5926,1632992
2012-06-12,18.7069,19.1205,18.4991,19.0269,1569049
2012-06-13,18.8547,19.3371,18.6025,18.7551,1296580
2012-06-14,18.7364,19.083,18.1603,18.9698,1720247
2012-06-15,18.9314,19.3834,18.9127,19.1747,948580
2012-06-18,19.083,19.5903,18.7719,19.3834,751047
2012-06-19,19.5617,20.1053,19.4385,19.8168,1069032
2012-06-20,19.7389,20.3879,19.5991,20.2766,1332746
2012-06-21,20.125,20.1447,18.9314,18.9885,1347720
2012-06-22,19.1747,20.2116,19.0556,20.0413,1427379
2012-06-25,19.5903,19.7586,19.1844,19.4572,851380
2012-06-26,19.4769,19.7971,19.2712,19.7487,1204199
2012-06-27,19.9103,20.1348,19.6365,20.0501,910679
2012-06-28,19.9663,20.2588,19.73,20.1929,916784
2012-06-29,21.1895,22.7475,20.9728,21.8375,2632380
2012-07-02,22.2314,22.3831,21.5164,21.7223,1294920
2012-07-03,21.7046,22.2875,21.6947,22.1566,591119
2012-07-05,22.129,22.1743,21.16,21.7517,1335712
2012-07-06,21.479,21.5855,20.8409,21.0005,1654412
2012-07-09,21.1413,21.1984,20.5592,20.8026,1253902
2012-07-10,20.8026,21.025,19.7212,19.8916,1553644
2012-07-11,19.8168,20.1644,19.4956,19.7212,855481
2012-07-12,19.4672,19.6927,18.7364,19.0082,1583183
2012-07-13,19.2229,19.2613,18.4814,19.156,1757353
2012-07-16,19.083,19.2042,18.6783,19.147,839453
2012-07-17,19.2426,19.4288,18.5365,18.828,1066098
2012-07-18,18.7985,20.6784,18.7454,20.5494,1857298
2012-07-19,21.093,21.7321,20.8694,21.5657,2384425
2012-07-20,21.546,21.6032,20.8123,21.0635,1678847
2012-07-23,20.0226,20.9257,19.5903,20.6597,2614572
2012-07-24,20.9641,21.357,18.8644,21.2633,4721563
2012-07-25,20.9444,21.8474,20.8409,21.1225,1733434
2012-07-26,21.6209,21.8474,20.5405,21.676,2821273
2012-07-27,22.0906,22.4668,21.8661,22.3929,1742529
2012-07-30,22.3929,22.8548,21.479,21.7321,1887134
2012-07-31,21.7893,21.8277,20.9157,21.2368,1753883
2012-08-01,21.4977,21.4977,20.5405,20.7365,1100224
2012-08-02,20.6222,20.7464,20.0226,20.2588,1178492
2012-08-03,20.7749,21.3373,20.383,20.9641,1970838
2012-08-06,21.093,21.7696,20.6065,21.479,2857315
2012-08-07,22.0807,23.2486,21.7744,22.8056,4259744
2012-08-08,22.5042,22.7375,22.1093,22.3831,1494282
2012-08-09,22.3151,22.5318,22.0906,22.3052,1251779
2012-08-10,22.1743,22.8154,22.0769,22.8056,1086743
2012-08-13,22.9542,23.0193,21.9961,22.5505,1042390
2012-08-14,22.6637,23.3048,22.5693,23.0684,1895516
2012-08-15,22.6361,23.6889,22.578,23.5097,2103026
2012-08-16,23.8474,24.2995,23.4259,24.195,2142318
2012-08-17,24.3743,24.6667,24.1252,24.4798,2271336
2012-08-20,24.2995,24.3743,23.2202,23.4633,2433583
2012-08-21,23.5471,23.6505,22.6076,22.8449,2634469
2012-08-22,22.5318,22.5318,21.7981,22.3023,3369080
2012-08-23,22.3249,22.6076,22.0906,22.2965,1419611
2012-08-24,22.3447,22.5229,22.0207,22.3151,1038201
2012-08-27,22.5505,23.1237,22.2217,23.039,2097106
2012-08-28,22.9345,23.7834,21.7696,22.3929,3989825
2012-08-29,22.2217,22.5318,21.8375,22.0994,1364039
2012-08-30,21.8562,21.9389,21.2456,21.4505,1808821
2012-08-31,21.611,22.0906,21.6032,21.9202,1559391
2012-09-04,22.0059,22.0059,21.4121,21.5855,1449113
2012-09-05,22.1654,22.1654,21.6032,21.8375,1441810
2012-09-06,22.0994,23.029,22.0542,22.9996,1804995
2012-09-07,22.8893,23.5757,22.6164,23.3295,1566571
2012-09-10,23.2654,23.2999,22.0108,22.1379,1817792
2012-09-11,22.2965,23.2389,22.2217,23.1915,2301517
2012-09-12,23.1915,23.8563,22.8646,23.5097,4054962
2012-09-13,22.7288,24.8706,22.6824,24.8431,5147163
2012-09-14,25.1464,26.2829,24.8351,25.0715,3888917
2012-09-17,24.9091,25.0046,24.3093,24.8805,1513166
2012-09-18,24.9475,25.2961,24.2522,25.0341,1587562
2012-09-19,24.8706,25.0548,24.589,24.7436,1049742
2012-09-20,24.6185,24.6667,23.8858,24.2896,1453776
2012-09-21,24.4127,24.8805,24.1469,24.1666,1087698
2012-09-24,23.6219,24.0552,23.3098,23.8957,1357653
2012-09-25,24.1763,24.4422,22.6361,22.7475,2323475
2012-09-26,22.8893,22.9592,21.8277,22.3348,2675864
2012-09-27,22.5593,24.1113,22.3545,23.8474,2482331
2012-09-28,23.5007,23.9518,23.1335,23.5097,1777928
2012-10-01,23.6505,23.9518,23.3295,23.5944,1441441
2012-10-02,23.5372,23.8661,23.2299,23.5372,681843
2012-10-03,23.9036,23.9036,23.039,23.0784,1246494
2012-10-04,23.3393,23.3393,22.9267,23.0784,1249556
2012-10-05,23.1631,24.0651,23.1434,23.7637,1313898
2012-10-08,23.68,23.9321,23.2654,23.5294,805138
2012-10-09,23.5007,23.5007,22.9168,22.9916,1086685
2012-10-10,22.3447,22.3644,21.4889,21.808,4870522
2012-10-11,22.3742,22.3742,21.2723,21.3373,3737880
2012-10-12,21.611,21.611,20.3879,20.6419,3741926
2012-10-15,20.7749,21.7046,20.7749,21.5657,2476778
2012-10-16,21.676,22.2127,21.6209,22.0256,1010678
2012-10-17,21.808,22.0906,21.5263,21.7981,1077474
2012-10-18,21.5263,22.1831,21.291,21.808,1767602
2012-10-19,21.5755,21.7814,20.6971,20.8773,1650169
2012-10-22,21.025,21.1225,20.1151,20.4164,2034074
2012-10-23,20.1348,21.3747,19.9486,21.2633,2171089
2012-10-24,21.2633,21.5942,19.3371,19.6749,6231147
2012-10-25,20.8026,22.5693,20.6784,22.0807,6510349
2012-10-26,21.676,22.645,21.676,22.578,2192384
2012-10-31,22.5593,22.8056,22.3644,22.8056,1903453
2012-11-01,22.3249,24.7987,22.2225,24.6185,4178186
2012-11-02,23.8957,24.5279,23.8661,24.1469,2214863
2012-11-05,23.5194,24.5398,23.3669,24.2719,1838685
2012-11-06,24.1853,24.4225,23.9715,24.2137,3394790
2012-11-07,23.876,24.1566,23.5471,23.8858,2171577
2012-11-08,24.0089,24.2325,23.6988,23.81,1413701
2012-11-09,23.3196,23.6702,23.2566,23.5294,2322625
2012-11-12,23.5097,23.7923,23.3866,23.6889,839096
2012-11-13,23.039,23.493,22.9916,22.9916,710880
2012-11-14,23.2753,23.2851,22.5505,22.6736,1012120
2012-11-15,22.7375,22.9395,21.5263,21.611,2618285
2012-11-16,21.808,21.808,21.2368,21.3294,1785396
2012-11-19,21.8277,22.2778,21.6672,22.0994,1057564
2012-11-20,22.0443,22.0443,21.357,21.9035,1155858
2012-11-21,21.9478,22.1566,21.4603,21.9478,905218
2012-11-23,21.9863,22.6736,21.9863,22.5593,606274
2012-11-26,22.2394,22.7375,22.1566,22.5416,668128
2012-11-27,22.6076,22.9641,22.261,22.4471,859123
2012-11-28,22.0906,22.9168,21.9399,22.7475,754708
2012-11-29,23.029,23.5944,22.8833,23.4733,770304
2012-11-30,23.2753,23.5845,22.8813,23.0093,618462
2012-12-03,23.0193,23.2299,22.7711,22.8735,746553
2012-12-04,22.7662,23.0784,22.588,22.6824,519090
2012-12-05,22.8449,23.0487,22.5593,23.0193,579743
2012-12-06,23.0193,23.0193,22.4195,22.5593,855045
2012-12-07,22.3742,22.5593,21.808,21.9124,1141952
2012-12-10,21.8562,22.457,21.8562,22.3929,377500
2012-12-11,22.6361,24.0651,22.6361,23.5372,1849771
2012-12-12,23.493,23.9036,23.4446,23.6131,942605
2012-12-13,23.493,23.7923,23.3196,23.493,807507
2012-12-14,23.3295,23.4733,23.029,23.029,821941
2012-12-17,23.0961,23.9134,23.029,23.8661,900007
2012-12-18,23.8957,24.6283,23.8671,24.4324,1256884
2012-12-19,24.3566,24.6283,24.0277,24.2995,639085
2012-12-20,24.195,24.5142,23.9715,24.4975,808197
2012-12-21,23.7066,24.0089,23.2654,23.8277,1169942
2012-12-24,23.6131,24.2137,23.6131,23.876,273709
2012-12-26,23.9321,24.4127,23.8277,23.9134,395053
2012-12-27,24.0739,24.0739,23.5569,23.9036,635411
2012-12-28,23.7253,24.204,23.6219,23.8376,394108
2012-12-31,23.9715,24.9091,23.7834,24.7436,842068
2013-01-02,25.4743,26.3203,25.3818,26.1607,2115471
2013-01-03,26.2345,26.3862,25.8505,26.0278,1598682
2013-01-04,25.9342,26.1124,25.4093,25.7018,999146
2013-01-07,25.5107,25.878,25.2764,25.5107,1096051
2013-01-08,25.5954,25.8308,24.9179,24.9572,820688
2013-01-09,25.0046,25.3719,24.8904,25.2961,1273527
2013-01-10,25.5954,26.8007,25.5344,26.6108,3003926
2013-01-11,26.5566,27.2607,26.0011,26.3203,3119572
2013-01-14,26.405,26.8007,26.0868,26.6659,1850879
2013-01-15,26.6462,26.8007,26.3862,26.5941,910327
2013-01-16,26.6295,28.0219,26.6028,27.5433,4709189
2013-01-17,27.5798,28.275,27.2607,28.1824,4131212
2013-01-18,28.1627,28.1627,27.5345,27.8535,1727391
2013-01-22,28.0957,28.1056,27.4114,27.4567,1219199
2013-01-23,27.5709,27.8919,27.5345,27.7304,3084736
2013-01-24,27.8437,28.1194,27.4862,27.7404,1722225
2013-01-25,27.9185,28.4552,27.8053,28.2839,2626802
2013-01-28,28.3479,28.7763,28.3114,28.6718,3270834
2013-01-29,28.3213,28.6995,27.6556,27.7404,2494217
2013-01-30,27.7304,28.6335,27.6467,28.1824,2507598
2013-01-31,28.5093,28.858,26.6955,28.2021,5064685
2013-02-01,28.4819,29.4026,28.4355,28.9161,2126601
2013-02-04,28.5093,28.5764,27.5896,27.5896,11374841
2013-02-05,28.0032,28.2485,27.7404,28.0318,4189330
2013-02-06,27.8624,28.6237,27.8624,28.6237,3998062
2013-02-07,28.6237,28.6905,28.0131,28.6531,2503338
2013-02-08,28.7713,30.1924,28.725,30.0436,5725977
2013-02-11,29.5917,30.4081,29.4311,30.1835,3153107
2013-02-12,30.0801,30.8591,29.9127,30.6179,2477453
2013-02-13,30.5981,30.9793,30.3441,30.8275,2806566
2013-02-14,30.6641,30.9083,30.4749,30.6907,1166222
2013-02-15,30.6828,30.7744,29.9394,30.3164,1541758
2013-02-19,30.3254,31.0107,30.2308,30.7467,2083344
2013-02-20,30.7467,30.8039,29.5641,29.6301,1779584
2013-02-21,29.6862,29.7217,28.8108,29.1594,2479731
2013-02-22,29.0914,29.893,29.0914,29.6596,1676534
2013-02-25,29.9028,30.3125,29.5542,29.5542,3337274
2013-02-26,29.7798,29.826,28.858,29.4784,2038703
2013-02-27,29.6773,30.5705,29.6596,30.3628,1717281
2013-02-28,30.3982,31.0107,30.3628,30.3815,1557195
2013-03-01,29.9294,30.4552,29.4223,30.2593,2181360
2013-03-04,29.9294,30.0339,29.4311,29.8546,2219205
2013-03-05,30.279,30.6179,30.0801,30.5321,2064230
2013-03-06,30.5607,30.7744,30.1747,30.2593,1024248
2013-03-07,30.4081,30.8985,30.0516,30.1096,2265760
2013-03-08,29.4498,29.703,29.0914,29.5444,7492724
2013-03-11,29.8457,29.9965,29.441,29.695,3849369
2013-03-12,29.5158,29.6399,29.245,29.441,2242410
2013-03-13,29.5158,29.6301,29.0175,29.3553,2385067
2013-03-14,29.4026,29.8634,29.2835,29.6498,2726330
2013-03-15,29.4311,29.6498,29.1397,29.3376,4316284
2013-03-18,28.8108,28.981,27.693,27.9373,7081060
2013-03-19,28.2672,28.5093,27.7668,27.8969,4442541
2013-03-20,28.086,28.3311,27.8437,28.1539,2621537
2013-03-21,27.7768,28.1056,27.6644,27.7304,1434213
2013-03-22,28.3508,28.6434,27.9274,28.1243,2656444
2013-03-25,28.1539,28.275,27.9018,28.1243,1817361
2013-03-26,28.0032,28.2385,27.8919,28.0603,1980638
2013-03-27,27.8437,28.2198,27.4764,28.0683,2513599
2013-03-28,28.2121,28.5006,28.0603,28.4739,1511976
2013-04-01,28.3794,28.4739,27.1189,27.1287,2912056
2013-04-02,27.4015,27.5709,26.4434,26.7152,2907919
2013-04-03,26.8658,27.1169,25.3433,25.8505,4831622
2013-04-04,25.9056,26.6108,25.8505,26.5093,4319058
2013-04-05,26.0278,26.8944,25.5679,26.8382,4271413
2013-04-08,26.8707,27.176,26.4434,27.1622,3007544
2013-04-09,27.4665,28.2248,27.2981,27.9106,3329539
2013-04-10,27.8919,28.4552,27.5798,28.2021,2289205
2013-04-11,28.0032,28.3508,27.6467,28.0643,3232940
2013-04-12,27.7019,27.9737,27.1672,27.3917,2799174
2013-04-15,27.2133,27.2133,25.7855,25.7943,5813339
2013-04-16,26.2916,26.9121,25.8583,26.857,4805639
2013-04-17,26.3203,26.5379,24.7249,24.9662,6713862
2013-04-18,25.2861,25.4645,23.8474,23.8957,5596681
2013-04-19,24.2522,24.2522,23.3196,23.7736,5299116
2013-04-22,23.5097,24.4798,23.1818,24.2227,6428798
2013-04-23,24.8608,25.4093,23.294,25.1366,13622451
2013-04-24,25.1995,25.6141,24.6667,25.5206,5311130
2013-04-25,25.5954,26.1784,25.492,25.8209,6105453
2013-04-26,25.5393,25.949,25.4192,25.6929,4234104
2013-04-29,25.7097,26.33,25.4192,25.944,2366564
2013-04-30,25.8583,26.0967,25.7855,25.8967,2266504
2013-05-01,26.3487,26.3487,25.0902,25.1562,4425273
2013-05-02,25.2467,25.7569,25.2467,25.6053,2308412
2013-05-03,26.4531,26.7152,26.1065,26.339,2929378
2013-05-06,26.3783,27.1386,26.3487,26.5182,3009051
2013-05-07,26.5182,26.8944,26.396,26.8294,2105749
2013-05-08,26.8294,27.3917,26.7052,27.2981,3910132
2013-05-09,27.1022,27.7451,27.0588,27.4764,3055218
2013-05-10,27.373,28.5664,27.3267,28.407,4658769
2013-05-13,27.9373,28.3311,27.7668,27.9018,2354492
2013-05-14,27.7768,28.5006,27.5798,28.4257,2487268
2013-05-15,28.2021,29.1495,28.2021,28.9358,3212174
2013-05-16,28.8009,29.1397,28.3311,28.3606,2513255
2013-05-17,28.4355,28.4906,28.0506,28.3883,3380658
2013-05-20,28.4355,28.7526,28.1007,28.3606,1933536
2013-05-21,28.4552,28.5006,28.1037,28.2021,1583145
2013-05-22,28.1539,28.3311,27.232,27.4961,3051210
2013-05-23,27.0056,27.4015,26.8107,27.4015,2611994
2013-05-24,27.3917,27.9737,27.1573,27.8722,2219312
2013-05-28,28.3036,28.9063,27.9737,28.4906,3252322
2013-05-29,28.5664,29.0274,28.2582,28.7437,3430779
2013-05-30,28.5006,29.6015,28.4641,29.5345,3637646
2013-05-31,29.4874,29.5158,28.9555,29.0007,2643788
2013-06-03,29.2932,29.312,28.1824,28.6621,2099101
2013-06-04,28.9259,29.9127,28.7713,29.5641,3832561
2013-06-05,29.1397,29.4223,28.7349,28.7349,2579843
2013-06-06,28.6059,28.8876,27.9373,28.2937,1788889
2013-06-07,28.4906,28.8876,28.1924,28.7526,1377459
2013-06-10,28.9259,29.1978,28.5664,28.7437,1525785
2013-06-11,28.2582,28.6157,27.9373,27.9461,1455018
2013-06-12,28.144,28.1548,27.4015,27.6172,2621846
2013-06-13,27.4379,28.539,27.3917,28.4906,1333969
2013-06-14,28.3606,28.8679,28.2672,28.7615,2798055
2013-06-17,29.1298,29.4784,29.0175,29.3474,2151493
2013-06-18,29.6301,30.1283,29.4026,30.09,1817859
2013-06-19,29.9875,30.0801,29.6114,29.7414,1954132
2013-06-20,29.2253,29.4784,28.3794,28.7172,4842516
2013-06-21,28.8777,29.0638,28.4819,29.0451,4588181
2013-06-24,28.5764,28.7526,27.2883,27.4015,7311101
2013-06-25,27.6831,28.144,27.6369,28.1066,2295711
2013-06-26,28.4158,28.5006,28.0506,28.3606,1327432
2013-06-27,28.7615,29.446,28.5931,29.2548,1978858
2013-06-28,29.0363,29.5828,28.9733,29.1594,2662495
2013-07-01,29.5542,29.6773,29.1199,29.312,1104241
2013-07-02,29.1495,29.9206,29.1495,29.4686,1230062
2013-07-03,29.3032,29.7709,29.245,29.7414,573217
2013-07-05,30.0042,30.4552,29.7886,30.4081,1171937
2013-07-08,30.542,30.6257,29.3977,29.5071,2753678
2013-07-09,29.6862,30.0801,29.5828,29.7719,1178485
2013-07-10,29.8063,30.0162,29.6498,29.7512,1563276
2013-07-11,30.0436,30.5508,29.7128,30.2209,1803840
2013-07-12,30.2209,30.5892,30.0653,30.5804,1902401
2013-07-15,30.6444,30.9566,30.542,30.8886,957690
2013-07-16,30.8138,31.3229,30.8138,31.3141,1421667
2013-07-17,31.3613,31.903,31.3141,31.6498,1645699
2013-07-18,31.5091,31.7838,31.059,31.1043,2875313
2013-07-19,30.9743,31.0018,30.5705,30.729,3160377
2013-07-22,30.7203,31.1506,30.4652,30.9841,1555669
2013-07-23,31.379,32.1127,31.2077,31.8458,2907977
2013-07-24,31.8655,32.3254,31.4795,31.5091,2297158
2013-07-25,30.7941,31.7661,30.7941,31.2559,3392151
2013-07-26,31.0501,31.3712,30.8975,31.2747,1669424
2013-07-29,30.9182,31.4155,30.9182,31.1506,1324275
2013-07-30,31.1121,31.2461,30.9132,31.1457,1892566
2013-07-31,31.451,31.6794,30.6828,30.6907,2847029
2013-08-01,30.9743,32.8651,30.6346,32.74,5478423
2013-08-02,32.7213,33.775,32.2132,33.6243,3227947
2013-08-05,33.6894,34.0941,33.3407,33.6342,2158108
2013-08-06,33.6991,33.6991,32.9724,33.0305,1744611
2013-08-07,32.7597,33.1753,32.479,33.1576,2102808
2013-08-08,33.3801,33.8411,33.2107,33.4461,5289316
2013-08-09,33.5583,33.775,33.0118,33.0689,1990069
2013-08-12,32.9547,33.7849,32.9015,33.7849,1792105
2013-08-13,33.8411,34.037,33.3407,33.6539,1739402
2013-08-14,33.578,34.4142,33.3702,33.8508,2065739
2013-08-15,33.6617,33.7435,32.7695,32.8089,1669252
2013-08-16,32.6179,33.6145,32.6179,33.3122,3349329
2013-08-19,33.5209,33.8144,33.2197,33.2668,2097995
2013-08-20,33.3702,33.6991,33.0985,33.3998,1496837
2013-08-21,33.2294,33.2294,32.5815,32.6917,2093597
2013-08-22,33.0305,34.2093,32.9547,33.906,1730370
2013-08-23,33.9622,34.2714,33.6323,33.9819,1744054
2013-08-26,33.9719,34.3767,33.6794,34.1227,1833462
2013-08-27,33.5299,33.8411,32.9291,33.3407,2179440
2013-08-28,32.9114,35.072,32.9114,35.0079,3611822
2013-08-29,35.2138,35.7947,34.6869,35.653,3372264
2013-08-30,36.1523,36.49,34.6771,34.939,1636932
2013-09-03,35.7947,35.9455,35.391,35.6432,1398810
2013-09-04,35.5329,36.5954,35.4394,36.4634,2097614
2013-09-05,36.3591,37.073,36.2842,36.6516,1351178
2013-09-06,36.944,37.0927,35.5329,35.7947,2628583
2013-09-09,36.167,36.4684,35.9524,36.1996,2516544
2013-09-10,36.4162,36.8002,36.3325,36.7628,1778445
2013-09-11,36.6614,36.7362,36.1996,36.4812,1007390
2013-09-12,36.6338,36.6338,35.6353,35.7396,2938139
2013-09-13,35.0178,35.4394,34.874,35.391,8711758
2013-09-16,35.5604,35.7947,35.334,35.4768,4266872
2013-09-17,35.6432,35.7947,35.4571,35.523,1786383
2013-09-18,35.6825,35.7219,35.0079,35.4197,3824897
2013-09-19,35.4197,35.6353,35.2798,35.324,1904831
2013-09-20,35.523,36.0498,35.5052,35.7947,5069978
2013-09-23,35.6825,35.8144,34.62,34.8002,2510815
2013-09-24,34.9016,35.4294,34.7145,35.204,1711495
2013-09-25,35.3811,35.6255,34.9104,34.9203,1445293
2013-09-26,35.0532,35.5052,34.874,35.0631,1017404
2013-09-27,35.0631,35.0995,34.8189,34.9883,888922
2013-09-30,34.5087,35.1271,34.5087,34.9784,1365085
2013-10-01,35.2414,35.6255,35.1941,35.6076,1108705
2013-10-02,35.3536,35.7308,35.072,35.5506,2287730
2013-10-03,35.6628,35.786,35.1843,35.589,1961640
2013-10-04,36.1906,36.3788,35.6353,36.3502,3301337
2013-10-07,36.0026,36.2477,35.5791,35.6255,2210922
2013-10-08,35.4481,35.8529,34.2359,34.3856,5380978
2013-10-09,33.9148,34.7234,33.8686,34.4329,4023552
2013-10-10,34.874,35.5052,34.809,35.0907,3206863
2013-10-11,35.334,36.1424,35.1182,35.8904,3163778
2013-10-14,35.8047,36.1818,35.4107,35.9455,1245510
2013-10-15,35.9543,36.1906,35.1941,35.2227,1473911
2013-10-16,34.8927,35.8805,34.8927,35.6727,1740076
2013-10-17,34.9489,35.653,34.8277,35.2699,2598044
2013-10-18,36.1621,36.1818,35.1084,35.6353,2768891
2013-10-21,36.1149,36.1818,35.8144,35.9937,1477103
2013-10-22,35.8618,36.0203,34.9203,35.0532,3336223
2013-10-23,34.7815,34.7815,32.9823,33.8686,7478070
2013-10-24,36.7914,38.5611,36.4251,37.2031,13102601
2013-10-25,37.0474,37.8264,37.0002,37.5063,4876130
2013-10-28,37.4591,38.823,37.4118,38.5611,4562161
2013-10-29,38.5414,39.7162,38.4468,39.4542,6088516
2013-10-30,39.9988,39.9988,38.7758,38.8131,3502602
2013-10-31,38.6526,40.0727,38.5512,39.6128,3257966
2013-11-01,39.4916,39.9506,39.2288,39.6483,2449747
2013-11-04,38.502,40.1967,38.4833,39.922,2888037
2013-11-05,39.667,40.2518,39.5006,39.8935,2174434
2013-11-06,39.8659,40.2066,39.5006,39.5645,1855425
2013-11-07,39.3282,39.9506,38.1642,38.2784,2863465
2013-11-08,38.1642,39.2101,38.0805,39.0948,1915400
2013-11-11,38.8703,39.2632,38.6339,38.8604,1878055
2013-11-12,38.6172,39.0948,38.3424,38.7462,1103812
2013-11-13,38.4557,39.1904,38.371,39.1804,1065301
2013-11-14,40.1554,40.1554,38.6073,39.0396,1164833
2013-11-15,39.4355,39.4729,38.8791,39.4632,1281148
2013-11-18,39.2997,39.6866,38.6073,38.7,1892948
2013-11-19,38.437,38.889,37.8737,37.9003,1922521
2013-11-20,37.9967,38.2784,37.7693,38.0234,1452104
2013-11-21,38.2971,38.6438,38.0904,38.5414,1649004
2013-11-22,38.5414,38.8505,38.1642,38.5985,932325
2013-11-25,38.6812,38.8505,37.8264,38.0234,2057350
2013-11-26,39.2001,40.2805,38.3326,39.9319,4108762
2013-11-27,40.5985,40.5985,39.2997,39.4819,2611683
2013-11-29,39.3774,40.2144,39.3381,39.9506,1008862
2013-12-02,39.857,40.5238,39.4168,40.2144,3617248
2013-12-03,40.0441,40.5611,39.6207,40.3543,2044967
2013-12-04,40.2144,41.2376,39.98,40.8427,2192305
2013-12-05,40.4302,41.276,40.3622,41.2279,1526038
2013-12-06,41.3716,42.0669,41.3716,41.5765,2372834
2013-12-09,41.5765,41.9054,40.824,40.9374,2165284
2013-12-10,40.0628,40.3356,39.7734,39.9506,8574754
2013-12-11,40.1967,40.2293,39.3381,39.4266,3579110
2013-12-12,39.5173,39.7556,39.1607,39.6483,3993021
2013-12-13,39.8846,40.1475,39.4168,39.9603,4920453
2013-12-16,39.9506,40.5238,39.9506,40.2706,2650277
2013-12-17,40.3819,41.1067,40.3356,40.8427,5114917
2013-12-18,40.7769,40.9087,39.8383,40.9087,3476987
2013-12-19,41.1245,41.1245,39.8383,40.5148,2589212
2013-12-20,40.4951,41.1992,40.4686,40.9087,11550348
2013-12-23,42.2618,42.7522,41.0427,42.4904,2728147
2013-12-24,42.6951,42.8094,42.3485,42.3751,640140
2013-12-26,42.3652,42.6291,42.1968,42.3948,914880
2013-12-27,42.7051,42.9591,42.4086,42.5997,859977
2013-12-30,42.5819,43.2112,42.4618,43.1925,1620981
2013-12-31,43.475,43.5421,42.8832,43.1748,1398169
2014-01-02,42.0186,42.0186,41.0053,41.286,4013410
2014-01-03,41.4642,41.6809,40.4951,40.9461,3866134
2014-01-06,41.2957,41.3617,40.2066,40.5335,2744621
2014-01-07,40.6961,40.9658,40.12,40.3917,3411752
2014-01-08,40.5611,41.286,40.3258,41.1992,2381877
2014-01-09,41.276,41.5568,40.3258,40.4774,3847704
2014-01-10,40.7207,40.8427,40.1377,40.4203,5140603
2014-01-13,40.4774,40.8812,39.8748,40.3622,4586520
2014-01-14,40.6182,41.5568,40.4203,41.473,6712962
2014-01-15,41.9615,42.9305,41.7567,42.6667,3000589
2014-01-16,42.8094,43.2978,42.4135,43.2407,2278577
2014-01-17,43.0998,44.3683,43.0998,43.9183,3452285
2014-01-21,44.8391,44.9355,43.5745,43.8621,2551535
2014-01-22,43.8227,45.0064,43.7105,44.9789,1996031
2014-01-23,44.4805,45.0251,44.2659,44.9789,2996016
2014-01-24,44.8961,44.9789,42.6577,42.8439,3865576
2014-01-27,43.1748,43.6356,42.7335,43.2407,3560900
2014-01-28,43.2407,44.321,42.9404,43.8907,2359962
2014-01-29,43.9468,45.0635,43.872,44.4254,3875559
