date,open,high,low,close,volume
2003-04-01,15.1643,15.4143,15.0577,15.3117,1555174
2003-04-02,15.7869,16.1833,15.7062,16.0299,2251603
2003-04-03,15.994,16.6434,15.9003,16.3487,2465823
2003-04-04,16.3487,16.5229,15.9413,16.1753,1549165
2003-04-07,17.0817,17.3008,16.3317,16.3317,3675908
2003-04-08,16.3317,16.3487,15.8296,15.9333,2418891
2003-04-09,15.9163,16.2182,15.3983,15.3983,2402933
2003-04-10,15.4063,15.5548,15.2489,15.2948,2199691
2003-04-11,15.5697,15.8296,15.2171,15.3546,1705352
2003-04-14,15.3466,15.6015,15.2241,15.5278,1213435
2003-04-15,15.5278,15.5458,15.1374,15.509,2356111
2003-04-16,15.6365,15.985,15.5458,15.5548,1920497
2003-04-17,15.6544,16.4314,15.6544,16.3835,2081077
2003-04-21,16.3835,16.8945,16.261,16.8945,2256109
2003-04-22,16.7191,16.8845,16.5229,16.8148,1452863
2003-04-23,16.6943,16.8058,16.5229,16.7261,1410549
2003-04-24,16.5229,16.8586,16.4314,16.6863,1308005
2003-04-25,16.5847,16.5847,15.8845,15.9592,1345689
2003-04-28,16.002,16.5588,16.002,16.4402,1176553
2003-04-29,16.4314,16.7033,16.0637,16.3914,1836449
2003-04-30,16.261,16.3037,16.0449,16.1753,1623731
2003-05-01,16.1753,16.1923,15.735,16.002,1298174
2003-05-02,16.002,16.4951,16.002,16.4234,1564073
2003-05-05,16.5229,17.4712,16.4761,17.006,3021906
2003-05-06,17.1007,17.6137,17.04,17.4802,3310466
2003-05-07,17.4802,18.1655,17.3845,18.0928,4122042
2003-05-08,17.7312,18.2969,17.6475,18.2172,3035085
2003-05-09,18.4812,18.5988,17.8188,18.0311,2736119
2003-05-12,18.0479,18.4245,17.9084,18.4245,2346980
2003-05-13,18.4245,18.4245,17.5081,17.9344,2546524
2003-05-14,18.1465,18.1465,17.5618,17.6475,1965930
2003-05-15,17.9084,18.0578,17.3108,17.5798,2003392
2003-05-16,17.5798,18.0021,17.2491,18.0021,2511376
2003-05-19,17.773,17.773,16.8845,16.9633,2170096
2003-05-20,17.2131,17.2919,16.7969,16.997,1007647
2003-05-21,16.9731,17.1097,16.6763,17.04,1695178
2003-05-22,17.04,17.4712,16.9024,17.2581,1216323
2003-05-23,17.2131,17.2829,16.9373,16.9543,1436791
2003-05-27,16.9543,17.9921,16.8586,17.9851,1530663
2003-05-28,17.9851,18.1655,16.2869,17.8188,1808822
2003-05-29,17.9084,18.1655,17.8268,17.9683,1478524
2003-05-30,18.0578,18.2432,17.8099,18.1565,2285014
2003-06-02,18.3816,18.8149,18.0578,18.0578,1902581
2003-06-03,18.1187,18.2889,17.8607,18.0838,1546964
2003-06-04,18.1465,19.3776,18.1465,19.2034,3067221
2003-06-05,18.7701,19.2283,18.6426,19.1954,1960501
2003-06-06,19.4603,19.809,18.6834,18.8926,2893696
2003-06-09,18.7701,18.9015,18.2611,18.4553,1694945
2003-06-10,18.5988,18.788,18.4732,18.7333,1826970
2003-06-11,18.7333,19.4943,18.7333,19.3856,3007803
2003-06-12,19.6795,19.6795,19.3776,19.6646,1642573
2003-06-13,19.7672,19.8499,19.2123,19.2801,1979460
2003-06-16,19.3776,20.1516,19.3229,20.1009,1986393
2003-06-17,20.1009,20.7164,17.6744,20.6925,3294282
2003-06-18,20.6925,21.079,20.4147,20.9415,3018902
2003-06-19,21.1079,22.1448,20.2423,20.4296,4414995
2003-06-20,20.6288,20.6736,20.1009,20.2861,1942928
2003-06-23,20.2861,20.2861,19.2712,19.6705,2445935
2003-06-24,19.6705,19.8947,18.9195,19.0122,2366287
2003-06-25,19.028,19.8499,19.0212,19.5043,1902581
2003-06-26,19.8947,20.0241,19.5221,19.529,2229639
2003-06-27,19.529,19.584,19.028,19.1068,1292507
2003-06-30,19.3059,19.5221,18.9514,19.1147,1037938
2003-07-01,19.1147,19.3319,18.3388,19.2712,1475403
2003-07-02,19.2712,19.6367,19.1606,19.574,1347882
2003-07-03,19.289,19.547,19.0968,19.3059,635274
2003-07-07,19.547,20.5611,19.4355,20.3887,1786049
2003-07-08,20.1596,21.9266,20.1596,21.8849,4145396
2003-07-09,21.7982,22.1448,21.4515,21.8419,2873349
2003-07-10,21.4934,21.6687,20.8997,21.2354,2091717
2003-07-11,21.5811,21.7135,21.2194,21.2354,1723731
2003-07-14,21.5372,22.0143,21.4425,21.5989,1945932
2003-07-15,21.9266,22.0581,21.4515,21.7135,2431957
2003-07-16,22.0412,22.0412,21.2354,21.5372,1548124
2003-07-17,21.1946,21.2424,20.5151,20.5421,1972988
2003-07-18,20.7164,20.9943,20.311,20.837,1359794
2003-07-21,20.7234,20.7234,20.059,20.338,1211932
2003-07-22,20.5511,20.6048,20.2323,20.4147,1647430
2003-07-23,20.5421,20.7164,19.9704,20.6637,975394
2003-07-24,20.6637,20.9575,19.8329,19.9276,2251715
2003-07-25,19.809,20.067,19.2452,19.9534,2747797
2003-07-28,19.9534,20.2613,19.1147,20.0909,2578429
2003-07-29,20.0909,20.1875,19.4523,19.5221,1899571
2003-07-30,19.584,19.9116,19.4943,19.6974,1592051
2003-07-31,19.9196,20.4384,19.8947,19.9374,1618759
2003-08-01,20.2423,20.311,19.6367,19.8947,2049983
2003-08-04,19.9276,20.1965,19.6795,20.0241,1363148
2003-08-05,20.0241,20.075,19.556,19.5928,1831827
2003-08-06,19.5928,19.5928,19.2034,19.289,2138421
2003-08-07,19.3319,19.6367,19.2642,19.4853,1240483
2003-08-08,19.5928,19.7761,19.289,19.547,1907551
2003-08-11,19.584,19.8667,19.584,19.8578,1006146
2003-08-12,19.9374,20.7573,19.801,20.7314,1933676
2003-08-13,20.7493,21.339,20.6457,21.1159,1955992
2003-08-14,21.1159,21.5989,20.8718,21.5909,1884889
2003-08-15,21.3748,21.6687,21.3041,21.4844,1195162
2003-08-18,21.5372,22.5253,21.4934,22.5163,1984314
2003-08-19,22.5163,23.7684,22.5163,23.5283,3873023
2003-08-20,23.5283,23.7744,23.2933,23.6997,1894484
2003-08-21,23.7425,24.1091,23.5643,23.9687,1532053
2003-08-22,24.3492,24.391,23.5035,23.7167,1898880
2003-08-25,23.7167,23.7744,23.0761,23.3451,1428003
2003-08-26,23.0483,23.4416,22.8013,23.3719,1448465
2003-08-27,23.3541,23.7167,23.3541,23.6648,1007184
2003-08-28,23.6648,23.8551,23.4248,23.7933,1082911
2003-08-29,23.7933,24.3492,23.6997,24.3492,1234125
2003-09-02,24.366,24.6529,24.0094,24.6529,951810
2003-09-03,24.8491,25.4717,24.6021,24.6429,2039343
2003-09-04,24.7386,25.1629,24.5931,24.9905,1685699
2003-09-05,24.5662,25.5873,24.5662,24.8421,1766732
2003-09-08,24.9548,25.4209,24.9548,25.1529,1484304
2003-09-09,25.1529,25.1529,24.6529,24.8282,948345
2003-09-10,24.8014,24.8103,23.7844,23.8481,1216210
2003-09-11,23.871,24.5384,23.8103,24.391,973659
2003-09-12,24.3492,24.3989,23.9617,24.3053,1024989
2003-09-15,24.3053,24.6529,24.0623,24.4348,911694
2003-09-16,24.4348,25.3362,24.4348,25.2576,1516560
2003-09-17,25.0842,25.4289,24.8581,25.2576,1484075
2003-09-18,25.2576,25.5155,24.8761,25.4717,2361201
2003-09-19,25.4717,25.9419,24.9548,25.3552,3520413
2003-09-22,25.3552,25.3552,24.4348,24.4348,1858532
2003-09-23,24.6529,24.6529,24.383,24.6181,1928130
2003-09-24,24.636,24.6429,22.879,22.9217,3053002
2003-09-25,23.3541,23.3979,22.7503,22.8182,2991847
2003-09-26,22.7076,22.8182,21.9964,22.0581,1756333
2003-09-29,22.4267,22.6618,22.1508,22.3928,1642920
2003-09-30,22.4008,22.7503,22.101,22.5352,1938878
2003-10-01,23.0483,23.1379,22.332,22.6099,1599451
2003-10-02,22.4905,23.0672,22.4905,23.0263,1609277
2003-10-03,23.7594,24.4766,23.1379,23.8013,1999692
2003-10-06,23.871,24.6589,23.871,24.5832,1653321
2003-10-07,24.5832,24.5832,23.9617,24.3581,1597023
2003-10-08,24.3492,24.4089,23.1379,23.3541,2165590
2003-10-09,23.8013,24.6101,23.7844,24.2305,2238770
2003-10-10,24.3312,24.5214,23.9337,24.135,888803
2003-10-13,24.391,24.6101,24.2216,24.366,523478
2003-10-14,24.391,24.9806,24.2216,24.9099,1358520
2003-10-15,25.2576,25.3462,24.4866,24.5832,1150309
2003-10-16,24.5662,24.6768,24.0991,24.2824,1045221
2003-10-17,24.391,24.5564,23.5213,23.7335,995975
2003-10-20,23.7335,24.0284,23.633,23.871,948688
2003-10-21,23.871,25.0435,23.871,24.9188,2322241
2003-10-22,24.9188,24.9188,23.6648,24.0284,1291350
2003-10-23,23.5811,23.609,23.0672,23.3182,1700263
2003-10-24,23.102,23.2256,22.4905,22.852,1488233
2003-10-27,23.111,23.5283,23.0483,23.1997,1199101
2003-10-28,23.4586,24.376,23.364,24.2893,1726393
2003-10-29,24.1778,24.5931,24.0721,24.5832,2084201
2003-10-30,25.0175,25.1369,24.4437,24.4766,2451494
2003-10-31,24.6868,24.7734,24.0721,24.0901,1245921
2003-11-03,24.391,24.8352,24.2216,24.6589,1320968
2003-11-04,24.6589,26.2696,23.871,26.0454,4130076
2003-11-05,25.3004,26.0783,25.3004,26.0534,3153241
2003-11-06,26.0534,27.0326,25.65,26.7536,3390702
2003-11-07,26.8553,27.3851,26.7258,26.9439,2108941
2003-11-10,26.8383,26.8732,25.9697,26.1023,1725694
2003-11-11,25.9519,25.9519,25.5245,25.667,1297712
2003-11-12,25.9936,26.5385,25.9519,26.3383,1855985
2003-11-13,25.5245,26.5385,25.5245,26.157,1165569
2003-11-14,26.0375,26.2526,24.9358,24.9548,2385130
2003-11-17,24.7834,24.9548,23.4416,24.3142,3108034
2003-11-18,24.4766,24.8491,23.7594,24.0284,1498991
2003-11-19,23.1379,23.609,22.3172,23.609,5382300
2003-11-20,23.1379,23.7425,22.9646,23.0263,2388486
2003-11-21,23.0263,23.1827,22.6359,22.861,1844890
2003-11-24,23.1379,23.3889,23.1379,23.3889,2005930
2003-11-25,23.3092,23.626,23.3092,23.3979,1937609
2003-11-26,23.618,23.8202,23.3092,23.7425,1408233
2003-11-28,23.7425,23.9178,23.5732,23.7933,461050
2003-12-01,23.9178,24.0811,23.8291,24.0094,1354821
2003-12-02,24.0094,24.2216,23.618,23.7684,1218060
2003-12-03,24.0194,24.0454,23.4586,23.5213,1313898
2003-12-04,24.3492,24.5662,23.7236,24.0094,3107803
2003-12-05,23.7933,24.2216,23.6648,24.0454,1647544
2003-12-08,23.9337,24.1958,22.8869,23.3719,2243854
2003-12-09,23.599,23.7236,22.6099,22.6806,1615522
2003-12-10,22.6806,22.9048,21.3988,21.9266,3369889
2003-12-11,22.0581,23.0483,21.9695,22.9566,2751843
2003-12-12,23.1827,23.3092,22.828,23.0263,1283954
2003-12-15,23.4855,23.5732,22.8949,23.1379,1818765
2003-12-16,22.7076,22.828,22.2225,22.6359,2051254
2003-12-17,22.6618,23.1827,22.332,23.1827,2256462
2003-12-18,24.135,25.386,24.0454,25.2655,5443685
2003-12-19,25.386,25.4109,24.4766,24.8761,3404344
2003-12-22,24.8193,24.8193,24.2893,24.5474,1289851
2003-12-23,24.5662,24.9099,24.4258,24.6021,1260372
2003-12-24,24.6021,24.6101,24.4517,24.5931,519201
2003-12-26,24.6101,24.6529,24.4766,24.4935,274802
2003-12-29,24.5214,24.9099,24.0094,24.9099,994121
2003-12-30,24.7834,24.9548,24.376,24.5384,1484768
2003-12-31,24.5384,24.6768,24.2216,24.4766,871923
2004-01-02,24.5384,24.9548,24.5384,24.8193,1119903
2004-01-05,25.0842,25.9339,25.0842,25.9339,1955182
2004-01-06,25.9339,25.9419,25.4209,25.8194,1385920
2004-01-07,25.8352,25.9936,25.3552,25.9519,1236785
2004-01-08,26.1212,26.7716,26.0534,26.6172,1968245
2004-01-09,26.3821,26.5037,25.7755,25.9846,1830327
2004-01-12,25.9846,26.3821,25.6838,26.3543,2302005
2004-01-13,26.2934,26.3383,25.8104,25.9519,1813100
2004-01-14,26.2526,26.8054,26.2079,26.7188,2200154
2004-01-15,26.6521,26.7975,26.166,26.5206,2312413
2004-01-16,26.6829,27.5575,26.6749,27.4808,3517523
2004-01-20,27.6581,28.0276,27.4908,27.9838,3366187
2004-01-21,27.8932,27.9031,27.4191,27.694,2890920
2004-01-22,27.8514,28.0187,26.7806,26.8054,1852060
2004-01-23,26.8134,26.8553,25.5155,25.65,2843634
2004-01-26,25.65,26.148,25.4289,26.0116,1993914
2004-01-27,26.0116,26.0296,25.1281,25.1281,1597836
2004-01-28,25.4289,26.0534,24.8282,24.8282,2414151
2004-01-29,25.2576,25.5066,24.4587,24.7386,2555889
2004-01-30,24.5384,25.7337,24.4677,25.6042,2737275
2004-02-02,25.6042,26.2436,25.5066,25.641,1741998
2004-02-03,25.641,26.3034,25.641,26.0693,2749879
2004-02-04,25.7337,25.7337,24.2735,24.3492,3206651
2004-02-05,24.4587,24.8421,24.4089,24.6429,1808700
2004-02-06,24.6429,25.65,24.6429,25.6042,1555408
2004-02-09,25.5603,25.65,25.1809,25.4976,1386385
2004-02-10,25.386,25.9069,25.386,25.7486,1113894
2004-02-11,25.6042,25.8194,25.1529,25.6769,1254705
2004-02-12,25.4717,25.7337,25.0175,25.0752,1451242
2004-02-13,25.0842,25.4379,24.4348,24.7386,1323722
2004-02-17,25.2386,25.4109,24.9995,25.2476,819671
2004-02-18,25.3362,25.7845,25.1899,25.6838,1375865
2004-02-19,25.9519,26.0206,24.8841,24.9638,2995547
2004-02-20,24.9638,25.0592,24.383,24.7386,1720379
2004-02-23,24.8014,25.0515,24.0991,24.2216,1903387
2004-02-24,24.135,24.1958,23.5811,24.0623,1988127
2004-02-25,24.1518,24.5384,23.9178,24.2216,1032387
2004-02-26,23.9776,24.4866,23.7844,24.2824,1330315
2004-02-27,24.4437,25.1709,24.0721,24.2058,2621551
2004-03-01,24.1778,24.8661,24.1429,24.8282,1474481
2004-03-02,24.7386,24.9905,24.366,24.8103,1676444
2004-03-03,24.4766,24.7207,24.2385,24.5214,1388583
2004-03-04,24.6529,25.0175,24.6021,24.9099,1028460
2004-03-05,24.9099,25.1709,24.5035,24.7207,860593
2004-03-08,24.6529,24.7207,23.6648,23.7077,1659917
2004-03-09,23.7077,23.7077,22.9914,23.2684,1877261
2004-03-10,23.2256,23.3541,22.5074,22.5692,1490897
2004-03-11,22.5163,23.2166,22.2533,22.4905,1988703
2004-03-12,23.871,23.9178,23.3541,23.7744,2880513
2004-03-15,23.871,24.0194,22.5253,23.3541,2174030
2004-03-16,23.5732,24.0034,23.4855,23.6827,1722342
2004-03-17,23.7077,24.6529,23.6997,24.3581,2891032
2004-03-18,24.8282,25.0265,24.1878,24.1878,5122407
2004-03-19,24.2475,24.3989,23.881,24.0901,3326769
2004-03-22,23.6997,23.881,23.3979,23.8013,2270910
2004-03-23,23.9178,24.4348,23.9178,24.1518,2578774
2004-03-24,24.0454,24.391,23.871,24.0284,1632054
2004-03-25,24.3492,24.6589,24.0454,24.6181,2074372
2004-03-26,24.6181,25.1102,24.4935,24.9099,1571239
2004-03-29,25.0435,25.4976,24.9638,25.1102,1055974
2004-03-30,25.1102,25.4379,24.9448,25.2576,1550549
2004-03-31,25.2655,25.667,24.8661,25.4548,1639104
2004-04-01,25.4548,26.0783,25.4209,25.8024,1285574
2004-04-02,26.0783,26.5574,26.0783,26.4847,1938647
2004-04-05,26.4847,27.2387,26.2855,27.2387,2019345
2004-04-06,26.9877,26.9877,26.2167,26.425,1999112
2004-04-07,26.2696,26.435,25.9419,26.2766,1075975
2004-04-08,26.6441,26.7885,25.9936,26.2079,864061
2004-04-12,26.2079,26.4947,26.1899,26.2766,852732
2004-04-13,26.4687,26.4947,25.7337,25.9519,1222683
2004-04-14,25.65,26.2436,25.5245,25.7755,1030771
2004-04-15,25.7755,25.7845,24.5304,25.0842,1698995
2004-04-16,25.3004,25.3004,24.4348,24.6589,1745928
2004-04-19,24.5035,24.8999,24.4437,24.7734,1444187
2004-04-20,24.7734,25.0355,24.2385,24.2735,1353782
2004-04-21,24.4348,25.1629,24.4348,24.8282,2078648
2004-04-22,24.6101,25.3362,24.2385,24.9995,1632168
2004-04-23,25.3004,25.8692,25.2386,25.7755,2018880
2004-04-26,25.7337,25.8442,24.8193,25.0355,1151007
2004-04-27,25.0672,25.5155,24.8841,24.9099,1110310
2004-04-28,24.6261,24.6958,23.5732,23.7077,2097262
2004-04-29,23.7077,23.7844,22.9307,23.2933,1654485
2004-04-30,23.2933,23.4496,22.5532,22.828,1564301
2004-05-03,22.861,23.4945,22.7923,23.1379,1654598
2004-05-04,23.1379,23.5213,22.9307,23.3092,2063508
2004-05-05,23.4416,23.6558,23.4158,23.639,1398407
2004-05-06,23.3979,23.7933,23.1578,23.599,1624425
2004-05-07,23.3979,23.7744,22.828,22.828,1862348
2004-05-10,22.6618,22.7923,22.1876,22.4446,2260736
2004-05-11,23.0094,23.5134,22.843,23.0851,2549876
2004-05-12,23.0851,23.1379,22.0053,22.834,2158769
2004-05-13,22.7923,23.2594,22.6269,22.834,996666
2004-05-14,22.834,22.834,21.9616,22.1269,2196108
2004-05-17,21.8419,22.0143,21.2762,21.9784,1821766
2004-05-18,22.1269,22.35,21.8929,22.1976,794349
2004-05-19,22.9646,23.5732,22.8949,23.0572,2638315
2004-05-20,22.9646,23.2594,22.8182,23.1479,1741184
2004-05-21,23.1917,23.5463,23.111,23.4158,1053198
2004-05-24,23.5283,23.7236,23.1827,23.4676,903482
2004-05-25,23.5035,24.0811,23.2754,23.9776,1125341
2004-05-26,23.9865,24.5304,23.9517,24.383,1794713
2004-05-27,24.6021,24.8661,24.2893,24.4677,1202683
2004-05-28,24.5564,24.6181,24.2475,24.4866,775042
2004-06-01,24.3312,24.7386,24.2385,24.4935,766486
2004-06-02,24.5384,24.6529,24.0901,24.3492,602324
2004-06-03,24.1778,24.2385,23.6737,23.6737,951464
2004-06-04,24.1518,24.391,24.0034,24.0901,985220
2004-06-07,24.3222,25.1709,24.2735,25.1529,1218170
2004-06-08,24.9806,25.0085,24.6021,24.8282,1255977
2004-06-09,24.8282,24.8282,23.9517,24.1251,1489507
2004-06-10,24.391,24.5564,24.1518,24.3581,839206
2004-06-14,24.2645,24.3222,23.6648,23.7504,1271701
2004-06-15,24.0284,24.7645,24.0284,24.391,1227771
2004-06-16,24.5662,24.5662,23.8481,24.2645,2547563
2004-06-17,22.3172,22.6618,19.9793,21.1846,18304621
2004-06-18,20.9325,21.4675,20.8718,21.2603,5096977
2004-06-21,21.5372,21.6169,21.079,21.1159,2222698
2004-06-22,21.0202,21.6079,21.0202,21.5452,1999112
2004-06-23,21.5212,21.6776,21.2524,21.5721,2757739
2004-06-24,21.5721,21.9695,21.5372,21.6248,1709165
2004-06-25,21.7135,22.2135,21.7135,22.0751,1550665
2004-06-28,22.3082,22.358,21.5541,21.6776,1224879
2004-06-29,21.6588,21.8689,21.5372,21.6945,1928709
2004-06-30,21.6866,21.834,21.4934,21.7792,1610777
2004-07-01,21.6687,21.6687,20.8031,21.1079,2143047
2004-07-02,20.9844,21.1587,20.7672,21.061,1450549
2004-07-06,20.8459,20.9226,20.3717,20.6198,3089076
2004-07-07,20.7164,21.0202,20.4474,20.4983,1874020
2004-07-08,20.4894,20.7573,20.311,20.4474,1764314
2004-07-09,20.6358,20.7414,20.4564,20.4564,1826051
2004-07-12,20.329,20.3967,19.9046,20.1277,2554150
2004-07-13,20.1596,20.4247,20.1357,20.1875,1425574
2004-07-14,20.0241,20.0501,19.289,19.3319,2378889
2004-07-15,19.565,19.6197,19.1147,19.3159,2468025
2004-07-16,19.556,19.556,18.9603,19.028,1405113
2004-07-19,19.028,19.3319,18.6426,19.1147,2096917
2004-07-20,19.1237,19.4763,18.8478,19.0889,2763979
2004-07-21,19.3776,19.6367,18.7253,18.7781,2530334
2004-07-22,18.796,19.2642,18.7701,19.0968,1594019
2004-07-23,19.0032,19.0032,18.3388,18.3478,1731133
2004-07-26,18.3906,18.5988,18.0479,18.1914,1320952
2004-07-27,18.3548,18.3548,18.0311,18.3229,1615291
2004-07-28,18.1187,18.2701,17.773,18.0758,1393549
2004-07-29,18.0758,18.7083,18.0758,18.6675,1647199
2004-07-30,18.5539,19.1606,18.4315,18.8149,1599917
2004-08-02,18.6834,19.1865,18.6426,19.028,1483729
2004-08-03,19.028,19.028,18.4633,18.5359,1706968
2004-08-04,18.4315,18.9115,18.3975,18.7781,1208114
2004-08-05,18.7253,18.9514,18.2172,18.2701,952041
2004-08-06,17.9851,18.1375,17.4712,17.5449,1195162
2004-08-09,17.5449,17.9254,17.4353,17.8099,1260604
2004-08-10,17.8099,18.1098,17.7312,18.039,932273
2004-08-11,17.1434,17.526,16.6763,17.0488,3618103
2004-08-12,16.6683,16.9373,16.5926,16.8487,3131157
2004-08-13,16.8756,17.1704,16.7033,16.9214,1871482
2004-08-16,17.1247,17.2661,16.997,17.2661,1130077
2004-08-17,17.3008,17.6375,17.275,17.4423,1411242
2004-08-18,17.3278,17.8437,17.2661,17.7999,1774252
2004-08-19,17.8099,18.039,17.5618,17.6375,877591
2004-08-20,17.6475,18.0111,17.6197,17.9851,822097
2004-08-23,18.0838,18.1275,17.6744,17.7023,1614710
2004-08-24,17.9084,17.9683,17.1247,17.4712,2680395
2004-08-25,17.4712,17.8896,17.3437,17.7551,1493897
2004-08-26,17.7551,18.039,17.6744,17.9851,2167670
2004-08-27,17.9761,18.3388,17.9683,18.2969,1127886
2004-08-30,18.1187,18.2342,17.9761,18.0578,1178635
2004-08-31,18.0111,18.1655,17.5449,17.8437,1468351
2004-09-01,17.8357,18.2791,17.6814,17.8188,1090541
2004-09-02,17.8796,18.2252,17.7122,18.1275,818169
2004-09-03,18.1275,18.1275,17.6744,17.7212,1072273
2004-09-07,17.8985,18.2004,17.7551,17.7999,998284
2004-09-08,17.6874,18.0201,17.5887,17.6137,1146032
2004-09-09,17.8188,18.5092,17.6744,18.4165,1935524
2004-09-10,18.3388,18.9603,18.1098,18.8378,1419447
2004-09-13,19.0619,20.0321,18.9693,19.7144,3320064
2004-09-14,18.8149,19.289,18.4912,19.2123,3638682
2004-09-15,18.5988,18.5988,17.7999,18.039,4186900
2004-09-16,18.0311,18.4394,17.9514,17.9683,1835178
2004-09-17,17.9761,18.5449,17.7451,18.4553,3956721
2004-09-20,18.4553,18.9693,18.2532,18.9365,3832210
2004-09-21,19.1147,19.565,19.0619,19.1865,5000327
2004-09-22,20.2423,20.7414,20.1965,20.5321,7379326
2004-09-23,20.3717,20.5231,19.9993,20.067,3391161
2004-09-24,20.1198,20.1198,19.5221,19.6197,2308366
2004-09-27,19.4603,19.8329,19.3776,19.4256,2391489
2004-09-28,19.7941,20.329,19.0799,19.3936,1944431
2004-09-29,19.4603,20.311,19.4603,19.9464,2160384
2004-09-30,19.8857,20.2423,19.8399,19.8947,2715079
2004-10-01,20.1516,20.837,20.1198,20.8031,2319929
2004-10-04,21.061,21.3489,21.061,21.2354,2092756
2004-10-05,21.061,21.3668,20.7164,20.9325,1659221
2004-10-06,21.0202,21.1766,20.6288,21.1766,1273898
2004-10-07,21.1766,21.2424,20.7005,20.7493,1451818
2004-10-08,20.4983,20.5321,20.1009,20.2054,1110423
2004-10-11,20.2513,20.3967,19.809,20.338,1254244
2004-10-12,20.338,20.348,19.6974,19.8399,2267906
2004-10-13,20.2423,20.5511,20.1277,20.4664,2580282
2004-10-14,20.4734,20.6736,19.9614,20.1516,1999572
2004-10-15,20.1516,20.5231,20.1198,20.321,2073100
2004-10-18,20.1516,20.5421,19.9893,20.5063,1298057
2004-10-19,20.7573,21.2603,20.7314,20.7752,2897630
2004-10-20,20.4824,20.8718,20.1437,20.7672,1900381
2004-10-21,20.9325,21.2354,20.6736,21.0979,1349043
2004-10-22,21.1946,21.2274,20.296,20.4147,1544307
2004-10-25,20.2423,20.7314,20.2323,20.4734,1387543
2004-10-26,20.5611,20.5611,20.0321,20.2513,1801882
2004-10-27,20.329,21.4585,20.2692,21.3141,1896681
2004-10-28,21.1507,21.5212,21.1079,21.1677,1406962
2004-10-29,21.1159,21.2762,20.8718,21.0282,1317710
2004-11-01,21.089,21.5372,20.8718,21.5372,2067668
2004-11-02,21.6248,22.2395,21.3489,21.7982,2203161
2004-11-03,22.101,22.2315,21.4585,21.6588,1806160
2004-11-04,21.5212,21.7035,21.3828,21.5372,1721878
2004-11-05,21.6687,22.2533,21.5541,21.9964,1394361
2004-11-08,21.7982,22.1876,21.7982,22.0243,1106375
2004-11-09,21.8929,22.0482,21.6687,22.0143,985452
2004-11-10,21.9456,22.0143,21.6866,21.834,1305806
2004-11-11,21.8419,22.3839,21.7882,22.2623,1413435
2004-11-12,22.0581,22.2395,21.834,22.101,1404188
2004-11-15,21.9266,22.1876,21.6248,22.092,1473204
2004-11-16,22.0412,22.0482,21.6248,21.7035,1835762
2004-11-17,22.0143,22.5253,22.0143,22.358,2661322
2004-11-18,22.092,22.3669,21.7135,22.2315,1286377
2004-11-19,22.2315,22.2455,21.5631,21.6248,1325112
2004-11-22,21.3898,21.5721,21.2702,21.4775,1740840
2004-11-23,21.3828,21.7444,21.089,21.5811,3032426
