date,open,high,low,close,volume
1997-11-11,27.0806,27.1636,26.9868,27.1192,187461
1997-11-12,26.6539,26.9868,26.4416,26.6094,241416
1997-11-13,26.6094,26.9147,26.5166,26.6094,171314
1997-11-14,27.0806,27.0806,26.571,26.6925,183785
1997-11-17,26.9868,27.2465,26.9512,27.1636,164750
1997-11-18,27.293,27.4214,27.1192,27.3316,224347
1997-11-19,27.6368,28.1079,27.5438,27.7118,212142
1997-11-20,27.7661,27.9785,27.5912,27.8886,131274
1997-11-21,27.9311,28.6215,27.8067,28.3588,200460
1997-11-24,28.2303,28.7006,27.9311,27.9785,269378
1997-11-25,28.3588,28.9623,28.3134,28.3134,299041
1997-11-26,28.7006,28.8329,28.4438,28.4922,198620
1997-11-28,28.6591,28.7006,28.4922,28.6215,120638
1997-12-01,28.6729,29.0611,28.6729,28.9782,320176
1997-12-02,29.0126,29.6607,29.0126,29.4839,219884
1997-12-03,29.7911,29.8285,29.3594,29.6163,273836
1997-12-04,29.6607,30.0894,29.4839,29.6607,263597
1997-12-05,29.7031,30.526,29.5332,29.5332,275674
1997-12-08,29.6163,29.6163,29.1086,29.1086,153855
1997-12-09,29.2715,29.9156,29.2281,29.3199,346694
1997-12-10,29.146,29.3199,28.8487,29.0611,276726
1997-12-11,28.8487,28.9338,28.5079,28.8023,358906
1997-12-12,28.6344,28.9338,28.591,28.8487,434262
1997-12-15,28.8487,29.7031,28.8487,29.5332,306002
1997-12-16,29.5332,29.7485,29.2281,29.4513,171442
1997-12-17,29.4839,29.9688,29.4839,29.4839,248373
1997-12-18,29.4839,29.7485,28.8487,28.8487,522867
1997-12-19,27.5588,29.0126,27.5133,28.8863,408528
1997-12-22,28.8863,29.3199,28.8863,29.2281,184837
1997-12-23,29.146,29.7485,29.1086,29.4513,159235
1997-12-24,29.3199,29.5332,29.2281,29.2281,106069
1997-12-26,29.3594,30.0429,29.3594,30.0429,94779
1997-12-29,30.1358,30.4302,30.1358,30.4302,386079
1997-12-30,30.4302,31.1187,30.2573,30.9032,268851
1997-12-31,30.9032,31.4249,30.7354,30.7354,147426
1998-01-02,30.9032,31.2095,30.3886,30.4776,133504
1998-01-05,30.3116,30.4776,30.2177,30.2573,279353
1998-01-06,29.9156,30.3886,29.9156,30.2177,411673
1998-01-07,30.2573,30.2573,29.7911,30.1358,192977
1998-01-08,30.1802,30.1802,29.3594,29.4039,330026
1998-01-09,29.2715,29.3594,28.3291,28.5406,256250
1998-01-12,27.9035,28.7084,27.9035,28.7084,292743
1998-01-13,28.8487,29.2715,28.7648,29.1086,250865
1998-01-14,28.9338,29.3594,28.5406,29.3594,268454
1998-01-15,29.3594,29.3594,28.8023,28.9338,145582
1998-01-16,28.8863,29.7031,28.8487,29.7031,197568
1998-01-20,29.7031,29.7031,29.0611,29.2281,228028
1998-01-21,29.1914,29.7485,28.8487,29.7031,229730
1998-01-22,29.5332,29.7485,29.2281,29.2715,240363
1998-01-23,29.1914,29.5332,28.8863,29.146,192051
1998-01-26,29.2281,29.8285,29.1914,29.6163,226839
1998-01-27,29.5738,30.3886,29.5738,29.9688,255592
1998-01-28,30.0429,30.2573,29.9156,30.0894,225003
1998-01-29,29.9688,30.7739,29.8749,30.3886,289855
1998-01-30,30.9032,31.5068,30.7354,30.8213,472984
1998-02-02,31.246,31.8032,31.246,31.4594,281586
1998-02-03,31.3389,31.9315,31.246,31.8575,356017
1998-02-04,31.9315,32.6616,31.8575,32.4146,320968
1998-02-05,32.4146,32.6616,32.0659,32.4501,264389
1998-02-06,32.4501,33.267,32.4501,32.9667,208465
1998-02-09,32.9667,34.6016,32.9233,34.0345,477314
1998-02-10,34.0345,34.5067,34.0345,34.1293,424148
1998-02-11,34.0869,34.0869,33.3114,33.7391,187854
1998-02-12,33.5713,33.9979,33.4774,33.9151,237476
1998-02-13,33.8676,34.2568,33.7836,33.9151,278959
1998-02-17,33.9151,35.0262,33.5713,35.0262,422180
1998-02-18,35.0262,35.3285,34.643,35.2426,442394
1998-02-19,35.2426,35.6722,34.8959,35.5824,314011
1998-02-20,35.5824,37.5174,35.5419,37.2566,501341
1998-02-23,36.739,36.7875,36.3963,36.4447,801959
1998-02-24,36.3231,36.3567,33.9151,34.4306,1119905
1998-02-25,35.0262,35.4145,34.2963,34.2963,424804
1998-02-26,34.2963,34.4711,33.7836,33.8182,368226
1998-02-27,34.0869,35.0647,34.0869,34.6824,558311
1998-03-02,34.5689,34.651,33.9692,34.4849,414172
1998-03-03,34.4385,35.4382,34.4385,35.1319,274625
1998-03-04,35.2159,35.2159,34.4009,35.2159,343415
1998-03-05,34.9206,35.1695,34.7911,35.043,408396
1998-03-06,35.1319,35.686,35.1319,35.6495,1026047
1998-03-09,35.4776,35.686,35.3442,35.4776,510925
1998-03-10,35.4776,35.8194,35.4776,35.7799,320572
1998-03-11,35.686,35.7799,35.521,35.686,189690
1998-03-12,35.521,35.9943,35.521,35.9943,282503
1998-03-13,35.8648,36.1217,34.8652,35.3819,301144
1998-03-16,35.4382,35.521,35.3819,35.4382,332122
1998-03-17,35.5597,35.7799,35.521,35.6061,181946
1998-03-18,35.5597,36.0307,35.3819,35.9556,553977
1998-03-19,35.8648,36.1217,35.8194,36.0307,187725
1998-03-20,36.2065,36.3805,36.0762,36.1217,288540
1998-03-23,36.0307,36.5118,35.9943,36.3805,141909
1998-03-24,36.3805,36.6431,36.337,36.5118,262550
1998-03-25,36.6431,37.2408,36.5494,36.7637,368751
1998-03-26,36.5494,36.5919,36.1711,36.4209,148865
1998-03-27,36.5919,36.6431,35.4382,35.8648,273969
1998-03-30,35.8648,36.4674,35.8648,36.2065,174332
1998-03-31,36.3805,36.819,36.337,36.819,231964
1998-04-01,36.819,37.3346,36.2432,37.1944,576165
1998-04-02,37.065,37.9273,36.6431,37.9273,316240
1998-04-03,37.8908,37.9273,37.2408,37.2832,168034
1998-04-06,37.4087,37.4087,37.1944,37.2408,387654
1998-04-07,37.2408,37.2408,36.7232,36.8516,179062
1998-04-08,36.8516,37.1144,36.7637,36.984,237086
1998-04-09,37.1578,37.2832,37.0304,37.1944,195731
1998-04-13,37.1944,37.2408,36.6431,36.7637,253102
1998-04-14,36.6431,36.898,36.0307,36.898,593231
1998-04-15,36.898,37.7969,36.2994,37.6744,313615
1998-04-16,37.5015,37.7969,37.2832,37.6744,336850
1998-04-17,37.7623,38.1012,37.6744,38.1012,249687
1998-04-20,37.9273,38.1406,37.5015,38.1406,249687
1998-04-21,38.0675,38.4932,37.7159,37.7623,334357
1998-04-22,37.5865,37.5865,36.984,37.2408,572095
1998-04-23,37.1944,37.7623,37.1578,37.6744,584169
1998-04-24,37.7159,38.0191,37.7159,37.8908,642852
1998-04-27,37.8908,37.8908,36.2065,36.2065,778984
1998-04-28,36.2432,36.5494,35.9556,36.0307,448573
1998-04-29,36.0762,36.2994,35.7799,36.2065,334751
1998-04-30,36.2994,36.5494,36.0307,36.1217,738031
1998-05-01,36.1217,36.337,35.8648,36.2065,240757
1998-05-04,36.3805,36.898,36.3805,36.7232,232748
1998-05-05,36.898,36.898,35.9556,36.3805,173676
1998-05-06,36.1217,36.1217,35.6061,35.6495,146239
1998-05-07,35.7799,35.7799,34.6163,35.043,294712
1998-05-08,34.7428,35.3819,34.7428,35.3819,202028
1998-05-11,35.3819,35.4776,35.0864,35.1319,160812
1998-05-12,35.0864,35.1319,34.5215,35.043,161862
1998-05-13,35.1319,35.4382,34.9561,35.2998,149522
1998-05-14,35.2998,35.6495,35.2998,35.5597,130879
1998-05-15,35.4382,35.4776,34.4849,34.6983,159372
1998-05-18,34.7428,34.7911,34.3101,34.3101,160549
1998-05-19,34.4849,34.5689,34.1797,34.3101,170398
1998-05-20,34.4385,34.5689,34.1797,34.5689,120248
1998-05-21,34.6983,34.8258,34.6163,34.651,163308
1998-05-22,34.651,35.3442,34.651,35.2159,213058
1998-05-26,35.1319,35.9556,34.8258,35.1319,517351
1998-05-27,35.2159,35.2159,34.651,34.9206,279353
1998-05-28,34.9206,35.4776,34.7911,35.3442,276858
1998-05-29,35.4382,35.8194,35.3819,35.7325,216995
1998-06-01,35.7948,36.3963,35.7483,36.2185,284864
1998-06-02,36.3498,37.395,36.2659,36.8733,320572
1998-06-03,36.8733,37.0897,35.9636,36.099,318341
1998-06-04,35.7483,36.1394,35.4895,35.9636,364680
1998-06-05,36.01,36.739,35.7019,36.739,146501
1998-06-08,37.0452,37.8681,36.9612,37.1796,263730
1998-06-09,37.0897,38.0418,37.0897,37.6517,207546
1998-06-10,37.5638,37.6092,36.8309,36.8309,160025
1998-06-11,36.8309,36.8309,35.9222,36.099,197568
1998-06-12,36.099,36.099,35.1853,35.7483,163441
1998-06-15,35.4895,35.4895,34.2815,34.2815,362581
1998-06-16,34.5382,34.8889,34.5382,34.7517,295106
1998-06-17,34.8889,35.3137,34.6223,34.9274,596644
1998-06-18,35.2791,36.01,35.2337,36.01,517747
1998-06-19,36.2659,36.5701,35.8787,36.0457,814558
1998-06-22,36.2185,36.2659,35.0104,35.7325,304428
1998-06-23,35.7948,36.4447,35.6565,36.3153,348532
1998-06-24,36.2659,36.3498,36.01,36.3498,202819
1998-06-25,37.2181,37.2181,36.5701,36.7953,438985
1998-06-26,36.7953,37.2181,36.6571,36.739,250997
1998-06-29,36.8733,37.3514,36.5257,36.5257,268454
1998-06-30,36.4891,37.2181,36.4891,37.2181,165930
1998-07-01,37.2181,38.0883,36.8733,38.0883,345778
1998-07-02,37.951,37.951,37.5638,37.9125,145844
1998-07-06,38.0044,38.5219,38.0044,38.3471,226450
1998-07-07,38.3945,39.1235,38.2196,38.9111,424014
1998-07-08,38.6978,39.2983,38.5219,39.2519,253363
1998-07-09,39.2519,40.2041,38.6978,40.2041,362843
1998-07-10,40.1221,40.4243,39.6854,40.2515,869303
1998-07-13,40.2515,40.2998,39.9907,39.9907,359166
1998-07-14,40.1221,40.8165,40.0292,40.7227,160419
1998-07-15,40.8165,40.8165,39.8179,40.0292,250078
1998-07-16,40.1587,40.1587,39.641,39.9473,226711
1998-07-17,39.8545,39.9107,39.2983,39.4278,236556
1998-07-20,39.2519,40.2515,39.2519,39.9473,249815
1998-07-21,40.2515,41.3697,40.1587,40.9005,388836
1998-07-22,40.9419,41.51,40.8165,41.0654,256383
1998-07-23,41.028,41.7628,40.3799,40.6842,333306
1998-07-24,40.7691,41.4636,40.7691,41.1218,350502
1998-07-27,41.1218,42.2023,40.8165,42.064,422965
1998-07-28,42.064,42.9718,41.5465,41.6384,621318
1998-07-29,41.4636,41.6788,41.1602,41.51,236556
1998-07-30,41.3697,41.8132,41.2946,41.5465,328976
1998-07-31,41.5465,41.5919,39.7725,39.7725,364287
1998-08-03,39.6046,39.641,39.1235,39.5591,255333
1998-08-04,39.732,40.0292,38.2997,38.3471,266622
1998-08-05,38.3471,39.4672,38.2997,38.9961,375181
1998-08-06,38.8183,39.1235,38.4291,39.1235,275411
1998-08-07,38.9486,39.4672,38.7807,39.2519,470359
1998-08-10,39.2174,39.732,39.1235,39.5591,127599
1998-08-11,39.5591,39.6046,38.9961,39.5107,347223
1998-08-12,39.5107,40.8165,39.4672,40.2515,450271
1998-08-13,40.1587,40.3799,38.9961,38.9961,237347
1998-08-14,38.8657,38.9961,37.395,37.8286,274495
1998-08-17,38.1703,39.1235,38.0044,39.0386,258219
1998-08-18,39.2174,39.641,39.163,39.5591,359823
1998-08-19,39.4672,39.8179,39.2174,39.5107,495299
1998-08-20,39.641,40.5103,39.5107,40.2515,355099
1998-08-21,40.2041,40.5103,39.9107,39.9907,540327
1998-08-24,40.2515,40.7691,40.1587,40.6842,251262
1998-08-25,41.2946,41.51,40.7227,40.7691,235643
1998-08-26,40.8531,41.6788,40.5498,40.6408,463796
1998-08-27,40.6842,40.8165,38.1249,38.5219,448172
1998-08-28,38.6078,39.086,38.3471,38.6078,597692
1998-08-31,39.1847,39.1847,37.3189,37.3189,262806
1998-09-01,36.1484,36.4516,34.5856,34.5856,534291
1998-09-02,34.15,34.7131,32.6694,33.4043,814298
1998-09-03,32.5341,33.8844,32.4946,33.671,767302
1998-09-04,33.7076,33.8439,32.2417,32.7129,356281
1998-09-08,33.1909,34.1867,33.0171,33.8844,508951
1998-09-09,33.8844,34.7517,33.8439,34.1036,242070
1998-09-10,33.7964,33.7964,32.8848,33.0171,352213
1998-09-11,32.8374,33.7076,32.5341,33.4537,361400
1998-09-14,33.6305,34.8889,33.4942,34.0553,383585
1998-09-15,34.1867,34.6223,34.15,34.4079,594678
1998-09-16,34.5382,35.6208,34.4484,35.4549,372298
1998-09-17,35.2791,35.4895,34.4484,35.0174,359166
1998-09-18,35.1033,35.4065,34.7517,35.0174,318077
1998-09-21,34.8425,35.2337,34.5382,35.0174,161472
1998-09-22,35.1398,36.099,35.1033,35.7562,272397
1998-09-23,35.7948,36.7549,35.6208,36.579,581287
1998-09-24,36.7549,37.3573,35.7107,35.9726,244038
1998-09-25,35.7948,36.6264,35.2791,36.0614,216605
1998-09-28,36.2362,36.7065,34.4079,34.4998,908812
1998-09-29,33.3678,33.3678,29.1914,30.0182,1278487
1998-09-30,29.8445,31.3675,29.8445,30.3719,1107567
1998-10-01,29.9313,30.4449,28.8487,29.0611,776233
1998-10-02,29.2359,29.9748,27.8067,28.6295,581942
1998-10-05,28.8023,28.9405,28.0191,28.8023,556078
1998-10-06,29.1086,29.3664,28.591,28.9782,515909
1998-10-07,28.9782,30.1516,28.9782,29.2359,616730
1998-10-08,29.0611,29.4928,28.8487,29.2804,545444
1998-10-09,29.4128,30.8549,29.4128,30.5033,414696
1998-10-12,30.5804,32.1893,30.5033,31.9721,385818
1998-10-13,32.0659,32.8007,31.8406,32.8007,544001
1998-10-14,32.5341,32.8007,31.324,31.3675,659917
1998-10-15,31.2392,32.1084,30.9724,31.886,367831
1998-10-16,32.0165,32.0165,31.324,31.324,387258
1998-10-19,31.2776,31.8032,31.1482,31.1482,323855
1998-10-20,31.2392,31.491,27.4155,29.154,2900523
1998-10-21,29.1086,29.3664,28.4151,28.9405,1188695
1998-10-22,29.0206,29.1914,28.8023,29.1086,507111
1998-10-23,29.154,29.154,27.8421,28.4575,571049
1998-10-26,28.4991,29.1914,28.4151,29.1914,440431
1998-10-27,29.4928,30.8549,29.3268,30.2336,622110
1998-10-28,30.3265,30.3265,28.5406,28.6729,553977
1998-10-29,28.7084,28.7648,27.7187,28.4151,492935
1998-10-30,29.1914,29.3268,28.8023,28.8023,741311
1998-11-02,28.9782,30.5804,28.9782,30.0587,1161522
1998-11-03,30.2336,31.5433,30.2336,31.2776,452244
1998-11-04,31.4534,31.9315,31.41,31.7182,250865
1998-11-05,31.7182,31.8032,31.324,31.7577,623819
1998-11-06,31.7182,32.4501,31.5433,31.6698,371110
1998-11-09,31.7577,31.7577,30.9724,31.0633,238135
1998-11-10,31.0633,31.0633,29.7555,29.8078,530090
1998-11-11,30.2336,30.2336,29.0611,29.3664,847120
1998-11-12,29.4128,30.1516,29.4128,29.9748,374790
1998-11-13,30.5804,31.8032,30.5417,31.41,636682
1998-11-16,31.2776,32.1439,31.2776,31.6698,396061
1998-11-17,31.491,32.4146,31.4534,32.1439,413514
1998-11-18,31.886,32.2752,31.886,32.0659,354054
1998-11-19,32.4146,32.5915,32.1084,32.1893,315322
1998-11-20,32.5915,32.6249,31.9721,32.1893,341971
1998-11-23,32.1893,33.7076,32.0659,33.7076,378860
1998-11-24,33.7076,34.0553,33.0171,33.3174,430318
1998-11-25,33.2276,33.3174,32.7573,33.3174,373346
1998-11-27,33.3174,33.4537,33.2276,33.4043,135608
1998-11-30,33.3588,33.7076,32.6181,33.4853,368751
1998-12-01,33.2216,33.3114,32.7939,33.3114,336328
1998-12-02,33.3588,33.3974,31.9553,32.1301,329370
1998-12-03,31.9553,32.1301,31.004,31.1808,243250
1998-12-04,31.4406,31.567,30.9112,31.0416,464190
1998-12-07,30.8687,31.9553,30.8687,31.7873,561203
1998-12-08,31.6124,31.7419,31.4406,31.567,228287
1998-12-09,31.4752,32.0007,31.3517,31.8733,243645
1998-12-10,31.8249,31.8733,30.2573,30.9487,374790
1998-12-11,31.088,31.1808,30.6929,31.0416,327138
1998-12-14,30.7739,31.0416,30.036,30.7354,381484
1998-12-15,30.9112,31.0416,30.606,30.9112,495169
1998-12-16,30.8292,30.8292,29.8237,30.1279,872584
1998-12-17,30.2109,30.2109,29.5165,29.6864,405113
1998-12-18,29.2586,29.3811,28.9081,28.9919,947410
1998-12-21,28.9919,30.526,28.8191,30.2109,497275
1998-12-22,30.1743,31.1255,30.0814,30.4302,319125
1998-12-23,30.606,31.088,30.4302,30.9487,210435
1998-12-24,31.4406,31.654,30.9487,31.088,133504
1998-12-28,31.0416,31.2165,30.9487,31.2165,221067
1998-12-29,31.1255,31.9553,30.8292,31.9553,266487
1998-12-30,31.7034,32.1301,31.4406,32.0945,291429
1998-12-31,31.9167,31.9167,31.3517,31.4752,367831
1999-01-04,31.6124,32.4797,30.9487,31.3932,242070
1999-01-05,30.7739,31.2609,29.3811,29.8237,1032343
1999-01-06,30.7354,30.9112,30.036,30.5624,1489972
1999-01-07,30.3886,30.5624,29.6013,30.1279,481778
1999-01-08,30.3886,30.4302,29.9985,30.3028,395270
1999-01-11,30.3886,30.606,30.036,30.1743,369016
1999-01-12,30.0814,30.3886,29.5165,29.6013,217390
1999-01-13,29.6013,29.7792,28.4221,28.4221,434912
1999-01-14,28.5988,28.9919,27.939,28.9919,514204
1999-01-15,29.3436,29.6468,29.0839,29.2054,776233
1999-01-19,28.2947,29.1233,28.2947,28.4675,595855
1999-01-20,28.6413,28.9485,28.2056,28.2056,434651
1999-01-21,27.6822,28.0783,27.5528,28.0783,716103
1999-01-22,27.9035,28.4221,27.5084,27.7661,556864
1999-01-25,27.7661,28.5988,27.5528,28.4221,488213
1999-01-26,28.6413,30.1279,28.256,30.0814,1685307
1999-01-27,32.4797,34.9274,32.1301,33.5327,1983033
1999-01-28,33.5327,34.4009,33.5327,34.0138,523918
1999-01-29,34.1867,34.7981,34.0553,34.5382,624343
1999-02-01,34.7131,34.7517,34.15,34.4009,544001
1999-02-02,34.319,34.319,33.3974,34.0138,570392
1999-02-03,33.9238,34.7517,33.9238,34.7517,581676
1999-02-04,34.6657,35.5419,34.6657,35.0647,667665
1999-02-05,35.1922,36.8437,35.1922,36.3301,1381012
1999-02-08,37.0215,37.6833,36.016,36.2432,607539
1999-02-09,36.1048,36.1562,35.6643,35.9301,466815
1999-02-10,36.0684,36.6344,35.8421,35.9813,518273
1999-02-11,35.8421,35.9813,35.2791,35.4065,300224
1999-02-12,35.2791,36.1938,34.4918,35.9301,583909
1999-02-16,36.1048,36.8122,35.9301,36.4594,741440
1999-02-17,36.4594,36.9385,36.1048,36.8901,804713
1999-02-18,36.8901,36.8901,36.1562,36.6344,452244
1999-02-19,36.8122,36.8437,36.5405,36.6344,428353
1999-02-22,36.5859,38.1604,36.5859,38.1604,579445
1999-02-23,38.2039,38.2039,37.2912,37.7683,545444
1999-02-24,37.8986,38.4222,37.1578,37.4621,289589
1999-02-25,37.2912,37.2912,36.5859,36.9385,291689
1999-02-26,36.9385,37.5095,36.5039,37.5095,227892
1999-03-01,37.3653,37.3653,36.7549,37.3653,306262
1999-03-02,37.1865,37.1865,36.9761,37.0571,430318
1999-03-03,37.3268,37.8039,36.4891,36.9317,322019
1999-03-04,36.8813,37.1055,36.0525,36.1868,263597
1999-03-05,36.3153,36.7065,35.9636,36.6639,492017
1999-03-08,36.5326,36.6264,35.5665,36.2264,360352
1999-03-09,36.3153,36.3567,35.7888,36.1868,228028
1999-03-10,36.1394,37.5865,35.8787,37.4531,359823
1999-03-11,37.8513,39.567,37.7159,39.4278,643900
1999-03-12,39.0306,39.0306,37.8908,38.1091,502390
1999-03-15,37.9342,38.6829,37.5411,38.2039,448830
1999-03-16,38.285,38.5091,38.0675,38.5091,474427
1999-03-17,38.5911,38.5911,38.0281,38.2039,439766
1999-03-18,38.285,39.0306,38.1545,38.9418,316634
1999-03-19,39.2914,39.2914,38.1545,38.1545,298651
1999-03-22,38.1545,38.2039,37.3268,37.5015,254539
1999-03-23,37.5411,38.3324,36.4891,37.8039,360745
1999-03-24,37.8039,39.4278,37.7623,38.9882,387258
1999-03-25,38.9882,39.648,38.8588,39.3823,650598
1999-03-26,39.3823,40.1745,38.9418,39.7814,632616
1999-03-29,39.9542,40.7394,39.9176,40.5657,346829
1999-03-30,40.5657,41.4022,39.9542,41.4022,637469
1999-03-31,41.4022,41.671,39.9176,40.3482,369016
1999-04-01,40.5251,40.7394,40.0935,40.6565,327004
1999-04-05,40.5251,40.7394,39.9977,40.699,332260
1999-04-06,40.699,40.7918,39.2914,39.7378,276334
1999-04-07,39.7378,40.1745,38.9418,39.7814,356940
1999-04-08,39.9542,40.1745,39.7378,39.9977,454339
1999-04-09,39.9977,40.5251,39.3823,40.4392,229994
1999-04-12,40.4392,41.1791,40.3088,41.0053,272788
1999-04-13,40.9666,41.1435,40.3869,41.1435,332516
1999-04-14,41.1435,43.4193,41.1435,43.1151,879544
1999-04-15,43.1546,45.0432,43.1546,44.2026,758374
1999-04-16,44.3794,44.3794,42.8928,43.9922,316634
1999-04-19,43.9004,46.6671,43.9004,46.0457,713217
1999-04-20,44.9888,45.3475,43.4687,45.2555,674884
1999-04-21,45.1716,45.1716,43.9922,44.3794,224218
1999-04-22,44.252,44.252,42.6262,43.1546,328189
1999-04-23,43.1546,43.3294,42.3239,42.8039,292086
1999-04-26,42.8039,42.8039,41.3163,41.3548,332916
1999-04-27,41.3548,43.3294,39.9977,42.8928,893456
1999-04-28,43.4193,45.3011,43.3294,44.9523,596250
1999-04-29,45.0836,48.4155,45.0836,47.0987,1219806
1999-04-30,47.1915,48.8501,47.1461,47.8909,909081
1999-05-03,47.3663,48.6377,47.2281,48.4638,636025
1999-05-04,48.3719,48.6377,47.3663,47.718,1001624
1999-05-05,47.6716,48.5034,47.6716,48.5034,390541
1999-05-06,48.1022,48.767,47.4504,48.3274,450010
1999-05-07,48.3274,48.5902,47.4938,48.0638,347614
1999-05-10,47.6232,48.2426,45.4403,46.7025,456967
1999-05-11,46.8784,46.9694,45.7444,46.6671,386606
1999-05-12,46.6207,46.6207,45.219,45.5232,276462
1999-05-13,45.4748,45.6516,44.8664,45.2555,250472
1999-05-14,44.647,45.219,44.4732,44.5542,268851
1999-05-17,44.3794,44.5167,43.1151,43.6435,386606
1999-05-18,43.5921,44.6036,42.5441,43.0686,421262
1999-05-19,43.5052,44.165,43.4687,43.9004,482042
1999-05-20,44.0307,44.5167,43.0686,43.1151,301933
1999-05-21,43.1546,44.1216,42.3703,42.8928,491493
1999-05-24,42.8928,44.6036,42.8928,44.252,665171
1999-05-25,44.252,44.7765,43.3758,43.7256,470359
1999-05-26,43.767,44.8229,42.9787,44.647,487815
1999-05-27,44.4732,44.4732,42.1036,42.5915,317689
1999-05-28,42.401,42.4454,41.6956,42.1865,264389
1999-06-01,42.1865,42.1865,40.8619,41.8744,471804
1999-06-02,42.1865,42.3061,41.6077,42.1352,397763
1999-06-03,42.3061,43.8578,42.3061,43.6801,352213
1999-06-04,43.5921,44.6036,43.5921,44.2994,408396
1999-06-07,44.6934,45.3475,44.1216,45.3088,230385
1999-06-08,45.1241,48.5201,45.1241,46.4971,1322593
1999-06-09,46.4527,46.8033,44.7765,45.219,553192
1999-06-10,45.1241,45.5232,44.738,45.3475,204922
1999-06-11,45.5232,45.5756,43.5921,43.9922,302327
1999-06-14,43.9922,45.0047,43.767,44.7765,192449
1999-06-15,45.0047,45.6141,43.8094,44.0307,314272
1999-06-16,44.3794,44.4278,43.8094,44.3794,178928
1999-06-17,43.9922,44.4278,43.6801,44.4278,136003
1999-06-18,44.1216,44.5167,43.2425,44.4278,483088
1999-06-21,44.4278,44.4732,43.9004,44.0307,171837
1999-06-22,44.2026,44.4732,43.9448,44.165,214895
1999-06-23,44.2026,44.4278,43.1072,44.3794,205971
1999-06-24,44.4278,44.4278,42.9718,43.6346,275283
1999-06-25,43.6801,44.3794,43.0628,43.0628,170922
1999-06-28,43.1922,44.2994,42.8869,42.9718,211485
1999-06-29,42.9718,43.0628,42.1865,42.9303,360745
1999-06-30,42.9303,42.9718,42.1352,42.5352,504754
1999-07-01,42.714,43.0628,42.3061,42.9718,318609
1999-07-02,43.5052,43.8578,43.4193,43.5428,221332
1999-07-06,43.6801,43.8578,43.1546,43.6346,190350
1999-07-07,43.9922,44.2994,43.6346,43.8578,241023
1999-07-08,43.7186,44.5167,43.3294,43.9004,292086
1999-07-09,43.7186,44.655,43.7186,44.4278,298651
