date,open,high,low,close,volume
2006-12-18,32.8532,33.5197,32.5862,32.7446,3263903
2006-12-19,32.6111,33.2885,32.5394,33.0993,2339451
2006-12-20,33.5276,33.7557,33.0245,33.2308,2117707
2006-12-21,33.2218,33.2557,31.9287,32.375,2955793
2006-12-22,32.2495,32.5135,31.9855,32.2077,1123026
2006-12-26,32.3989,33.3055,32.3989,32.9747,1531209
2006-12-27,32.6629,33.3055,32.4906,33.2218,1670949
2006-12-28,33.2218,33.5695,33.0325,33.2786,1391833
2006-12-29,33.2885,33.5934,32.9747,33.3463,1192046
2007-01-03,34.1692,34.1851,31.9776,32.4149,2997161
2007-01-04,32.1001,32.2256,30.8389,31.0571,3385085
2007-01-05,30.8808,30.8808,30.2542,30.7164,2855962
2007-01-08,30.7562,31.4765,30.6516,31.2513,2254783
2007-01-09,30.9864,31.1198,30.0081,30.6516,2235010
2007-01-10,30.5749,30.8459,30.2213,30.7313,1994465
2007-01-11,30.7313,32.1001,30.7234,32.0871,3166984
2007-01-12,32.5633,32.5633,31.9018,32.2077,1565172
2007-01-16,32.2495,32.4906,31.6956,31.7136,1371818
2007-01-17,31.6219,32.0353,31.4077,31.7405,1506707
2007-01-18,31.7883,32.375,31.5721,31.8471,2457961
2007-01-19,31.8471,32.8532,31.8291,32.7775,2054511
2007-01-22,32.3989,32.656,30.5022,30.9714,7093566
2007-01-23,30.9953,32.2256,30.9864,32.0692,2799192
2007-01-24,31.7713,32.0184,30.9953,31.8939,2097816
2007-01-25,31.9018,32.4976,31.3838,31.5233,2446079
2007-01-26,31.327,31.599,31.0132,31.3599,1819789
2007-01-29,31.2932,31.607,30.9336,31.0631,2067976
2007-01-30,30.9246,31.2852,30.7991,31.0631,2183455
2007-01-31,31.073,31.6797,30.9864,31.4336,1816757
2007-02-01,31.5811,31.9457,31.4595,31.7405,1839567
2007-02-02,31.7405,31.7474,31.1687,31.4157,1544555
2007-02-05,31.5074,31.7315,31.352,31.3599,1427373
2007-02-06,31.352,31.6498,30.9146,31.2762,2083016
2007-02-07,30.1994,31.599,29.9593,30.4624,5893875
2007-02-08,30.2482,30.9953,30.0908,30.8977,3678639
2007-02-09,30.8887,31.1368,30.6686,30.7234,2649865
2007-02-12,30.5022,30.9246,30.0161,30.0908,2151345
2007-02-13,30.4106,31.081,30.4106,30.8459,2127240
2007-02-14,31.0631,31.1288,30.4016,30.6516,1732300
2007-02-15,30.7084,30.8299,30.3468,30.4624,1700308
2007-02-16,30.3677,30.3946,29.8597,30.1147,2271888
2007-02-20,30.1306,30.1994,29.504,29.9155,3442217
2007-02-21,30.0569,31.1029,29.8597,31.073,3244616
2007-02-22,31.3599,32.1359,31.3011,32.1359,4839025
2007-02-23,32.3302,32.6928,32.0094,32.5962,3914456
2007-02-26,32.5962,32.7287,32.2017,32.5962,2385213
2007-02-27,32.0782,32.0782,30.1386,30.7911,4815736
2007-02-28,30.543,30.7164,29.9513,30.5092,3143206
2007-03-01,30.2482,30.5191,29.522,29.9423,2926038
2007-03-02,29.9155,30.2143,29.6943,29.7431,3323463
2007-03-05,29.3556,30.1486,29.0348,29.7431,3229571
2007-03-06,30.1894,30.6267,30.0818,30.3309,2562525
2007-03-07,30.3607,31.2762,30.3607,30.9246,2650475
2007-03-08,31.3191,31.5074,31.0222,31.1368,2325500
2007-03-09,31.3998,31.5313,30.557,30.7164,2053053
2007-03-12,30.6915,31.7235,30.6168,31.5631,3552846
2007-03-13,31.5472,31.6727,30.4624,30.5749,3097721
2007-03-14,30.4434,30.7234,29.9663,30.5361,2283534
2007-03-15,30.6417,31.0132,30.5361,30.6267,1499548
2007-03-16,30.5749,30.9336,30.1635,30.3857,1547343
2007-03-19,30.8648,31.8132,30.808,31.7474,3808555
2007-03-20,31.9287,32.383,31.599,31.7405,2454933
2007-03-21,31.7713,32.3382,31.6797,32.1658,1796501
2007-03-22,32.2017,32.5394,31.7713,32.1748,2626456
2007-03-23,32.2983,33.0495,32.2176,33.0405,2698145
2007-03-26,33.2387,33.5774,32.656,33.1809,3424113
2007-03-27,33.1809,33.1809,32.4308,32.8263,1659547
2007-03-28,32.5543,33.1232,32.4727,32.8024,1808028
2007-03-29,32.9837,33.4549,32.9747,33.3782,2882117
2007-03-30,33.5515,34.0865,33.4549,33.7498,3487589
2007-04-02,33.8813,34.4172,33.1311,34.3943,3781504
2007-04-03,34.2857,36.2064,34.2857,35.9573,6451510
2007-04-04,35.9493,37.344,35.4881,37.0382,6414390
2007-04-05,37.072,38.4577,37.0471,38.0463,6743239
2007-04-09,38.1041,38.9509,38.0941,38.647,4721117
2007-04-10,39.1601,39.1601,37.344,37.4536,6106275
2007-04-11,37.4994,38.3332,36.9166,37.4775,6206352
2007-04-12,37.856,38.1041,36.9744,37.4098,5171542
2007-04-13,37.351,39.3892,37.1458,39.0086,6369615
2007-04-16,39.6621,39.9988,39.0923,39.95,4192601
2007-04-17,40.0935,40.0935,38.8194,39.3892,3881841
2007-04-18,39.1601,39.4041,38.7905,39.2567,2524080
2007-04-19,38.7536,38.7536,37.9636,38.0184,3959155
2007-04-20,38.6649,38.9658,38.3751,38.5076,2320889
2007-04-23,38.4079,39.3065,38.135,39.2397,2714513
2007-04-24,38.9937,38.9937,38.2505,38.2695,2100304
2007-04-25,38.402,39.1919,38.3751,38.8054,2568474
2007-04-26,38.5823,38.6649,37.351,37.3759,4242600
2007-04-27,37.4098,38.2505,37.1866,38.126,3307639
2007-04-30,38.7805,39.5864,38.3432,38.4328,5875647
2007-05-01,38.5544,38.9658,37.9557,38.4577,3388405
2007-05-02,38.0533,39.4878,38.0533,39.2487,3343967
2007-05-03,39.8982,40.7828,39.429,40.5756,5381621
2007-05-04,40.5188,42.042,40.5188,41.5081,5639587
2007-05-07,42.1645,43.0163,41.6734,41.6874,4942000
2007-05-08,41.3019,41.7043,40.3953,41.5001,3555588
2007-05-09,41.253,42.1645,40.9153,41.525,4139990
2007-05-10,41.2182,41.4742,40.5587,40.8376,4086942
2007-05-11,40.8157,42.0161,40.6175,41.6147,3173216
2007-05-14,41.7123,42.052,41.2182,41.3835,2360158
2007-05-15,41.4084,42.042,41.1455,41.2769,2797617
2007-05-16,41.4832,41.8597,40.6912,41.5708,2296387
2007-05-17,41.4503,41.7711,40.8376,41.7043,2771008
2007-05-18,41.7372,41.9633,41.1365,41.262,3025786
2007-05-21,41.3098,42.6367,41.3098,42.2891,3451708
2007-05-22,42.1974,42.5212,41.5977,41.7222,2286441
2007-05-23,42.0858,43.1657,41.8378,42.306,3134593
2007-05-24,42.6108,42.7682,40.5587,40.9801,4292459
2007-05-25,41.2769,42.1486,41.2251,42.1297,2308035
2007-05-29,42.1815,42.9157,41.7372,41.8856,2814717
2007-05-30,41.4921,42.6716,41.3347,42.6716,2420418
2007-05-31,43.082,43.3151,42.313,42.8439,2479342
2007-06-01,43.0671,43.9407,42.9834,43.8501,2830790
2007-06-04,43.7395,45.1939,43.359,45.0535,4990822
2007-06-05,45.3404,45.3404,43.9716,44.4847,4440146
2007-06-06,44.5833,44.666,42.836,43.1747,3943156
2007-06-07,43.1139,44.0155,41.7372,42.297,4542805
2007-06-08,41.8757,42.9007,41.4413,42.8689,3788084
2007-06-11,42.9495,43.5124,42.7204,42.826,2193153
2007-06-12,42.7433,43.082,41.9633,42.1118,2549427
2007-06-13,42.2662,43.0233,42.0072,42.9007,2630949
2007-06-14,43.4307,44.3741,43.1657,44.3223,3194517
2007-06-15,44.7636,46.1672,44.5146,45.8365,4898463
2007-06-18,45.967,46.0417,44.657,44.8024,2733444
2007-06-19,44.8622,45.1252,44.0533,44.8483,2135538
2007-06-20,44.9519,45.2497,43.8162,43.9318,2468397
2007-06-21,43.9318,44.7228,43.2892,44.7228,2061225
2007-06-22,44.5932,44.6819,43.4456,43.8162,3211977
2007-06-25,43.865,43.881,42.3498,42.4644,2831096
2007-06-26,42.8101,42.9495,40.0656,40.0935,5890723
2007-06-27,39.7368,41.5708,38.5384,41.3586,6055159
2007-06-28,42.042,42.2064,41.253,41.5897,3119918
2007-06-29,41.9553,41.9872,41.3835,41.8298,2130931
2007-07-02,41.3019,42.042,40.2041,40.74,4253312
2007-07-03,41.0548,41.0548,39.2906,40.0277,3286829
2007-07-05,40.0277,41.0946,39.702,40.8635,2907636
2007-07-06,41.1116,41.9095,40.7151,41.4314,2918070
2007-07-09,41.9364,43.2285,41.5629,43.1418,3961760
2007-07-10,43.0163,43.3301,42.1735,42.7115,2950240
2007-07-11,42.2522,42.818,41.1116,41.3427,3851861
2007-07-12,40.6175,41.7123,40.6175,41.2251,5224524
2007-07-13,41.0946,41.9364,41.0857,41.7551,2385670
2007-07-16,41.517,41.517,39.176,39.9769,6632390
2007-07-17,39.7598,40.0656,38.3003,38.5315,6134178
2007-07-18,37.9885,39.2487,37.3938,39.2487,5768054
2007-07-19,39.4041,39.7916,38.9289,39.3145,3412744
2007-07-20,39.3145,39.3224,38.3262,38.6948,2852684
2007-07-23,37.6219,37.873,36.1426,36.3448,7436638
2007-07-24,36.2731,36.2731,33.9171,34.1622,10653017
2007-07-25,34.1851,35.4413,34.0795,35.0368,7350174
2007-07-26,34.5497,34.5497,32.5783,33.5605,8455935
2007-07-27,33.2786,33.8743,32.9837,33.3702,6570126
2007-07-30,33.7896,33.8414,31.9855,32.9747,10453899
2007-07-31,33.9241,34.738,33.438,33.6193,7772666
2007-08-01,33.3055,33.8653,32.0692,32.7366,6664790
2007-08-02,32.918,33.2557,32.0782,32.918,4270157
2007-08-03,33.2636,33.3463,32.1937,32.1937,3749841
2007-08-06,32.6719,32.6719,30.7463,31.9706,4738995
2007-08-07,32.0015,32.0015,31.081,31.4685,3985171
2007-08-08,31.9855,33.9639,31.9616,32.646,4360833
2007-08-09,31.6498,32.9259,31.1766,31.6588,4606423
2007-08-10,31.4336,32.7446,30.6098,32.4826,4781668
2007-08-13,32.9747,33.5934,32.5394,32.638,2755763
2007-08-14,32.5065,32.9747,31.5721,32.1359,2845772
2007-08-15,31.4595,32.129,30.8389,30.9415,4035378
2007-08-16,30.6516,30.6516,28.209,29.0518,8346798
2007-08-17,30.824,30.8299,29.0767,30.0469,5099890
2007-08-20,30.5271,30.9146,29.9423,30.7393,2789240
2007-08-21,30.1894,30.3309,29.3486,29.9085,4072996
2007-08-22,30.5749,32.3302,30.5749,32.11,5918138
2007-08-23,32.902,33.1232,30.8977,31.7972,5616822
2007-08-24,31.7474,32.9568,31.4077,32.7606,3935072
2007-08-27,33.2467,33.3782,32.7366,32.8193,2638298
2007-08-28,32.3232,32.6839,30.9415,30.9953,2761950
2007-08-29,31.6169,32.1937,31.2434,32.1658,2208566
2007-08-30,31.6219,32.0871,30.9555,31.5143,2442076
2007-08-31,32.2585,33.429,32.0692,33.2885,2936022
2007-09-04,33.2885,34.0695,33.2885,33.8245,2579757
2007-09-05,33.5197,33.9639,33.1541,33.3872,3489892
2007-09-06,33.4947,34.5338,32.8532,34.1851,4086825
2007-09-07,33.4459,33.8484,33.1809,33.4459,3140292
2007-09-10,33.7338,33.7996,32.1419,32.4826,3031604
2007-09-11,32.918,34.6244,32.8771,34.2787,3457136
2007-09-12,34.4999,35.6435,34.483,35.2749,4074575
2007-09-13,35.6883,36.8399,35.2929,36.2731,3512332
2007-09-14,36.3299,37.1796,36.0669,36.832,2652597
2007-09-17,36.8011,36.8997,35.1185,35.4493,3534650
2007-09-18,35.9493,36.5939,35.3636,36.4385,4088236
2007-09-19,36.6626,36.7692,35.2251,35.5718,3391868
2007-09-20,35.8846,36.2552,35.2421,35.776,2811566
2007-09-21,35.9673,36.6925,35.776,36.1825,3311333
2007-09-24,36.3976,37.9288,36.3518,37.1458,4555857
2007-09-25,37.1557,38.0872,36.8748,37.5881,3398972
2007-09-26,37.9049,39.1919,37.7006,38.7805,4700984
2007-09-27,38.9578,39.1501,37.9457,38.1848,2830246
2007-09-28,38.7207,38.7466,37.8481,38.119,2649018
2007-10-01,38.119,38.119,36.9973,37.0551,3942672
2007-10-02,36.817,37.1139,35.8029,36.049,3695136
2007-10-03,35.9075,36.2153,33.9899,34.3505,5747828
2007-10-04,34.6244,34.9283,34.3604,34.7729,3371012
2007-10-05,35.5987,35.6286,34.8057,35.0777,2895019
2007-10-08,35.2341,35.3815,34.483,34.9283,1359686
2007-10-09,35.0946,36.5122,34.6663,36.2392,2948028
2007-10-10,36.3379,36.3697,35.0368,35.2251,3409833
2007-10-11,35.7372,36.4773,34.8296,35.3815,3477517
2007-10-12,35.6067,36.1984,35.1534,36.1486,2190190
2007-10-15,36.6626,37.7554,36.6038,37.3759,4966271
2007-10-16,37.3839,37.596,36.6626,37.0382,2677523
2007-10-17,37.5691,37.7475,36.2731,36.832,2388460
2007-10-18,36.6835,37.7166,36.4873,37.6558,2582544
2007-10-19,37.6558,37.6648,36.553,37.2543,3031123
2007-10-22,36.4225,37.4446,35.785,37.0063,3832936
2007-10-23,37.7395,39.2826,37.7166,39.2826,4845832
2007-10-24,39.0923,39.8913,38.1121,38.8353,4866804
2007-10-25,39.3643,40.3106,39.2138,40.1871,3921124
2007-10-26,40.7659,41.7711,40.3953,41.6874,4145050
2007-10-29,42.0331,43.1418,42.0072,42.4724,4053949
2007-10-30,41.8757,42.2831,41.4314,41.6326,3307571
2007-10-31,41.5479,42.4724,39.7438,40.4352,7321131
2007-11-01,37.8869,37.9975,36.4454,37.2803,10508736
2007-11-02,37.9636,39.2308,37.8301,39.2308,5526451
2007-11-05,38.8194,39.6203,38.5006,39.429,4813741
2007-11-06,40.0277,41.4832,39.8444,41.1933,4478029
2007-11-07,40.9243,41.8149,39.9162,40.0367,4284005
2007-11-08,40.8157,40.8157,38.2505,39.1999,4421712
2007-11-09,38.8353,39.4211,38.0184,38.9379,4753646
2007-11-12,38.0055,38.126,35.2341,35.3257,6283861
2007-11-13,35.6515,36.6686,34.8296,35.9344,4758980
2007-11-14,36.553,36.6995,35.6515,35.9493,2949820
2007-11-15,36.042,36.042,34.3266,34.5497,3610821
2007-11-16,34.6244,35.258,34.474,34.8545,2699669
2007-11-19,34.7559,34.7559,33.0245,33.4111,3711161
2007-11-20,33.1311,34.6822,33.1311,34.4172,3659475
2007-11-21,34.1552,34.1552,32.5633,32.8612,3987324
2007-11-23,32.7287,34.0695,32.7287,33.7557,1107372
2007-11-26,34.7729,34.7729,33.0903,33.1162,2354150
2007-11-27,32.8432,33.7737,32.3163,33.4459,3456072
2007-11-28,32.8612,34.2289,32.8612,34.1044,3283596
2007-11-29,33.7996,35.1096,33.2726,34.3266,2803187
2007-11-30,34.7559,35.1763,33.6531,34.1044,2513353
2007-12-03,34.1303,34.1303,32.7526,32.7526,3736563
2007-12-04,32.375,32.375,31.0571,32.0184,4444486
2007-12-05,32.8612,32.8612,32.0353,32.1499,2508067
2007-12-06,32.2983,32.3163,31.7972,32.1419,3891496
2007-12-07,32.1748,32.5633,31.7972,32.0871,3257508
2007-12-10,32.1499,32.5304,31.9935,32.4647,2639337
2007-12-11,32.7028,32.7028,31.1198,31.2125,3003810
2007-12-12,31.7883,31.9287,29.776,30.2801,5561921
2007-12-13,30.2213,30.3139,29.1265,30.04,3509900
2007-12-14,29.6784,29.9334,29.4482,29.8258,2603529
2007-12-17,29.9663,29.9663,28.985,29.1424,3100963
2007-12-18,29.2002,29.8856,28.8356,29.2241,3750551
2007-12-19,28.992,30.8648,28.992,30.2542,3186990
2007-12-20,30.5939,32.1419,30.551,31.8132,4645158
2007-12-21,32.0921,33.2308,31.8132,32.9409,4631118
2007-12-24,32.7775,32.9927,32.0871,32.7446,1326576
2007-12-26,32.7675,33.6601,32.383,33.5515,1639738
2007-12-27,33.0674,33.6751,32.4547,32.8263,1920591
2007-12-28,32.6629,33.4788,32.6629,33.3224,1310613
2007-12-31,32.9747,33.6272,32.7446,32.8193,1150437
2008-01-02,33.1072,34.2289,32.9996,34.0695,3363548
2008-01-03,34.3505,34.723,33.6362,34.6244,2859918
2008-01-04,34.5437,34.5437,33.0993,33.419,3120456
2008-01-07,33.4619,33.9988,32.5633,33.3533,2702997
2008-01-08,33.429,33.9988,32.6719,32.7606,2775111
2008-01-09,32.2585,32.7187,31.599,31.8939,4455299
2008-01-10,31.6588,32.8353,31.4247,32.5862,3613413
2008-01-11,32.5783,32.5783,31.7046,31.8381,1710854
2008-01-14,32.1658,32.6839,32.0015,32.5065,1753745
2008-01-15,32.1499,32.4149,31.0481,31.1198,2806615
2008-01-16,30.5939,30.8648,29.513,29.8417,4498300
2008-01-17,29.9832,30.2213,28.1542,28.4092,4049937
2008-01-18,28.5477,29.3795,27.419,28.2688,4075641
2008-01-22,25.5651,28.73,25.3748,28.4411,8882551
2008-01-23,27.8474,28.3903,26.2326,28.0546,5837529
2008-01-24,28.8356,29.3486,28.3106,28.8047,3321516
2008-01-25,29.6704,29.6704,28.2937,28.5786,3877602
2008-01-28,28.8446,29.0169,28.0048,28.3724,4049822
2008-01-29,28.4411,28.7798,27.7806,28.4321,3644317
2008-01-30,28.1393,28.6324,27.7248,28.1542,3388540
2008-01-31,27.9231,28.0137,27.427,27.8713,3548237
2008-02-01,27.8713,28.3813,27.0624,27.4848,6373715
2008-02-04,27.6093,28.1203,27.3184,27.8055,5467868
2008-02-05,27.3473,27.4031,26.38,26.5035,5534992
2008-02-06,26.6201,27.1411,25.7624,26.2575,5177771
2008-02-07,26.2226,26.5683,25.7305,26.3631,4524890
2008-02-08,26.6689,27.0225,26.5842,26.8562,4554535
2008-02-11,27.0813,27.0813,26.38,26.7914,3929892
2008-02-12,27.149,28.2339,26.9737,27.8882,4210492
2008-02-13,28.5088,29.1753,27.946,29.0916,4540195
2008-02-14,29.6276,30.7004,29.6206,29.776,5486543
2008-02-15,30.0818,30.5022,29.2331,29.8597,3411667
2008-02-19,30.0908,30.5022,29.8019,30.03,2882257
2008-02-20,30.022,30.7562,29.8696,30.6018,3378326
2008-02-21,30.9146,31.2274,29.8507,29.9832,3051604
2008-02-22,30.0469,30.543,29.522,30.4524,2941741
2008-02-25,30.1715,31.2374,30.1635,30.9555,3781947
2008-02-26,31.1198,32.5474,30.7234,32.1937,4478069
2008-02-27,32.5783,32.5783,31.4157,31.8381,2701602
2008-02-28,31.8381,33.4947,31.6309,33.1162,5321256
2008-02-29,32.5394,33.3872,32.0782,32.3571,3701641
2008-03-03,32.11,32.6022,31.6398,32.4906,3010461
2008-03-04,32.5394,32.8771,31.1946,31.7793,3516522
2008-03-05,32.0184,32.7117,31.9457,32.6111,2196753
2008-03-06,32.6111,32.8851,31.7405,31.8212,2361867
2008-03-07,31.4077,31.599,30.1067,30.551,3039949
2008-03-10,30.2701,30.7742,29.3237,29.7112,2715839
2008-03-11,30.8977,31.1029,29.9423,31.1029,2584793
2008-03-12,31.2852,32.6111,30.8887,31.8062,4953615
2008-03-13,30.9634,33.1162,30.9634,32.7775,3438574
2008-03-14,32.5713,33.3463,31.7405,32.5633,4081088
2008-03-17,30.9714,31.6169,29.7521,30.7911,3381088
2008-03-18,30.9475,31.6727,29.9513,30.5092,3080105
2008-03-19,30.4524,30.4524,27.8384,27.938,4005098
2008-03-20,27.3682,27.5166,25.9516,26.8661,6356609
2008-03-24,26.2575,27.8155,26.2575,27.2546,2696998
2008-03-25,28.1203,28.5616,27.7976,28.3813,3818400
2008-03-26,28.3594,28.73,28.0446,28.2339,2243093
2008-03-27,28.466,28.8874,27.5674,27.6322,3014987
2008-03-28,27.4927,27.7189,26.6838,27.3104,1965381
2008-03-31,27.3284,27.4359,26.7077,27.154,3797477
2008-04-01,26.8422,27.41,26.8422,27.3473,2542537
2008-04-02,27.5834,27.692,27.2028,27.5923,2708423
2008-04-03,27.6163,28.8525,27.2805,28.4182,3131152
2008-04-04,28.6324,29.5299,28.5178,29.1175,2846600
2008-04-07,29.6276,30.022,28.2508,28.6234,2895264
2008-04-08,28.2688,28.8446,28.1034,28.4491,1335243
2008-04-09,28.2339,29.776,28.1851,29.5299,2964428
2008-04-10,29.6943,31.2215,29.0169,30.8459,8384358
2008-04-11,31.2852,31.5631,30.022,30.306,6763512
2008-04-14,30.0978,30.3946,29.7331,30.0748,2131830
2008-04-15,30.5361,30.7841,29.8507,30.3219,2125344
2008-04-16,30.8648,31.2434,30.3528,31.2374,2095659
2008-04-17,31.3998,32.0443,30.9953,31.2274,2518370
2008-04-18,31.3679,31.9018,30.7084,31.2374,2555584
2008-04-21,31.3191,31.7972,31.1946,31.599,2034204
2008-04-22,31.591,31.7713,31.0132,31.2513,2564898
2008-04-23,31.327,31.327,29.9513,30.3468,2586149
2008-04-24,29.9663,30.288,29.2669,29.513,2947060
2008-04-25,29.8786,30.3139,29.5538,29.9663,1460320
2008-04-28,30.3528,30.7234,29.7112,29.8925,2144016
2008-04-29,29.784,30.0908,28.3425,28.721,2986150
2008-04-30,28.73,29.2669,28.5397,28.8446,2154345
2008-05-01,28.3903,28.8446,27.7418,28.5547,2559464
2008-05-02,28.4491,29.1753,28.3654,28.8147,1668263
2008-05-05,28.8774,29.504,28.7798,29.3307,2578352
2008-05-06,29.513,31.1946,29.3964,31.0481,3685596
2008-05-07,31.1766,31.591,30.9784,31.1457,4193223
2008-05-08,31.2434,33.5515,31.2434,32.9568,6289207
2008-05-09,33.0674,33.3463,32.5304,33.172,3089182
2008-05-12,32.8851,33.3134,32.0692,32.9837,2295531
2008-05-13,33.2726,33.5097,32.2256,33.3702,2556206
2008-05-14,33.0584,33.164,32.0533,32.2415,3251450
2008-05-15,32.2894,33.3782,32.2894,33.0245,2214713
2008-05-16,33.4111,34.2787,33.172,34.2558,4451430
2008-05-19,34.7808,36.1237,34.3425,35.3477,4239894
2008-05-20,35.25,36.2731,34.3863,35.7302,5087876
2008-05-21,36.027,36.0579,33.5605,33.8743,6199784
2008-05-22,32.9747,34.7649,32.918,34.4033,4457037
2008-05-23,34.6573,34.8466,33.3872,33.7737,2317589
2008-05-27,33.7737,34.2787,32.8771,33.1311,2319364
2008-05-28,32.9837,34.3176,32.8612,34.1851,1981942
2008-05-29,34.0546,34.3017,33.0993,33.1909,2127527
2008-05-30,33.2557,34.1044,33.2387,33.7557,2815125
2008-06-02,33.7737,34.1134,33.0763,33.9301,4483912
2008-06-03,33.9829,34.8705,33.3872,33.6193,4589404
2008-06-04,33.7657,34.0068,32.4547,32.6839,3390341
2008-06-05,32.91,33.683,32.39,33.4947,2856619
2008-06-06,33.3872,34.1134,33.0674,33.2098,2787725
2008-06-09,33.2726,33.8813,32.8193,33.4788,2835208
2008-06-10,33.1999,33.1999,29.9991,30.8648,8263636
2008-06-11,31.6727,32.4976,31.0222,31.1029,6851219
2008-06-12,31.336,31.9457,30.6686,30.824,2896231
2008-06-13,30.7911,31.2434,30.6765,31.0959,2530305
2008-06-16,30.7841,31.9776,30.7841,31.5233,2428697
2008-06-17,31.4077,31.7793,30.7084,30.8808,2996069
2008-06-18,30.9864,30.9864,29.9513,30.565,2701500
2008-06-19,30.9415,31.0302,30.1555,30.557,1870706
2008-06-20,30.7742,31.336,30.4793,30.7164,3387123
2008-06-23,30.9246,32.4906,30.824,32.1359,3927132
2008-06-24,32.383,32.9837,31.8939,32.0622,3783387
2008-06-25,32.11,32.7855,31.2035,31.7713,2624000
2008-06-26,32.3989,32.6111,31.6398,32.1748,4566405
2008-06-27,32.6719,33.5605,32.5633,33.3304,3744204
2008-06-30,32.9837,35.9414,32.9837,35.3397,6233278
2008-07-01,35.3815,35.3815,33.9729,34.6902,3369292
2008-07-02,35.506,35.8627,33.7557,33.8325,5648937
2008-07-03,33.7338,33.8414,32.3163,33.7836,3250648
2008-07-07,34.3784,34.5896,32.8851,33.4858,3554155
2008-07-08,32.8681,33.5515,32.7954,33.4549,4000389
2008-07-09,33.8584,35.3257,33.8245,33.9171,5112507
2008-07-10,34.1303,34.3604,33.0166,33.5934,4082187
2008-07-11,33.5276,33.7169,32.6291,33.3782,3418144
2008-07-14,34.0307,35.0458,33.8085,34.738,4129800
2008-07-15,34.7729,35.6156,34.0227,35.3905,6491992
2008-07-16,35.3098,35.7053,33.3872,33.8245,6156832
2008-07-17,33.5774,34.6483,31.8212,32.4388,4602220
2008-07-18,32.9409,32.9996,31.5143,31.9287,3408328
2008-07-21,32.0692,32.7855,31.5472,32.638,2499843
2008-07-22,32.4308,32.5713,30.9146,31.6309,4161756
2008-07-23,31.4157,31.6727,30.3219,30.5022,3941397
2008-07-24,30.288,30.6018,28.9023,29.0169,4278902
2008-07-25,29.3237,29.8995,28.6324,29.2739,3221917
2008-07-28,29.504,30.4793,29.3556,29.7112,2537512
2008-07-29,30.1217,30.3607,29.1095,29.3068,4013802
2008-07-30,29.3556,30.0748,29.1006,29.8856,4141476
2008-07-31,29.7033,30.0908,29.3387,29.6206,3656458
2008-08-01,29.6206,29.8099,28.5178,28.6144,3421714
2008-08-04,28.8047,28.8047,26.3083,26.3302,4476138
2008-08-05,27.0723,27.692,26.0841,26.8741,6354018
2008-08-06,27.0146,27.5515,26.637,26.7605,3312186
2008-08-07,26.5473,27.5087,26.5473,26.9907,3158098
2008-08-08,26.637,26.9657,26.2405,26.9239,3862445
2008-08-11,26.901,27.0225,25.5043,26.119,5610928
2008-08-12,26.38,26.7605,26.0562,26.3969,2397847
2008-08-13,25.3111,25.7753,24.3866,25.5472,6908623
