date,open,high,low,close,volume
1997-10-14,13.8104,14.0176,13.7408,13.9302,10048316
1997-10-15,13.9155,14.0176,13.8419,13.8998,3826769
1997-10-16,14.0735,14.1991,13.9616,14.0735,7520444
1997-10-17,14.0597,14.1697,13.5072,13.8419,9087483
1997-10-20,13.8419,13.8576,13.6024,13.6986,4012774
1997-10-21,13.7938,14.0735,13.7408,14.0176,7389721
1997-10-22,14.0735,14.2335,13.9782,14.0892,7899171
1997-10-23,13.7938,14.0019,13.728,13.8281,7879033
1997-10-24,13.9449,13.9782,13.7408,13.8104,6865271
1997-10-27,13.574,13.728,12.8154,12.8154,10506425
1997-10-28,12.9439,13.5072,12.6172,13.4002,16703494
1997-10-29,13.5485,13.6662,13.4149,13.6662,11108679
1997-10-30,13.4435,13.886,13.3551,13.6338,9760426
1997-10-31,13.8281,14.0735,13.6662,14.0176,8874225
1997-11-03,14.4494,14.4494,14.152,14.4494,10318840
1997-11-04,14.5171,14.5298,14.2659,14.417,9830717
1997-11-05,14.3277,14.4494,14.2816,14.417,5404468
1997-11-06,14.4317,14.5916,14.3139,14.3866,6484176
1997-11-07,14.1059,14.2963,14.0735,14.2963,6055693
1997-11-10,14.1991,14.2816,14.0019,14.0019,6368857
1997-11-11,14.0019,14.046,13.886,13.9302,5042328
1997-11-12,13.8281,13.9782,13.6338,13.6839,8326472
1997-11-13,13.728,13.8281,13.4748,13.6986,6387419
1997-11-14,13.6986,14.2816,13.6839,14.1363,6693878
1997-11-17,14.3139,14.5739,14.2659,14.5445,7128679
1997-11-18,14.3277,14.417,14.1363,14.152,6306859
1997-11-19,14.1059,14.3277,14.0735,14.2335,7570991
1997-11-20,14.2659,14.3433,14.1363,14.2502,10203128
1997-11-21,14.3581,14.417,14.152,14.3866,5955778
1997-11-24,14.3277,14.3719,14.0735,14.1697,4626083
1997-11-25,14.2128,14.2963,14.0735,14.1991,4322784
1997-11-26,14.417,14.4494,14.0342,14.0342,4312511
1997-11-28,14.0892,14.3277,14.0597,14.0892,2226554
1997-12-01,14.2816,14.7684,14.2502,14.7045,8170081
1997-12-02,14.8272,14.9027,14.7193,14.7684,6627138
1997-12-03,14.889,15.048,14.7193,15.048,6911086
1997-12-04,15.1108,15.207,14.8035,14.8272,7477788
1997-12-05,14.7045,15.1402,14.6692,15.0323,5199504
1997-12-08,15.1402,15.1402,14.9027,15.0627,6141387
1997-12-09,14.9272,15.0627,14.8586,14.9027,3609165
1997-12-10,14.9027,14.9724,14.7045,14.8035,4375707
1997-12-11,14.8135,15.0028,14.736,14.8733,9659325
1997-12-12,15.0627,15.0627,14.8035,15.0185,6612919
1997-12-15,15.0185,15.048,14.736,14.7507,5912338
1997-12-16,14.8586,15.0185,14.7858,14.7858,7505044
1997-12-17,14.7858,14.9272,14.5739,14.5916,5359842
1997-12-18,14.7684,14.7684,14.3866,14.5052,5273751
1997-12-19,14.0176,14.2659,13.8998,14.1991,11648529
1997-12-22,14.2659,14.3277,14.046,14.046,3549533
1997-12-23,14.0735,14.152,13.9449,13.9449,4637533
1997-12-24,13.9782,13.9782,13.5887,13.6839,3983942
1997-12-26,13.6839,13.7772,13.5887,13.6338,1424076
1997-12-29,13.6986,13.7624,13.308,13.6662,8358460
1997-12-30,13.9155,14.3139,13.7938,14.3139,7004286
1997-12-31,14.2963,14.8135,14.2502,14.8035,7429614
1998-01-02,14.8272,14.8586,14.3581,14.7045,4593301
1998-01-05,14.7507,14.8035,14.4728,14.5052,6132299
1998-01-06,14.3581,14.5916,14.3581,14.5916,4825513
1998-01-07,14.5739,14.8586,14.5052,14.7507,7123548
1998-01-08,15.0028,15.0028,14.6692,14.6898,6315938
1998-01-09,14.6093,14.6093,14.0735,14.1697,5487001
1998-01-12,13.8998,14.6093,13.8998,14.6093,6650826
1998-01-13,14.736,14.8733,14.6093,14.8586,6564343
1998-01-14,14.8272,15.0185,14.8035,15.0028,5403280
1998-01-15,14.9439,15.048,14.6898,14.9027,4666367
1998-01-16,14.988,15.048,14.8586,14.9027,4771016
1998-01-20,14.988,15.3287,14.8429,15.2688,6456531
1998-01-21,15.254,15.2835,15.0323,15.254,4950309
1998-01-22,15.048,15.1108,14.9272,14.9606,4719285
1998-01-23,14.889,15.1402,14.8586,15.048,7300473
1998-01-26,15.1108,15.1108,14.7193,14.7858,4887122
1998-01-27,14.7507,15.254,14.736,15.1648,6774439
1998-01-28,15.2688,15.3835,15.1775,15.2236,7873105
1998-01-29,15.2383,15.4885,15.1775,15.2236,6327785
1998-01-30,15.254,15.4159,15.1108,15.207,3529393
1998-02-02,15.4571,15.6819,15.3992,15.5356,5357471
1998-02-03,15.4885,15.8556,15.4424,15.7693,6027646
1998-02-04,15.7408,15.8556,15.6495,15.833,4985463
1998-02-05,15.833,15.9291,15.6819,15.8556,7572965
1998-02-06,15.882,16.049,15.833,15.99,6141387
1998-02-09,15.833,15.9438,15.784,15.8556,5419080
1998-02-10,15.9154,16.0902,15.8556,16.0902,3364315
1998-02-11,16.049,16.0902,15.9154,16.0656,6762596
1998-02-12,16.049,16.3993,15.8556,16.3698,5419476
1998-02-13,16.2727,16.5052,16.256,16.462,4367014
1998-02-17,16.6809,16.8703,16.6682,16.782,8425992
1998-02-18,16.782,16.8438,16.727,16.8124,6524060
1998-02-19,16.8438,16.8703,16.727,16.8703,5863364
1998-02-20,16.8575,16.8703,16.6809,16.8438,5892979
1998-02-23,16.9017,17.2953,16.9017,17.2374,10609498
1998-02-24,16.8438,16.9175,16.3698,16.3698,15371434
1998-02-25,16.521,16.8703,16.3403,16.727,13086826
1998-02-26,16.462,16.7123,16.3698,16.4159,9489505
1998-02-27,16.3698,16.3993,15.8987,16.049,10498134
1998-03-02,15.99,16.3551,15.99,16.2393,8936622
1998-03-03,15.9733,16.256,15.9733,16.1804,7461992
1998-03-04,16.0902,16.2108,16.0224,16.1951,5200687
1998-03-05,16.0902,16.3698,15.9438,16.1667,6614892
1998-03-06,16.1951,16.5896,16.1951,16.5896,8951627
1998-03-09,16.5749,16.7574,16.4159,16.6809,5840852
1998-03-10,16.9322,17.1539,16.8438,17.0784,9831112
1998-03-11,17.1971,17.5651,17.1539,17.4729,9512016
1998-03-12,17.4729,17.5651,17.2374,17.4729,14628585
1998-03-13,17.4464,17.5651,17.3287,17.4042,7945768
1998-03-16,17.4336,17.5023,17.254,17.4729,4824329
1998-03-17,17.5769,17.7094,17.4042,17.4729,6077806
1998-03-18,17.4042,17.4729,17.0283,17.1824,6473511
1998-03-19,17.254,17.254,17.0283,17.1058,4177843
1998-03-20,17.1539,17.4464,17.0931,17.2816,5766210
1998-03-23,17.1205,17.1392,16.7574,16.7574,6322257
1998-03-24,17.0931,17.0931,16.623,16.6809,7075370
1998-03-25,16.7123,16.782,16.1951,16.4297,12110190
1998-03-26,16.462,16.9802,16.3845,16.8703,12264606
1998-03-27,17.0283,17.0283,16.4463,16.6534,7687889
1998-03-30,16.6534,16.782,16.4944,16.623,5150533
1998-03-31,17.0931,17.2118,16.6956,17.0038,16267898
1998-04-01,16.9459,17.5023,16.9322,17.4729,12681636
1998-04-02,17.4729,17.5906,17.2816,17.3434,10244594
1998-04-03,17.3738,17.7212,17.3581,17.519,14849351
1998-04-06,17.9734,17.9734,17.4464,17.6299,13720671
1998-04-07,17.4464,17.5769,17.2668,17.313,6770490
1998-04-08,17.3434,17.4336,17.0784,17.1392,9036143
1998-04-09,17.3434,17.8124,17.313,17.7997,6384656
1998-04-13,17.8468,17.888,17.6397,17.7997,6088070
1998-04-14,17.8468,18.2727,17.7693,18.1608,8535779
1998-04-15,18.096,18.2237,17.9734,18.1608,3326796
1998-04-16,18.096,18.096,17.8291,17.8291,3845725
1998-04-17,17.8468,17.8468,17.6073,17.6848,5907989
1998-04-20,17.624,17.7526,17.4729,17.7526,5750022
1998-04-21,17.7212,17.9605,17.624,17.8743,6043843
1998-04-22,17.888,17.9734,17.7094,17.8291,3502535
1998-04-23,17.6534,17.8468,17.5906,17.6534,3205557
1998-04-24,17.7212,17.7526,17.1205,17.254,5904040
1998-04-27,16.9626,17.0038,16.4807,16.782,9378932
1998-04-28,17.0931,17.1205,16.7123,16.782,9326011
1998-04-29,16.8438,16.9322,16.623,16.9175,5593636
1998-04-30,17.2118,17.5769,17.1205,17.519,9843753
1998-05-01,17.7526,17.7526,17.3738,17.4336,5390646
1998-05-04,17.4042,17.7369,17.3581,17.7094,4371360
1998-05-05,17.7212,17.8291,17.5347,17.7693,4447182
1998-05-06,17.7526,17.8468,17.254,17.4336,6274076
1998-05-07,17.4169,17.4464,17.0166,17.0607,7097878
1998-05-08,17.0931,17.3434,17.0931,17.313,5374455
1998-05-11,17.5769,17.7526,17.4729,17.519,6435597
1998-05-12,17.4876,17.6397,17.3738,17.5906,5708951
1998-05-13,17.7526,17.888,17.6534,17.8605,6175352
1998-05-14,17.7997,18.1903,17.6534,18.0773,5467656
1998-05-15,18.1431,18.3286,17.8124,17.8291,7388544
1998-05-18,17.9438,18.0322,17.5347,17.624,5281648
1998-05-19,18.0773,18.5033,18.0626,18.3403,10919507
1998-05-20,18.3403,18.5681,18.1431,18.3149,6789450
1998-05-21,18.3403,19.1499,18.1903,18.7427,9346150
1998-05-22,18.7427,18.8154,18.5995,18.6966,5098801
1998-05-26,19.0086,19.1971,18.6799,18.729,7170148
1998-05-27,18.2865,18.7997,18.2561,18.6623,13499520
1998-05-28,18.9596,19.6073,18.6966,19.358,22782089
1998-05-29,19.4482,19.8409,19.4482,19.7427,13048915
1998-06-01,19.9782,19.9929,19.6965,19.8732,10897001
1998-06-02,19.8732,19.8732,19.4934,19.521,13201749
1998-06-03,19.5582,19.5759,19.3021,19.358,9660907
1998-06-04,19.2883,19.4934,19.1195,19.4325,7318640
1998-06-05,19.5081,19.8576,19.3854,19.8409,6817882
1998-06-08,19.9036,20.2972,19.8576,20.2294,10876468
1998-06-09,20.2137,20.4052,20.0636,20.2972,6771676
1998-06-10,20.2835,20.7231,20.255,20.7084,8790500
1998-06-11,20.8899,20.9213,20.358,20.5945,9440540
1998-06-12,20.5484,20.8742,20.198,20.3894,5774899
1998-06-15,20.1097,20.1813,19.7819,19.7976,6262228
1998-06-16,20.0302,20.1392,19.8409,20.0302,7490821
1998-06-17,20.1097,20.8458,20.1097,20.6867,10355173
1998-06-18,20.7535,21.2256,20.7368,21.1391,8910556
1998-06-19,21.0666,21.1795,20.358,20.6376,9717375
1998-06-22,20.7673,21.4139,20.7673,21.1391,8379786
1998-06-23,21.5807,21.7555,21.1647,21.3315,13264143
1998-06-24,21.361,21.4611,21.1795,21.3453,9146322
1998-06-25,21.5503,21.6112,21.2697,21.3315,7719875
1998-06-26,21.3021,21.5807,21.1942,21.3453,4893838
1998-06-29,21.3767,21.4758,21.097,21.2697,7327718
1998-06-30,21.2697,21.3453,20.8595,20.8742,8602126
1998-07-01,20.9213,21.4758,20.9213,21.361,8853688
1998-07-02,21.4611,21.6367,21.3158,21.5807,7251503
1998-07-06,22.5591,23.2147,22.0528,23.2147,15556056
1998-07-07,23.6867,23.7535,23.2147,23.2147,14195761
1998-07-08,23.6259,24.0645,23.4679,24.0645,10669726
1998-07-09,24.1273,24.1273,23.2147,23.6259,16054845
1998-07-10,23.6583,24.3766,23.1254,24.3766,11118944
1998-07-13,24.1941,24.3178,23.7535,24.0047,8095249
1998-07-14,24.255,24.566,24.2265,24.4767,7778718
1998-07-15,24.6376,24.6376,23.6259,23.7221,11881336
1998-07-16,23.7221,23.8467,23.3727,23.7859,8762066
1998-07-17,23.9066,23.9429,23.6259,23.6259,6041077
1998-07-20,23.8163,23.9429,23.6259,23.6867,5146189
1998-07-21,23.8163,23.8742,22.9949,23.1254,6276646
1998-07-22,23.1568,23.3443,22.6848,23.2147,6381891
1998-07-23,22.9026,22.9359,22.3726,22.7123,8144811
1998-07-24,21.8692,22.9026,21.1087,22.7446,15499387
1998-07-27,22.1823,22.7446,21.5503,22.0528,9790239
1998-07-28,21.9938,22.3726,21.5503,21.8046,9131512
1998-07-29,21.8692,22.2108,21.1795,21.2697,8128621
1998-07-30,21.4297,21.831,21.1795,21.2373,8675380
1998-07-31,21.8692,21.8692,20.989,21.0499,8445343
1998-08-03,20.8899,21.3021,20.5484,20.5798,9110584
1998-08-04,21.361,21.361,19.8576,20.1097,13892066
1998-08-05,20.358,20.4856,19.4768,20.4209,11520379
1998-08-06,20.2697,21.2109,20.198,21.1087,8642999
1998-08-07,21.5219,22.1823,21.3982,22.1205,10377285
1998-08-10,22.1205,22.2441,21.5219,21.6514,8063455
1998-08-11,20.9213,21.1087,20.4856,21.0204,10156727
1998-08-12,21.361,22.0528,21.2373,21.8692,7127104
1998-08-13,22.0528,22.2717,21.8692,21.9006,7031335
1998-08-14,22.1205,22.3031,20.8899,21.1087,6595740
1998-08-17,20.9213,22.1205,20.8595,21.5219,8253016
1998-08-18,22.2441,22.5238,21.9938,22.5238,10231757
1998-08-19,22.8722,22.8722,21.8692,22.0214,8366949
1998-08-20,21.7702,22.3031,21.7094,21.7418,7384001
1998-08-21,21.4297,21.6514,21.2373,21.5503,8853295
1998-08-24,22.1205,22.2108,21.8046,22.1205,5128220
1998-08-25,22.6229,22.9359,22.5238,22.8114,8343254
1998-08-26,22.5905,23.093,22.4325,22.9359,8814788
1998-08-27,22.6229,22.9949,21.6112,22.5905,11391044
1998-08-28,22.5591,22.7446,21.1795,21.3315,8648332
1998-08-31,21.4611,21.4915,18.0038,19.1686,19642088
1998-09-01,19.358,21.4297,17.7212,20.7368,22040826
1998-09-02,21.3315,21.361,19.6965,19.9174,12257694
1998-09-03,19.1686,19.9174,18.784,19.4482,16496161
1998-09-04,19.6073,19.7976,18.6318,19.2569,10057402
1998-09-08,21.0813,21.0813,20.1097,20.9586,11357279
1998-09-09,20.989,21.1795,20.3894,20.6082,6384656
1998-09-10,20.0459,20.2972,19.4482,19.8252,7624699
1998-09-11,19.4768,20.4209,19.3854,20.2294,7304225
1998-09-14,20.6082,20.7368,20.2294,20.2972,8159224
1998-09-15,20.6691,21.1087,20.518,20.7987,6473115
1998-09-16,20.8595,21.4915,20.7673,21.3021,5919046
1998-09-17,20.1392,20.8595,20.1097,20.7987,7343915
1998-09-18,20.6082,20.7987,20.1392,20.2972,7968280
1998-09-21,19.6681,20.8311,19.6073,20.4209,8253411
1998-09-22,20.7084,21.2373,20.198,21.1391,6801887
1998-09-23,21.3982,22.4325,21.0499,22.4021,13285867
1998-09-24,21.8692,22.1205,20.8595,21.361,11694539
1998-09-25,20.8595,21.6112,20.6691,21.6112,6179889
1998-09-28,21.7702,22.3031,21.1087,21.3021,6280390
1998-09-29,21.6112,21.7094,20.6376,20.7987,8199699
1998-09-30,20.6691,20.7084,19.4768,19.8576,13795899
1998-10-01,19.1068,19.7976,17.9037,18.1608,24969744
1998-10-02,18.3403,18.729,17.5023,17.9037,22799071
1998-10-05,17.3434,17.9037,16.5896,17.6534,14516827
1998-10-06,18.3403,18.9762,17.9037,18.5357,11074717
1998-10-07,18.5995,18.9762,17.6848,18.096,7486872
1998-10-08,17.1539,17.5347,15.8987,17.1539,26940587
1998-10-09,17.1824,18.2865,16.623,18.2237,10942015
1998-10-12,19.2246,19.2246,18.6623,18.6623,8729486
1998-10-13,18.9144,19.0086,18.5995,18.9762,6046405
1998-10-14,18.6623,19.6681,18.6318,19.4768,6991055
1998-10-15,19.1068,21.4915,19.0371,20.7987,10825520
1998-10-16,21.4915,21.9938,20.7987,21.2373,16905891
1998-10-19,21.5503,22.1823,21.4297,22.1823,10742977
1998-10-20,22.3403,22.5905,21.4297,21.4297,12398088
1998-10-21,21.8692,22.1205,21.6112,21.8046,6409140
1998-10-22,21.4915,22.0891,21.2373,21.9624,5631944
1998-10-23,21.9624,21.9624,21.3021,21.4611,4344306
1998-10-26,21.4297,21.7418,20.7673,20.989,8324300
1998-10-27,21.5503,21.8692,20.4209,20.5484,10730540
1998-10-28,20.5798,21.4611,20.3894,21.2109,5793461
1998-10-29,21.1087,21.4297,20.9586,21.361,5018630
1998-10-30,21.4915,21.9006,21.2109,21.9006,8125456
1998-11-02,22.0528,22.6534,21.9938,22.5591,7809722
1998-11-03,22.6229,22.6534,21.6789,21.7094,7688874
1998-11-04,22.1823,22.5238,21.9938,22.3726,6999148
1998-11-05,22.2441,22.8114,21.931,22.7751,6483188
1998-11-06,22.6534,23.0626,22.5591,22.7123,7621544
1998-11-09,22.8408,22.8408,22.0214,22.7751,6180482
1998-11-10,23.0626,23.4679,22.9635,23.2834,9268553
1998-11-11,23.5935,23.6259,22.9359,23.249,6315744
1998-11-12,23.1254,23.4041,22.9359,23.093,6130921
1998-11-13,23.249,23.4041,23.0626,23.3727,5111241
1998-11-16,23.4041,23.8163,23.2147,23.8163,7957817
1998-11-17,23.8163,24.3472,23.5621,24.0645,11356689
1998-11-18,24.1273,24.6376,23.8467,24.4463,6211091
1998-11-19,24.4463,24.8173,24.2265,24.6936,7332853
1998-11-20,24.9174,25.0067,24.6376,24.7868,6585866
1998-11-23,25.0067,25.4491,24.885,25.4491,7419342
1998-11-24,25.1381,25.6367,25.1381,25.2903,6635030
1998-11-25,25.3874,25.7966,25.3551,25.5072,6790042
1998-11-27,25.4797,26.1391,25.2609,26.0134,2627002
1998-11-30,25.9802,26.0134,25.0067,25.0067,6481605
1998-12-01,24.9615,25.6494,24.2707,25.5543,6340621
1998-12-02,24.9007,25.3698,24.9007,25.1804,4903706
1998-12-03,25.0214,25.6847,24.9007,24.9331,6739094
1998-12-04,25.5229,25.7741,25.4648,25.5945,5772926
1998-12-07,25.8752,26.7534,25.8142,26.5051,5350166
1998-12-08,26.4355,27.6003,26.4355,27.4767,8200492
1998-12-09,27.3167,27.6661,27.0969,27.4767,5846577
1998-12-10,27.3167,27.4168,26.1558,26.4669,6572045
1998-12-11,26.4669,26.9772,26.2824,26.7534,4510764
1998-12-14,26.2156,26.4051,25.5229,25.6239,5062866
1998-12-15,25.6494,27.6661,25.6494,27.2853,7655501
1998-12-16,27.4168,27.5375,26.5954,26.7839,5159026
1998-12-17,26.5346,27.3167,26.3736,27.1951,7235112
1998-12-18,27.3854,29.3,27.3167,28.7986,16168378
1998-12-21,28.7986,30.0193,28.6091,29.6425,9231627
1998-12-22,29.8986,30.1499,29.5492,29.8025,8051214
1998-12-23,29.8986,30.1803,29.5208,30.1803,5492927
1998-12-24,30.1803,30.4315,29.931,30.1803,2266439
1998-12-28,30.1215,30.3707,29.7701,29.8594,5303762
1998-12-29,29.8594,31.0616,29.7701,30.9615,5549597
1998-12-30,30.8417,31.1823,30.4041,30.8417,4602780
1998-12-31,30.7436,30.8721,30.2117,30.774,4316067
1999-01-04,30.3707,30.8113,29.3305,29.5787,9625955
1999-01-05,29.6837,29.8986,29.3305,29.3629,7536436
1999-01-06,29.8594,30.0821,29.5492,29.8594,9332134
1999-01-07,29.3629,29.6837,29.0792,29.3903,10694605
1999-01-08,29.3903,29.4914,28.5787,29.2382,8244132
1999-01-11,28.7289,28.8908,27.6661,28.4189,10181410
1999-01-12,27.7868,27.9477,27.1273,27.2853,11119734
1999-01-13,26.1558,27.6661,26.0891,27.1824,22452529
1999-01-14,27.6003,27.7868,27.0665,27.6357,9550719
1999-01-15,27.8172,27.886,27.4168,27.6003,10059769
1999-01-19,28.2588,28.3284,27.4767,27.886,8358657
1999-01-20,27.9772,29.1391,27.8172,28.828,10898975
1999-01-21,28.6691,28.9488,28.4189,28.5091,7591528
1999-01-22,28.5463,28.6386,27.727,28.1391,7123548
1999-01-25,28.4189,29.0498,28.0371,29.0498,7373732
1999-01-26,29.0498,29.8349,28.7005,29.3305,10067468
1999-01-27,30.0517,30.5227,29.931,30.304,11129608
1999-01-28,30.1803,30.5532,30.0517,30.1803,6113346
1999-01-29,30.3393,30.7436,29.9614,30.4315,5712504
1999-02-01,30.3707,30.4315,29.6837,29.7377,7460021
1999-02-02,29.7073,29.7073,28.6386,28.9889,6309822
1999-02-03,28.9889,29.6101,28.6691,29.4914,6454357
1999-02-04,29.4198,29.5492,28.7682,28.9889,6218200
1999-02-05,29.0792,29.2686,27.727,28.1077,8095052
1999-02-08,28.1696,28.2244,27.4168,27.9173,6796952
1999-02-09,27.727,27.8556,27.0665,27.2853,6162119
1999-02-10,27.4168,28.0371,27.3167,27.9477,5509117
1999-02-11,27.886,29.3903,27.8172,29.3,6659710
1999-02-12,28.9488,29.4914,28.3,28.6091,5722176
1999-02-16,28.9203,29.3,28.7005,29.2098,4815643
1999-02-17,29.1695,29.7377,28.7289,29.1695,5814783
1999-02-18,29.4198,29.4198,28.8584,29.3903,4804782
1999-02-19,29.459,31.0312,29.3903,30.4315,11453242
1999-02-22,30.304,30.933,30.0821,30.933,8981050
1999-02-23,30.933,31.0312,30.304,30.4619,8926944
1999-02-24,30.4619,30.9045,29.9938,29.9938,9387816
1999-02-25,29.8025,30.2117,29.1695,30.0821,7762530
1999-02-26,30.4041,30.5895,29.5492,30.0193,5932473
1999-03-01,29.4914,30.0821,29.3,30.0193,4991581
1999-03-02,30.0046,30.6965,29.6278,29.6582,6382679
1999-03-03,29.6946,30.6072,29.6946,30.2883,6136053
1999-03-04,30.4178,30.6671,29.7544,30.507,4973807
1999-03-05,31.1999,31.8024,30.9782,31.3266,11398742
1999-03-08,31.3894,31.8271,30.8869,31.772,6716978
1999-03-09,31.8909,32.6788,30.8261,32.3,7261375
1999-03-10,32.3981,32.7406,31.93,32.6788,6327785
1999-03-11,32.9594,33.3108,32.4923,32.9016,7343126
1999-03-12,33.2127,33.3726,32.7102,32.8397,5964066
1999-03-15,32.6514,32.9016,32.3314,32.6788,6827364
1999-03-16,32.6788,32.6788,32.0811,32.2058,5253408
1999-03-17,32.1489,32.1783,31.6386,31.772,7331276
1999-03-18,31.7397,32.8397,31.7063,32.7691,7185749
1999-03-19,32.7691,32.7691,31.8271,31.8271,7305017
1999-03-22,31.7063,31.8271,31.3894,31.3894,5103341
1999-03-23,31.3266,31.3266,30.3157,30.4178,9262033
1999-03-24,30.4472,30.6367,29.9781,30.2598,6253939
1999-03-25,30.4472,32.1489,30.2598,32.0154,6254724
1999-03-26,31.8909,32.0811,31.358,32.0811,4165013
1999-03-29,32.0811,32.5198,31.772,32.2726,4960778
1999-03-30,31.9604,32.3,31.7063,31.9604,3960447
1999-03-31,32.4589,32.4923,31.1675,31.3266,5310870
1999-04-01,31.4511,31.7063,30.6671,30.9782,6455148
1999-04-05,31.2304,31.8024,30.2883,31.7397,8163772
1999-04-06,31.7397,32.0811,31.1999,31.3266,5865733
1999-04-07,31.4511,32.2382,31.4511,31.9869,5900879
1999-04-08,32.1135,33.5621,32.0468,33.5621,7573560
1999-04-09,33.4314,34.1911,33.0616,33.8712,6350695
1999-04-12,33.6493,34.0674,33.3422,33.6493,5165145
1999-04-13,33.4619,33.5297,32.2382,32.5492,5618508
1999-04-14,32.5816,32.9016,31.7063,31.9604,6285534
1999-04-15,31.3266,31.8271,30.5679,31.7063,10736468
1999-04-16,31.8271,32.2058,31.4511,31.8575,10115455
1999-04-19,32.3,32.5198,29.1862,29.5091,10648395
1999-04-20,29.9447,31.4207,29.8182,30.4472,10714550
1999-04-21,30.3157,31.3894,30.0046,31.3894,7921678
1999-04-22,31.1999,31.3894,30.8565,31.2962,5167711
1999-04-23,31.1675,31.669,31.0105,31.4207,5317192
1999-04-26,31.4864,31.5796,30.5679,30.6072,6252752
1999-04-27,30.7583,31.0783,30.6671,30.9183,6699603
1999-04-28,30.9497,31.5796,30.9497,31.0478,5648919
1999-04-29,30.507,30.9497,29.5355,29.8761,8751601
1999-04-30,29.8761,30.4472,28.465,30.0674,9181276
1999-05-03,30.0968,30.8869,30.0046,30.8565,7115647
1999-05-04,30.8565,31.0783,29.7544,29.8182,7297512
1999-05-05,29.7858,29.8761,28.9055,29.5934,7382220
1999-05-06,29.4345,29.5091,28.5248,28.6838,10481351
1999-05-07,28.4355,29.3157,28.4022,28.8457,9755288
1999-05-10,28.8732,29.0939,27.8025,28.3728,6762990
1999-05-11,30.0968,30.1646,29.3766,29.8182,10935901
1999-05-12,29.8761,30.3157,29.1862,29.6946,7854741
1999-05-13,29.8182,30.0674,29.3766,29.6582,5847765
1999-05-14,28.8457,29.2843,28.8143,29.2519,7084255
1999-05-17,29.1253,29.4345,28.0842,29.4041,6130921
1999-05-18,30.6965,30.6965,29.1862,29.7544,12964004
1999-05-19,30.2883,30.3157,28.7152,29.0939,8609236
1999-05-20,29.2166,29.5355,29.0665,29.1862,6564343
1999-05-21,29.1862,29.4345,28.9665,29.2519,7463576
1999-05-24,29.3157,29.3766,28.0842,28.8732,12259666
1999-05-25,28.8732,29.0331,27.932,27.9938,7629439
1999-05-26,28.4022,29.0331,28.0224,28.9665,9192131
1999-05-27,28.4934,28.8457,27.932,28.5915,7086621
1999-05-28,28.563,28.7436,28.2411,28.465,5899098
1999-06-01,28.6838,28.6838,27.8025,28.0842,5637072
1999-06-02,28.4022,28.7436,27.7407,28.5248,7679398
1999-06-03,28.8457,29.5649,28.8143,29.5091,7128484
1999-06-04,29.4345,30.4472,29.4345,30.4472,7164816
1999-06-07,30.3157,30.3864,29.9781,30.2598,4407100
1999-06-08,30.1215,30.1499,29.0183,29.3962,5289349
1999-06-09,29.2686,30.1215,29.1106,29.8986,5178177
1999-06-10,29.8113,29.931,29.0792,29.6504,5840261
