date,open,high,low,close,volume
2003-07-11,13.6475,13.701,13.414,13.5012,3601014
2003-07-14,13.6258,13.8622,13.511,13.6921,3578126
2003-07-15,13.8068,14.078,13.2221,13.2578,7046398
2003-07-16,13.24,13.511,13.0016,13.2935,5470413
2003-07-17,13.24,13.3231,12.9946,13.0164,3118106
2003-07-18,13.0807,13.0906,12.7562,13.0361,3244897
2003-07-21,13.0164,13.1787,12.7137,12.7285,2703849
2003-07-22,12.8917,13.1341,12.6641,13.1341,4476669
2003-07-23,13.1341,13.3231,13.0451,13.1074,3211021
2003-07-24,13.3329,13.798,13.3082,13.3596,7242312
2003-07-25,13.6475,13.6762,13.24,13.6159,5012680
2003-07-28,13.6762,13.7366,13.5012,13.6159,4086675
2003-07-29,13.6159,13.798,13.4923,13.5546,4699586
2003-07-30,13.5714,13.798,13.511,13.7287,3183562
2003-07-31,13.7287,13.7891,13.3498,13.3498,5598121
2003-08-01,13.3795,13.4734,13.0649,13.2044,4855215
2003-08-04,13.1964,13.4734,13.0807,13.4052,3256339
2003-08-05,13.3873,13.5447,13.2123,13.2311,3687528
2003-08-06,13.2765,14.0236,13.2478,13.9453,8411376
2003-08-07,13.9453,13.9899,13.6387,13.8722,4573703
2003-08-08,13.9553,14.3223,13.9553,14.3124,5218199
2003-08-11,14.3124,14.3391,13.798,14.0967,4629091
2003-08-12,14.1838,14.3312,13.8622,14.3124,4605291
2003-08-13,14.2185,14.2282,13.798,13.8345,4085307
2003-08-14,13.8523,14.0513,13.7624,14.0334,3612457
2003-08-15,13.9987,14.1758,13.9553,14.0967,1061035
2003-08-18,14.0967,14.2282,14.0067,14.1918,2132597
2003-08-19,14.4093,14.8249,14.2946,14.7962,4948592
2003-08-20,14.723,14.8149,14.5597,14.6438,2469489
2003-08-21,14.723,14.7962,14.5508,14.7872,2672266
2003-08-22,14.8575,14.8575,14.4796,14.5152,2021823
2003-08-25,14.6033,14.6953,14.4637,14.5775,2390759
2003-08-26,14.5775,14.6438,14.1481,14.5152,3194548
2003-08-27,14.4796,14.4974,14.2876,14.3549,2002599
2003-08-28,14.4093,14.5963,14.3124,14.5775,1688592
2003-08-29,14.4637,14.628,14.3915,14.5439,2240624
2003-09-02,14.5439,14.628,14.3728,14.5696,2611846
2003-09-03,14.6359,15.0584,14.4796,15.0307,4111394
2003-09-04,15.0307,15.2404,14.8338,15.2147,3781365
2003-09-05,15.1513,15.2057,14.7141,14.7962,2416392
2003-09-08,14.8396,14.997,14.7695,14.9594,2058448
2003-09-09,14.8575,14.8575,14.4549,14.6112,3630770
2003-09-10,14.4192,14.4192,13.9137,13.9276,4703704
2003-09-11,13.9987,14.254,13.982,14.166,3005043
2003-09-12,14.1403,14.4192,14.0591,14.3915,2219111
2003-09-15,14.3549,14.7516,14.3549,14.6953,3214682
2003-09-16,14.7516,15.0237,14.7141,14.997,3228418
2003-09-17,14.997,15.178,14.5439,15.0406,5086832
2003-09-18,15.0504,15.1513,14.897,15.092,2252981
2003-09-19,15.092,15.092,14.9416,14.9782,3177152
2003-09-22,14.9782,14.9782,14.6359,14.6695,2921735
2003-09-23,14.6359,14.7428,14.5874,14.6953,2543186
2003-09-24,14.997,15.0157,14.6359,14.6864,3006875
2003-09-25,14.6784,14.9416,14.5963,14.6517,2600859
2003-09-26,14.6517,14.7605,14.4192,14.4974,2290973
2003-09-29,14.4974,14.7605,14.4796,14.7141,1693630
2003-09-30,14.6607,15.0751,14.5439,14.8575,3406024
2003-10-01,14.8575,15.5026,14.7328,15.4827,7027637
2003-10-02,15.3462,15.6588,15.3295,15.6421,4072487
2003-10-03,15.6421,15.7736,15.2473,15.6074,4814934
2003-10-06,15.6588,16.1694,15.5698,16.0863,2854908
2003-10-07,16.0863,16.1327,15.8211,16.0961,2374280
2003-10-08,16.1228,16.3682,16.0348,16.3326,2850326
2003-10-09,16.3326,16.4374,16.0674,16.2455,3152893
2003-10-10,16.2455,16.3326,16.105,16.2979,2636105
2003-10-13,16.3494,16.7688,16.3494,16.761,2265793
2003-10-14,16.665,16.8985,16.5918,16.8382,2182949
2003-10-15,16.8292,16.8382,16.289,16.4473,3686156
2003-10-16,16.4572,16.7026,16.4473,16.576,3893513
2003-10-17,16.657,16.7114,16.4374,16.474,2610017
2003-10-20,16.474,16.8292,16.4473,16.8292,2430585
2003-10-21,16.8045,17.1211,16.6482,17.0587,3466900
2003-10-22,17.0587,17.1695,16.576,17.0409,3293877
2003-10-23,17.1962,18.6822,17.1962,18.5357,11087763
2003-10-24,18.4121,18.5684,18.0174,18.2381,5400379
2003-10-27,18.4062,18.8829,18.4062,18.6298,3702175
2003-10-28,18.6822,19.1294,18.604,19.1294,3280142
2003-10-29,19.1294,19.3311,18.9166,19.3311,3642671
2003-10-30,19.0443,19.3846,18.8752,18.9513,4271603
2003-10-31,18.97,19.0591,18.7623,18.9009,2345901
2003-11-03,19.0254,19.4015,19.0087,19.3311,3006407
2003-11-04,19.3598,19.6477,19.2589,19.4934,3181036
2003-11-05,19.4934,20.186,19.44,20.0979,4786552
2003-11-06,20.3115,20.3115,19.6972,20.0346,2818744
2003-11-07,19.7318,19.7625,19.076,19.2322,5778015
2003-11-10,19.25,19.4015,18.8335,18.8335,4324242
2003-11-11,18.8335,19.1461,18.7998,18.9612,3796474
2003-11-12,19.0254,19.4934,18.979,19.44,2747799
2003-11-13,19.44,19.7141,19.0254,19.6557,2167381
2003-11-14,19.6477,19.6972,19.2856,19.3598,1893197
2003-11-17,19.3034,19.3034,18.8652,19.163,2528535
2003-11-18,19.2689,19.6794,19.2689,19.35,3000468
2003-11-19,19.6033,19.7141,19.2233,19.44,2502447
2003-11-20,19.4934,19.5666,19.2322,19.531,2736809
2003-11-21,19.531,19.9871,19.5033,19.8367,4214839
2003-11-24,20.5283,20.8587,20.4393,20.8221,6174414
2003-11-25,20.8221,20.9546,20.457,20.8745,3246271
2003-11-26,20.9102,20.919,20.4659,20.7726,2144957
2003-11-28,20.7726,20.9913,20.7469,20.8745,548367
2003-12-01,20.8745,21.4018,20.8745,21.4018,3181729
2003-12-02,21.4018,21.4018,21.1188,21.2078,2291431
2003-12-03,21.2078,21.5937,20.7558,20.7914,2821491
2003-12-04,20.8063,21.0011,20.3018,20.448,3557072
2003-12-05,20.448,20.7192,20.4313,20.5094,2325308
2003-12-08,20.556,20.7192,20.275,20.7024,2848042
2003-12-09,20.7024,20.7024,19.7239,19.7398,4691803
2003-12-10,19.7398,19.7398,18.3606,18.5506,9394132
2003-12-11,18.5853,19.2233,18.5853,19.068,7270236
2003-12-12,19.2777,19.3213,19.0443,19.1995,2512062
2003-12-15,19.4479,19.4479,18.7712,18.8335,3503519
2003-12-16,19.163,19.3757,18.6387,19.2777,6103924
2003-12-17,19.3925,19.9357,19.1995,19.7725,4429518
2003-12-18,19.9357,20.1958,19.7061,19.8813,4878104
2003-12-19,19.9782,20.0623,19.7487,19.996,3079195
2003-12-22,19.996,20.3018,19.996,20.3018,2743216
2003-12-23,20.3018,20.6747,20.2127,20.6578,3969037
2003-12-24,20.6578,20.7726,20.362,20.6578,1764118
2003-12-26,20.6578,21.011,20.6578,20.8844,1570951
2003-12-29,20.9546,21.0941,20.7914,20.919,2265339
2003-12-30,20.919,20.919,20.4393,20.5629,3291586
2003-12-31,20.5629,20.6401,20.1424,20.457,2212244
2004-01-02,20.457,20.5708,19.5756,19.8713,5032362
2004-01-05,19.7625,20.0346,18.9987,19.4242,5269238
2004-01-06,19.44,20.1582,19.44,19.9782,3598501
2004-01-07,19.6627,19.6627,19.2322,19.5399,3534644
2004-01-08,18.7901,19.0087,17.4762,18.7445,8343398
2004-01-09,19.1214,20.2561,19.0848,19.621,6418845
2004-01-12,19.6794,19.8367,19.1214,19.4015,3637635
2004-01-13,19.4015,19.4559,18.3052,18.8098,7747888
2004-01-14,19.1214,19.3598,18.7901,19.2233,3355209
2004-01-15,19.3311,19.4479,18.8752,19.2233,2773882
2004-01-16,19.7625,19.7892,19.1898,19.3598,2274037
2004-01-20,19.4015,19.4559,18.7089,19.1383,3355898
2004-01-21,19.621,19.996,19.5854,19.9267,5437915
2004-01-22,19.9703,20.1335,19.4856,19.9435,3842473
2004-01-23,19.996,20.2037,19.621,19.8813,3993526
2004-01-26,19.8813,19.9,19.4479,19.8634,2853531
2004-01-27,19.8813,20.0444,19.5221,19.7318,5106510
2004-01-28,19.8634,19.8634,18.8652,19.1027,4673039
2004-01-29,19.068,19.1027,17.9145,18.7188,8018634
2004-01-30,18.7,19.0443,18.5357,18.8494,3117876
2004-02-02,18.8494,19.3213,18.7089,19.0344,3497337
2004-02-03,19.0522,19.4856,18.9335,19.3311,2431045
2004-02-04,19.3114,19.4015,18.7901,18.8652,2687830
2004-02-05,18.8652,19.163,18.4566,18.9246,2514579
2004-02-06,18.9889,19.7141,18.9889,19.6477,3521141
2004-02-09,19.6557,19.7398,19.44,19.629,2868636
2004-02-10,19.6477,19.6794,19.4242,19.5577,2228721
2004-02-11,19.5577,20.4659,19.3846,20.3352,5182957
2004-02-12,20.3769,20.737,20.2037,20.546,3146941
2004-02-13,20.546,20.7558,20.0811,20.0979,2663343
2004-02-17,20.3215,20.7973,20.3215,20.6835,2162349
2004-02-18,20.448,20.5797,20.1671,20.3769,2331713
2004-02-19,20.7558,20.7558,20.275,20.4393,1658382
2004-02-20,20.5381,20.5381,19.996,20.0346,2084995
2004-02-23,20.177,20.3018,19.9267,20.0109,1847887
2004-02-24,20.0109,20.4313,20.0039,20.3018,2233529
2004-02-25,20.3215,20.6311,19.8089,20.556,2961559
2004-02-26,20.5629,21.9479,20.3926,21.94,8890623
2004-02-27,22.1765,23.1787,22.0498,23.051,7746509
2004-03-01,23.1143,24.2956,23.1143,24.1135,6976141
2004-03-02,24.1135,24.2659,23.4111,23.611,4974689
2004-03-03,23.6377,23.6723,23.1787,23.4645,2568133
2004-03-04,23.5506,24.2481,23.3923,24.0107,3168455
2004-03-05,24.4074,25.3422,24.3371,25.2176,5875742
2004-03-08,25.2176,25.4016,24.537,24.7822,3652053
2004-03-09,24.7822,24.9673,24.4766,24.6181,2218422
2004-03-10,24.9495,25.1661,24.1214,24.1274,3425931
2004-03-11,23.7267,24.3371,23.6545,23.8138,2954918
2004-03-12,24.2233,24.5824,23.8325,24.5736,2478646
2004-03-15,24.5736,25.0089,24.2569,24.2569,2753974
2004-03-16,24.5736,24.6003,23.9266,24.2956,3531668
2004-03-17,24.2956,24.4676,23.7366,24.0107,3283574
2004-03-18,23.9266,24.2154,23.8662,24.0482,2607959
2004-03-19,24.0482,24.1521,23.8762,23.9354,1762745
2004-03-22,23.7959,23.7959,23.4378,23.6723,1938058
2004-03-23,23.9433,24.1353,23.4645,23.5921,2392816
2004-03-24,23.6802,24.1353,23.3756,23.511,2680278
2004-03-25,23.6545,24.0759,23.4734,23.8562,2030979
2004-03-26,23.8562,24.0393,23.7168,23.7761,1675774
2004-03-29,23.8325,23.978,23.5674,23.7168,2047917
2004-03-30,23.7168,24.4676,23.5743,24.347,3147170
2004-03-31,24.4074,24.7734,24.0759,24.2956,3205759
2004-04-01,24.3371,24.626,24.1214,24.2481,2349566
2004-04-02,23.9354,23.9354,22.9402,23.0955,5932957
2004-04-05,23.1232,23.1598,22.0686,22.493,5221405
2004-04-06,22.5454,23.0332,22.5177,22.8947,3785257
2004-04-07,22.9402,22.9817,22.502,22.5277,1669595
2004-04-08,22.6305,22.7028,21.9845,22.1101,1744207
2004-04-12,22.0686,22.1606,21.5878,21.7045,3060427
2004-04-13,21.7045,21.7045,21.1743,21.2455,4487657
2004-04-14,20.7657,21.472,20.556,21.1743,4381687
2004-04-15,21.6284,21.6284,20.9913,21.1931,3781365
2004-04-16,21.4107,21.4958,21.1455,21.2078,3043031
2004-04-19,21.2268,21.2535,20.7192,20.9546,2635878
2004-04-20,20.9546,21.0347,20.3352,20.3352,3549064
2004-04-21,20.3532,20.8675,20.177,20.6747,4837134
2004-04-22,21.0783,21.6887,21.0783,21.6017,4557914
2004-04-23,21.0783,21.3029,20.9269,21.111,2500615
2004-04-26,21.1743,21.6284,21.111,21.4275,3571492
2004-04-27,22.9234,22.9234,22.4436,22.7661,6637643
2004-04-28,22.7759,23.0767,21.7688,21.8035,4504360
2004-04-29,22.0211,22.2754,21.0289,21.4532,4329962
2004-04-30,21.6699,21.8292,21.4107,21.4879,2880996
2004-05-03,21.6887,21.9776,21.2949,21.661,2964074
2004-05-04,21.8479,21.934,21.1931,21.4364,3511296
2004-05-05,21.5037,21.6699,21.3127,21.5393,2234215
2004-05-06,21.3127,21.569,20.9546,21.1367,1909218
2004-05-07,20.7558,20.9102,20.2216,20.4659,4412581
2004-05-10,19.9,20.3926,19.5577,19.9267,4043877
2004-05-11,19.9267,20.2314,19.6794,20.177,3357958
2004-05-12,20.186,20.5629,19.6627,20.448,3021290
2004-05-13,20.1147,20.8932,19.9357,20.5797,3740168
2004-05-14,20.8488,21.2365,20.5866,21.0783,3004811
2004-05-17,21.0783,21.2949,20.737,20.832,2650298
2004-05-18,20.9102,21.0783,20.5193,21.0595,2845980
2004-05-19,21.0595,21.0595,20.2127,20.2127,3602391
2004-05-20,20.362,20.5193,19.9703,20.457,2452324
2004-05-21,20.5381,20.9636,20.448,20.8675,2151135
2004-05-24,21.0347,21.7431,21.0347,21.7431,3341937
2004-05-25,21.6699,22.9234,21.4799,22.868,5712099
2004-05-26,22.8768,23.2468,22.2664,22.5366,4653808
2004-05-27,22.588,23.0173,22.502,22.9135,2285938
2004-05-28,22.9135,23.3923,22.7859,23.051,4844229
2004-06-01,23.051,23.3756,22.6404,22.9916,2426691
2004-06-02,22.9916,23.2618,22.3792,22.7859,2427150
2004-06-03,23.1232,23.1232,22.502,22.5979,1476427
2004-06-04,22.7205,22.7859,22.1428,22.5633,2045164
2004-06-07,22.7661,23.9266,22.486,23.8939,3304401
2004-06-08,23.051,23.5674,22.7028,23.5506,5256648
2004-06-09,23.1143,23.3022,22.6761,22.8501,3988263
2004-06-10,22.8591,23.0253,22.7562,22.8007,2007404
2004-06-14,22.8096,22.8858,22.0211,22.126,2688516
2004-06-15,22.502,22.7205,22.2061,22.2833,2878481
2004-06-16,22.2754,22.7364,22.0211,22.1517,3189051
2004-06-17,22.4436,22.493,22.126,22.3338,3401669
2004-06-18,22.3338,22.6504,22.215,22.4069,1708044
2004-06-21,22.4436,22.6602,22.1013,22.126,1681040
2004-06-22,22.126,22.5099,21.9845,22.4436,2180202
2004-06-23,22.6602,23.2618,22.5801,23.2618,2345672
2004-06-24,23.3756,24.6884,23.3756,23.4556,5754666
2004-06-25,23.4922,23.6198,22.9817,23.1143,3065921
2004-06-28,23.1143,23.3656,22.2219,22.2754,4175017
2004-06-29,22.2754,22.2754,21.8649,21.9677,3829194
2004-06-30,22.2833,22.7661,22.1101,22.7364,2897473
2004-07-01,22.7364,22.8947,22.5177,22.6078,2039678
2004-07-02,22.7028,23.5269,22.7028,23.0955,2109252
2004-07-06,22.9402,23.051,22.315,22.4683,2576828
2004-07-07,22.7364,23.0006,22.3437,22.6761,2324385
2004-07-08,22.6227,22.6227,21.3493,21.3662,3613605
2004-07-09,21.8292,22.0211,21.5493,21.8726,2482764
2004-07-12,21.8479,22.1013,21.6699,21.9845,2491921
2004-07-13,21.9845,22.7028,21.9479,22.5801,2119779
2004-07-14,22.3248,22.8423,22.1606,22.5277,2879392
2004-07-15,22.6761,22.9234,22.5366,22.7462,2185465
2004-07-16,22.9402,23.419,22.9234,23.1143,2385264
2004-07-19,23.14,23.2122,22.588,22.7364,2538839
2004-07-20,22.502,22.7205,21.8035,22.4603,5126651
2004-07-21,22.4603,22.8591,22.0834,22.1428,1856580
2004-07-22,22.2219,22.6938,22.1606,22.2664,2972316
2004-07-23,22.2931,22.4603,21.9073,22.126,1622450
2004-07-26,22.0211,22.2309,21.4107,21.9776,3560051
2004-07-27,22.8254,23.3756,22.2219,23.3211,6955542
2004-07-28,23.3211,23.4378,22.9481,23.2034,3481777
2004-07-29,23.4645,24.0294,23.0955,23.9009,3361392
2004-07-30,24.0482,24.1708,23.7761,23.8762,2199658
2004-08-02,23.971,24.6695,23.7524,24.6448,3502371
2004-08-03,24.5547,24.6101,24.1521,24.1897,2762672
2004-08-04,24.1897,24.626,23.9523,24.4321,2107189
2004-08-05,24.7477,25.0623,24.3114,24.3628,3616577
2004-08-06,25.0089,25.2374,24.6547,24.7477,3693937
2004-08-09,24.7288,25.2008,24.2481,24.2956,3245815
2004-08-10,24.3816,24.8002,24.2856,24.5547,3058830
2004-08-11,24.5103,24.5103,24.1798,24.3816,2349566
2004-08-12,24.2956,24.3549,23.9086,24.161,2478413
2004-08-13,24.2302,24.719,24.2302,24.719,2022969
2004-08-16,24.5924,25.736,24.5924,25.736,4445541
2004-08-17,25.9982,26.8697,25.736,25.8231,6498489
2004-08-18,25.8231,26.1357,25.639,26.007,1786317
2004-08-19,25.8775,25.9606,25.4193,25.5351,2001451
2004-08-20,25.5174,25.7785,25.4471,25.6747,3739252
2004-08-23,25.6825,27.2457,25.6825,26.6718,6728964
2004-08-24,26.8796,27.0468,25.9359,26.11,3896716
2004-08-25,26.1278,26.3049,25.3255,25.8597,5356437
2004-08-26,25.8597,26.0773,25.736,25.9506,1893884
2004-08-27,26.0417,26.0417,25.6994,25.9092,1175240
2004-08-30,25.9189,25.9359,25.3601,25.4293,1354901
2004-08-31,25.4293,25.8408,25.4293,25.7617,1945381
2004-09-01,25.8043,26.2158,25.7182,26.2158,2053407
2004-09-02,26.2158,26.3206,25.8834,26.1278,1257856
2004-09-03,26.1011,26.4265,25.9506,26.1535,1991156
2004-09-07,26.4355,27.4563,26.3721,27.4199,4703244
2004-09-08,27.3278,27.4563,26.7728,26.8065,2260993
2004-09-09,26.8697,27.0884,26.6718,27.031,1950876
2004-09-10,27.0804,27.0884,26.6718,26.9954,1261294
2004-09-13,27.0468,27.2556,26.8896,26.9795,2142436
2004-09-14,27.0468,27.0468,26.8065,26.9163,1999395
2004-09-15,26.9163,26.9707,26.6718,26.7728,1497945
2004-09-16,26.8697,27.2744,26.8697,27.1507,1789063
2004-09-17,27.5267,27.5267,27.2121,27.4019,2769535
2004-09-20,27.3683,27.3683,26.8697,27.0033,2350709
2004-09-21,27.0726,27.8343,26.9607,27.8343,5505657
2004-09-22,27.8244,27.9896,27.3545,27.685,3617268
2004-09-23,27.7028,27.7028,27.0468,27.1764,2737039
2004-09-24,27.1764,27.2121,26.7411,27.0884,1873063
2004-09-27,27.0973,27.5613,26.7491,27.2368,3205070
2004-09-28,27.2368,27.2744,26.563,26.6184,2963386
2004-09-29,26.6995,27.0884,26.4265,26.4444,4044335
2004-09-30,26.4542,26.8796,26.3118,26.8065,2866346
2004-10-01,27.0468,27.0726,26.7491,26.933,2489629
2004-10-04,27.0884,27.2457,24.537,24.6101,12758957
2004-10-05,22.9817,23.14,22.3872,22.9234,25951856
2004-10-06,23.0006,23.6455,22.8947,23.3656,7442805
2004-10-07,23.2855,23.2855,22.0211,22.0834,7604616
2004-10-08,22.2407,22.4159,21.6284,22.1428,8448221
2004-10-11,22.0834,22.3437,21.7688,21.9845,3862156
2004-10-12,21.8292,22.1428,21.6887,21.9845,5393057
2004-10-13,21.9073,21.9252,21.4018,21.4879,6720725
2004-10-14,21.4879,21.6115,21.2178,21.3751,3703780
2004-10-15,21.4107,21.5037,21.2268,21.3127,2285480
2004-10-18,20.9724,21.4958,20.7558,21.4879,5196231
2004-10-19,21.4107,21.7244,21.0783,21.1367,2948055
2004-10-20,21.02,21.1931,20.919,21.0347,2698589
2004-10-21,21.1931,21.5493,20.9546,21.1455,3349717
2004-10-22,21.1931,21.1931,20.737,20.737,3004129
2004-10-25,21.5314,22.6167,21.3127,22.502,8791752
2004-10-26,23.14,24.0947,22.9481,23.8227,8976450
2004-10-27,23.8227,24.1897,23.3756,24.0759,5534957
2004-10-28,24.0759,24.3301,23.9433,24.0294,2675928
2004-10-29,24.0294,24.161,23.511,23.978,2920361
2004-11-01,24.0294,24.4074,23.8138,24.2956,2812568
2004-11-02,24.2956,24.8436,24.1521,24.5459,2999090
2004-11-03,24.5459,24.8604,24.2956,24.6547,3027699
2004-11-04,24.2481,24.3727,23.8138,24.3628,4413958
2004-11-05,24.4676,24.7288,23.8325,24.0759,5008098
2004-11-08,24.0947,24.4856,23.8859,24.4519,2053180
2004-11-09,24.2481,25.1661,24.2481,24.7031,3696453
2004-11-10,24.7031,24.9495,24.529,24.7734,2302648
2004-11-11,24.8436,24.8604,24.4856,24.5736,2966821
2004-11-12,24.6348,25.4293,24.6003,25.3601,2868865
2004-11-15,25.3859,26.0417,25.2374,25.8408,3100710
2004-11-16,25.8408,25.8408,24.994,25.1661,2807758
2004-11-17,25.4383,25.736,25.1058,25.2275,2691950
2004-11-18,25.3859,25.4817,25.1424,25.3422,2038758
2004-11-19,25.3422,25.3422,24.3628,24.626,3981166
2004-11-22,24.626,24.9228,24.4676,24.8604,2136484
2004-11-23,24.8604,25.0276,24.5191,25.0276,1878553
2004-11-24,25.0276,25.2463,24.8871,25.1661,1740774
2004-11-26,25.1058,25.3085,24.8683,25.1661,904717
2004-11-29,25.1058,25.1058,24.066,24.2302,2849641
2004-11-30,24.0482,24.4676,24.0482,24.1441,2669065
2004-12-01,24.2757,24.626,24.2659,24.626,2178826
2004-12-02,24.626,24.626,23.9433,23.971,2933181
2004-12-03,23.971,24.6448,23.971,24.4074,3736048
2004-12-06,24.4074,24.626,24.2481,24.4321,2338118
2004-12-07,24.4676,24.4856,24.2481,24.2481,2437221
2004-12-08,24.4074,24.4519,24.1353,24.2065,2929516
2004-12-09,24.5736,25.0623,24.5103,25.0623,3549289
2004-12-10,25.7785,26.4779,24.8871,26.0594,7117120
2004-12-13,25.8685,26.5116,25.8231,26.3296,3417923
2004-12-14,25.9982,26.2949,25.9506,26.2059,2505195
2004-12-15,26.4779,28.4032,26.4779,28.3943,9896271
2004-12-16,27.8768,28.3112,27.6751,28.3112,6299379
2004-12-17,28.2963,28.3211,27.5454,27.8244,3873830
2004-12-20,27.9619,28.0954,27.5534,27.6751,2023197
2004-12-21,27.6938,27.769,27.3842,27.6661,1965979
2004-12-22,27.8343,28.2508,27.7205,27.7532,2393960
2004-12-23,27.868,27.868,27.133,27.4723,2715982
2004-12-27,27.4723,27.6236,26.5917,26.7589,2905487
2004-12-28,26.8896,27.7354,26.8896,27.6325,1958196
2004-12-29,27.5,27.9442,27.2288,27.3842,1606428
2004-12-30,27.3932,27.8056,27.2457,27.7275,947744
2004-12-31,27.6572,28.0954,27.6483,27.8768,1342773
2005-01-03,27.8768,27.9619,27.3932,27.6236,3400297
2005-01-04,27.6236,27.6236,26.287,26.5818,5938679
2005-01-05,26.5818,27.0468,26.2247,26.3633,5781217
2005-01-06,26.4355,27.0726,26.4177,27.0112,2946908
2005-01-07,27.0884,27.4653,26.563,26.8242,3198665
2005-01-10,27.133,28.042,27.1062,27.7789,3912961
2005-01-11,27.7028,27.9798,27.3842,27.5454,2828582
2005-01-12,27.1418,27.3932,26.7411,27.3932,4403887
2005-01-13,27.5267,28.5753,27.4653,27.9798,3943176
2005-01-14,28.0687,28.8879,27.7127,28.8285,3712472
2005-01-18,28.7237,29.0987,28.4892,28.8455,3016946
2005-01-19,29.2282,29.4923,28.7584,29.065,4102010
2005-01-20,28.9611,29.1708,28.1301,28.2162,4298378
2005-01-21,28.4447,28.5466,28.0866,28.14,2873677
2005-01-24,28.1657,28.4695,27.7028,27.7601,2908001
2005-01-25,27.5267,28.1044,27.5267,27.9986,2714377
2005-01-26,27.8768,28.6387,27.769,28.6387,2481620
2005-01-27,28.5753,28.8622,27.9619,28.14,2948964
2005-01-28,28.2508,28.6644,28.1123,28.3943,2988793
2005-01-31,28.5466,28.8712,27.8432,28.8712,4716748
2005-02-01,29.1254,29.6398,28.9859,29.6161,4709195
2005-02-02,29.7101,29.9999,29.3391,29.8179,4096744
2005-02-03,29.5023,30.0435,28.8285,28.9859,7035186
2005-02-04,29.2025,30.9546,29.1708,30.9002,6857584
2005-02-07,30.8468,31.1089,30.2205,30.5925,5085685
2005-02-08,30.8922,31.4414,30.6519,31.3899,3634658
2005-02-09,31.3988,31.5383,30.8922,30.8922,3253366
2005-02-10,30.8922,31.1089,30.3828,31.0921,3045328
2005-02-11,29.4923,30.6014,29.2738,30.5431,7635507
2005-02-14,30.5431,30.7538,29.8614,29.9812,4175017
2005-02-15,29.8783,30.0079,29.3193,29.9297,5053874
2005-02-16,30.3629,30.644,29.7555,30.6103,4525641
2005-02-17,30.5431,31.1011,30.5431,30.7092,3298910
2005-02-18,30.4106,30.5084,29.7288,30.3828,3261374
2005-02-22,30.3629,30.3729,29.2025,29.2025,3977963
2005-02-23,29.6398,29.8861,28.8365,29.4636,4354451
2005-02-24,29.6675,32.1932,29.5804,32.0973,9102784
2005-02-25,32.4149,34.4993,32.2031,34.3539,12339444
2005-02-28,34.345,34.345,33.4328,34.0908,7347591
2005-03-01,34.0908,34.4716,33.5663,33.9403,4769622
2005-03-02,33.593,33.878,33.4328,33.6436,3863069
2005-03-03,33.9937,34.1422,33.2934,33.2934,4403658
2005-03-04,33.8206,34.8149,33.6871,34.7961,6342858
2005-03-07,34.8061,34.9119,34.345,34.535,3695311
2005-03-08,34.519,34.527,33.7494,34.0719,4667542
2005-03-09,33.8622,33.8622,32.8748,32.9689,6506957
