date,open,high,low,close,volume
1997-10-13,4.83413,4.88446,4.83413,4.8562,685184
1997-10-14,4.8562,4.8873,4.85277,4.86435,1271714
1997-10-15,4.76666,4.8212,4.73518,4.80903,1307099
1997-10-16,4.76274,4.80148,4.66378,4.66378,2318260
1997-10-17,4.66378,4.68535,4.60641,4.63318,2020165
1997-10-20,4.63318,4.69948,4.60994,4.69585,965050
1997-10-21,4.7192,4.84473,4.69585,4.82462,1822864
1997-10-22,4.82462,4.93858,4.82462,4.87592,2279656
1997-10-23,4.8212,4.8212,4.62857,4.74214,7461957
1997-10-24,4.75666,4.75666,4.62857,4.69585,4491752
1997-10-27,4.65221,4.66378,4.48303,4.48303,2555222
1997-10-28,4.31268,4.57385,4.1785,4.57385,14844561
1997-10-29,4.5966,4.74214,4.5966,4.67801,2425481
1997-10-30,4.62857,4.62857,4.49883,4.53912,2111308
1997-10-31,4.5966,4.60994,4.49883,4.57385,4147553
1997-11-03,4.57385,4.62857,4.54276,4.57385,1419694
1997-11-04,4.51765,4.57728,4.51059,4.56169,1254568
1997-11-05,4.56169,4.60641,4.53285,4.58955,1101226
1997-11-06,4.58955,4.58955,4.48744,4.5503,1074416
1997-11-07,4.48744,4.48744,4.41604,4.43958,1754245
1997-11-10,4.38809,4.43203,4.38809,4.42074,1669533
1997-11-11,4.42074,4.48303,4.41604,4.46646,3029170
1997-11-12,4.44301,4.44301,4.24548,4.24548,16233159
1997-11-13,4.28589,4.29051,4.11819,4.19969,3242556
1997-11-14,4.25666,4.27442,4.19635,4.19635,3837657
1997-11-17,4.26648,4.33385,4.26648,4.26648,3202881
1997-11-18,4.26648,4.27442,4.1785,4.22253,2693556
1997-11-19,4.14457,4.1785,3.98784,4.04787,3769043
1997-11-20,4.09984,4.21146,4.05875,4.0772,5421415
1997-11-21,4.14457,4.18154,4.12152,4.12152,6287806
1997-11-24,4.14457,4.18154,4.0772,4.09984,4398474
1997-11-25,4.08111,4.15967,4.08111,4.12152,3823727
1997-11-26,4.10367,4.14457,4.05875,4.0772,4745890
1997-11-28,4.0772,4.16703,4.0772,4.15546,1154840
1997-12-01,4.19008,4.32434,4.19008,4.32434,2950900
1997-12-02,4.32434,4.32434,4.29805,4.32434,4199025
1997-12-03,4.30109,4.43497,4.27805,4.32434,4736243
1997-12-04,4.30884,4.43203,4.30109,4.43203,2875839
1997-12-05,4.43203,4.58562,4.40153,4.58562,3698269
1997-12-08,4.60641,4.7192,4.49883,4.58562,4053194
1997-12-09,4.56169,4.57385,4.45851,4.49539,7163864
1997-12-10,4.48744,4.50676,4.44713,4.48744,2300029
1997-12-11,4.40153,4.40153,4.28589,4.35327,4513208
1997-12-12,4.35327,4.35701,4.24548,4.32434,2708567
1997-12-15,4.32072,4.43497,4.32072,4.41251,2084498
1997-12-16,4.41251,4.47489,4.41251,4.46646,1553718
1997-12-17,4.50676,4.5966,4.50676,4.5966,3657526
1997-12-18,4.58562,4.58955,4.50676,4.52893,3805499
1997-12-19,4.51765,4.51765,4.44713,4.50676,3474167
1997-12-22,4.49539,4.53912,4.49539,4.50676,5905015
1997-12-23,4.50676,4.51059,4.41251,4.42074,1408970
1997-12-24,4.42074,4.43497,4.3979,4.43497,1050832
1997-12-26,4.41251,4.44301,4.3979,4.43497,1040107
1997-12-29,4.43497,4.57385,4.43497,4.57385,1430416
1997-12-30,4.57728,4.58562,4.53912,4.5659,1058338
1997-12-31,4.55432,4.60994,4.55432,4.60641,1235253
1998-01-02,4.5966,4.60994,4.51765,4.52226,1175214
1998-01-05,4.50676,4.53285,4.45851,4.53285,1298527
1998-01-06,4.48744,4.56169,4.47891,4.53285,1821792
1998-01-07,4.41251,4.49883,4.35327,4.48744,4796274
1998-01-08,4.45851,4.45851,4.36485,4.36857,1896854
1998-01-09,4.33385,4.34171,4.20773,4.26648,2049113
1998-01-12,4.12613,4.27442,4.08886,4.26648,3644669
1998-01-13,4.26343,4.29051,4.21911,4.23078,1504403
1998-01-14,4.25265,4.32434,4.25265,4.32434,2333275
1998-01-15,4.33072,4.37584,4.29805,4.32072,2070560
1998-01-16,4.34171,4.36857,4.28589,4.33072,1028308
1998-01-20,4.33385,4.46646,4.32434,4.43497,1900062
1998-01-21,4.42074,4.47891,4.42074,4.46646,2506980
1998-01-22,4.41251,4.46646,4.37584,4.43497,2149908
1998-01-23,4.44713,4.44713,4.39124,4.40153,1341414
1998-01-26,4.42428,4.44301,4.35701,4.37955,1490465
1998-01-27,4.37955,4.43497,4.37584,4.43203,2279656
1998-01-28,4.42428,4.4688,4.40858,4.43497,2675326
1998-01-29,4.41251,4.50676,4.40858,4.50676,4064987
1998-01-30,4.5966,4.90573,4.5966,4.90573,10883583
1998-02-02,4.90573,5.08423,4.84933,5.06227,7486615
1998-02-03,5.02068,5.32688,4.97311,5.28567,6882927
1998-02-04,5.24272,5.43907,5.22712,5.36413,7816871
1998-02-05,5.37169,5.514,5.36413,5.48369,4941034
1998-02-06,5.40562,5.52459,5.34148,5.52459,6192380
1998-02-09,5.50222,5.56254,5.4578,5.52851,2272147
1998-02-10,5.46103,5.53872,5.4275,5.52851,3327261
1998-02-11,5.50673,5.57412,5.41612,5.42396,3351927
1998-02-12,5.42396,5.45015,5.3609,5.45015,2251775
1998-02-13,5.45015,5.47242,5.37169,5.4017,2190656
1998-02-17,5.43907,5.48762,5.40562,5.47242,1893641
1998-02-18,5.45369,5.57059,5.45015,5.54656,1955829
1998-02-19,5.52851,5.55048,5.46486,5.54656,2542361
1998-02-20,5.53872,5.53872,5.47623,5.514,2478024
1998-02-23,5.50673,5.53872,5.46103,5.53596,1778900
1998-02-24,5.514,5.55048,5.47623,5.54656,1380018
1998-02-25,5.52459,5.61325,5.50673,5.57059,4081079
1998-02-26,5.514,5.54656,5.50673,5.53596,1725288
1998-02-27,5.53596,5.57412,5.52851,5.54656,996140
1998-03-02,5.57059,5.6517,5.56254,5.61737,1355354
1998-03-03,5.61737,5.63747,5.59521,5.60649,1184859
1998-03-04,5.59521,5.63747,5.57059,5.59521,811717
1998-03-05,5.51665,5.53872,5.514,5.514,1543003
1998-03-06,5.514,5.6517,5.514,5.6412,1269573
1998-03-09,5.61737,5.6412,5.60236,5.62561,947895
1998-03-10,5.63747,5.74389,5.62962,5.71573,2065203
1998-03-11,5.68494,5.73349,5.67337,5.71573,1177363
1998-03-12,5.71573,5.85608,5.71573,5.80037,1937597
1998-03-13,5.82313,5.85962,5.78173,5.83823,1518347
1998-03-16,5.83823,5.86835,5.81587,5.86835,1055119
1998-03-17,5.86835,5.9573,5.86835,5.9264,1553718
1998-03-18,5.90561,5.95024,5.89424,5.93504,791340
1998-03-19,5.94592,6.01261,5.94592,5.96524,1393954
1998-03-20,5.93905,5.96936,5.90561,5.91669,1184859
1998-03-23,5.89424,5.91267,5.84579,5.84579,1074416
1998-03-24,5.83393,5.91669,5.82313,5.87913,1031528
1998-03-25,5.89424,5.93905,5.78173,5.84579,2073775
1998-03-26,5.82313,5.93504,5.79292,5.89424,1332839
1998-03-27,5.91669,5.9264,5.74389,5.81587,2276433
1998-03-30,5.76693,5.80479,5.65866,5.71573,1568740
1998-03-31,5.7376,5.77134,5.70446,5.70818,1769253
1998-04-01,5.71839,5.98741,5.71839,5.97691,2698910
1998-04-02,5.89424,6.0438,5.89424,6.00957,2346139
1998-04-03,6.00957,6.00957,5.89071,5.95024,1947249
1998-04-06,5.95024,6.06891,5.95024,6.01261,2379369
1998-04-07,5.99113,5.99113,5.83393,5.89424,2939101
1998-04-08,5.89424,5.89424,5.7479,5.76693,1714567
1998-04-09,5.79292,5.80479,5.71573,5.7376,2181005
1998-04-13,5.60236,5.71839,5.59521,5.64905,2888708
1998-04-14,5.64905,5.68121,5.61325,5.65866,2309680
1998-04-15,5.64905,5.73349,5.6412,5.70446,6550520
1998-04-16,5.71839,5.73349,5.67337,5.68494,5907163
1998-04-17,5.67337,5.68494,5.6517,5.6517,2140261
1998-04-20,5.67337,5.67337,5.59521,5.61737,1870041
1998-04-21,5.60649,5.61325,5.46486,5.53596,2268935
1998-04-22,5.55901,5.57412,5.52459,5.52459,1740294
1998-04-23,5.57412,5.59197,5.39777,5.49536,2458728
1998-04-24,5.41612,5.4989,5.3864,5.46486,4098228
1998-04-27,5.36413,5.41612,5.32688,5.35247,2969127
1998-04-28,5.70818,5.70818,5.49536,5.4989,4048909
1998-04-29,5.53872,5.59521,5.52459,5.55901,3035608
1998-04-30,5.67337,5.88286,5.66238,5.86835,5085795
1998-05-01,5.87913,5.99113,5.87208,5.98741,2914438
1998-05-04,6.09186,6.23025,6.09186,6.23025,9582915
1998-05-05,6.19592,6.19592,6.13246,6.14345,3992081
1998-05-06,6.1256,6.1256,5.96936,5.96936,3140687
1998-05-07,5.99113,5.99113,5.89071,5.93504,1789626
1998-05-08,5.9573,6.00173,5.91267,5.91267,1865755
1998-05-11,5.89071,5.97995,5.87208,5.97995,2321474
1998-05-12,5.97995,5.97995,5.87913,5.90561,7238929
1998-05-13,5.88286,5.9264,5.86835,5.9014,1535498
1998-05-14,5.9014,6.01261,5.89071,6.00957,2487679
1998-05-15,6.00957,6.00957,5.93905,5.93905,1027233
1998-05-18,5.94592,5.97995,5.86835,5.92298,1254568
1998-05-19,5.91267,5.98741,5.91267,5.95368,2594900
1998-05-20,5.96936,5.98741,5.92298,5.9573,2152058
1998-05-21,5.96524,6.02497,5.88286,5.98741,3069916
1998-05-22,5.98741,5.98741,5.92298,5.94592,1123744
1998-05-26,5.94592,5.98741,5.84579,5.84579,1953688
1998-05-27,5.68494,5.7479,5.62962,5.69259,3865551
1998-05-28,5.69259,5.7787,5.66238,5.7787,5319548
1998-05-29,5.7893,5.82313,5.7787,5.78173,2633510
1998-06-01,5.78173,5.87208,5.76693,5.79292,1138753
1998-06-02,5.81263,5.99741,5.81263,5.90885,2357927
1998-06-03,5.9014,5.91267,5.80037,5.82313,2168144
1998-06-04,5.81263,5.84579,5.78173,5.83823,1124814
1998-06-05,5.81587,5.87208,5.75948,5.80037,1283519
1998-06-08,5.82313,5.97995,5.82313,5.97691,1936522
1998-06-09,6.01261,6.04734,5.94592,6.00173,1235794
1998-06-10,6.01261,6.01261,5.7225,5.75575,2007839
1998-06-11,5.76693,5.7893,5.53872,5.53872,3068844
1998-06-12,5.4275,5.49536,5.38404,5.4275,3313861
1998-06-15,5.33383,5.33383,5.12219,5.26695,4278366
1998-06-16,5.23409,5.41612,5.23409,5.41612,3589442
1998-06-17,5.4275,5.70818,5.4275,5.49536,2589010
1998-06-18,5.48369,5.55048,5.41612,5.48369,1934383
1998-06-19,5.22251,5.40562,5.22251,5.32314,2797561
1998-06-22,5.32314,5.37169,5.25596,5.31314,1422365
1998-06-23,5.31314,5.45015,5.31314,5.4275,2987889
1998-06-24,5.4275,5.48369,5.40562,5.47242,2479104
1998-06-25,5.48369,5.48369,5.39405,5.46103,2725720
1998-06-26,5.50673,5.6517,5.50673,5.59521,1151083
1998-06-29,5.59521,5.73349,5.53872,5.6517,1257772
1998-06-30,5.66238,5.68494,5.48369,5.48369,1889350
1998-07-01,5.6517,5.83393,5.6517,5.83393,2517690
1998-07-02,5.9014,5.97995,5.86835,5.96936,2464617
1998-07-06,5.96936,6.03654,5.9014,6.03654,2039466
1998-07-07,6.0792,6.21877,6.05841,6.19592,3972770
1998-07-08,6.24103,6.44159,6.23436,6.44159,3867155
1998-07-09,6.44159,6.56889,6.39737,6.5129,4096080
1998-07-10,6.47995,6.74886,6.42022,6.7365,3667180
1998-07-13,6.49053,6.59174,6.47995,6.53604,3559412
1998-07-14,6.54712,6.65884,6.5129,6.65884,2461403
1998-07-15,6.69227,6.70317,6.65884,6.70317,4389889
1998-07-16,6.69227,6.78201,6.65884,6.74886,18173967
1998-07-17,6.79409,6.90814,6.70317,6.85243,2955719
1998-07-20,6.87549,6.9202,6.64765,6.65884,2152586
1998-07-21,6.66962,6.69227,6.43169,6.66962,1762280
1998-07-22,6.62538,6.63569,6.35304,6.42022,2131136
1998-07-23,6.37579,6.40806,6.24103,6.24103,1459898
1998-07-24,6.2631,6.37579,6.19592,6.34146,1635221
1998-07-27,6.3189,6.60332,6.24103,6.56889,2782558
1998-07-28,6.61431,6.61431,6.24103,6.25162,2653876
1998-07-29,6.3296,6.56889,6.30811,6.46876,2131691
1998-07-30,6.46876,6.50239,6.3296,6.3296,1043859
1998-07-31,6.29791,6.3189,6.207,6.21877,1050832
1998-08-03,6.2631,6.30811,6.16257,6.18503,874975
1998-08-04,6.27468,6.28594,6.01261,6.02497,1372507
1998-08-05,6.02497,6.11804,5.83393,6.00173,1590187
1998-08-06,6.00173,6.09519,6.00173,6.03654,1118387
1998-08-07,6.03654,6.1403,5.96936,6.03654,1356971
1998-08-10,5.99113,5.99113,5.87913,5.89071,1325329
1998-08-11,5.80037,5.80037,5.51665,5.59521,3903082
1998-08-12,5.68494,5.7787,5.62962,5.67337,2280722
1998-08-13,5.58392,5.6517,5.51665,5.59521,1551579
1998-08-14,5.67337,5.7225,5.53872,5.53872,1069063
1998-08-17,5.53872,5.68494,5.47242,5.67337,1035284
1998-08-18,5.62962,5.74389,5.55048,5.66238,1952077
1998-08-19,5.71231,5.71231,5.50673,5.58392,1647547
1998-08-20,5.58392,5.62962,5.45015,5.51665,1614844
1998-08-21,5.43907,5.50673,5.39405,5.47242,2001932
1998-08-24,5.46103,5.6517,5.45015,5.6412,1264209
1998-08-25,5.62962,5.74389,5.46103,5.58392,2134357
1998-08-26,5.52851,5.60649,5.40562,5.57412,3392135
1998-08-27,5.46103,5.49536,5.22251,5.30137,3173392
1998-08-28,5.26695,5.33383,5.12219,5.24615,2706950
1998-08-31,5.25596,5.30137,4.55432,4.55432,3376054
1998-09-01,4.668,5.14415,4.55432,5.09962,8118725
1998-09-02,5.13297,5.14415,4.8053,4.84933,2780396
1998-09-03,4.73518,4.99587,4.73518,4.96154,2048578
1998-09-04,4.91681,5.12219,4.91681,5.12219,2806134
1998-09-08,5.48369,5.48369,5.31314,5.32314,2312903
1998-09-09,5.55048,5.55048,5.21115,5.23409,2039466
1998-09-10,5.18849,5.18849,4.93858,4.96154,1778371
1998-09-11,4.99587,5.27782,4.95026,5.27782,1867897
1998-09-14,5.34521,5.7787,5.34521,5.74389,2669963
1998-09-15,5.66238,5.97995,5.56254,5.97995,2653337
1998-09-16,5.93504,5.93504,5.62962,5.66238,1413790
1998-09-17,5.59521,5.7893,5.50673,5.75575,1397706
1998-09-18,5.60649,5.7787,5.58392,5.7225,1984246
1998-09-21,5.67337,5.7787,5.50673,5.76693,1584824
1998-09-22,5.7225,5.76693,5.43907,5.62962,1307637
1998-09-23,5.62962,5.74389,5.47242,5.68887,2192794
1998-09-24,5.61737,5.82313,5.46103,5.47242,2692479
1998-09-25,5.39405,5.48369,5.33383,5.37169,1890961
1998-09-28,5.41612,5.60649,5.41612,5.58392,1619673
1998-09-29,5.56254,5.59521,5.38404,5.58392,1739229
1998-09-30,5.50673,5.50673,5.07737,5.17858,3319759
1998-10-01,5.01675,5.13297,4.81707,5.00518,2632434
1998-10-02,4.96154,4.99587,4.82737,4.93858,2182075
1998-10-05,4.86042,4.95026,4.62112,4.95026,2255527
1998-10-06,5.07737,5.09962,4.668,4.74617,2496247
1998-10-07,4.79354,5.28941,4.78166,5.28941,4053194
1998-10-08,4.98361,5.53872,4.98361,5.52851,4811830
1998-10-09,5.53872,5.97995,5.53872,5.9014,6380572
1998-10-12,6.21877,6.34557,5.85608,5.87913,6630951
1998-10-13,5.97995,6.06204,5.86835,5.86835,3329408
1998-10-14,5.9014,6.2631,5.83393,5.97995,4752847
1998-10-15,5.9014,6.34557,5.9014,6.34557,3243098
1998-10-16,6.3901,6.6401,6.30144,6.59174,6692597
1998-10-19,6.47995,6.66236,6.42423,6.55811,3828019
1998-10-20,6.67374,6.68443,6.33361,6.37823,3931494
1998-10-21,6.37823,6.37823,6.01683,6.16257,4015663
1998-10-22,6.16257,6.19592,6.09519,6.16257,2902106
1998-10-23,6.17405,6.207,6.07214,6.07214,2009974
1998-10-26,6.08372,6.23025,6.04007,6.19592,3028097
1998-10-27,6.5129,7.06967,6.49053,6.61764,12241617
1998-10-28,6.31145,6.9357,6.30144,6.9357,4400076
1998-10-29,6.86459,7.03593,6.77387,6.86459,3758853
1998-10-30,6.80859,6.95697,6.7623,6.91118,2788450
1998-11-02,6.95697,7.05849,6.79702,6.91118,3077422
1998-11-03,6.95697,6.95697,6.84115,6.87549,1967089
1998-11-04,6.96786,6.97944,6.88675,6.9357,2873156
1998-11-05,6.88675,7.02387,6.77387,6.97944,4798957
1998-11-06,6.9357,7.22924,6.9357,7.05849,1861459
1998-11-09,6.88675,6.91118,6.79702,6.80859,2084498
1998-11-10,6.80859,7.08046,6.6958,7.03593,2965916
1998-11-11,7.03593,7.04613,6.66236,6.6958,1445421
1998-11-12,6.71866,7.21806,6.6401,7.06967,2923020
1998-11-13,7.06967,7.06967,6.7623,6.89667,3136406
1998-11-16,6.9357,7.16921,6.88675,7.12558,1959045
1998-11-17,7.09075,7.12558,6.92354,7.02387,1587501
1998-11-18,6.85243,7.00249,6.77387,6.9461,1531204
1998-11-19,6.99072,7.02387,6.72973,6.90001,2187441
1998-11-20,6.87549,6.88675,6.55811,6.72973,3117101
1998-11-23,6.87549,7.02387,6.71866,6.9461,5016633
1998-11-24,6.90001,7.25198,6.88675,7.1137,3114954
1998-11-25,7.05849,7.17324,7.04613,7.10233,1399315
1998-11-27,7.10233,7.12558,7.00249,7.00249,413360
1998-11-30,7.04613,7.10233,6.6958,6.6958,1355354
1998-12-01,6.6958,6.84115,6.66236,6.80859,1736008
1998-12-02,6.7623,6.91118,6.72973,6.91118,1264209
1998-12-03,6.92354,6.97944,6.86459,6.97944,1404674
1998-12-04,6.9461,7.26307,6.9461,7.24002,2923020
1998-12-07,7.17324,7.65891,7.17324,7.65891,3176082
1998-12-08,7.37449,7.44579,7.29651,7.31829,3544939
1998-12-09,7.35311,7.35311,6.99072,7.10233,2130614
1998-12-10,7.10233,7.10233,6.85243,6.9461,1525851
1998-12-11,6.86459,7.03593,6.73337,7.00249,2050189
1998-12-14,7.01367,7.02387,6.6958,6.71866,1738692
1998-12-15,6.82968,6.95697,6.7623,6.85243,2958941
1998-12-16,6.87549,7.06967,6.78545,6.99072,1693115
1998-12-17,7.02387,7.6134,7.01367,7.59191,2963766
1998-12-18,7.31829,7.4093,7.22924,7.28573,3922916
1998-12-21,7.24002,7.52366,7.22924,7.50149,1986926
1998-12-22,7.6134,7.6134,7.44579,7.603,1946177
1998-12-23,7.62379,7.81868,7.62379,7.67029,3386776
1998-12-24,7.59191,7.71883,7.58035,7.71883,471263
1998-12-28,7.67029,7.82887,7.67029,7.76267,1484028
1998-12-29,7.77356,8.225,7.76267,7.96451,2486067
1998-12-30,7.97481,8.05739,7.90791,7.9904,1841628
1998-12-31,8.001,8.21371,7.95313,7.96451,3703096
1999-01-04,7.97481,8.11369,7.95313,7.9904,4023705
1999-01-05,7.97481,7.97481,7.70275,7.74069,2971275
1999-01-06,7.71883,7.85251,7.68127,7.82887,3287059
1999-01-07,7.69069,7.78592,7.69069,7.76267,2452289
1999-01-08,7.53552,7.76267,7.50149,7.54661,3453794
1999-01-11,7.59191,7.59191,7.31829,7.41989,1841628
1999-01-12,7.35311,7.37449,7.18471,7.21806,2820092
1999-01-13,7.20795,7.54661,7.08046,7.44579,2344530
1999-01-14,7.603,8.03493,7.603,7.90791,6829310
1999-01-15,7.90791,8.0464,7.80808,8.0464,5179074
1999-01-19,8.01346,8.02482,7.87477,7.91969,2818476
1999-01-20,7.9904,8.05739,7.88625,7.89664,2185833
1999-01-21,7.86358,7.93106,7.74069,7.77356,2260349
1999-01-22,7.751,7.751,7.54661,7.603,2161168
1999-01-25,7.64743,7.69069,7.5576,7.62379,1625031
1999-01-26,7.62379,7.74069,7.603,7.603,3092977
1999-01-27,7.63587,7.86358,7.63587,7.79748,3178752
1999-01-28,7.79748,7.97481,7.76267,7.77356,3889136
1999-01-29,7.9904,8.01346,7.77356,7.78592,5563492
1999-02-01,7.89664,8.30797,7.89664,8.15879,6376814
1999-02-02,8.1025,8.26267,8.001,8.09162,4661175
1999-02-03,8.13634,8.89681,8.11369,8.75873,5024151
1999-02-04,8.71488,8.86258,8.62496,8.82002,6840034
1999-02-05,8.80806,8.9531,8.60249,8.94281,5012879
1999-02-08,8.94281,9.17065,8.90624,9.10258,3368006
1999-02-09,8.8313,9.05285,8.80806,8.96626,5212867
1999-02-10,8.8512,8.86258,8.39672,8.70175,4301958
1999-02-11,8.53698,8.87464,8.44115,8.8512,8350339
1999-02-12,8.80806,8.99706,8.67085,8.99706,2977705
1999-02-16,8.98655,9.0197,8.82002,8.89681,2042140
1999-02-17,8.8512,8.96626,8.8313,8.9531,1945639
1999-02-18,8.9531,9.0452,8.88563,8.98655,2706950
1999-02-19,9.0349,9.0452,8.8512,8.90624,2905859
1999-02-22,8.90624,8.9531,8.64574,8.6576,3786742
1999-02-23,8.50785,8.57915,8.42036,8.45322,4608635
1999-02-24,8.54668,8.57915,8.225,8.23716,2516630
1999-02-25,8.24854,8.36269,8.1025,8.20371,2697848
1999-02-26,8.15879,8.26991,7.87477,7.96088,5298109
1999-03-01,8.00933,8.45322,8.00933,8.38653,4308391
1999-03-02,8.34132,8.96626,8.32964,8.94281,3950795
1999-03-03,8.73588,8.8512,8.62496,8.68154,7712868
1999-03-04,8.6576,8.69144,8.55738,8.63485,3578173
1999-03-05,8.72489,8.72489,8.5208,8.55738,3493470
1999-03-08,8.59082,8.75873,8.55738,8.6576,2880125
1999-03-09,8.64574,8.6576,8.45322,8.56827,1348392
1999-03-10,8.56827,8.79698,8.50785,8.76981,1829290
1999-03-11,8.80806,8.89681,8.70175,8.75873,1976200
1999-03-12,8.72489,8.88563,8.71488,8.82002,2556838
1999-03-15,8.82002,9.36326,8.79698,9.29617,4358791
1999-03-16,9.18015,9.2845,9.11317,9.11317,4119675
1999-03-17,9.0197,9.11317,8.96626,9.10258,2311289
1999-03-18,9.06718,9.09189,8.9176,9.0197,2046972
1999-03-19,8.79698,9.44075,8.79698,9.21281,4156670
1999-03-22,9.20242,9.53587,9.16004,9.39759,4250497
1999-03-23,9.25832,9.62413,9.22537,9.45251,2873703
1999-03-24,9.40838,9.57903,9.32992,9.41721,3092435
1999-03-25,9.49763,9.62413,9.45251,9.49763,4048367
1999-03-26,9.48684,9.60061,9.41721,9.45251,2739128
1999-03-29,9.42995,9.61335,9.42995,9.46624,2282871
1999-03-30,9.42995,9.64572,9.31913,9.31913,2646907
1999-03-31,9.35149,9.90858,9.35149,9.89683,5129224
1999-04-01,9.80657,9.81833,9.19183,9.39759,4051585
1999-04-05,9.44075,9.45251,9.30883,9.38581,2230863
1999-04-06,9.32992,9.36326,9.0452,9.17065,3353532
1999-04-07,9.13514,9.30883,9.09189,9.09189,2649047
1999-04-08,9.09189,9.20242,8.93075,9.0349,4600054
1999-04-09,8.99706,9.12464,8.96626,9.0197,3578173
1999-04-12,8.97576,9.31913,8.93075,9.20242,4148631
1999-04-13,9.14848,9.25832,9.00931,9.0452,2319333
1999-04-14,9.09189,9.38581,9.09189,9.26793,2242669
1999-04-15,9.23713,9.39759,9.06718,9.06718,2360076
1999-04-16,9.07953,9.22537,8.99706,9.17065,1169853
1999-04-19,9.18015,9.49763,9.18015,9.21281,2535385
1999-04-20,9.20242,9.35149,9.10258,9.19183,1893104
1999-04-21,9.19183,9.56726,9.12464,9.56726,2677465
1999-04-22,9.56726,9.61335,9.48684,9.57903,1262062
1999-04-23,9.52018,9.55647,9.45251,9.47605,1390746
1999-04-26,9.49763,9.56726,9.30883,9.32992,1989610
1999-04-27,9.86246,10.3185,9.8507,9.96346,12266808
1999-04-28,9.98603,10.1341,9.88596,9.88596,9733034
1999-04-29,9.99487,10.1116,9.95272,10.1116,12051829
1999-04-30,10.0919,10.1017,9.86246,9.86246,10664295
1999-05-03,9.87424,9.93999,9.80657,9.8301,2924102
1999-05-04,9.79675,9.89683,9.70259,9.78302,2332737
1999-05-05,9.70259,9.74575,9.56726,9.68005,2613668
1999-05-06,9.64572,9.70259,9.46624,9.46624,1597692
1999-05-07,9.47605,9.71339,9.47605,9.57903,3711669
1999-05-10,9.57903,9.62413,9.47605,9.62413,2147225
1999-05-11,9.63592,9.87424,9.60061,9.69475,3297775
1999-05-12,9.86246,9.86246,9.60061,9.65846,3457554
1999-05-13,9.70259,9.75752,9.53587,9.62413,3928813
1999-05-14,9.54764,9.57903,9.18015,9.24773,2249630
1999-05-17,9.17065,9.35149,9.17065,9.32992,1861459
1999-05-18,9.35149,9.45741,9.1628,9.17349,1792841
1999-05-19,9.27176,9.36326,9.09189,9.19555,3588897
1999-05-20,9.19555,9.55647,9.12464,9.50253,3707377
1999-05-21,9.50253,9.54764,9.32992,9.38975,2031421
1999-05-24,9.19555,9.25166,9.02442,9.07953,1882378
1999-05-25,9.07953,9.09189,8.88563,8.88563,2228179
1999-05-26,8.89681,8.95704,8.61407,8.95704,5406940
1999-05-27,9.00175,9.68396,8.9791,9.46918,63522583
1999-05-28,9.2845,9.44467,9.22929,9.2845,27436266
1999-06-01,9.27176,9.27176,8.8512,8.95704,6441685
1999-06-02,8.94762,8.98949,8.84101,8.87464,4894931
1999-06-03,8.8512,8.8512,8.32964,8.37486,9696572
1999-06-04,8.37486,8.57915,8.21371,8.37486,6390754
1999-06-07,8.49098,8.6576,8.49098,8.55738,4691734
1999-06-08,8.54668,8.5611,8.28551,8.37486,3040971
1999-06-09,8.51158,8.54668,8.19195,8.25158,5075070
1999-06-10,8.23716,8.36269,8.14664,8.36269,2789525
1999-06-11,8.37486,8.53698,8.20371,8.49098,3663422
1999-06-14,8.37486,8.40476,8.26267,8.36269,2171891
1999-06-15,8.36269,8.39672,8.14664,8.14664,2742872
1999-06-16,8.28551,8.53698,8.21371,8.51158,5136729
1999-06-17,8.46459,8.92221,8.42036,8.90624,4860078
