date,open,high,low,close,volume
1997-10-21,8.78546,8.78546,8.47835,8.66432,36597958
1997-10-22,8.66432,8.90337,8.51463,8.60692,32338113
1997-10-23,8.43465,9.11777,8.41002,8.99673,75735397
1997-10-24,9.13635,9.15747,8.95155,9.03896,29798642
1997-10-27,8.97229,9.18054,8.70987,8.70987,27890434
1997-10-28,8.45635,9.11777,8.43465,9.06243,49027444
1997-10-29,9.12451,9.25182,8.78546,8.87531,24381384
1997-10-30,8.70987,9.01815,8.70987,8.88928,13256588
1997-10-31,8.99673,9.27987,8.88928,9.22855,21568703
1997-11-03,9.37118,9.88642,9.29883,9.83462,42037097
1997-11-04,9.78867,10.0615,9.70653,9.97053,34090504
1997-11-05,9.99982,10.0301,9.83462,9.90988,15889440
1997-11-06,9.86593,9.88642,9.61855,9.66255,11455109
1997-11-07,9.45233,9.86593,9.39172,9.85026,14222431
1997-11-10,9.90988,9.95483,9.67721,9.7212,9993002
1997-11-11,9.73,9.8043,9.62538,9.65374,10089589
1997-11-12,9.53349,9.62538,9.27987,9.27987,13098107
1997-11-13,9.39172,9.55597,9.27987,9.49046,13994043
1997-11-14,9.58041,9.94609,9.47678,9.90988,20585251
1997-11-17,9.97738,10.0371,9.88642,9.91679,10757674
1997-11-18,9.86593,9.88642,9.74662,9.78867,10006339
1997-11-19,9.74662,9.76716,9.61855,9.7212,10697908
1997-11-20,9.75933,9.77986,9.65374,9.68601,10793953
1997-11-21,9.76716,9.78867,9.43572,9.59508,13828624
1997-11-24,9.58041,9.70653,9.53349,9.54033,13766189
1997-11-25,9.58041,9.6029,9.43572,9.49829,10785951
1997-11-26,9.49046,9.65374,9.37118,9.46113,8721397
1997-11-28,9.46113,9.6029,9.43572,9.58041,3252914
1997-12-01,9.65374,9.83462,9.55597,9.75933,13106109
1997-12-02,9.70653,9.75933,9.53349,9.55597,8209655
1997-12-03,9.58041,9.74662,9.41128,9.74662,12844107
1997-12-04,9.74662,9.93338,9.6029,9.91679,15424666
1997-12-05,9.90988,10.0125,9.67721,9.81311,16363826
1997-12-08,9.83462,9.86593,9.74662,9.78867,8147757
1997-12-09,9.77986,9.93338,9.73,9.87273,8924706
1997-12-10,9.82777,9.93338,9.81311,9.88642,11046889
1997-12-11,9.78867,9.91679,9.78867,9.83462,11338247
1997-12-12,9.87273,9.93338,9.83462,9.88642,8691515
1997-12-15,9.87273,10.1875,9.87273,10.1064,17994017
1997-12-16,10.1006,10.2678,10.1006,10.1191,14836090
1997-12-17,10.0301,10.1064,9.93338,10.0371,8347331
1997-12-18,10.0615,10.0752,9.93338,9.97053,7760893
1997-12-19,9.88642,9.95483,9.78867,9.86593,12667476
1997-12-22,9.88642,9.93338,9.85026,9.87273,6639229
1997-12-23,9.88642,9.90988,9.78867,9.81311,6741153
1997-12-24,9.8043,9.82777,9.75933,9.8043,5121100
1997-12-26,9.78867,10.0125,9.78867,9.97053,3822814
1997-12-29,10.0371,10.0371,9.97738,9.99108,7289174
1997-12-30,10.0301,10.0752,9.97053,9.97738,10170164
1997-12-31,9.97053,10.2111,9.88642,10.1406,13849434
1998-01-02,10.1308,10.1406,9.99982,10.1064,5649377
1998-01-05,10.1191,10.2472,10.0301,10.0752,13192554
1998-01-06,9.95483,10.0615,9.90988,9.95483,7920441
1998-01-07,9.90988,10.0752,9.88642,9.97053,12262464
1998-01-08,9.95483,10.0301,9.90988,9.99982,6126960
1998-01-09,9.99982,9.99982,9.81311,9.86593,8439114
1998-01-12,9.62538,9.93338,9.6029,9.91679,11948166
1998-01-13,9.99982,10.0301,9.67721,9.73,13635991
1998-01-14,9.7212,9.7212,9.28672,9.37118,25559070
1998-01-15,9.35848,9.37118,9.01815,9.18054,18275236
1998-01-16,9.27987,9.32621,9.13635,9.18054,13930541
1998-01-20,9.20556,9.35848,9.18054,9.35848,13959360
1998-01-21,9.34871,9.41128,9.27987,9.28672,12316896
1998-01-22,9.13635,9.22855,8.80676,8.83121,16515375
1998-01-23,8.90337,9.33501,8.74293,9.0853,24208491
1998-01-26,9.0853,9.18054,9.07877,9.12451,6973274
1998-01-27,9.13635,9.34871,9.10261,9.20556,12978574
1998-01-28,9.25182,9.42887,9.22855,9.42887,12592772
1998-01-29,9.38487,9.49046,9.22855,9.2653,12487647
1998-01-30,9.28672,9.38487,9.2653,9.37118,7484479
1998-02-02,9.53349,10.1406,9.53349,10.1191,42151289
1998-02-03,10.0536,10.0536,9.95483,10.0371,17399576
1998-02-04,9.99982,9.99982,9.83462,9.91679,11308365
1998-02-05,9.93338,9.97738,9.58041,9.6029,11942298
1998-02-06,9.66255,10.1191,9.65374,10.1064,21532954
1998-02-09,10.1308,10.1308,9.8043,9.91679,10396946
1998-02-10,9.91679,10.6383,9.90988,10.3224,30358934
1998-02-11,10.3069,10.563,10.2032,10.2678,14842489
1998-02-12,10.1875,10.3762,10.1651,10.3069,9735268
1998-02-13,10.2678,10.3538,9.99108,10.0615,7097075
1998-02-17,10.1006,10.2414,9.93338,10.0839,9370805
1998-02-18,10.0752,10.3069,10.0371,10.3069,10343589
1998-02-19,10.3069,10.3478,10.1875,10.3069,8936980
1998-02-20,10.3478,10.4046,10.0301,10.1651,9729928
1998-02-23,10.1572,10.3069,10.0536,10.2032,8742740
1998-02-24,10.1006,10.2032,9.93338,9.93338,11398541
1998-02-25,9.94609,10.0752,9.81311,9.99108,10337180
1998-02-26,9.99108,10.1006,9.95483,10.0371,10970586
1998-02-27,10.0301,10.0371,9.95483,9.95483,10302497
1998-03-02,9.97053,9.97738,9.74662,9.81995,10270483
1998-03-03,9.74662,10.0301,9.7212,10.0125,11848915
1998-03-04,9.93338,9.97053,9.81311,9.88642,8848928
1998-03-05,9.81311,9.97738,9.78867,9.82777,7672310
1998-03-06,9.83462,9.97738,9.83462,9.90988,7886827
1998-03-09,9.88642,10.2912,9.83462,10.1875,22209577
1998-03-10,10.2111,10.2111,10.0752,10.1875,10560233
1998-03-11,10.2111,10.4105,10.1875,10.3069,20115138
1998-03-12,11.1007,11.3637,10.8915,10.9375,91878839
1998-03-13,10.9892,11.0333,10.8553,10.9511,26480627
1998-03-16,10.9375,11.2435,10.9149,11.177,19330728
1998-03-17,11.2435,11.5504,11.177,11.2796,35903191
1998-03-18,11.2289,11.4693,11.1232,11.4556,20908622
1998-03-19,11.3637,11.4977,11.3364,11.4312,16276847
1998-03-20,11.4155,11.479,11.3706,11.3863,15106627
1998-03-23,11.3364,11.4556,11.3109,11.4469,14545807
1998-03-24,11.4556,11.6199,11.4312,11.4693,13506852
1998-03-25,11.4977,11.5504,11.4469,11.5504,14925201
1998-03-26,11.4977,11.527,11.393,11.4977,10467387
1998-03-27,11.5133,11.5358,11.2005,11.352,9974319
1998-03-30,11.2875,11.304,11.1858,11.266,8576256
1998-03-31,11.2435,11.4556,11.2239,11.4067,11024477
1998-04-01,11.4067,11.4155,11.2005,11.266,11992454
1998-04-02,11.2239,11.2239,10.8915,11.0792,10483392
1998-04-03,11.0577,11.0792,10.869,10.9149,12438563
1998-04-06,10.958,10.958,10.5845,10.7635,21696773
1998-04-07,11.0127,11.0127,10.7058,10.9062,20728792
1998-04-08,10.958,10.958,10.7498,10.8085,7658438
1998-04-09,10.825,10.869,10.7498,10.7859,5556529
1998-04-13,10.7781,10.8015,10.6979,10.7635,7642424
1998-04-14,10.7429,10.8915,10.7282,10.869,12646128
1998-04-15,10.869,10.958,10.825,10.8553,14934808
1998-04-16,10.5845,10.6803,10.2111,10.4555,23826960
1998-04-17,10.5366,10.9375,10.4955,10.8015,19269893
1998-04-20,10.7498,10.958,10.7282,10.8085,8700585
1998-04-21,10.8085,10.8085,10.5366,10.8015,8236876
1998-04-22,10.7781,10.9892,10.563,10.7282,7499951
1998-04-23,10.7058,10.869,10.4046,10.8015,25112971
1998-04-24,10.8329,10.998,10.8329,10.9149,18293910
1998-04-27,10.7781,10.8466,10.4955,10.6431,15968952
1998-04-28,10.7058,10.7498,10.4329,10.6431,8703256
1998-04-29,10.6588,10.9375,10.6383,10.8847,16529783
1998-04-30,10.8915,11.2082,10.8915,11.177,21653550
1998-05-01,11.1858,11.2082,10.958,11.0127,6985017
1998-05-04,11.0127,11.0333,10.869,10.8847,6202207
1998-05-05,10.8915,11.2572,10.869,11.2082,12980176
1998-05-06,11.1536,11.177,10.7859,10.8915,10029821
1998-05-07,10.9375,10.958,10.7282,10.7282,6100284
1998-05-08,10.7498,11.1164,10.7498,11.0792,13515923
1998-05-11,11.1232,11.2082,11.1164,11.2082,9836653
1998-05-12,11.0792,11.2572,10.9375,11.2239,10177634
1998-05-13,11.2289,11.4312,11.2289,11.3706,12591172
1998-05-14,11.2875,11.4977,11.2005,11.4067,16900103
1998-05-15,11.4469,11.7,11.4155,11.5583,22688761
1998-05-18,11.5504,11.6346,11.3863,11.6199,12831831
1998-05-19,11.7841,11.9103,11.5817,11.6404,19051644
1998-05-20,11.6404,11.6619,11.527,11.5817,7397501
1998-05-21,11.5749,11.6043,11.5504,11.5817,6085338
1998-05-22,11.8731,12.5761,11.8037,12.2838,59414791
1998-05-26,11.9494,11.9943,11.3364,11.3637,23404340
1998-05-27,11.2572,11.479,11.0792,11.2796,13820618
1998-05-28,11.2875,11.4977,11.2239,11.3706,9159497
1998-05-29,11.4067,11.5749,11.3285,11.3364,10976457
1998-06-01,11.3285,11.4469,11.2005,11.2005,10106659
1998-06-02,11.177,11.7616,11.177,11.6199,17061798
1998-06-03,11.6404,11.7401,11.4067,11.5504,9681371
1998-06-04,11.527,11.6346,11.3863,11.6346,6961007
1998-06-05,11.6346,11.9337,11.5749,11.8663,12166416
1998-06-08,11.8536,12.0374,11.831,11.9337,9938568
1998-06-09,11.924,12.0374,11.924,12.0295,6790244
1998-06-10,11.9494,12.0843,11.8037,11.9024,13905999
1998-06-11,11.9103,12.1361,11.8037,11.8663,11577835
1998-06-12,11.8731,11.9494,11.5583,11.9103,10824909
1998-06-15,11.7401,11.924,11.6199,11.6346,8086396
1998-06-16,11.7097,11.7616,11.527,11.6404,7819057
1998-06-17,11.6619,11.7616,11.6043,11.6786,7543178
1998-06-18,11.5974,11.6619,11.5749,11.6199,5613624
1998-06-19,11.6786,11.6873,11.4067,11.5358,10305701
1998-06-22,11.4312,11.4469,11.2239,11.266,9686710
1998-06-23,11.479,11.8223,11.3706,11.746,19170103
1998-06-24,11.7097,12.6015,11.6541,12.5135,37441072
1998-06-25,12.3913,12.4118,12.0374,12.0843,14494042
1998-06-26,12.0755,12.3913,11.9943,12.1811,8289172
1998-06-29,12.2192,12.2838,12.1811,12.2758,7478076
1998-06-30,12.2514,12.4323,12.1948,12.2514,11777938
1998-07-01,12.2514,12.2838,12.0843,12.2758,7803579
1998-07-02,12.2437,12.5761,12.2026,12.5311,8454592
1998-07-06,12.5761,12.7198,12.4911,12.7198,18472142
1998-07-07,12.7041,12.9065,12.6954,12.8254,11876661
1998-07-08,12.8038,12.9515,12.6542,12.931,9314779
1998-07-09,12.9143,13.0278,12.6015,12.6259,8361742
1998-07-10,12.5937,12.8254,12.5761,12.7599,8062918
1998-07-13,12.7599,12.8332,12.7432,12.8332,3684609
1998-07-14,12.8108,13.1187,12.7882,13.104,10845720
1998-07-15,13.0816,13.5597,13.0004,13.2829,24069223
1998-07-16,13.2829,13.2889,13.1187,13.2076,6874024
1998-07-17,13.2448,13.6359,13.1568,13.5802,10251271
1998-07-20,13.6222,13.9067,13.4707,13.6222,13474304
1998-07-21,13.6437,14.0123,13.6359,13.9067,23795478
1998-07-22,13.8069,13.9067,13.1636,13.409,15490298
1998-07-23,14.1238,14.8718,14.0994,14.3047,63723194
1998-07-24,14.3633,14.3857,14.0123,14.1619,22865385
1998-07-27,14.0338,14.153,13.8226,13.9713,17879827
1998-07-28,13.9116,13.9341,13.7473,13.8842,18589001
1998-07-29,13.892,14.0543,13.6672,14.0416,21588981
1998-07-30,14.0767,14.3104,13.9487,14.243,23401669
1998-07-31,14.243,14.2655,13.7473,13.765,13304613
1998-08-03,13.6809,13.7797,13.4942,13.5518,12019670
1998-08-04,13.5597,13.6222,12.8635,12.8635,15553264
1998-08-05,12.8635,13.2076,12.6259,13.0355,17411310
1998-08-06,12.7657,12.931,12.6954,12.8038,14021793
1998-08-07,12.9065,13.4942,12.9065,13.2448,17838736
1998-08-10,13.3063,13.5381,13.2615,13.454,14190418
1998-08-11,13.1432,13.2076,12.9515,13.0502,11261935
1998-08-12,13.1636,13.2615,12.9065,13.0355,7423116
1998-08-13,13.0141,13.327,12.7198,12.7295,16260842
1998-08-14,12.7882,13.1763,12.7882,13.0502,8494609
1998-08-17,13.0502,13.3063,13.0355,13.2829,8534633
1998-08-18,13.238,13.3729,13.0718,13.2076,12177083
1998-08-19,13.1999,13.2448,13.0278,13.1343,9922030
1998-08-20,13.0718,13.1763,13.0004,13.0141,7979671
1998-08-21,12.8332,12.8723,12.3238,12.5672,17106086
1998-08-24,12.6542,13.1187,12.6542,13.0004,12114122
1998-08-25,13.0502,13.5724,13.0502,13.238,21642877
1998-08-26,13.0502,13.3435,13.0004,13.1187,7587469
1998-08-27,12.931,13.0278,12.3717,12.6954,16799791
1998-08-28,12.6259,12.7198,11.9943,12.2026,15814737
1998-08-31,12.2026,12.4587,11.2435,11.4067,16012176
1998-09-01,11.4556,11.7097,10.8553,11.479,26253309
1998-09-02,11.5974,12.4118,11.5749,11.9024,20467319
1998-09-03,11.5974,12.2026,11.527,11.9943,12427348
1998-09-04,12.0843,12.2192,11.7695,11.9561,9654159
1998-09-08,12.8332,13.0718,12.404,13.0718,17449732
1998-09-09,12.9065,13.0718,12.8108,12.8254,13177084
1998-09-10,12.5135,13.327,12.4764,13.3063,21696239
1998-09-11,12.9672,13.765,12.6542,13.5802,29482745
1998-09-14,13.7004,13.9116,13.327,13.4795,13514857
1998-09-15,13.2615,13.7972,13.2448,13.4247,14649323
1998-09-16,13.5802,13.6359,13.104,13.327,14589555
1998-09-17,13.0278,13.6672,13.0004,13.4247,13507388
1998-09-18,13.5597,13.7396,13.4247,13.7249,14355301
1998-09-21,13.4032,14.0994,13.3523,14.0994,29243683
1998-09-22,14.2186,14.291,13.9341,13.9566,25846693
1998-09-23,14.0338,14.6391,14.0123,14.6164,19622611
1998-09-24,14.4298,14.4298,14.0543,14.153,11859053
1998-09-25,14.0338,14.5285,14.0123,14.3311,17413448
1998-09-28,14.4298,14.9479,14.4101,14.9264,17758695
1998-09-29,14.7602,14.7818,14.4503,14.4904,14554344
1998-09-30,14.4101,14.595,14.153,14.1619,14430007
1998-10-01,13.9566,13.9869,13.5381,13.8441,15947611
1998-10-02,13.8441,14.0994,13.5968,14.0767,15091691
1998-10-05,14.0338,14.1238,13.5381,13.5381,15321144
1998-10-06,13.716,14.0338,13.1636,13.4335,16241097
1998-10-07,13.409,13.5166,12.9926,13.0004,12186690
1998-10-08,12.5761,13.0502,12.3913,12.9446,20604996
1998-10-09,13.4472,13.4942,12.9769,13.3063,18283238
1998-10-12,13.5802,13.7854,13.4032,13.5323,13529802
1998-10-13,13.5089,13.6437,13.327,13.3523,7942321
1998-10-14,13.2076,14.0767,13.1636,13.8069,13337698
1998-10-15,13.7972,14.3857,13.7972,14.3857,13722434
1998-10-16,14.4992,14.6164,14.0767,14.0904,11455641
1998-10-19,14.1384,14.5793,14.1238,14.5725,14803004
1998-10-20,14.6164,14.6391,13.8686,13.8842,12098116
1998-10-21,13.7004,13.8226,13.4942,13.6946,13956689
1998-10-22,13.716,14.0123,13.7004,13.9713,6727811
1998-10-23,13.9566,14.3857,13.9566,14.3311,8401761
1998-10-26,14.3937,14.7211,14.3937,14.6019,11837706
1998-10-27,14.7358,14.8297,14.5285,14.5491,17059127
1998-10-28,14.4298,14.5374,14.153,14.4728,18150371
1998-10-29,14.5491,14.8718,14.4728,14.8718,11993520
1998-10-30,14.8638,14.9919,14.5491,14.7211,12875589
1998-11-02,14.7358,14.9548,14.6635,14.9099,9454585
1998-11-03,14.9099,15.3654,14.8482,15.0828,22780012
1998-11-04,15.2481,15.4349,15.0359,15.2178,17051659
1998-11-05,15.1641,15.6362,14.9705,15.3243,16052199
1998-11-06,15.2755,15.6206,15.2042,15.47,8783824
1998-11-09,15.47,15.7633,15.4349,15.6206,12353713
1998-11-10,15.4563,15.5082,15.2833,15.3243,13107179
1998-11-11,15.4563,15.5326,14.8482,14.9264,9770481
1998-11-12,14.8638,15.2628,14.8638,15.0359,13879849
1998-11-13,15.0056,15.2236,14.8297,15.0604,9983927
1998-11-16,15.2042,15.3654,14.6164,14.7818,14682939
1998-11-17,14.8424,14.8424,14.466,14.4728,18460930
1998-11-18,14.5725,14.8718,14.0994,14.8482,16841945
1998-11-19,14.8482,14.9705,14.4101,14.4444,17824868
1998-11-20,14.6565,14.6997,14.3857,14.4728,17867555
1998-11-23,14.6164,14.8052,14.3937,14.8052,15795527
1998-11-24,14.4444,14.5491,13.9869,14.2186,29961398
1998-11-25,14.3311,14.4101,14.1238,14.3047,7750219
1998-11-27,14.3633,14.3633,14.0994,14.3311,2965302
1998-11-30,14.3311,14.5491,14.0767,14.0994,12653069
1998-12-01,13.9869,14.3633,13.9341,14.3633,9654159
1998-12-02,14.3633,14.9548,14.3104,14.8297,15904383
1998-12-03,14.7602,14.9919,14.153,14.153,15216556
1998-12-04,14.3857,14.7671,14.3633,14.7602,12714432
1998-12-07,14.8052,15.0761,14.7074,15.0516,17228283
1998-12-08,15.0105,15.2989,14.9264,15.2755,18243217
1998-12-09,15.3439,15.7242,15.3439,15.5688,19693049
1998-12-10,15.516,15.6206,15.4349,15.5766,12034611
1998-12-11,15.4563,15.5766,15.1132,15.5688,14668005
1998-12-14,15.4142,15.5326,15.0359,15.2236,10471654
1998-12-15,15.2755,15.8103,15.2481,15.7242,13929480
1998-12-16,15.9521,16.349,15.907,16.0723,20349929
1998-12-17,16.2434,16.3284,15.995,16.13,9433772
1998-12-18,16.0723,16.5347,15.9676,16.5123,11825435
1998-12-21,20.2324,20.427,18.4559,18.7981,412240291
1998-12-22,18.8274,19.4072,18.6934,19.3035,23460371
1998-12-23,19.4884,19.5099,18.7863,19.1578,12585831
1998-12-24,19.1177,19.2567,18.9261,18.9261,1940219
1998-12-28,19.024,19.5949,18.8842,19.5949,10510608
1998-12-29,19.5949,19.6546,19.0689,19.6546,7781165
1998-12-30,19.6379,19.7367,19.1578,19.3691,8560782
1998-12-31,19.2801,19.6771,19.1177,19.5949,6433794
1999-01-04,19.6095,20.1923,19.4239,20.1219,18894762
1999-01-05,20.0143,20.1727,19.6918,20.0515,9807304
1999-01-06,20.1796,20.2158,19.6995,19.9088,17099149
1999-01-07,19.7748,20.6831,19.7592,20.5912,21710112
1999-01-08,20.8014,21.0566,20.5247,20.7652,14871837
1999-01-11,20.6831,20.7584,20.3057,20.3585,11592776
1999-01-12,20.3272,20.5472,20.0143,20.0515,11108790
1999-01-13,19.3035,20.4846,19.2567,20.427,12385195
1999-01-14,20.4699,20.5472,19.6546,19.6771,7136030
1999-01-15,19.9088,20.4933,19.722,20.4073,11375602
1999-01-19,20.5247,21.08,20.4699,20.8454,11406011
1999-01-20,20.9881,21.6334,20.7046,21.3176,9344656
1999-01-21,21.1914,21.4535,20.6127,20.6127,10445512
1999-01-22,20.4933,21.4848,20.427,21.4848,8031431
1999-01-25,21.4848,21.5513,20.7584,21.4017,10875600
1999-01-26,21.3498,21.3645,20.7779,21.1309,12728843
1999-01-27,21.2961,22.1809,21.1309,21.7184,17048452
1999-01-28,22.0226,22.5114,21.8211,22.4058,14481769
1999-01-29,23.5213,24.3172,23.2515,23.9505,33517937
1999-02-01,24.3387,24.3602,23.4255,23.4471,12811552
1999-02-02,23.4255,24.2185,23.0746,23.8,19308310
1999-02-03,23.6778,24.0552,23.3864,23.928,9283291
1999-02-04,23.9505,23.9711,23.2202,23.5986,10330246
1999-02-05,23.5908,23.5908,22.2328,22.4215,16058602
1999-02-08,22.6316,23.093,22.4879,22.7226,9035699
1999-02-09,22.4215,22.7733,21.6481,21.6794,11568765
1999-02-10,21.61,22.2035,21.5298,21.8798,11771008
1999-02-11,22.1115,23.3864,22.1115,23.3806,12982844
1999-02-12,23.3063,23.3063,22.3979,22.5319,8748077
1999-02-16,22.9093,22.9543,22.5798,22.9093,7518627
1999-02-17,22.6532,23.5213,22.6072,22.9543,9868667
1999-02-18,23.1713,23.5908,23.0893,23.1489,8418838
1999-02-19,23.403,23.403,22.9543,23.2603,7951392
1999-02-22,23.3277,24.1051,23.2359,23.7325,11477518
1999-02-23,23.8831,24.6712,23.6123,24.1539,14009519
1999-02-24,24.4101,25.156,23.7022,23.8,17872895
1999-02-25,23.8831,24.2185,23.2515,23.755,17170115
1999-02-26,23.8156,24.2732,23.3277,23.403,13076225
1999-03-01,23.5213,24.3602,22.9816,24.0767,8668838
1999-03-02,24.2967,24.5029,23.6123,23.9858,9463388
1999-03-03,23.9183,23.9457,23.2359,23.4471,8881216
1999-03-04,23.6591,24.2732,23.4695,24.2399,12078900
1999-03-05,24.5929,24.8803,24.4522,24.7826,16478553
1999-03-08,24.9929,25.5784,24.7826,25.5784,12157607
1999-03-09,25.5089,25.8394,25.0652,25.2772,8212324
1999-03-10,25.42,26.4212,25.156,26.4212,8489005
1999-03-11,28.1116,28.2993,27.48,27.9679,25490236
1999-03-12,28.2524,28.5741,28.0403,28.1116,17043117
1999-03-15,28.2758,28.7158,27.5445,28.7158,8444720
1999-03-16,28.8585,28.9036,27.8799,27.922,8565583
1999-03-17,27.9679,28.441,27.6913,27.9679,7444460
1999-03-18,27.7372,29.236,27.6913,29.236,13263262
1999-03-19,29.4667,29.7523,28.9495,29.0698,13999116
1999-03-22,29.1431,29.7523,29.0004,29.6309,7074931
1999-03-23,29.3992,29.5186,28.0657,28.4205,10695774
1999-03-24,28.2758,28.2758,26.6334,27.6442,14048737
1999-03-25,28.2993,28.3188,27.3616,28.1986,14036200
1999-03-26,27.9679,28.3423,27.6913,27.9679,8105074
1999-03-29,28.2524,29.0004,27.9679,28.9495,9533562
1999-03-30,29.0004,29.8402,29.0004,29.4461,11356658
1999-03-31,29.8636,29.8636,28.0197,28.0657,10189905
1999-04-01,28.2524,29.0004,27.922,28.8155,8157367
1999-04-05,29.5665,29.7982,29.0004,29.6984,7940186
1999-04-06,29.7523,30.501,29.7523,29.983,13822220
1999-04-07,30.3583,30.3583,28.8585,28.882,8884953
1999-04-08,29.1431,30.1266,28.8155,29.6535,10209379
1999-04-09,29.6309,29.6309,28.9495,29.2595,7317459
1999-04-12,29.0004,29.6085,28.8371,29.2595,7136295
1999-04-13,29.1655,29.236,28.2993,28.441,15321946
1999-04-14,28.4831,28.6278,26.7008,27.0098,19681310
1999-04-15,27.2415,27.3158,25.115,25.817,23494788
1999-04-16,26.0027,26.2795,24.7826,25.0426,15986831
1999-04-19,25.861,25.907,22.4879,22.8409,31577716
1999-04-20,23.0501,25.861,22.8623,25.861,24815215
1999-04-21,23.4255,24.7347,22.6072,23.9858,38484556
1999-04-22,24.4522,24.5029,23.2144,23.5438,14549535
1999-04-23,23.755,24.7347,23.2837,24.4101,17222942
1999-04-26,24.7347,25.7964,24.6476,25.5784,11491395
1999-04-27,25.9803,26.8446,25.9803,26.1455,16397979
1999-04-28,26.1904,26.2149,24.6712,24.7141,9897214
1999-04-29,24.7347,25.861,23.494,24.1539,11721912
1999-04-30,24.4101,24.4522,22.4439,23.0296,18097004
1999-05-03,23.3806,23.4255,22.3979,22.8409,12947361
1999-05-04,22.8858,23.5664,22.5798,22.6747,13549009
1999-05-05,22.7733,23.4255,22.5319,23.403,12495655
1999-05-06,23.403,23.8978,22.7226,23.0051,11700840
1999-05-07,23.0746,24.1754,23.0501,23.844,9353999
1999-05-10,23.844,24.1305,23.3806,23.9183,8613343
1999-05-11,24.1754,24.3172,23.5664,24.0112,8054643
1999-05-12,24.0552,24.0767,23.2359,23.4471,9787824
1999-05-13,23.8215,24.6476,23.4695,23.9642,11389474
1999-05-14,23.5664,23.5664,22.7733,22.8623,10972988
1999-05-17,22.6072,22.6747,21.3645,22.1349,14712293
1999-05-18,22.3217,22.8858,21.9277,22.3451,11170426
1999-05-19,22.6316,23.2144,22.3451,22.7432,6873221
1999-05-20,22.8623,24.0337,22.7432,23.7775,17333935
1999-05-21,23.8,23.8215,22.9299,22.9543,9697644
1999-05-24,23.0501,23.5664,22.4879,22.5534,13297143
1999-05-25,22.6072,23.5908,22.4215,22.6316,14137855
1999-05-26,23.1929,23.2837,22.1115,23.0051,11811823
1999-05-27,22.7959,24.0552,22.3979,23.5438,11171219
1999-05-28,23.755,23.844,23.2837,23.7022,8992476
1999-06-01,23.7775,24.1754,23.1929,23.2144,7442858
