date,open,high,low,close,volume
2007-01-10,19.7165,19.937,19.6381,19.7911,236364
2007-01-11,19.8566,20.2309,19.8566,20.2141,274655
2007-01-12,20.2061,20.4523,20.1625,20.3173,194881
2007-01-16,20.3332,20.492,20.1535,20.1962,264610
2007-01-17,20.1138,20.4444,20.0978,20.2368,185307
2007-01-18,20.3173,20.4772,20.1802,20.3332,304905
2007-01-19,20.3332,20.4523,20.1714,20.4196,181054
2007-01-22,20.4017,20.4107,20.0373,20.1714,233407
2007-01-23,20.1227,20.4444,20.0462,20.1962,273115
2007-01-24,20.223,20.5099,20.1535,20.4603,226434
2007-01-25,20.3927,20.4354,19.9956,20.0889,399810
2007-01-26,20.1535,20.2141,19.9956,20.1535,394961
2007-01-29,20.1138,20.5795,20.1138,20.4196,295216
2007-01-30,20.4603,20.5188,20.2548,20.483,200558
2007-01-31,20.3927,20.7125,19.9191,20.5883,451928
2007-02-01,20.6519,20.9319,20.5795,20.7293,297463
2007-02-02,20.8157,21.1959,20.7472,20.9477,470481
2007-02-05,20.926,20.926,20.6519,20.8087,275480
2007-02-06,20.8753,20.9477,20.7572,20.926,254445
2007-02-07,20.926,21.0589,20.766,21.0352,229629
2007-02-08,20.9755,21.1375,20.917,21.0957,266972
2007-02-09,21.0779,21.1205,20.8157,20.926,450152
2007-02-12,20.9984,21.1552,20.7939,21.0957,229606
2007-02-13,21.1812,21.331,21.0679,21.331,341131
2007-02-14,21.2962,21.4909,21.2049,21.3568,354649
2007-02-15,21.331,21.5683,21.2139,21.4244,293091
2007-02-16,21.4244,21.5852,21.2714,21.5246,315430
2007-02-20,21.5087,21.7142,21.3568,21.6119,290491
2007-02-21,21.5087,21.5087,21.1959,21.3917,306446
2007-02-22,21.3917,21.6636,21.2714,21.6299,525434
2007-02-23,21.6031,21.7481,21.4641,21.6726,363174
2007-02-26,21.7232,21.7321,21.4641,21.6119,326712
2007-02-27,21.3479,21.3479,20.6608,20.7849,465282
2007-02-28,20.7214,20.7939,20.2805,20.6192,459732
2007-03-01,20.3173,20.766,20.1535,20.6122,398747
2007-03-02,20.5545,20.5952,20.1535,20.1892,473317
2007-03-05,19.9539,20.2805,19.6381,19.6381,603552
2007-03-06,19.6898,20.0631,19.6808,19.927,443060
2007-03-07,19.8665,20.1802,19.7662,20.1068,422737
2007-03-08,20.1962,20.3828,20.1068,20.1714,303488
2007-03-09,20.368,20.4692,20.1535,20.359,338473
2007-03-12,20.2994,20.4196,20.1892,20.351,241560
2007-03-13,20.223,20.2726,19.9191,19.9539,267799
2007-03-14,19.927,20.2805,19.81,20.2141,385277
2007-03-15,20.2309,20.4692,20.2061,20.4354,318504
2007-03-16,20.4444,20.5367,20.1068,20.4772,1001235
2007-03-19,20.5545,20.6608,20.4772,20.6359,284464
2007-03-20,20.5952,20.775,20.5188,20.775,249715
2007-03-21,20.8674,21.1116,20.7125,21.1116,418485
2007-03-22,21.188,21.2565,20.9855,21.2565,301008
2007-03-23,21.2407,21.2804,21.1453,21.2139,212016
2007-03-26,21.2139,21.3568,20.9914,21.34,288604
2007-03-27,21.2962,21.2962,21.1552,21.1959,230100
2007-03-28,21.0957,21.1205,20.8843,21.0084,946044
2007-03-29,21.1116,21.2139,20.926,21.1046,250543
2007-03-30,21.1375,21.2962,20.9388,21.1632,455240
2007-04-02,21.2228,21.331,21.0352,21.331,254089
2007-04-03,21.3984,21.6815,21.3917,21.6468,275832
2007-04-04,21.6536,21.7768,21.5177,21.7481,238490
2007-04-05,21.7481,21.8294,21.5932,21.7481,211073
2007-04-09,21.7232,21.8641,21.4412,21.5683,245578
2007-04-10,21.5494,21.8811,21.5494,21.7321,187550
2007-04-11,21.7142,21.7142,21.1205,21.2317,471665
2007-04-12,21.1552,21.3479,21.0431,21.331,330080
2007-04-13,21.3151,21.3984,21.2407,21.34,785434
2007-04-16,21.3917,21.7401,21.34,21.6885,262482
2007-04-17,21.6726,21.7481,21.4819,21.5932,184837
2007-04-18,21.4641,21.4641,21.0679,21.0957,354072
2007-04-19,20.9319,21.188,20.6032,21.1046,429588
2007-04-20,21.1552,21.3151,21.1116,21.188,470716
2007-04-23,21.1295,21.1812,20.9855,21.1295,332327
2007-04-24,21.1295,21.2049,20.909,21.1552,353956
2007-04-25,21.2804,21.4641,21.2049,21.2962,311172
2007-04-26,21.2317,21.3647,21.1205,21.2565,160137
2007-04-27,21.2228,21.2228,20.9984,21.0957,176966
2007-04-30,21.1722,21.1722,20.342,20.368,430772
2007-05-01,20.4523,20.6876,20.2726,20.5188,545408
2007-05-02,20.909,21.1375,20.5715,21.0589,413754
2007-05-03,21.0589,21.0868,20.8753,20.9011,405246
2007-05-04,20.917,21.0679,20.8018,21.0679,240973
2007-05-07,21.0957,21.3984,21.0262,21.3568,437862
2007-05-08,20.1138,21.5177,20.1068,21.4343,858004
2007-05-09,21.3984,22.1113,21.3917,21.9764,558408
2007-05-10,21.9764,22.3051,21.7629,21.9992,847129
2007-05-11,22.1113,22.2604,21.8552,22.1958,514685
2007-05-14,22.1879,22.2276,21.7927,21.8811,363290
2007-05-15,21.9059,22.1779,21.6954,21.8552,506056
2007-05-16,21.8891,22.1353,21.7142,22.1353,380305
2007-05-17,21.9923,22.1353,21.9138,21.9853,364115
2007-05-18,21.9853,22.3051,21.7481,22.2961,561479
2007-05-21,22.2276,22.7191,22.1879,22.6446,774565
2007-05-22,22.6684,23.1183,22.583,22.9812,715590
2007-05-23,23.0497,23.2443,22.9484,23.0746,1840920
2007-05-24,23.0746,23.692,23.0576,23.1083,1074154
2007-05-25,23.1857,23.4806,22.9812,23.1083,478635
2007-05-29,23.2443,23.7982,23.1599,23.7835,799027
2007-05-30,23.6603,23.8788,23.5054,23.8788,899837
2007-05-31,23.8788,24.0972,23.7655,23.9542,637946
2007-06-01,24.0554,24.2412,24.0147,24.124,457718
2007-06-04,24.0972,24.3255,23.9642,23.983,987289
2007-06-05,23.9314,23.9314,23.547,23.6444,666663
2007-06-06,23.5054,23.7745,23.3375,23.6842,619865
2007-06-07,23.576,23.709,23.3298,23.3783,729064
2007-06-08,23.3198,23.7169,23.015,23.6523,864498
2007-06-11,23.5839,23.692,23.421,23.5054,575782
2007-06-12,23.3783,23.8082,23.2602,23.4379,652365
2007-06-13,23.4885,23.9045,23.2602,23.7982,447673
2007-06-14,23.7982,24.0813,23.7924,23.8688,372981
2007-06-15,24.5907,24.6999,24.0654,24.133,890501
2007-06-18,24.1825,24.4129,23.9989,24.2501,458430
2007-06-19,24.1985,24.6412,23.9383,24.4874,425219
2007-06-20,24.537,24.8092,24.3355,24.4715,615729
2007-06-21,24.3872,24.6334,24.1667,24.4635,271821
2007-06-22,24.4635,24.673,24.3096,24.3166,1026762
2007-06-25,24.3255,24.5638,24.0147,24.0654,593867
2007-06-26,24.2074,24.3166,24.0237,24.1915,668556
2007-06-27,24.0237,24.8766,23.9125,24.8686,441883
2007-06-28,24.8766,25.2659,24.7723,24.8339,672927
2007-06-29,24.9371,25.0037,24.3445,24.3802,465518
2007-07-02,24.537,24.682,24.4794,24.682,833772
2007-07-03,24.7723,24.8179,24.4715,24.5122,303019
2007-07-05,24.4715,24.5807,24.1915,24.3802,750575
2007-07-06,24.405,24.5807,24.1667,24.405,687463
2007-07-09,24.4715,24.6472,24.2153,24.6334,640901
2007-07-10,24.4715,24.4715,23.9383,23.9642,458191
2007-07-11,23.8867,24.115,23.8519,24.115,489041
2007-07-12,24.2153,24.3445,24.0654,24.2839,647515
2007-07-13,24.2153,24.405,24.0554,24.3712,408080
2007-07-16,24.2759,24.682,24.2074,24.2659,445430
2007-07-17,24.3355,24.6254,24.2342,24.3355,526616
2007-07-18,24.2501,24.4715,23.973,24.4278,841450
2007-07-19,24.4715,24.5043,24.1915,24.1985,543874
2007-07-20,24.1498,24.2074,23.7169,23.8361,972046
2007-07-23,23.9045,24.0972,23.8599,23.983,931389
2007-07-24,23.6603,23.7655,23.0834,23.1857,674112
2007-07-25,23.1857,23.8867,23.144,23.3375,913548
2007-07-26,22.7528,22.8798,22.3268,22.6546,1612821
2007-07-27,22.5413,22.7528,22.0429,22.0519,776101
2007-07-30,22.0766,22.5652,21.6119,22.4828,1167281
2007-07-31,22.6684,22.6684,21.7549,21.7867,992492
2007-08-01,21.6536,22.1353,21.4244,22.0766,758846
2007-08-02,22.0946,22.4083,21.9853,22.3547,695384
2007-08-03,22.3051,22.3448,21.6299,21.6726,945571
2007-08-06,21.7321,22.2048,21.3479,22.0766,814745
2007-08-07,21.9407,22.162,21.4571,21.8552,883835
2007-08-08,22.0766,22.5563,21.4641,22.1532,1155466
2007-08-09,21.5246,21.8374,20.2726,21.3151,1248114
2007-08-10,20.9914,23.2681,20.8018,22.8798,1684443
2007-08-13,23.1003,23.1857,22.5166,22.593,753058
2007-08-14,22.7191,23.1003,22.0261,22.0261,844055
2007-08-15,22.0608,22.6277,21.8454,21.9059,730485
2007-08-16,21.9059,22.5563,21.5772,22.2871,992134
2007-08-17,23.4985,23.4985,22.2206,22.449,1085855
2007-08-20,22.1263,22.5563,22.0766,22.3268,665007
2007-08-21,22.2206,22.4828,22.1025,22.2961,591143
2007-08-22,22.5076,22.6277,22.2424,22.5166,643855
2007-08-23,22.5413,22.5741,22.0946,22.2961,604382
2007-08-24,22.2048,22.4411,22.1879,22.4411,577788
2007-08-27,22.3358,22.3805,22.1958,22.2871,461618
2007-08-28,22.1263,22.3051,21.8891,21.9138,416120
2007-08-29,22.0429,22.4828,21.9228,22.4251,351354
2007-08-30,22.1532,22.4163,22.1183,22.2514,471901
2007-08-31,22.4251,22.4649,22.1432,22.3617,523432
2007-09-04,22.3051,22.4828,22.2514,22.3617,381254
2007-09-05,22.1263,22.2604,21.7142,21.7232,657801
2007-09-06,21.7321,21.8294,21.5494,21.8017,386571
2007-09-07,21.473,21.7689,21.2565,21.331,528982
2007-09-10,21.4641,21.6389,21.0172,21.4641,460197
2007-09-11,21.5087,21.5932,21.1812,21.4641,812855
2007-09-12,21.3737,21.898,21.3737,21.6954,844055
2007-09-13,21.8204,21.8454,21.3479,21.3647,688170
2007-09-14,21.2139,21.4641,21.0352,21.3984,527565
2007-09-17,21.3827,21.3917,20.8018,20.8018,273115
2007-09-18,20.926,21.6954,20.926,21.6954,519643
2007-09-19,21.9059,22.0171,21.6299,21.6954,601547
2007-09-20,21.6031,21.7142,21.3568,21.4909,401348
2007-09-21,21.7053,21.7053,21.0679,21.5336,915911
2007-09-24,21.5932,21.6209,21.1295,21.1959,441647
2007-09-25,21.0589,21.3984,21.0352,21.331,331857
2007-09-26,21.5177,21.8811,21.4244,21.7142,283519
2007-09-27,21.8294,22.1353,21.7321,22.0339,403118
2007-09-28,22.0082,22.1432,21.7481,21.7689,426989
2007-10-01,21.8294,22.2961,21.8294,22.2276,548599
2007-10-02,22.2604,22.3894,22.1025,22.3547,304674
2007-10-03,22.2206,22.5503,22.1113,22.4163,370973
2007-10-04,22.4163,22.9048,22.4163,22.7776,396377
2007-10-05,22.998,23.4717,22.7935,23.3128,366717
2007-10-08,23.3298,23.3625,23.1083,23.2095,201615
2007-10-09,23.2443,23.3298,22.9653,23.3298,197363
2007-10-10,23.2095,23.2443,23.0239,23.144,210360
2007-10-11,23.1857,23.43,22.5264,22.7618,410326
2007-10-12,22.728,23.1261,22.6684,22.7528,226198
2007-10-15,22.7101,22.8302,22.162,22.5563,400282
2007-10-16,22.583,22.7438,22.3219,22.4411,215207
2007-10-17,22.8114,22.8561,22.162,22.5413,295458
2007-10-18,22.4986,22.6933,22.3994,22.5563,274771
2007-10-19,22.5076,22.6684,21.8731,21.9138,429477
2007-10-22,21.7689,22.5166,21.7142,22.313,673398
2007-10-23,22.3547,22.4331,21.8294,22.0519,461853
2007-10-24,21.8811,22.1113,21.3151,21.9585,651416
2007-10-25,22.0519,22.2871,21.8017,21.8891,562308
2007-10-26,22.1879,22.6605,22.1532,22.6099,625535
2007-10-29,22.8561,23.3028,22.8372,23.0497,673398
2007-10-30,23.2602,23.421,22.9126,23.0497,660516
2007-10-31,23.0666,23.2026,22.7438,23.135,600835
2007-11-01,22.8651,22.9048,21.8294,21.8731,769600
2007-11-02,21.9059,22.1958,21.4571,22.0082,493051
2007-11-05,21.9486,21.9486,21.4641,21.7401,518228
2007-11-06,21.7481,22.1779,21.2049,22.1532,631384
2007-11-07,22.1025,22.1025,21.2962,21.3062,954218
2007-11-08,21.473,21.8017,21.1295,21.7321,714880
2007-11-09,21.5177,21.8811,21.2714,21.5494,603670
2007-11-12,21.4909,22.1532,21.4343,21.8731,831691
2007-11-13,22.0608,22.1532,21.9138,22.1432,535245
2007-11-14,22.2276,22.2782,21.7867,21.898,606582
2007-11-15,21.8294,22.0766,21.4641,21.5494,652047
2007-11-16,21.5425,21.8294,21.4412,21.7549,987648
2007-11-19,21.5683,21.7867,21.5087,21.6119,482890
2007-11-20,21.5246,21.898,21.4074,21.7768,613504
2007-11-21,21.5932,21.8731,21.4491,21.4491,569754
2007-11-23,21.5336,21.8116,21.4412,21.7481,92773
2007-11-26,21.6636,21.7401,21.3231,21.3231,740071
2007-11-27,21.3737,21.7481,21.3231,21.6536,602137
2007-11-28,21.7689,22.6099,21.6636,22.6099,712799
2007-11-29,22.5076,22.6853,22.2276,22.3051,428645
2007-11-30,22.4916,22.5413,22.1432,22.2782,522010
2007-12-03,22.162,22.2871,21.8017,21.9664,397720
2007-12-04,21.7481,21.8204,21.5594,21.6119,280936
2007-12-05,21.9138,21.9138,21.5246,21.6119,376405
2007-12-06,21.5683,22.3617,21.4641,22.3617,401110
2007-12-07,22.4559,22.5413,22.171,22.4411,359154
2007-12-10,22.5503,22.998,22.3547,22.998,348283
2007-12-11,23.0407,23.2681,22.4559,22.4828,442706
2007-12-12,22.9553,23.2265,22.5413,22.7191,421054
2007-12-13,22.5343,22.8958,22.5343,22.8798,320155
2007-12-14,22.8302,22.8302,22.3268,22.3358,382198
2007-12-17,22.1779,22.4916,22.1263,22.2206,364473
2007-12-18,22.4251,22.5503,21.9317,22.4916,422028
2007-12-19,22.5741,22.8651,22.5264,22.7438,350291
2007-12-20,22.9553,23.5392,22.9048,23.5293,455941
2007-12-21,23.9542,24.124,23.015,23.015,1305320
2007-12-24,23.3783,23.7427,22.9484,23.7427,220881
2007-12-26,23.6523,24.0147,23.5917,23.8262,459018
2007-12-27,23.8599,23.9642,23.285,23.285,322104
2007-12-28,23.43,23.699,23.285,23.43,300129
2007-12-31,23.3535,23.43,22.9723,22.9723,366008
2008-01-02,22.8372,23.0666,22.5503,22.9305,452754
2008-01-03,22.9901,23.2522,22.9216,23.0834,430684
2008-01-04,22.8302,23.5054,22.7865,23.3872,758607
2008-01-07,23.4032,24.1667,23.3028,23.7835,783543
2008-01-08,23.8082,24.1061,23.4548,23.4806,784134
2008-01-09,23.285,24.2074,23.1083,24.0147,704991
2008-01-10,23.8788,24.6909,23.7835,24.4635,858611
2008-01-11,24.3096,24.7406,24.2342,24.2501,592187
2008-01-14,24.4635,24.4635,23.6107,23.709,485311
2008-01-15,23.547,23.7982,23.421,23.4806,600973
2008-01-16,23.3375,24.396,23.3375,24.0972,798329
2008-01-17,24.1747,24.2759,23.3962,23.3962,962388
2008-01-18,23.4458,23.6017,23.015,23.3128,888464
2008-01-22,22.3894,23.7835,22.1183,22.8035,916747
2008-01-23,22.2871,22.9653,22.0261,22.8651,792054
2008-01-24,23.0239,23.0239,22.1353,22.1432,837931
2008-01-25,22.2514,22.4251,21.9407,22.0082,438573
2008-01-28,21.9992,22.1113,21.5087,21.9923,696267
2008-01-29,22.0687,22.0687,21.7481,21.8641,464338
2008-01-30,21.2476,21.2476,18.4884,18.7098,2850589
2008-01-31,18.4039,20.1305,16.4998,19.7415,1937909
2008-02-01,19.7911,19.8486,19.4376,19.7077,1550960
2008-02-04,19.7484,19.8566,19.376,19.5379,1362364
2008-02-05,19.2391,19.5716,19.2062,19.2301,1191376
2008-02-06,19.4376,19.4555,18.8856,18.9452,894849
2008-02-07,18.8676,19.2062,18.7337,18.8379,951599
2008-02-08,18.7505,18.8856,18.3296,18.4805,974881
2008-02-11,18.4805,18.7942,18.2104,18.7674,1181263
2008-02-12,18.9452,19.3175,18.7674,19.1765,844553
2008-02-13,19.376,19.4456,19.1844,19.3085,726369
2008-02-14,19.3503,19.3503,18.8776,18.9203,889910
2008-02-15,18.7584,18.8508,18.5371,18.8101,970559
2008-02-19,18.9709,19.1984,18.9203,18.9362,568336
2008-02-20,18.8011,19.2161,18.7337,19.1675,992729
2008-02-21,19.3006,19.6988,18.9203,18.9709,564200
2008-02-22,19.0643,19.1318,18.7764,18.954,728709
2008-02-25,18.9024,19.5031,18.8101,19.4296,824317
2008-02-26,19.4376,20.0045,19.4376,19.6718,814521
2008-02-27,19.5548,19.945,19.376,19.7662,651384
2008-02-28,19.7415,19.9857,19.5627,19.6381,518770
2008-02-29,19.4723,19.7325,19.2748,19.6133,854126
2008-03-03,19.5379,19.5716,19.0971,19.4039,754001
2008-03-04,19.1844,19.7325,19.1228,19.6292,576259
2008-03-05,19.6808,19.7245,19.4793,19.6808,646638
2008-03-06,19.5379,19.8843,19.5379,19.6808,1063503
2008-03-07,19.6381,20.1714,19.5379,19.8188,948593
2008-03-10,19.81,19.8486,19.5796,19.6044,706511
2008-03-11,20.0978,20.2805,19.7573,20.2805,863319
2008-03-12,20.5099,20.6519,20.2061,20.3252,527148
2008-03-13,20.081,20.6608,19.9678,20.5625,565841
2008-03-14,21.1632,21.6815,20.359,21.0431,1147427
2008-03-17,20.6359,21.1959,20.6359,20.9319,794700
2008-03-18,21.2407,21.9764,21.1552,21.9486,909997
2008-03-19,22.1025,22.3448,21.7232,21.7232,805645
2008-03-20,22.0866,22.0866,21.2714,21.4998,1779043
2008-03-24,21.5087,21.8811,21.2804,21.5087,737688
2008-03-25,21.4343,21.5932,21.3062,21.4244,654133
2008-03-26,21.3062,21.3984,20.9855,21.1552,543990
2008-03-27,21.2317,21.4641,21.1295,21.2139,531377
2008-03-28,21.3231,21.6536,21.0679,21.1375,452988
2008-03-31,21.1722,21.4998,20.8753,21.3737,686956
2008-04-01,21.4909,21.8641,21.3062,21.8641,668370
2008-04-02,21.9407,22.1532,21.8116,21.9585,512790
2008-04-03,21.7867,21.9138,21.34,21.4244,639363
2008-04-04,21.4343,21.7321,21.3984,21.5594,481002
2008-04-07,21.6389,21.7321,21.4491,21.5425,330318
2008-04-08,21.4343,21.4641,21.188,21.3737,475387
2008-04-09,21.4819,21.8811,21.4343,21.4641,426989
2008-04-10,21.4164,21.5683,21.331,21.5087,420256
2008-04-11,21.331,21.3479,20.7849,20.8336,447552
2008-04-14,20.8157,20.8921,20.4772,20.5288,546640
2008-04-15,20.6519,20.8843,20.5625,20.7125,1063392
2008-04-16,20.909,21.1046,20.766,21.0957,515108
2008-04-17,21.0589,21.1046,20.4772,21.0352,646768
2008-04-18,21.2714,21.7142,21.2714,21.4412,451837
2008-04-21,21.2228,21.4412,21.052,21.3827,321837
2008-04-22,21.2139,21.2317,20.2368,20.5288,901272
2008-04-23,20.5795,21.2645,20.5457,20.9388,400440
2008-04-24,20.926,21.6885,20.6359,21.3231,501434
2008-04-25,21.3647,21.7481,21.2874,21.4909,337271
2008-04-28,21.5336,21.8454,21.3827,21.7481,293672
2008-04-29,21.7629,22.1532,21.6636,22.0171,529655
2008-04-30,22.1353,22.6933,22.0766,22.0766,455614
2008-05-01,22.0171,22.7865,21.9407,22.7865,305983
2008-05-02,22.9126,22.9126,22.1879,22.2366,337982
2008-05-05,22.2276,22.2604,21.898,21.9664,559315
2008-05-06,21.8454,22.1432,21.6726,21.9585,792110
2008-05-07,21.5772,24.6651,21.5772,23.8172,2351584
2008-05-08,23.8172,24.1061,23.5293,23.699,1192863
2008-05-09,23.6752,24.7723,23.6752,24.7078,1000387
2008-05-12,24.8766,25.1704,24.7406,25.098,664366
2008-05-13,25.098,25.3085,24.8766,25.1546,538594
2008-05-14,25.1884,25.4783,25.0117,25.1457,783575
2008-05-15,25.2152,25.4098,24.9719,25.3769,423296
2008-05-16,25.5278,25.5278,24.8686,25.1049,533408
2008-05-19,24.9461,25.233,24.6999,25.1218,451509
2008-05-20,25.0294,25.2916,24.6472,24.9014,568950
2008-05-21,25.0564,25.3671,24.4715,24.5727,581483
2008-05-22,24.545,25.1218,24.545,25.1119,412117
2008-05-23,24.9114,24.9719,24.1985,24.3802,591695
2008-05-27,24.4129,24.537,24.3872,24.5211,930521
2008-05-28,24.5807,24.6412,24.2153,24.3355,611815
2008-05-29,24.1915,24.3355,22.6546,24.0237,1320587
2008-05-30,24.0476,24.3008,23.7427,24.0972,534742
2008-06-02,24.0654,24.1498,23.5839,24.0476,519989
2008-06-03,24.0813,24.5996,24.0068,24.3355,566330
2008-06-04,24.3008,25.4961,24.2242,25.2251,751886
2008-06-05,25.2916,26.3649,25.1704,26.346,1460716
2008-06-06,26.1951,26.355,25.8834,26.1623,882458
2008-06-09,26.2816,26.2816,25.5795,25.9518,655394
2008-06-10,25.7066,26.213,25.656,26.0879,786614
2008-06-11,24.4209,24.8517,23.8867,24.3008,1596480
2008-06-12,24.3872,24.6999,24.3008,24.4209,569138
2008-06-13,24.682,24.6999,24.115,24.6254,622655
2008-06-16,24.4715,24.6334,23.9045,24.5996,544054
2008-06-17,24.6174,24.6909,24.1667,24.1915,649724
2008-06-18,24.1577,24.4715,23.9045,23.9542,542169
2008-06-19,23.9383,24.2659,23.6017,24.2501,528997
2008-06-20,24.1577,24.1667,23.3962,23.5223,1391736
2008-06-23,23.6107,24.1577,23.4885,23.5223,461924
2008-06-24,23.3714,23.4627,22.9553,23.144,496645
2008-06-25,23.1857,23.8519,23.0407,23.7169,468284
2008-06-26,23.4806,23.557,23.151,23.2443,533481
2008-06-27,23.3198,23.557,22.8114,23.4627,1523820
2008-06-30,23.2443,23.2443,22.7698,22.9126,843249
2008-07-01,22.5076,23.0576,22.4738,22.9901,616867
2008-07-02,23.0239,23.151,22.6009,22.8372,1079734
2008-07-03,22.8471,23.3714,22.6546,23.1003,318145
2008-07-07,23.2602,23.2602,22.5343,22.7618,504927
2008-07-08,22.873,23.7835,22.8302,23.7835,724501
2008-07-09,23.7427,24.2839,23.576,23.6603,723830
2008-07-10,23.8519,24.3255,23.7745,24.1915,432335
2008-07-11,23.9045,24.6562,23.7835,24.537,487746
2008-07-14,24.6651,24.7078,24.124,24.2839,511538
2008-07-15,24.0972,24.8766,23.7982,24.5807,788441
2008-07-16,24.6999,25.1218,24.5807,24.9461,428534
2008-07-17,25.0294,25.4266,24.6909,25.2152,487337
2008-07-18,25.2251,25.3343,24.5996,25.1397,461952
2008-07-21,25.1983,25.2659,24.8179,25.0384,230368
2008-07-22,24.9719,25.4008,24.8935,25.3601,637774
2008-07-23,25.3263,25.4783,25.0891,25.3085,428308
2008-07-24,25.3769,26.213,25.2916,26.1951,705578
2008-07-25,26.2816,26.4951,25.9965,26.355,642617
2008-07-28,26.1783,26.3213,24.5727,25.2062,991474
2008-07-29,25.1218,25.7156,25.1218,25.2916,613615
2008-07-30,27.1612,28.9563,26.9508,27.9406,2631111
2008-07-31,28.0022,28.44,27.1284,27.2167,1367783
2008-08-01,27.1682,28.1858,27.1682,28.1194,994314
2008-08-04,28.1024,28.7766,28.1024,28.4579,865073
2008-08-05,28.5741,29.9204,28.4053,29.8509,1362424
2008-08-06,29.8023,29.8866,28.9643,29.0636,801478
2008-08-07,28.7766,28.9563,28.5889,28.8541,728977
2008-08-08,28.7856,29.2551,28.5472,29.2015,777386
2008-08-11,29.3158,30.252,29.3158,29.8866,631458
2008-08-12,30.0902,30.0902,29.1758,29.4449,453654
2008-08-13,29.4528,30.0128,29.4528,29.9383,438557
2008-08-14,29.6771,29.8777,29.4984,29.8181,721997
2008-08-15,30.1151,30.26,29.6771,30.1071,748505
2008-08-18,30.1657,30.4188,29.6434,29.7843,649395
2008-08-19,29.6077,30.1151,29.5143,29.8181,406199
2008-08-20,29.8777,30.2758,29.5143,29.8599,452423
2008-08-21,29.6077,29.6155,28.8699,29.1063,517190
2008-08-22,29.1598,30.2431,29.0636,30.1568,434200
2008-08-25,29.8936,29.9293,28.8283,28.9732,582150
2008-08-26,28.9463,29.2363,28.4669,28.6754,606386
2008-08-27,28.3526,28.6931,28.1938,28.6754,736702
2008-08-28,28.862,29.4706,28.6068,29.4706,744379
2008-08-29,29.4806,29.564,29.2274,29.2929,624080
2008-09-02,29.564,30.2758,29.2453,29.5481,619445
2008-09-03,29.4299,30.2758,29.2363,30.2242,691971
2008-09-04,29.8936,30.1985,29.3863,29.3962,661637
2008-09-05,29.3246,29.5063,28.8968,29.2929,453721
