date,open,high,low,close,volume
2005-03-08,17.3942,17.431,17.2952,17.3388,8193276
2005-03-09,17.2278,17.3209,17.1069,17.1138,8640616
2005-03-10,17.093,17.3388,17.0683,17.2585,7054800
2005-03-11,17.2278,17.2555,17.1415,17.1505,7072231
2005-03-14,17.1505,17.2852,17.0841,17.199,7418738
2005-03-15,17.199,17.2387,17.0069,17.0237,10274712
2005-03-16,16.9385,16.985,16.8215,16.9345,8299482
2005-03-17,16.5034,16.7353,16.4351,16.6026,11760773
2005-03-18,16.5252,16.7422,16.3429,16.5798,18916142
2005-03-21,16.546,16.546,16.2973,16.3538,9968438
2005-03-22,16.1596,16.5906,16.1596,16.3181,9741820
2005-03-23,16.2755,16.7353,16.2755,16.6282,11009026
2005-03-24,16.5906,16.8899,16.5708,16.7591,8653494
2005-03-28,16.762,16.9067,16.649,16.8473,10146789
2005-03-29,16.9671,17.1713,16.9196,17.0593,16110850
2005-03-30,17.2089,17.4458,17.1624,17.4338,13421689
2005-03-31,17.4338,17.524,17.3526,17.3844,11164849
2005-04-01,17.4626,17.5152,17.199,17.2248,9358577
2005-04-04,17.2852,17.307,17.1445,17.2218,9886645
2005-04-05,17.3338,17.6083,17.31,17.5994,10310390
2005-04-06,17.636,17.8629,17.5875,17.7519,12240029
2005-04-07,17.7519,18.081,17.7291,18.0264,11697210
2005-04-08,18.0264,18.0502,17.8303,17.8461,7930987
2005-04-11,17.8996,17.9709,17.7985,17.8025,8360096
2005-04-12,17.7827,17.9263,17.5419,17.8629,10002503
2005-04-13,17.7103,17.9878,17.6935,17.9135,9784734
2005-04-14,17.8679,18.0849,17.8421,18.0046,11706592
2005-04-15,18.0046,18.6359,18.0046,18.5963,26086259
2005-04-18,18.4169,18.5269,18.0423,18.2603,19227244
2005-04-19,18.1414,18.1731,17.8223,17.9591,11026995
2005-04-20,17.8223,17.9541,17.6083,17.636,10316557
2005-04-21,17.8025,17.967,17.4378,17.9343,9662971
2005-04-22,17.8629,17.8996,17.6083,17.7371,7497583
2005-04-25,17.748,17.8629,17.6439,17.8105,7637049
2005-04-26,17.7173,18.069,17.7173,17.8788,9148308
2005-04-27,17.8739,18.1047,17.7519,18.073,11640889
2005-04-28,17.9571,18.1077,17.9303,17.9303,10239048
2005-04-29,18.0245,18.3445,17.9343,18.3326,10274446
2005-05-02,18.2682,18.4515,18.2524,18.4099,9186123
2005-05-03,18.4,18.4169,18.2404,18.3703,9526723
2005-05-04,18.3832,18.5853,18.299,18.5347,9617107
2005-05-05,18.4515,18.4555,18.1493,18.3445,9238417
2005-05-06,18.397,18.4773,18.2356,18.2752,6807527
2005-05-09,18.2554,18.3208,18.178,18.295,6485961
2005-05-10,18.2196,18.3683,18.1374,18.2128,6806453
2005-05-11,18.2831,18.397,18.1958,18.3703,10793399
2005-05-12,18.4099,18.4555,18.2682,18.3158,7337742
2005-05-13,18.2128,18.2444,18.0046,18.182,8932950
2005-05-16,18.2316,18.4773,18.1493,18.4446,7701143
2005-05-17,18.3683,18.4297,18.2276,18.4208,8333271
2005-05-18,18.4169,18.5149,18.3247,18.4,8635788
2005-05-19,18.4169,18.4297,18.1444,18.2831,8826210
2005-05-20,18.3396,18.3396,18.1731,18.2236,7237439
2005-05-23,18.3475,18.3475,18.0849,18.1592,8116577
2005-05-24,18.0463,18.2128,18.0463,18.1493,7978455
2005-05-25,18.073,18.1493,17.9303,17.9838,8374572
2005-05-26,17.9838,18.1314,17.6291,17.9779,6889860
2005-05-27,18.0463,18.1236,17.8739,17.8996,5293851
2005-05-31,17.9541,18.0463,17.8541,17.9838,9499903
2005-06-01,17.9541,18.1236,17.9075,18.0245,7819148
2005-06-02,17.9244,18.0463,17.8788,17.9918,5799388
2005-06-03,17.9165,18.1414,17.8798,17.9957,7027981
2005-06-06,18.1414,18.2128,17.9878,18.0661,6425081
2005-06-07,18.081,18.2831,18.0582,18.182,8313960
2005-06-08,18.2682,18.2732,18.069,18.1444,8056768
2005-06-09,18.0888,18.2792,18.0463,18.2603,8936170
2005-06-10,18.2524,18.287,18.1314,18.2316,8725103
2005-06-13,18.1652,18.4644,18.0968,18.2128,7421684
2005-06-14,18.178,18.3564,18.178,18.2752,5516447
2005-06-15,18.291,18.3247,18.0532,18.2752,5811459
2005-06-16,18.2752,18.3683,18.2128,18.299,5345871
2005-06-17,18.4674,18.4852,18.2682,18.4297,13215177
2005-06-20,18.3247,18.4486,18.2356,18.4139,4931520
2005-06-21,18.4555,18.4892,18.397,18.4377,6979707
2005-06-22,18.4644,18.5397,18.3832,18.5397,8162704
2005-06-23,18.5397,18.5853,18.2732,18.299,6659488
2005-06-24,18.2554,18.3653,18.1444,18.2752,11048451
2005-06-27,18.2682,18.3247,18.189,18.2652,8386377
2005-06-28,18.3277,18.4803,18.2652,18.4555,6677988
2005-06-29,18.4099,18.4208,18.3208,18.3604,7063114
2005-06-30,18.2682,18.3326,18.2356,18.2732,12642587
2005-07-01,18.3604,18.511,18.2574,18.2792,9057392
2005-07-05,18.2404,18.4169,18.2158,18.2524,7117018
2005-07-06,18.2524,18.4,18.2058,18.3247,9955567
2005-07-07,18.2128,18.3475,18.1652,18.2574,16238509
2005-07-08,18.2603,18.4406,18.1958,18.4,8598780
2005-07-11,18.4941,18.5507,18.4377,18.5149,11084928
2005-07-12,18.5397,18.6427,18.4377,18.6398,16686386
2005-07-13,18.2682,18.2831,17.5796,17.7679,38083582
2005-07-14,17.7519,17.9383,17.3388,17.3844,26558822
2005-07-15,17.2991,17.5419,17.2991,17.4755,14812531
2005-07-18,17.5042,17.6043,17.3031,17.3031,11000441
2005-07-19,17.3754,17.4428,17.2476,17.2803,10366706
2005-07-20,17.3388,17.4854,17.2952,17.4696,10206594
2005-07-21,17.4824,17.5419,17.31,17.3209,9556769
2005-07-22,17.2991,17.318,17.1217,17.1673,14096723
2005-07-25,17.2218,17.2783,16.8552,16.9622,15626498
2005-07-26,17.0167,17.1505,16.8998,17.0553,8709545
2005-07-27,17.1445,17.3298,17.0603,17.2446,7903896
2005-07-28,17.318,17.5796,17.2278,17.4606,9870544
2005-07-29,17.4656,17.5548,17.3576,17.3874,9656266
2005-08-01,17.4696,17.6083,17.3754,17.53,11167528
2005-08-02,17.5994,17.641,17.5548,17.6291,8702034
2005-08-03,17.524,17.6638,17.4854,17.6489,6155009
2005-08-04,17.5607,17.6598,17.4656,17.534,8514035
2005-08-05,17.4854,17.5419,17.318,17.3338,7409619
2005-08-08,17.3942,17.431,17.2337,17.2912,4676465
2005-08-09,17.2991,17.431,17.2991,17.3754,8355798
2005-08-10,17.4824,17.5924,17.3209,17.3754,8310747
2005-08-11,17.431,17.4963,17.3388,17.4458,7004916
2005-08-12,17.3942,17.4338,17.2446,17.3526,6818521
2005-08-15,17.3388,17.4963,17.2991,17.422,6113177
2005-08-16,17.4338,17.4626,17.1445,17.1594,6349721
2005-08-17,17.2248,17.3714,17.1871,17.1871,6153674
2005-08-18,17.1337,17.318,17.1257,17.1594,6348644
2005-08-19,17.2387,17.2754,17.0683,17.0881,6580904
2005-08-22,17.2446,17.2446,17.0345,17.1386,6255854
2005-08-23,17.096,17.1337,17.0305,17.0385,7412033
2005-08-24,16.9463,17.1119,16.667,16.7502,9613357
2005-08-25,16.7422,16.985,16.7224,16.8195,9087430
2005-08-26,16.7472,16.8334,16.6758,16.6798,6297162
2005-08-29,16.5708,16.9285,16.5678,16.8255,9023601
2005-08-30,16.8255,16.8255,16.553,16.6402,9743428
2005-08-31,16.7254,16.8423,16.649,16.8255,12437419
2005-09-01,16.8998,17.0069,16.7224,16.8294,9064094
2005-09-02,16.8552,16.8859,16.7046,16.7353,6829509
2005-09-06,16.7353,16.9285,16.7353,16.8949,10877609
2005-09-07,16.8949,17.1119,16.8582,17.0305,7672175
2005-09-08,17.0761,17.0761,16.8383,16.9235,6472555
2005-09-09,16.9285,17.0593,16.8621,16.9939,7288126
2005-09-12,16.8582,17.2278,16.7422,16.8661,9755496
2005-09-13,16.8949,16.8998,16.334,16.652,18899244
2005-09-14,16.652,16.6758,16.33,16.3489,13206327
2005-09-15,16.4033,16.4271,16.1993,16.2973,16685318
2005-09-16,16.3151,16.3954,16.1993,16.3122,24363934
2005-09-19,16.2191,16.2269,15.9198,16.1487,12409799
2005-09-20,16.1487,16.3151,16.0575,16.0684,10923208
2005-09-21,15.9356,16.1993,15.9198,16.0714,14674947
2005-09-22,16.0714,16.4351,16.0684,16.3687,12723310
2005-09-23,16.3954,16.6026,16.3717,16.4916,12632933
2005-09-26,16.2081,16.334,15.8028,15.905,25269350
2005-09-27,15.9971,16.0536,15.8832,15.9307,15788218
2005-09-28,16.0357,16.0506,15.5482,15.6364,20319322
2005-09-29,15.6215,15.7761,15.5017,15.6929,16922133
2005-09-30,15.6394,15.8604,15.5135,15.8108,16323796
2005-10-03,15.8108,15.9466,15.7424,15.8376,13331044
2005-10-04,16.0357,16.439,16.0357,16.4073,27532359
2005-10-05,16.4152,16.5381,16.1239,16.1358,13693900
2005-10-06,16.0357,16.1239,15.8712,16.0437,18408452
2005-10-07,16.0437,16.1011,15.891,15.9198,10325138
2005-10-10,15.896,15.9535,15.7246,15.7296,8813870
2005-10-11,15.682,15.901,15.6582,15.8158,10023956
2005-10-12,15.678,15.9198,15.5046,15.6968,14942871
2005-10-13,15.5928,15.9654,15.5928,15.8712,16052114
2005-10-14,15.782,15.9168,15.6582,15.896,13052115
2005-10-17,15.8108,15.8742,15.678,15.8643,9906758
2005-10-18,15.7761,15.9426,15.7553,15.8108,11558016
2005-10-19,15.7553,16.443,15.678,16.3835,22303145
2005-10-20,16.3151,16.3637,16.0763,16.1279,18703735
2005-10-21,16.2031,16.2081,15.8564,15.9376,16052924
2005-10-24,16.0466,16.1081,15.9466,15.9971,11112550
2005-10-25,16.0288,16.2587,15.9971,16.1358,9542283
2005-10-26,16.1913,16.3122,16.0258,16.0397,8678168
2005-10-27,16.0397,16.0991,15.8028,15.8226,7142495
2005-10-28,15.8226,15.9574,15.685,15.9376,9557568
2005-10-31,16.1804,16.2587,15.9198,16.0536,12570444
2005-11-01,16.0179,16.1397,15.9238,15.9495,8416416
2005-11-02,15.8198,15.9574,15.7166,15.896,12403892
2005-11-03,15.8742,16.001,15.8524,15.9535,13357586
2005-11-04,16.0179,16.0288,15.7464,15.8712,10163681
2005-11-07,15.8712,15.9198,15.7553,15.8643,10283835
2005-11-08,15.7761,15.905,15.7553,15.8524,8876630
2005-11-09,15.8128,16.0645,15.7206,15.9198,14232160
2005-11-10,15.9684,16.0288,15.8484,15.9574,10919188
2005-11-11,16.1804,16.3489,16.0357,16.3092,15476041
2005-11-14,16.2439,16.2517,15.0398,15.1062,37365098
2005-11-15,15.3719,15.5641,15.2876,15.4629,23844175
2005-11-16,15.3263,15.3431,14.8447,15.13,25065797
2005-11-17,15.13,15.2876,15.0814,15.2361,12133283
2005-11-18,15.4749,15.4749,15.1459,15.2509,10994278
2005-11-21,15.2192,15.2311,15.0528,15.0528,11109329
2005-11-22,14.8972,14.9646,14.2085,14.6603,35678964
2005-11-23,14.6277,14.7218,14.477,14.5385,19941438
2005-11-25,14.5929,14.6535,14.5058,14.5345,6576073
2005-11-28,14.5415,14.5761,14.4899,14.5236,17550242
2005-11-29,14.5157,14.5236,14.2284,14.2284,18731893
2005-11-30,14.2284,14.3156,13.9845,14.0599,23740384
2005-12-01,13.9994,14.1451,13.9994,14.0311,20474605
2005-12-02,14.3195,14.5929,14.2114,14.378,23973712
2005-12-05,14.3641,14.3878,14.1679,14.2382,16104418
2005-12-06,14.3284,14.3839,14.0906,14.1213,13451721
2005-12-07,14.1877,14.3364,14.0975,14.1679,11877973
2005-12-08,14.1679,14.3116,14.1302,14.2778,15038883
2005-12-09,14.3364,14.6277,14.3264,14.5385,22760946
2005-12-12,14.4681,14.6505,14.368,14.6049,14019761
2005-12-13,14.5127,14.8209,14.4869,14.7179,14914716
2005-12-14,14.6831,14.8357,14.6099,14.7179,9927681
2005-12-15,14.8318,15.0706,14.5672,14.6355,16072767
2005-12-16,14.6901,15.0498,14.6791,14.9754,20072585
2005-12-19,15.2876,15.2876,14.9894,15.0736,17457715
2005-12-20,15.017,15.1766,14.8774,14.913,17903986
2005-12-21,14.922,15.1618,14.922,15.0528,15430445
2005-12-22,15.0814,15.2044,15.025,15.1915,10635699
2005-12-23,15.021,15.2876,15.021,15.2361,7302346
2005-12-27,15.2876,15.3431,15.0498,15.0636,11079827
2005-12-28,15.139,15.24,15.0398,15.0458,8937508
2005-12-29,15.028,15.0736,14.8031,14.8397,10376630
2005-12-30,14.7179,14.812,14.6772,14.7019,9331481
2006-01-03,14.7019,14.8972,14.6118,14.7475,22207670
2006-01-04,14.6831,14.9091,14.6099,14.7693,21019033
2006-01-05,14.8011,15.0854,14.7842,14.9309,14883328
2006-01-06,14.9368,15.2797,14.7763,15.248,17666638
2006-01-09,15.8454,15.9376,15.5423,15.8128,30402014
2006-01-10,15.8108,15.8672,15.6037,15.6582,15484883
2006-01-11,15.5017,15.5175,15.35,15.4481,12426694
2006-01-12,15.3748,15.4313,15.3332,15.4125,9063026
2006-01-13,15.4669,15.5393,15.2846,15.3569,7764170
2006-01-17,15.2192,15.4015,15.1964,15.3143,10170390
2006-01-18,15.3143,15.4749,15.2361,15.3669,9667800
2006-01-19,15.3064,15.5591,15.0636,15.4907,13523331
2006-01-20,15.5135,15.5135,15.032,15.0458,12646879
2006-01-23,15.1004,15.4957,14.9646,15.1023,10182194
2006-01-24,15.1142,15.1944,14.8704,14.9368,8654301
2006-01-25,15.3837,16.0357,15.3669,15.7246,30789018
2006-01-26,15.9376,16.2439,15.9198,16.1527,20251204
2006-01-27,16.334,16.3489,15.9684,16.0357,15619788
2006-01-30,15.8266,16.1199,15.7592,16.0139,13701411
2006-01-31,15.7553,16.0991,15.6582,16.0883,17142321
2006-02-01,15.9376,16.1309,15.9307,16.0714,17218217
2006-02-02,15.9574,16.0328,15.8128,15.8158,14958965
2006-02-03,15.6968,16.0288,15.6968,15.8416,15574739
2006-02-06,15.7722,15.896,15.7087,15.8158,12424279
2006-02-07,15.7374,15.7998,15.5759,15.7018,10722863
2006-02-08,15.7553,15.8454,15.5482,15.682,9804842
2006-02-09,15.7374,15.9733,15.5849,15.7166,13060161
2006-02-10,15.7761,15.891,15.6661,15.8356,8044965
2006-02-13,15.891,16.0179,15.7761,15.9684,10737613
2006-02-14,16.0328,16.3509,16.01,16.3092,16609957
2006-02-15,16.2349,16.4965,16.1685,16.4638,13106024
2006-02-16,16.4033,16.5381,16.2439,16.5381,12411133
2006-02-17,16.4638,16.5906,16.334,16.5342,12220184
2006-02-21,16.5034,16.5252,16.2309,16.4004,10591727
2006-02-22,16.4073,16.546,16.3053,16.3637,12105664
2006-02-23,16.3151,16.3489,16.1447,16.1913,12675309
2006-02-24,16.1833,16.5034,16.1447,16.3835,11103698
2006-02-27,16.3459,16.7106,16.3429,16.5708,11200518
2006-02-28,16.4301,16.5986,16.334,16.4767,14248255
2006-03-01,16.4767,16.4826,16.1873,16.4033,14811187
2006-03-02,16.334,16.3489,16.0466,16.1943,15268991
2006-03-03,16.1527,16.5183,16.1309,16.3261,8812799
2006-03-06,16.334,16.4559,16.2439,16.2903,9086359
2006-03-07,16.2141,16.3399,16.0437,16.2309,9920974
2006-03-08,16.1993,16.3151,16.1645,16.2111,8746020
2006-03-09,16.2111,16.2477,16.0357,16.1011,17037723
2006-03-10,16.1011,16.3925,16.0357,16.3717,8989542
2006-03-13,16.6956,16.9959,16.649,16.7541,21655191
2006-03-14,16.6282,16.8552,16.6164,16.8383,14999733
2006-03-15,16.7759,16.9235,16.5906,16.874,10507240
2006-03-16,16.7948,16.8146,16.7353,16.7759,9534777
2006-03-17,16.8552,16.9533,16.7502,16.8473,13479883
2006-03-20,16.7422,16.765,16.4678,16.5034,14935902
2006-03-21,16.5798,16.6134,16.2973,16.3796,10671640
2006-03-22,16.3925,16.4826,16.3053,16.443,12472020
2006-03-23,16.334,16.4509,16.0922,16.3558,11553189
2006-03-24,16.2973,16.3954,16.1725,16.3538,16118898
2006-03-27,16.6282,16.6282,16.1199,16.2031,15321560
2006-03-28,16.117,16.1725,15.9535,16.0218,16048896
2006-03-29,16.0466,16.1596,15.894,16.006,10468084
2006-03-30,15.9971,16.1358,15.8068,15.896,10995084
2006-03-31,15.896,16.0218,15.782,15.8356,10704629
2006-04-03,15.782,16.0714,15.782,15.9971,13047019
2006-04-04,16.0179,16.0328,15.8128,15.8792,10141155
2006-04-05,15.8416,15.9772,15.7048,15.905,16538616
2006-04-06,15.905,16.0288,15.8604,15.9852,16350077
2006-04-07,15.9852,16.0328,15.678,15.6929,9550867
2006-04-10,15.7018,15.8068,15.6295,15.7296,9974608
2006-04-11,15.6632,15.7246,15.3064,15.4551,16224292
2006-04-12,15.4551,15.5303,15.3629,15.5303,10635163
2006-04-13,15.4629,15.5046,15.3332,15.4749,9247272
2006-04-17,15.4283,15.5017,15.3263,15.3371,8565798
2006-04-18,15.3143,15.568,15.3143,15.5423,11639010
2006-04-19,15.3549,15.5225,15.3064,15.4125,13224291
2006-04-20,15.4125,15.6453,15.2509,15.6255,16973088
2006-04-21,15.678,15.6968,15.5512,15.6582,16532445
2006-04-24,15.5928,15.6106,15.3143,15.3401,11967548
2006-04-25,15.3401,15.4629,15.1192,15.3589,12518414
2006-04-26,15.4363,15.4957,15.2698,15.3302,8581617
2006-04-27,15.2618,15.7374,15.2618,15.6701,14206949
2006-04-28,15.6037,15.9376,15.6037,15.9356,15413281
2006-05-01,15.9376,16.0506,15.7166,15.779,12474429
2006-05-02,15.779,15.9376,15.6423,15.7166,10749955
2006-05-03,15.6968,15.7722,15.5928,15.7553,12567488
2006-05-04,15.8226,15.8672,15.7127,15.8564,14005537
2006-05-05,15.6582,16.0258,15.6582,15.9466,8357944
2006-05-08,15.779,15.8604,15.7592,15.8356,9669407
2006-05-09,15.7761,15.8266,15.674,15.7553,7364025
2006-05-10,15.7553,15.7553,15.5739,15.5809,9401755
2006-05-11,15.5482,15.7246,15.4749,15.6661,12153136
2006-05-12,15.6582,15.7018,15.4401,15.4441,9887981
2006-05-15,15.5393,15.8742,15.4363,15.7761,13058016
2006-05-16,15.9277,16.0397,15.8128,15.905,12599135
2006-05-17,16.0357,16.0357,15.5809,15.5958,14159488
2006-05-18,15.5085,15.787,15.4511,15.6423,13565969
2006-05-19,15.7553,15.7553,15.3371,15.5928,16731178
2006-05-22,15.5849,15.9238,15.5482,15.568,12643390
2006-05-23,15.5849,15.6493,15.5254,15.5641,10014567
2006-05-24,15.5135,15.7524,15.4749,15.7166,14742264
2006-05-25,15.8108,15.8643,15.6582,15.8454,9303323
2006-05-26,15.901,16.0179,15.8416,15.9098,7330498
2006-05-30,15.8454,16.0714,15.7018,15.8604,16371268
2006-05-31,15.8672,15.9426,15.787,15.9198,14032093
2006-06-01,15.9376,16.1447,15.8832,16.112,10745125
2006-06-02,16.0714,16.1645,15.9941,16.0833,9104056
2006-06-05,16.0357,16.0506,15.8028,15.8306,9239755
2006-06-06,15.8306,15.9654,15.6582,15.7504,13450380
2006-06-07,15.8376,16.0962,15.8108,15.9941,13753980
2006-06-08,15.8454,16.1011,15.7592,16.0962,16509654
2006-06-09,16.112,16.1993,16.0328,16.0357,11619968
2006-06-12,16.0357,16.1397,15.9098,15.9277,8660470
2006-06-13,15.9277,16.1011,15.8108,15.8266,9826301
2006-06-14,15.7374,16.0179,15.7335,15.9198,13685856
2006-06-15,15.8792,16.0991,15.8226,16.0575,16147865
2006-06-16,15.9277,16.0139,15.8742,15.9495,11934558
2006-06-19,16.0218,16.0218,15.7524,15.782,8803147
2006-06-20,15.7374,15.8306,15.7296,15.7464,7469154
2006-06-21,15.7335,15.8672,15.7335,15.7632,9063026
2006-06-22,15.7632,15.8266,15.6037,15.674,9042909
2006-06-23,15.568,15.7374,15.4977,15.6394,10571335
2006-06-26,15.6215,15.7335,15.5017,15.6701,8222243
2006-06-27,15.6968,15.7504,15.4511,15.5303,10388962
2006-06-28,15.6295,15.896,15.6295,15.7335,12387265
2006-06-29,15.8068,16.0288,15.7374,15.9971,13929913
2006-06-30,16.0357,16.2627,15.9376,16.2627,21387532
2006-07-03,16.2933,16.3122,16.1943,16.2517,5728584
2006-07-05,16.1804,16.4033,16.1239,16.2627,11582419
2006-07-06,16.2973,16.443,16.2587,16.3261,8547021
2006-07-07,16.3637,16.4826,16.3003,16.334,10624979
2006-07-10,16.4598,16.4965,16.2477,16.2795,9115590
2006-07-11,16.3092,16.662,16.2517,16.6134,15524853
2006-07-12,16.5906,16.6134,16.4152,16.4479,17311281
2006-07-13,16.3637,16.4767,16.3231,16.4004,21093864
2006-07-14,16.3538,16.5252,16.3489,16.4073,12631320
2006-07-17,16.3637,16.6164,16.3637,16.5837,12701861
2006-07-18,16.5906,16.7541,16.443,16.667,19362682
2006-07-19,16.667,17.4338,16.667,17.2555,36841846
2006-07-20,17.1386,17.413,17.1217,17.2317,12876988
2006-07-21,17.2803,17.5201,17.1445,17.4656,17539239
2006-07-24,17.1138,17.7431,17.093,17.7331,23356602
2006-07-25,17.7291,17.967,17.5419,17.9263,25906847
2006-07-26,17.7103,17.8957,17.5122,17.5607,26312624
2006-07-27,17.524,17.7787,17.5152,17.6083,13770872
2006-07-28,17.7291,17.9383,17.7034,17.8303,12184243
2006-07-31,17.7827,17.8719,17.7173,17.8105,12158230
2006-08-01,17.6935,17.7609,17.5468,17.7133,13115137
2006-08-02,17.636,17.7034,17.4884,17.5796,12279990
2006-08-03,17.5796,17.7679,17.5726,17.6083,12907293
2006-08-04,17.748,17.748,17.5082,17.6162,11925170
2006-08-07,17.6162,17.6865,17.1138,17.6519,12257196
2006-08-08,17.7005,17.7747,17.5924,17.7747,10039777
2006-08-09,17.8025,17.8105,17.5607,17.6439,12175396
2006-08-10,17.5508,17.8025,17.4606,17.7916,14248523
2006-08-11,17.7103,17.7787,17.5389,17.6787,6630245
2006-08-14,17.6787,18.1186,17.6727,17.8837,15482747
2006-08-15,18.0264,18.1542,17.967,18.1444,12187467
2006-08-16,18.2682,18.3772,18.2128,18.3772,18055242
2006-08-17,18.3029,18.3683,18.1344,18.3208,16827725
2006-08-18,18.3208,18.3396,18.1374,18.2682,13473175
2006-08-21,18.1314,18.2404,18.0245,18.1493,11752726
2006-08-22,18.0849,18.295,18.0007,18.2494,17039066
2006-08-23,18.2603,18.3326,18.182,18.2682,11773108
2006-08-24,18.2058,18.3703,18.182,18.2028,12492396
2006-08-25,18.0998,18.2554,18.0938,18.193,5940998
2006-08-28,18.2652,18.4297,18.2098,18.2554,9913459
2006-08-29,18.1958,18.3277,18.1186,18.2554,11742532
2006-08-30,18.2316,18.2524,17.9204,17.964,15588946
2006-08-31,18.0205,18.178,17.9541,18.1592,12805382
2006-09-01,18.1958,18.1958,17.9263,18.0354,12367424
2006-09-05,18.1116,18.2316,17.9739,18.0264,12767294
2006-09-06,17.9709,17.9918,17.641,17.8739,12434469
2006-09-07,17.7827,17.8719,17.7103,17.8629,15157160
2006-09-08,17.8629,18.2554,17.8629,18.2316,15462899
2006-09-11,18.1444,18.2316,18.1047,18.1374,15574464
2006-09-12,18.0849,18.2196,17.9819,18.1958,16785624
2006-09-13,18.1958,18.3901,18.1047,18.3396,11049530
2006-09-14,18.2554,18.3901,18.178,18.3277,10371002
2006-09-15,18.3832,18.5963,18.3683,18.4486,18662704
2006-09-18,18.3475,18.3703,18.1958,18.2236,11750048
2006-09-19,18.0532,18.3564,18.0136,18.3326,13313341
2006-09-20,18.4,18.4169,18.077,18.1047,12740206
2006-09-21,18.0849,18.1444,17.8957,17.9709,12289378
2006-09-22,17.9035,17.9709,17.7767,17.8629,7642410
2006-09-25,18.0007,18.069,17.8193,17.8798,12811544
2006-09-26,17.9204,17.9541,17.7242,17.9244,12793042
2006-09-27,17.9244,18.0423,17.7331,18.0354,13579651
2006-09-28,18.0661,18.073,17.8837,18.0205,12188536
2006-09-29,17.9541,18.1542,17.9135,18.1077,9565616
2006-10-02,17.8025,18.1592,17.8025,17.9838,9511981
2006-10-03,17.8025,17.8381,17.4458,17.7519,19329692
2006-10-04,17.6935,17.6935,17.4498,17.5766,19762827
2006-10-05,17.5766,17.7291,17.2446,17.2803,31878145
2006-10-06,17.2624,17.3388,17.1782,17.2248,20043889
2006-10-09,17.2952,17.5468,17.2882,17.413,12157423
2006-10-10,17.4854,17.4963,17.1673,17.3576,15217502
2006-10-11,17.2446,17.4428,17.1713,17.3249,16321383
2006-10-12,17.4528,17.4696,17.2803,17.318,16691487
2006-10-13,17.3754,17.534,17.3031,17.4963,17468705
2006-10-16,17.4528,17.6638,17.4428,17.5875,11376181
2006-10-17,17.5875,17.7203,17.4338,17.5964,11227599
