date,open,high,low,close,volume
2006-07-31,47.4219,47.6241,46.9227,47.3281,1299058
2006-08-01,47.0174,47.2897,46.6318,46.9277,1688894
2006-08-02,47.1575,48.2385,47.1575,47.853,1936900
2006-08-03,47.853,48.4023,47.7256,47.9802,1582458
2006-08-04,48.4901,48.6686,47.8262,48.0601,1479525
2006-08-07,48.0601,48.1951,47.6645,47.8963,1189235
2006-08-08,47.9722,48.282,47.4751,47.6773,1383346
2006-08-09,47.9348,48.3215,47.4001,47.4751,997829
2006-08-10,47.4751,47.8056,47.1822,47.3351,1017824
2006-08-11,47.4139,47.7326,47.1654,47.2472,978242
2006-08-14,47.6773,48.0601,47.3134,47.3439,1055778
2006-08-15,47.9722,48.7328,47.9278,48.6292,1058748
2006-08-16,48.9517,49.3256,48.8531,49.3256,1215309
2006-08-17,49.3788,49.5999,49.0366,49.1125,1255431
2006-08-18,49.1056,49.3414,48.7407,48.9853,862619
2006-08-21,48.9439,49.155,48.6766,48.7259,1225440
2006-08-22,48.8452,49.0445,48.638,48.861,969595
2006-08-23,48.787,49.1056,48.4388,48.861,1077257
2006-08-24,48.9349,49.1924,48.282,48.4744,723081
2006-08-25,48.3215,48.4901,47.9052,48.2229,988648
2006-08-28,48.0443,48.7633,47.9594,48.6213,1139125
2006-08-29,48.8117,49.294,48.2001,49.1856,1045785
2006-08-30,49.1402,49.4351,49.0159,49.0317,1120887
2006-08-31,48.9261,49.294,48.8817,49.077,750094
2006-09-01,49.3414,50.3771,49.0829,49.9134,1065508
2006-09-05,49.9698,50.089,49.6699,49.9134,729024
2006-09-06,49.7547,49.7547,49.4144,49.5288,915434
2006-09-07,49.5288,49.5288,48.3283,48.5632,1257316
2006-09-08,48.5632,49.5999,48.5632,49.1698,1343229
2006-09-11,49.1402,49.1786,47.9052,48.1656,1535042
2006-09-12,48.1951,48.9715,47.9348,48.8887,1505728
2006-09-13,48.7042,48.861,48.3215,48.638,1770889
2006-09-14,48.1951,49.0987,47.853,48.8975,1249889
2006-09-15,49.301,49.5751,49.1402,49.4351,1362408
2006-09-18,49.441,49.8592,49.1125,49.6461,1029842
2006-09-19,49.4351,49.7251,48.7712,48.9853,1391588
2006-09-20,49.366,49.9698,49.2654,49.8,1106976
2006-09-21,49.0691,49.224,47.8352,48.0295,2454257
2006-09-22,48.1725,48.5562,48.0443,48.3944,1426573
2006-09-25,48.8235,49.5199,48.2958,49.4065,1910290
2006-09-26,49.6777,50.6966,49.5831,50.5458,1630002
2006-09-27,50.2311,50.4836,49.9974,50.0555,1241511
2006-09-28,49.9214,50.1778,49.6147,49.8089,1188699
2006-09-29,49.8898,49.9559,49.1125,49.1313,1321343
2006-10-02,49.4144,50.168,48.9971,49.7714,1538281
2006-10-03,49.7478,49.7862,49.2408,49.373,1141961
2006-10-04,49.441,50.238,49.4006,50.1058,991615
2006-10-05,50.1058,50.3267,49.5613,49.6777,2623239
2006-10-06,49.5999,49.7478,49.1618,49.6147,1495058
2006-10-09,49.5831,49.9214,49.5416,49.8089,643111
2006-10-10,50.0832,50.1542,49.4913,50.1473,707279
2006-10-11,49.8218,50.2094,49.7251,50.1186,959329
2006-10-12,50.2577,50.6296,50.1473,50.599,946228
2006-10-13,50.669,50.7825,50.1325,50.7529,877613
2006-10-16,50.7825,51.4493,50.7825,51.3024,954871
2006-10-17,50.9541,51.0784,50.7104,51.0083,981082
2006-10-18,51.3398,51.4947,50.6828,50.9029,1089550
2006-10-19,50.454,50.9157,50.2015,50.677,704844
2006-10-20,50.7687,51.1159,50.1601,50.9235,1143582
2006-10-23,50.9857,51.2658,50.8308,51.1415,511810
2006-10-24,51.1415,51.5391,50.7174,51.1327,1104952
2006-10-25,51.6002,51.6723,50.4451,50.815,1428331
2006-10-26,50.815,51.1849,50.5181,50.8949,1100489
2006-10-27,50.8949,51.2589,50.3771,50.8387,958384
2006-10-30,50.6375,51.8005,50.4915,51.6781,1098061
2006-10-31,51.4444,51.8803,51.3496,51.5775,1371593
2006-11-01,51.7255,52.4879,51.615,51.6929,1048351
2006-11-02,51.3802,52.1684,51.3496,51.6209,1028628
2006-11-03,51.7777,51.8951,51.251,51.3634,785080
2006-11-06,51.7471,52.2463,51.5272,52.1032,1013229
2006-11-07,51.9316,52.1842,51.8073,52.0056,1018768
2006-11-08,52.0135,52.5541,52.0056,52.3479,865992
2006-11-09,52.192,52.3015,51.0784,51.179,2009303
2006-11-10,51.3634,51.4582,51.0083,51.2786,1263665
2006-11-13,51.2786,51.6209,51.1633,51.5322,630684
2006-11-14,51.6723,51.8163,50.8949,51.615,674181
2006-11-15,51.6446,51.7333,51.4128,51.4296,865046
2006-11-16,51.8163,52.1546,51.5775,52.0214,828574
2006-11-17,51.8163,51.8211,51.3398,51.8073,1072929
2006-11-20,51.6723,51.9839,51.5835,51.6851,655271
2006-11-21,51.6929,51.7857,51.3398,51.5104,867882
2006-11-22,52.1546,53.2505,52.0894,52.9457,1965138
2006-11-24,52.9457,52.9693,52.5689,52.8214,462785
2006-11-27,52.413,52.5471,51.2786,51.332,1448590
2006-11-28,51.3024,51.7185,51.0863,51.3162,1266504
2006-11-29,51.3556,51.6781,51.179,51.6673,809530
2006-11-30,51.5627,51.7471,51.0163,51.1849,940832
2006-12-01,51.3802,51.4858,50.9029,51.3024,954743
2006-12-04,51.6002,52.2384,51.5272,52.1161,1707135
2006-12-05,52.0431,52.6132,51.978,52.5255,1382942
2006-12-06,52.5255,52.6942,52.192,52.3242,815880
2006-12-07,52.6942,52.8144,52.3075,52.3075,821280
2006-12-08,52.3153,52.8796,52.2226,52.845,1417253
2006-12-11,52.7247,52.777,52.3637,52.7109,878554
2006-12-12,52.9299,52.9299,52.1614,52.6724,1233135
2006-12-13,53.0779,53.2081,52.845,53.1449,1481548
2006-12-14,52.9693,53.4792,52.9368,53.3994,992563
2006-12-15,53.4102,53.6381,53.1627,53.6381,1456288
2006-12-18,53.5602,53.5602,53.2623,53.3994,816964
2006-12-19,53.3994,53.575,53.0779,53.433,903004
2006-12-20,53.433,53.6381,53.2564,53.4102,693094
2006-12-21,53.4102,53.5138,52.6872,52.77,1428599
2006-12-22,52.77,52.8578,52.1398,52.1398,998373
2006-12-26,52.1398,52.6369,52.0579,52.5689,584219
2006-12-27,52.6724,53.2505,52.6488,53.2505,782375
2006-12-28,52.9693,53.0374,52.6063,52.7908,535723
2006-12-29,52.6794,52.6794,51.9642,52.0274,616908
2007-01-03,52.0727,53.3323,51.9494,53.2376,2543271
2007-01-04,53.2376,53.2623,51.9494,52.0638,1526668
2007-01-05,51.9987,52.0214,51.1248,51.3398,3218401
2007-01-08,51.4858,51.4858,50.9699,51.2708,1497894
2007-01-09,51.2155,51.5104,50.9935,51.1633,1846668
2007-01-10,51.0597,51.7107,50.7687,51.5775,1060375
2007-01-11,51.8005,52.6211,51.6002,52.4959,1411443
2007-01-12,52.5984,53.0641,52.4879,52.8214,1299596
2007-01-16,52.5846,52.7996,52.2226,52.6063,1510453
2007-01-17,52.6488,52.8214,52.2946,52.63,1066992
2007-01-18,52.0214,52.9299,52.0214,52.3153,1077794
2007-01-19,52.5037,52.9299,52.2463,52.7552,876803
2007-01-22,52.7552,52.9535,52.2502,52.4495,1242862
2007-01-23,52.271,52.9772,51.8211,52.7622,906114
2007-01-24,54.2704,55.2133,53.9083,54.7478,3040092
2007-01-25,54.5229,54.7695,53.9971,54.3454,1832350
2007-01-26,54.3454,54.4864,53.8137,54.2654,1880303
2007-01-29,54.3779,54.6639,53.8215,54.6353,2092922
2007-01-30,54.5229,54.7162,54.0425,54.3542,1644862
2007-01-31,54.2506,55.5221,54.2506,55.2687,2003766
2007-02-01,55.2401,55.7618,55.0999,55.3111,1696731
2007-02-02,55.3111,55.6266,55.0625,55.5024,1305268
2007-02-05,55.2765,55.8131,55.2765,55.5103,1487088
2007-02-06,55.67,55.9383,55.457,55.4876,1280145
2007-02-07,55.5221,55.7963,55.4343,55.599,663242
2007-02-08,55.457,55.7076,55.3259,55.5665,751988
2007-02-09,55.5665,56.1228,55.4343,55.527,916917
2007-02-12,55.599,56.1228,55.527,55.747,1132374
2007-02-13,55.9157,56.5381,55.8999,56.4681,1190844
2007-02-14,56.5223,56.983,56.4118,56.8251,1042035
2007-02-15,56.7453,56.8636,56.4247,56.6467,793996
2007-02-16,56.4612,56.8094,56.2352,56.7591,1157902
2007-02-20,56.765,57.7612,56.765,57.3953,1953651
2007-02-21,57.198,57.3301,56.9139,57.1358,913944
2007-02-22,57.123,57.3371,56.181,56.3704,1562197
2007-02-23,57.635,57.7464,57.129,57.5038,2044970
2007-02-26,57.5038,58.21,57.5038,58.0167,1857206
2007-02-27,57.5235,57.5275,54.3,55.2253,2872869
2007-02-28,55.2133,55.7381,54.8396,55.3801,2217458
2007-03-01,54.8474,55.2765,53.8561,54.6778,1832166
2007-03-02,54.3454,54.7892,53.9015,53.9745,1592583
2007-03-05,53.6381,54.7962,53.5276,53.9311,1801972
2007-03-06,54.2052,54.9234,54.0198,54.7241,1334574
2007-03-07,54.4489,55.0447,54.4341,54.4795,1455478
2007-03-08,54.7616,55.4254,54.6107,55.1069,1630136
2007-03-09,55.5024,55.7549,55.1128,55.3663,1277851
2007-03-12,55.2617,55.5576,55.1601,55.3732,1428346
2007-03-13,55.3031,55.3189,54.0198,54.0889,1560126
2007-03-14,54.0129,54.4263,52.6428,53.9163,2504732
2007-03-15,53.9163,54.5683,53.8215,54.2418,1023047
2007-03-16,54.4568,54.5929,53.8561,54.1136,1631487
2007-03-19,54.3,55.0042,54.3,54.9648,975946
2007-03-20,55.2183,55.6829,54.7744,55.2479,1165328
2007-03-21,55.0999,55.9087,54.8711,55.8949,1261974
2007-03-22,56.5765,56.5765,55.5221,55.8467,925562
2007-03-23,55.6642,56.0557,55.599,55.9463,1060912
2007-03-26,56.0479,56.3832,55.0782,56.3458,1321616
2007-03-27,56.0103,56.1416,55.3732,55.599,1020522
2007-03-28,55.5024,55.5024,54.5446,54.7744,1398878
2007-03-29,54.6778,54.9648,53.9656,54.5989,1674343
2007-03-30,54.4864,55.1374,53.8935,54.7557,1606767
2007-04-02,54.9372,55.0447,54.4045,54.7399,1370919
2007-04-03,54.9234,55.1374,54.5603,54.811,1110891
2007-04-04,54.8316,55.0625,54.5989,54.6038,1018498
2007-04-05,54.6778,55.1374,54.5761,55.1226,1265557
2007-04-09,55.4491,55.8555,55.1995,55.7076,1278663
2007-04-10,55.7963,55.7963,55.3584,55.4945,1236582
2007-04-11,55.599,55.67,54.4617,54.5683,1465050
2007-04-12,54.4943,54.7814,54.2654,54.6916,1337434
2007-04-13,54.6827,54.945,54.4203,54.5525,898785
2007-04-16,54.6995,55.2075,54.6501,55.1453,1211527
2007-04-17,55.1374,55.5754,54.7744,55.3525,1374429
2007-04-18,55.3525,55.5024,55.0526,55.2549,1285009
2007-04-19,55.0132,55.4018,54.7814,55.2549,1352173
2007-04-20,56.0794,56.0794,55.2401,55.5488,1991605
2007-04-23,55.5842,55.9611,55.5576,55.6474,1193830
2007-04-24,55.606,55.7875,54.8316,55.3939,1448590
2007-04-25,56.258,57.8934,56.258,57.8845,2617584
2007-04-26,58.4823,58.4823,57.0392,57.6962,1932110
2007-04-27,57.705,57.851,56.7807,57.7908,1408291
2007-04-30,57.635,57.6656,56.6023,56.6328,1300274
2007-05-01,56.7453,56.8498,56.0557,56.2984,1335935
2007-05-02,56.2648,57.1161,56.1416,56.8173,1140514
2007-05-03,56.9297,57.2335,56.7235,56.9435,1257996
2007-05-04,57.0924,57.2118,56.7107,57.048,925562
2007-05-07,57.2424,57.9368,57.1014,57.5896,1352010
2007-05-08,57.3045,57.7544,57.123,57.7208,860456
2007-05-09,57.7296,58.3668,57.5896,58.3048,1537338
2007-05-10,58.1213,58.5346,57.6794,57.6794,1719802
2007-05-11,57.8451,58.1953,57.1654,57.3134,1781559
2007-05-14,57.129,57.8934,56.6623,56.8025,1667761
2007-05-15,56.9218,57.5107,56.9218,57.048,2013978
2007-05-16,57.2335,58.0463,57.0036,58.0463,1231116
2007-05-17,57.8096,58.4498,57.4633,58.2485,2057038
2007-05-18,58.3501,58.7841,57.9802,58.1587,2187068
2007-05-21,56.7531,58.1716,56.7531,57.7128,2274638
2007-05-22,57.9713,58.1864,57.6656,57.9437,950144
2007-05-23,57.9802,58.2978,57.5275,57.6498,1345661
2007-05-24,57.8036,58.0009,57.129,57.2493,1542603
2007-05-25,57.4317,58.0631,57.3213,57.995,1058888
2007-05-29,58.0403,58.6411,57.776,58.0255,1423057
2007-05-30,57.8372,58.1953,57.5482,58.1587,934345
2007-05-31,58.2426,58.2426,57.2118,57.7376,2267550
2007-06-01,57.924,58.4636,57.8934,58.2534,1415225
2007-06-04,58.2337,58.2426,57.8096,58.0551,1151280
2007-06-05,58.0551,58.1213,57.6123,57.8688,1165875
2007-06-06,57.8688,57.9368,57.4761,57.6962,1073878
2007-06-07,57.0786,57.8451,56.8853,57.2276,2495453
2007-06-08,57.3301,58.8157,57.2749,58.7901,2186124
2007-06-11,58.6411,58.9133,58.1015,58.6056,1517209
2007-06-12,58.5474,58.7585,58.0403,58.3954,2193013
2007-06-13,58.7663,59.8504,58.4172,59.8306,2426159
2007-06-14,59.7734,60.7066,59.6304,60.3051,1926229
2007-06-15,60.5794,61.0844,60.4156,60.4836,1806278
2007-06-18,60.7066,60.7066,60.2617,60.4077,1083605
2007-06-19,60.3357,60.5952,60.1009,60.4965,1562870
2007-06-20,60.8368,61.253,60.2153,60.2153,1344444
2007-06-21,60.1009,61.1574,59.8001,61.1574,1178701
2007-06-22,61.1574,61.1988,60.7293,60.8901,2778310
2007-06-25,60.8525,61.0597,60.0299,60.2015,1026741
2007-06-26,60.3505,60.8309,60.1345,60.4768,2134615
2007-06-27,60.3357,60.528,59.7586,60.3426,1466017
2007-06-28,60.1276,60.535,59.2102,59.2102,2132745
2007-06-29,59.3819,60.1779,59.1648,59.4993,1263937
2007-07-02,59.8158,60.2539,59.5299,59.8435,1272446
2007-07-03,60.1009,60.3219,59.7952,59.9076,701600
2007-07-05,59.9658,60.1571,59.7498,60.0043,883960
2007-07-06,59.9155,60.1276,59.5061,59.9974,1059694
2007-07-09,60.2095,60.7214,59.9441,60.5408,1016344
2007-07-10,60.1839,60.6158,59.5061,59.5061,1370363
2007-07-11,59.7064,60.9946,59.6551,60.9561,1890574
2007-07-12,62.3331,63.9755,60.9561,63.5997,3271351
2007-07-13,64.0366,64.4657,63.6461,64.2961,1546524
2007-07-16,64.3769,65.0437,63.7644,64.7686,2005791
2007-07-17,65.0517,65.5528,64.7922,65.0675,2148703
2007-07-18,64.8445,65.2963,64.4351,65.0043,1972260
2007-07-19,65.2598,65.8901,65.1553,65.8349,1504104
2007-07-20,65.8111,65.8111,64.4055,65.5172,2592036
2007-07-23,65.8269,65.9611,65.1099,65.4038,2361718
2007-07-24,64.9619,65.7234,64.5831,64.667,2390548
2007-07-25,65.8437,67.1004,64.4145,66.7009,4391293
2007-07-26,66.0361,67.3233,64.9382,66.185,4478469
2007-07-27,65.5014,66.3172,63.7003,63.7151,4520429
2007-07-30,63.6865,65.3042,63.5523,65.0803,3061439
2007-07-31,64.5101,65.7757,63.793,63.941,2776417
2007-08-01,64.5101,64.9777,63.1203,64.813,2476305
2007-08-02,64.157,65.1039,64.0436,64.6976,1821411
2007-08-03,64.9619,64.9619,63.2002,63.2002,2356187
2007-08-06,63.8729,64.3997,62.4515,64.0298,2881110
2007-08-07,63.5908,66.2797,63.5523,65.8901,2633771
2007-08-08,66.258,67.8875,65.7619,67.131,2494031
2007-08-09,65.7007,66.6506,65.2509,65.6869,2762910
2007-08-10,65.1473,66.1702,64.6186,65.5596,2699427
2007-08-13,65.9237,66.0292,65.2805,65.681,2004443
2007-08-14,65.9739,66.5401,64.1777,64.5545,1612303
2007-08-15,64.1146,64.6976,61.4474,61.9494,3592062
2007-08-16,61.114,61.1209,57.198,60.609,5111947
2007-08-17,62.2089,63.2002,61.1574,62.9279,3283774
2007-08-20,63.0375,64.1639,62.631,63.8157,1858960
2007-08-21,63.7397,64.3553,63.1321,63.6737,2011332
2007-08-22,64.0436,65.8053,64.0436,65.7234,3136677
2007-08-23,65.6642,65.8901,64.3621,64.6068,2857133
2007-08-24,64.7301,65.9147,64.4875,65.9147,1083605
2007-08-27,65.7411,66.5461,65.3683,65.6583,828933
2007-08-28,65.1839,65.5922,63.9252,63.9844,1335798
2007-08-29,64.0248,65.4442,63.9676,65.4304,1251645
2007-08-30,64.7034,65.681,64.7034,65.467,1050376
2007-08-31,66.405,66.7768,65.7973,66.6348,1862337
2007-09-04,66.9376,67.5798,66.3478,67.1567,1432250
2007-09-05,66.9238,67.2395,66.4701,67.2315,1461491
2007-09-06,67.7139,68.285,67.3233,67.9881,1202882
2007-09-07,66.9002,66.9988,65.4956,65.7619,1415629
2007-09-10,66.0055,66.3478,64.9254,65.3486,1327291
2007-09-11,65.3486,65.7559,64.6976,65.2351,1954866
2007-09-12,65.1473,65.8832,64.7922,65.2509,1236382
2007-09-13,65.8111,66.0716,65.1967,65.4512,1073745
2007-09-14,65.3239,65.9315,65.027,65.3486,1225305
2007-09-17,64.9846,66.264,64.8712,65.3486,1034440
2007-09-18,65.8507,68.5277,65.5596,68.5129,2027139
2007-09-19,68.5741,70.1139,68.4853,69.09,1926937
2007-09-20,68.7674,69.5496,68.4202,68.7615,1427529
2007-09-21,69.4707,70.0911,68.7615,69.4085,1788859
2007-09-24,69.7597,69.7597,68.1982,68.4636,1936900
2007-09-25,68.5741,70.8605,68.5741,70.6179,2335658
2007-09-26,70.8852,72.2099,70.6396,71.9229,1779800
2007-09-27,71.847,72.5758,71.8084,72.416,1327967
2007-09-28,72.5354,72.929,72.1379,72.3717,1808710
2007-10-01,72.5512,73.2565,72.4022,73.1776,966232
2007-10-02,72.498,73.1618,70.6623,71.3951,1764407
2007-10-03,70.9237,71.1792,69.9274,70.1513,1057672
2007-10-04,70.3288,71.2265,70.0911,70.8941,860858
2007-10-05,71.4237,71.8084,70.9996,71.6605,959872
2007-10-08,71.7996,72.4092,71.626,72.0807,678236
2007-10-09,72.5434,72.6854,71.693,72.5276,2036726
2007-10-10,72.7859,72.8885,71.7286,72.1823,1606094
2007-10-11,72.8017,73.5889,71.5283,72.0097,1863756
2007-10-12,72.3648,72.7347,71.839,71.9959,1468878
2007-10-15,72.1587,72.6617,71.6753,72.1745,1411843
2007-10-16,71.8608,72.0807,70.4758,70.9306,1198023
2007-10-17,71.551,72.5867,71.113,71.6753,1113324
2007-10-18,71.4475,73.0296,71.4395,72.7939,1118727
2007-10-19,72.1291,72.7939,70.8852,70.9365,2161274
2007-10-22,70.2204,70.8517,69.6512,70.1592,1584344
2007-10-23,70.4088,71.9732,69.9817,71.9278,1625277
2007-10-24,71.2906,71.7798,69.6434,70.8033,2788021
2007-10-25,71.335,72.8471,70.1227,72.7209,2362404
2007-10-26,72.8333,73.2841,72.3884,72.7209,1828568
2007-10-29,73.1154,73.5179,72.5276,72.8333,1404421
2007-10-30,72.6775,72.9645,71.847,71.9959,1125345
2007-10-31,72.2612,72.5512,70.9168,72.4388,1950279
2007-11-01,71.847,72.0669,70.7727,70.8319,1864227
2007-11-02,71.335,71.9564,70.2608,71.6457,1293399
2007-11-05,70.5084,72.1053,70.4038,71.551,1378461
2007-11-06,72.0176,74.3109,71.4919,74.1719,2365534
2007-11-07,74.8909,74.8909,72.7001,72.7001,2496066
2007-11-08,72.9201,74.6572,72.1379,74.4382,2593661
2007-11-09,73.3897,74.0732,72.0038,72.0038,2354462
2007-11-12,72.0038,72.3352,70.5015,70.6001,2113227
2007-11-13,71.0558,72.0038,70.4364,71.9081,2018437
2007-11-14,72.488,73.0996,71.5283,71.9801,1302843
2007-11-15,71.551,72.1053,70.2125,70.754,1482635
2007-11-16,71.1663,71.3281,69.6778,70.2056,2141544
2007-11-19,69.9165,70.1513,68.143,68.2396,2502461
2007-11-20,68.3294,69.7202,68.3294,69.596,2310667
2007-11-21,69.1363,69.5565,68.3965,68.4202,1650187
2007-11-23,68.9222,69.5496,68.6639,69.1659,656167
2007-11-26,68.943,70.9237,68.4991,68.5741,1779455
2007-11-27,68.7891,69.7824,68.213,69.2153,1944499
2007-11-28,69.2449,71.7878,69.2449,71.6457,2618797
2007-11-29,71.5579,72.7564,71.3064,72.204,1667528
2007-11-30,73.217,73.3166,71.9801,73.3166,2514402
2007-12-03,73.6373,73.7132,72.3293,73.0858,1044706
2007-12-04,72.7939,73.6747,72.4022,73.0908,1238565
2007-12-05,73.9104,74.5882,73.3166,74.2133,2179916
2007-12-06,74.1896,75.7422,73.869,75.6505,2412279
2007-12-07,75.7501,76.0658,75.0616,75.3427,1378956
2007-12-10,75.398,76.6802,75.1632,76.3133,1483594
2007-12-11,74.2389,76.4465,74.1334,75.8912,4600798
2007-12-12,77.7465,77.7465,74.7775,75.3122,3259012
2007-12-13,75.0902,76.3617,74.6168,76.1871,2401367
2007-12-14,76.1969,76.1969,75.0616,75.0616,1797503
2007-12-17,75.4128,75.4532,73.2398,73.2742,1865611
2007-12-18,73.9578,75.9632,73.9262,75.4374,2490993
2007-12-19,75.5025,75.5025,73.4537,73.4607,2445496
2007-12-20,74.09,74.0969,71.7424,72.6212,3664073
2007-12-21,73.6303,75.0695,73.2022,74.6364,2186568
2007-12-24,75.178,75.2135,74.3415,74.6808,526943
2007-12-26,74.5882,75.8596,74.1807,75.7343,961573
2007-12-27,75.6219,76.0806,74.6168,74.6572,1196451
2007-12-28,75.4966,75.5863,74.672,75.0221,1173177
2007-12-31,74.9275,75.1198,72.9201,73.0138,1570515
2008-01-02,73.1154,73.1382,70.9168,71.4997,2198894
2008-01-03,71.8765,72.3411,71.2837,72.1507,1776205
2008-01-04,71.6753,72.7406,70.7885,71.3813,2646471
2008-01-07,71.9564,72.0097,69.8534,71.5737,2470220
2008-01-08,72.2207,72.2612,69.6186,69.8337,2708509
2008-01-09,70.391,70.5942,68.1223,70.0695,3968079
2008-01-10,67.2701,69.5082,67.2187,68.143,3962774
2008-01-11,67.3894,68.5919,66.5609,66.909,3061875
2008-01-14,68.6273,69.5723,66.9988,69.4954,1712669
2008-01-15,68.0454,69.4628,67.2315,67.2869,2116231
2008-01-16,66.909,67.2315,65.3101,65.8111,3426735
2008-01-17,65.8743,66.6043,62.6142,62.6616,3267047
2008-01-18,62.9703,65.5172,61.4474,63.0375,3509291
2008-01-22,61.5401,63.1706,59.9658,62.2809,4237372
2008-01-23,62.3331,64.5604,59.7666,64.229,4488084
2008-01-24,64.1846,66.3754,64.1846,65.7234,4712598
2008-01-25,66.4789,67.347,65.8349,66.19,3399271
2008-01-28,66.4129,67.5542,66.19,67.5542,1989698
2008-01-29,67.9881,68.6767,67.0343,67.6794,2595526
2008-01-30,67.0836,68.6273,66.0588,66.3024,2882140
2008-01-31,65.3604,67.1389,64.518,66.3843,3091293
2008-02-01,67.0412,68.5129,66.8578,68.358,1800456
2008-02-04,68.1065,68.3294,67.4486,67.567,1079781
2008-02-05,66.5175,67.4486,66.0647,66.4789,2401589
2008-02-06,66.6822,67.5236,66.0223,66.19,2194898
2008-02-07,66.0292,66.7848,65.4038,66.0588,2659656
2008-02-08,65.6494,66.6348,65.1967,66.0223,1358279
2008-02-11,65.8655,67.3677,65.7825,67.1981,1209176
2008-02-12,67.4802,68.7812,67.2869,67.9487,1980184
2008-02-13,68.3364,69.2409,67.5728,68.2702,1384156
2008-02-14,68.2268,68.8187,67.6134,67.7958,1637471
2008-02-15,67.6706,67.9961,66.6269,67.9261,1459323
2008-02-19,68.5681,69.448,68.2564,68.7299,1717115
2008-02-20,68.285,70.321,67.9881,70.1888,2459857
2008-02-21,70.2549,70.3288,68.285,68.4202,1414295
2008-02-22,68.6855,69.1915,67.636,69.1748,1171673
2008-02-25,69.5161,71.1338,68.9588,71.113,1729641
2008-02-26,70.9168,71.3675,69.812,70.7885,1630573
2008-02-27,70.4847,71.263,70.1227,70.9089,1249856
2008-02-28,70.2746,70.6465,68.943,69.5417,2294149
2008-02-29,68.8256,69.1511,67.2473,67.6134,1607566
2008-03-03,67.6636,68.6057,67.4338,68.5366,1841472
2008-03-04,68.219,68.219,66.3024,67.0195,2318162
2008-03-05,66.9919,69.084,66.9919,68.3452,1866001
2008-03-06,68.143,68.6639,67.4338,67.5236,1928242
2008-03-07,67.1221,67.1221,64.6828,64.9116,2764373
2008-03-10,64.8346,64.879,62.563,62.6232,2749482
2008-03-11,63.9035,66.0785,63.7309,66.0785,3393231
2008-03-12,66.2422,67.5156,65.9661,66.1762,1806454
2008-03-13,65.389,67.347,64.9254,66.9988,1741944
2008-03-14,67.3549,67.8037,64.4055,65.9907,2387179
2008-03-17,64.304,67.2701,64.304,66.2797,2153740
2008-03-18,67.6794,69.4628,67.0836,69.2991,2177463
2008-03-19,69.5042,70.901,66.5333,66.5333,2110757
2008-03-20,66.6191,67.1389,65.2055,66.7285,3379144
2008-03-24,66.8626,70.7807,66.8626,69.5802,3072390
2008-03-25,69.8337,70.6791,69.2597,69.7972,1496847
2008-03-26,69.744,70.4038,69.084,69.3385,1693561
2008-03-27,69.2745,69.6848,68.143,68.5919,1621707
