date,open,high,low,close,volume
2011-03-10,27.4273,27.713,26.946,27.0968,474959
2011-03-11,27.0145,27.4698,26.8715,27.3409,630289
2011-03-14,27.0512,27.3488,26.7723,27.1325,318419
2011-03-15,26.7565,27.0661,26.4469,26.8467,384907
2011-03-16,26.7307,27.0889,26.3248,26.562,636634
2011-03-17,26.8587,27.1822,26.6454,26.7436,371724
2011-03-18,26.9102,27.2983,26.6969,26.8378,1129106
2011-03-21,27.1058,27.8429,27.0412,27.4977,545996
2011-03-22,27.4441,27.6852,27.3151,27.4173,282633
2011-03-23,27.332,27.5056,27.0323,27.4441,407299
2011-03-24,27.5969,27.8509,27.3737,27.7298,486058
2011-03-25,27.8609,28.4542,27.8072,28.0841,429836
2011-03-28,28.1695,28.2796,28.0057,28.1545,374420
2011-03-29,28.1545,28.4622,27.96,28.4284,422696
2011-03-30,28.6347,29.115,28.4799,29.0982,445914
2011-03-31,28.866,29.2767,28.8382,29.232,451202
2011-04-01,29.231,29.3849,28.8134,29.1061,816013
2011-04-04,29.115,29.2212,28.8937,28.9989,698723
2011-04-05,28.8442,29.2093,28.8442,29.1269,535653
2011-04-06,29.2747,29.4692,29.0138,29.3184,280973
2011-04-07,29.2817,29.2817,28.9582,29.1497,757067
2011-04-08,29.3274,29.3274,28.859,29.0307,752754
2011-04-11,29.0068,29.2053,28.7786,28.8937,493993
2011-04-12,28.7311,28.7311,28.3868,28.4284,669622
2011-04-13,28.6684,28.8065,28.4442,28.7032,772957
2011-04-14,28.2299,28.7201,28.1545,28.618,485252
2011-04-15,28.6954,28.9483,28.4284,28.9116,460726
2011-04-18,28.6347,28.6347,28.1615,28.5386,509922
2011-04-19,28.7032,28.7032,28.3241,28.5386,370726
2011-04-20,28.8501,29.0802,28.8134,29.0535,481500
2011-04-21,29.1219,29.3274,28.8937,29.0802,446361
2011-04-25,28.9027,29.1061,28.8412,29.0068,448110
2011-04-26,29.0723,29.1973,28.8937,28.9989,1224178
2011-04-27,28.9811,29.1219,28.9483,29.1061,652260
2011-04-28,29.0625,29.3274,28.9205,29.2817,640826
2011-04-29,29.2767,29.38,29.1061,29.3016,435489
2011-05-02,29.4087,29.4345,28.9483,29.0625,603939
2011-05-03,28.9066,29.0763,28.5336,28.8005,557510
2011-05-04,27.5949,27.5949,26.7009,27.3389,1502036
2011-05-05,27.2159,27.4868,26.9748,27.2258,742854
2011-05-06,27.4679,27.5482,27.0284,27.1475,509329
2011-05-09,27.0799,27.2645,26.8547,27.2476,517180
2011-05-10,27.3717,27.6574,27.33,27.6326,807163
2011-05-11,27.6664,27.7993,27.199,27.3895,550298
2011-05-12,27.321,27.7566,27.2258,27.6574,497869
2011-05-13,27.7021,27.7021,27.1742,27.2446,314374
2011-05-16,27.0641,27.3459,26.9668,26.9748,541513
2011-05-17,26.9509,27.0204,26.566,26.7436,585423
2011-05-18,26.7436,27.0939,26.5491,26.9668,455505
2011-05-19,27.33,27.33,26.8348,26.9251,500323
2011-05-20,26.8964,26.9251,26.5153,26.6454,733714
2011-05-23,26.2376,26.3715,25.9617,26.179,646820
2011-05-24,26.3438,26.3438,25.9438,26.0084,370909
2011-05-25,26.0579,26.2454,25.934,26.1602,505066
2011-05-26,26.1274,26.5392,25.9438,26.4816,418658
2011-05-27,26.6027,26.7843,26.4816,26.5491,291890
2011-05-31,26.7128,27.0671,26.57,27.0343,936151
2011-06-01,27.3984,27.3984,26.1512,26.2037,825385
2011-06-02,26.2376,26.4409,26.1195,26.2554,391481
2011-06-03,25.7722,26.1512,25.4973,25.7533,1311411
2011-06-06,25.8853,25.9438,25.5737,25.5985,429042
2011-06-07,25.7622,25.8674,25.416,25.5737,303253
2011-06-08,25.4318,25.533,25.2036,25.2195,613952
2011-06-09,25.2533,25.5241,25.0985,25.3812,324529
2011-06-10,25.1779,25.3465,25.0002,25.0985,658871
2011-06-13,25.1242,25.4001,25.0716,25.1064,340383
2011-06-14,25.3117,25.5152,25.2036,25.4517,256941
2011-06-15,25.1322,25.3554,24.9645,24.9824,375729
2011-06-16,25.0498,25.1937,24.7303,25.0598,312869
2011-06-17,25.2036,25.3554,24.8821,24.9467,655694
2011-06-20,24.8484,25.279,24.6192,25.1868,341452
2011-06-21,25.3287,25.8426,25.1501,25.7445,407899
2011-06-22,25.5559,25.7126,25.3902,25.416,380394
2011-06-23,25.1064,25.5658,24.7443,25.4973,467856
2011-06-24,25.4973,25.5985,25.1868,25.3465,396331
2011-06-27,25.287,25.7205,25.0528,25.5985,538381
2011-06-28,25.6164,25.8346,25.5559,25.8346,410026
2011-06-29,25.8674,25.925,25.7028,25.8763,473256
2011-06-30,25.9012,26.1105,25.7702,25.9707,485443
2011-07-01,26.0679,26.3952,25.9617,26.3358,577320
2011-07-05,26.2821,26.4032,26.1463,26.3952,468997
2011-07-06,26.312,26.6314,26.1979,26.6146,462771
2011-07-07,26.812,26.9569,26.5838,26.8677,362703
2011-07-08,26.4736,26.7267,26.2911,26.7089,471500
2011-07-11,26.3358,26.5392,26.2821,26.4132,533793
2011-07-12,26.2376,26.5153,26.2376,26.3526,405234
2011-07-13,26.3952,26.7684,26.3952,26.4906,692844
2011-07-14,26.4976,26.7346,26.1463,26.179,540358
2011-07-15,26.2187,26.3715,26.0679,26.2037,489300
2011-07-18,25.9885,26.1959,25.5073,25.5658,727659
2011-07-19,25.79,26.2574,25.5648,26.2474,514610
2011-07-20,26.2554,26.2911,25.9438,26.1096,358955
2011-07-21,26.2454,26.4906,26.1274,26.4132,467087
2011-07-22,26.4319,26.5491,26.179,26.2187,352606
2011-07-25,26.0579,26.3358,25.9795,26.0858,574915
2011-07-26,26.1899,26.1899,25.5897,25.6154,562404
2011-07-27,25.3812,25.5906,25.1868,25.2116,720844
2011-07-28,25.2433,25.415,25.0965,25.1848,371746
2011-07-29,24.9565,25.2979,24.6807,25.0558,481312
2011-08-01,25.279,25.279,24.3522,24.6103,665646
2011-08-02,24.4714,24.6579,23.505,23.512,809901
2011-08-03,23.5814,23.7392,22.9454,23.6181,1175019
2011-08-04,23.3392,23.3929,22.6556,22.6556,982142
2011-08-05,22.871,23.1061,22.091,22.854,1800743
2011-08-08,22.1506,22.7846,21.3229,21.3229,1783359
2011-08-09,22.0176,22.9175,21.1266,22.9175,1668884
2011-08-10,22.4383,22.4383,21.4013,21.447,1189653
2011-08-11,21.7318,23.4453,21.6782,23.1765,1493111
2011-08-12,23.4603,23.6965,23.1239,23.4791,1028838
2011-08-15,23.6181,23.7887,23.366,23.7629,382536
2011-08-16,23.7222,23.9991,23.3144,23.8611,1138870
2011-08-17,24.2054,25.1501,23.6965,24.4684,2012596
2011-08-18,23.9564,23.9634,22.4641,22.7191,1521836
2011-08-19,22.4353,22.9959,22.3351,22.3927,1153386
2011-08-22,23.0962,23.1487,22.6258,22.8183,1067601
2011-08-23,23.0525,23.9634,22.7012,23.8523,1338000
2011-08-24,23.9277,24.2481,23.6081,24.0239,1083201
2011-08-25,24.0338,24.2998,23.6795,23.8671,1100894
2011-08-26,23.6975,24.514,23.5824,24.4882,904365
2011-08-29,24.5845,25.2453,24.4505,25.1153,996868
2011-08-30,24.8881,25.4408,24.8881,25.2016,1265655
2011-08-31,25.4477,25.545,25.0835,25.3078,1163213
2011-09-01,25.4408,25.6064,25.0419,25.1222,1043547
2011-09-02,24.2968,24.9844,24.2968,24.5408,608783
2011-09-06,23.6638,24.4714,23.6448,24.4119,1236344
2011-09-07,24.5468,25.157,24.5051,25.1481,787056
2011-09-08,25.0151,25.278,24.7046,24.8107,663397
2011-09-09,24.5825,24.8197,24.0696,24.3097,1045287
2011-09-12,23.9038,24.7581,23.887,24.7403,806347
2011-09-13,24.774,25.293,24.5895,25.1848,1106619
2011-09-14,25.3892,25.935,24.9447,25.547,1022279
2011-09-15,25.6848,25.8356,25.2186,25.6154,828722
2011-09-16,25.7722,25.8953,25.4874,25.6421,727491
2011-09-19,25.1937,25.8426,25.0786,25.6511,519211
2011-09-20,25.7285,26.1195,25.3277,25.3455,699160
2011-09-21,25.4071,25.7126,25.1222,25.1302,937402
2011-09-22,24.2164,24.7492,24.142,24.6152,1259262
2011-09-23,24.3562,24.8286,24.2768,24.8107,740715
2011-09-26,24.9794,25.3534,24.4545,25.3366,696515
2011-09-27,25.5737,25.8674,25.2096,25.4308,1066823
2011-09-28,25.5737,25.7285,24.5825,24.6073,709656
2011-09-29,25.0419,25.3624,24.7303,25.3624,899969
2011-09-30,25.0429,25.5687,24.9198,25.1779,1064309
2011-10-03,25.157,25.3098,23.9118,23.9495,908532
2011-10-04,23.7412,25.1481,23.7412,25.1302,1054678
2011-10-05,25.0319,25.6759,24.8286,25.5817,689628
2011-10-06,25.5817,25.9994,25.3277,25.9805,707610
2011-10-07,25.79,26.2574,25.533,25.79,451733
2011-10-10,26.312,26.552,26.0172,26.3903,625108
2011-10-11,26.3308,26.4539,26.1195,26.3388,583870
2011-10-12,26.6146,27.0244,26.5183,26.7634,519036
2011-10-13,26.5432,26.9708,26.5253,26.8725,516412
2011-10-14,26.9808,27.4311,26.9708,27.3697,466057
2011-10-17,27.2506,27.2596,26.8815,26.9808,675787
2011-10-18,26.9708,27.3876,26.5878,27.1872,1226590
2011-10-19,27.0819,27.3954,26.5967,26.7218,691621
2011-10-20,26.946,27.1792,26.4766,27.0432,628036
2011-10-21,27.466,27.6554,27.2317,27.6306,462652
2011-10-24,27.7468,28.3698,27.6822,28.2042,473920
2011-10-25,28.1088,28.22,27.5592,27.6267,451643
2011-10-26,28.0236,28.0236,27.2675,27.7904,622128
2011-10-27,28.4929,29.3006,28.3073,29.1052,1333678
2011-10-28,28.621,29.1874,28.621,28.8282,711741
2011-10-31,28.5494,28.7171,28.096,28.1515,723638
2011-11-01,27.2069,27.9046,26.689,26.7813,1133958
2011-11-02,26.8914,27.5205,26.5183,27.457,933401
2011-11-03,27.7943,28.7171,27.5721,28.6547,1005180
2011-11-04,28.2864,28.4919,28.0117,28.3868,462737
2011-11-07,28.5346,28.7508,28.0484,28.621,562828
2011-11-08,28.8025,28.9553,28.212,28.9096,579850
2011-11-09,28.0374,28.4999,27.8776,27.8946,838044
2011-11-10,28.2022,28.4195,27.8846,28.3411,876399
2011-11-11,28.7508,29.1884,28.4919,29.1061,476531
2011-11-14,28.8025,29.0882,28.5009,28.7171,327759
2011-11-15,28.605,29.1209,28.4215,29.0218,514745
2011-11-16,28.6557,29.0118,28.4572,28.605,393325
2011-11-17,28.6307,28.6557,28.0564,28.1773,605712
2011-11-18,28.1675,28.3241,27.8697,28.0274,485594
2011-11-21,27.7001,27.7646,27.319,27.4223,666990
2011-11-22,27.5423,27.6534,27.2546,27.2804,322803
2011-11-23,27.1465,27.1465,26.4261,26.5263,452314
2011-11-25,26.5263,26.7237,26.2941,26.4539,228090
2011-11-28,27.2347,27.5423,26.9231,27.5245,453642
2011-11-29,27.5155,27.715,27.331,27.5721,422538
2011-11-30,28.2022,28.9434,27.2179,28.9434,836092
2011-12-01,28.9374,29.0982,28.6457,28.6457,561691
2011-12-02,28.988,29.0892,28.6297,28.6914,432765
2011-12-05,29.0892,29.4464,28.7331,28.8193,533731
2011-12-06,28.8025,29.1497,28.5871,28.9811,417270
2011-12-07,28.7588,29.3393,28.4552,29.1596,609224
2011-12-08,28.9464,29.0445,28.5256,28.5603,414492
2011-12-09,28.6814,29.6072,28.4999,29.4564,446870
2011-12-12,28.9464,29.1696,28.5783,28.9096,359428
2011-12-13,29.1497,29.371,28.3241,28.4552,435152
2011-12-14,28.4115,28.4642,27.975,28.4195,673211
2011-12-15,28.6547,28.8025,28.3411,28.6724,422253
2011-12-16,28.6993,29.3204,28.6993,29.1219,1122619
2011-12-19,29.0982,29.3948,28.594,28.6645,434572
2011-12-20,29.1796,29.6855,29.1219,29.6349,620979
2011-12-21,29.5258,29.5992,28.8828,29.3541,451550
2011-12-22,29.4564,29.7421,29.3541,29.499,389285
2011-12-23,29.6686,29.6855,29.4564,29.6518,283936
2011-12-27,29.6072,30.014,29.5437,29.8135,261810
2011-12-28,29.8929,30.0675,29.2767,29.3016,337724
2011-12-29,29.499,29.6776,29.3541,29.5347,454796
2011-12-30,29.6518,29.7401,29.2579,29.2936,357462
2012-01-03,30.014,30.0577,29.3541,29.4901,515669
2012-01-04,29.2153,29.3541,28.7241,28.7331,793186
2012-01-05,28.5176,28.7757,28.2786,28.7071,710266
2012-01-06,28.7668,28.8828,28.2786,28.4025,594500
2012-01-09,28.4452,28.7588,27.9839,28.5503,798461
2012-01-10,28.8282,28.8828,28.7071,28.7588,441715
2012-01-11,28.5783,28.8838,28.4185,28.8382,466910
2012-01-12,28.7935,28.9473,28.594,28.9284,441185
2012-01-13,28.5693,28.7171,28.2379,28.5783,498115
2012-01-17,29.0902,29.2003,28.8382,28.9473,423097
2012-01-18,29.5258,29.5258,28.8917,29.3114,439379
2012-01-19,29.3868,29.6349,29.2767,29.5437,503850
2012-01-20,29.4564,29.6349,29.3393,29.5625,468370
2012-01-23,29.5347,29.6686,29.115,29.5168,285766
2012-01-24,29.3016,29.9306,29.2837,29.8046,270257
2012-01-25,29.8314,30.0675,29.5724,30.0675,633164
2012-01-26,30.2065,30.2154,29.8225,29.9891,304197
2012-01-27,29.8264,30.142,29.5466,29.9852,193260
2012-01-30,29.9733,30.1102,29.5625,29.8929,452611
2012-01-31,29.8979,30.2035,29.8006,29.8086,489853
2012-02-01,29.5902,30.1459,29.4285,30.1023,838750
2012-02-02,30.0924,30.3633,29.6855,29.9029,806625
2012-02-03,30.4823,30.8255,30.1865,30.6659,525647
2012-02-06,30.3037,30.7551,30.3037,30.4952,337088
2012-02-07,30.3593,30.5626,30.3166,30.52,329042
2012-02-08,30.6897,30.6897,30.0974,30.3007,404483
2012-02-09,30.3493,30.5806,30.1865,30.3593,368962
2012-02-10,30.0884,30.1321,29.8006,29.9683,240786
2012-02-13,30.2908,30.2908,29.7203,30.2472,348507
2012-02-14,30.0437,30.4456,30.0437,30.4128,382405
2012-02-15,30.4922,30.5022,29.9058,30.018,470309
2012-02-16,30.1151,30.4724,30.0278,30.2561,505788
2012-02-17,30.3166,30.3166,29.5754,29.6548,542085
2012-02-21,29.3819,29.7292,29.2857,29.3134,410478
2012-02-22,29.0992,29.3958,29.0992,29.2003,468416
2012-02-23,29.2956,29.7818,29.1239,29.5466,352877
2012-02-24,29.8086,29.8086,29.242,29.3958,1102888
2012-02-27,29.116,29.5198,28.9096,29.3958,408703
2012-02-28,29.4494,29.7044,29.3224,29.5198,375806
2012-02-29,29.5089,29.7123,29.2043,29.499,721143
2012-03-01,29.5198,29.8006,29.4494,29.4662,448249
2012-03-02,29.4574,29.502,29.1419,29.2687,278339
2012-03-05,29.1517,29.2083,28.8838,29.0992,471784
2012-03-06,28.6457,28.9473,28.6457,28.8382,463702
2012-03-07,28.866,29.3413,28.7598,29.3413,207747
2012-03-08,29.5844,29.6548,29.1805,29.4574,268208
2012-03-09,29.4494,29.8433,29.3413,29.4574,331270
2012-03-12,29.5198,29.6716,29.3819,29.5932,225708
2012-03-13,29.8433,30.1777,29.5754,30.1688,310720
2012-03-14,30.018,30.2561,29.8433,29.9941,337693
2012-03-15,29.8979,30.1508,29.7451,29.8612,502374
2012-03-16,29.8086,29.8701,29.5466,29.5844,696483
2012-03-19,29.5099,30.001,29.3819,29.6716,394657
2012-03-20,29.4395,29.6638,29.3898,29.4494,260842
2012-03-21,29.5099,29.8086,29.3413,29.7451,310852
2012-03-22,29.6459,29.6975,29.251,29.5555,300046
2012-03-23,29.6459,29.7292,29.3491,29.6716,222817
2012-03-26,29.8006,30.2272,29.7203,30.1865,343277
2012-03-27,30.1321,30.3493,29.9256,30.1865,344080
2012-03-28,30.1777,30.3007,29.8612,30.1062,316672
2012-03-29,30.011,30.142,29.7639,29.9256,329314
2012-03-30,30.1777,30.1777,29.8165,29.8363,334092
2012-04-02,29.7818,30.1508,29.5844,30.0437,318145
2012-04-03,30.0437,30.0725,29.3224,29.878,299954
2012-04-04,29.5635,29.6082,29.3006,29.5347,459654
2012-04-05,29.3531,29.5437,29.2757,29.5347,174413
2012-04-09,29.108,29.3224,28.9979,29.0535,599795
2012-04-10,28.9741,29.0455,28.5246,28.7331,663619
2012-04-11,28.9979,29.2003,28.7668,29.1419,368158
2012-04-12,29.1419,29.4216,29.0228,29.3134,272501
2012-04-13,29.1419,29.1904,28.8025,28.8025,283531
2012-04-16,29.0535,29.0535,28.62,28.8282,238626
2012-04-17,28.9434,29.5168,28.9057,29.4018,324306
2012-04-18,29.4047,29.4921,29.2242,29.3491,360231
2012-04-19,29.242,29.5099,28.7757,28.9473,298316
2012-04-20,29.6459,29.6816,29.1329,29.1904,508204
2012-04-23,28.9007,29.0733,28.62,28.9979,426467
2012-04-24,29.0307,29.2857,28.9384,28.9979,286888
2012-04-25,29.4305,29.7382,29.2003,29.5555,377882
2012-04-26,29.5655,30.1241,29.4305,29.8701,269558
2012-04-27,30.0527,30.1321,29.6528,30.0268,365586
2012-04-30,30.0278,30.1151,29.6638,29.6975,288324
2012-05-01,29.6082,30.396,29.6082,29.8512,386499
2012-05-02,29.4662,30.2472,29.0902,29.4137,333536
2012-05-03,29.4187,29.6696,28.9851,29.0088,347519
2012-05-04,28.7985,28.8432,28.3351,28.59,555904
2012-05-07,28.4989,28.8282,28.348,28.6814,324646
2012-05-08,28.5783,29.0992,28.5783,29.0535,540583
2012-05-09,28.8432,29.0952,28.6854,28.9235,339194
2012-05-10,29.1864,29.2043,28.8143,29.0595,285469
2012-05-11,28.9334,29.2659,28.8332,29.0595,309602
2012-05-14,28.7618,29.112,28.59,28.861,333700
2012-05-15,28.7985,29.1032,28.7618,28.9612,307336
2012-05-16,29.1032,29.1032,28.8065,28.9612,264193
2012-05-17,28.9851,29.0862,28.6586,28.6854,948383
2012-05-18,28.5623,28.9434,28.4472,28.5533,518486
2012-05-21,28.6586,29.0267,28.2299,29.0088,569739
2012-05-22,29.0495,29.2133,28.9235,29.0683,354425
2012-05-23,28.861,29.1379,28.7618,29.0495,606904
2012-05-24,29.1477,29.2301,28.861,29.2202,342030
2012-05-25,29.2917,29.3868,28.9146,29.0683,299280
2012-05-29,29.3938,29.5268,28.9612,29.24,293103
2012-05-30,28.861,29.0952,28.8332,28.9612,314858
2012-05-31,29.0346,29.0346,28.7111,28.9691,512788
2012-06-01,28.5019,28.8143,28.4304,28.5019,561387
2012-06-04,28.6327,28.9146,28.4749,28.6586,461011
2012-06-05,28.6407,28.7985,28.4472,28.7191,544022
2012-06-06,28.9612,29.4275,28.7885,29.4187,314341
2012-06-07,29.7986,29.9336,29.5347,29.7887,760040
2012-06-08,29.753,30.01,29.6955,29.9504,538037
2012-06-11,30.2918,30.2918,29.8076,29.8433,760675
2012-06-12,30.0427,30.0715,29.7123,30.01,705638
2012-06-13,30.0348,30.0974,29.7183,29.7619,706804
2012-06-14,29.753,29.877,29.4375,29.6359,816562
2012-06-15,29.6161,30.0804,29.5437,29.9058,1215800
2012-06-18,29.6865,30.0348,29.6359,29.8245,991972
2012-06-19,30.018,30.142,29.8344,29.8681,643803
2012-06-20,29.8344,29.9247,29.6628,29.8245,649790
2012-06-21,29.9147,29.9594,29.0346,29.0683,791375
2012-06-22,29.3194,29.3194,28.9235,29.0595,10853552
2012-06-25,28.8332,29.0495,28.6586,28.861,595703
2012-06-26,28.9781,28.993,28.6497,28.8789,464986
2012-06-27,28.8967,29.3284,28.8789,29.3284,410195
2012-06-28,29.2202,29.5814,29.0495,29.5635,584461
2012-06-29,30.0804,30.396,29.6528,30.2918,422149
2012-07-02,30.4387,30.7007,30.142,30.6907,475223
2012-07-03,30.642,30.9556,30.5726,30.9556,170571
2012-07-05,30.904,31.1422,30.7551,31.0905,441204
2012-07-06,30.9099,31.0101,30.6073,30.6827,324814
2012-07-09,30.6073,30.642,30.4049,30.5548,282703
2012-07-10,30.7274,30.8732,30.2839,30.3771,394083
2012-07-11,30.4654,30.5209,30.1955,30.4555,266615
2012-07-12,30.3503,30.5548,30.1855,30.4228,359204
2012-07-13,30.5548,30.9923,30.4833,30.9377,328671
2012-07-16,30.9834,31.0013,30.5121,30.6073,338922
2012-07-17,30.6173,30.9456,30.4833,30.6243,321738
2012-07-18,30.5289,30.9179,30.5289,30.8882,270516
2012-07-19,30.897,30.9923,30.642,30.7551,190077
2012-07-20,30.652,30.7007,30.3266,30.4932,157830
2012-07-23,30.1588,30.386,29.7619,30.2372,243982
2012-07-24,30.4317,30.4317,29.9683,30.2372,338025
2012-07-25,30.2194,30.4317,30.0268,30.2839,269707
2012-07-26,30.659,30.8545,30.1855,30.5379,362549
2012-07-27,30.6173,31.0538,30.4465,30.9556,438393
2012-07-30,30.9279,31.1422,30.4465,30.5826,300357
2012-07-31,30.4465,30.7007,30.3176,30.4734,229058
2012-08-01,30.6669,30.7741,30.0804,30.1855,195101
2012-08-02,30.01,30.3086,29.8433,30.1151,163065
2012-08-03,30.6243,30.8285,30.3603,30.7839,168360
2012-08-06,30.7651,31.0638,30.7651,30.7741,199009
2012-08-07,30.8642,31.1332,30.8642,30.9179,176188
2012-08-08,31.1104,31.5112,31.0459,31.299,376198
2012-08-09,31.2196,31.3167,31.0727,31.2106,222887
2012-08-10,31.1282,31.6482,31.0965,31.5459,296515
2012-08-13,31.4577,31.5381,31.2294,31.5112,271734
2012-08-14,31.5986,31.7573,31.3891,31.5013,305051
2012-08-15,32.1771,33.4074,31.9577,32.432,773903
2012-08-16,32.3169,32.8091,32.0907,32.5501,485395
2012-08-17,32.44,32.7247,32.44,32.5293,304866
2012-08-20,32.4132,32.5729,32.1959,32.2991,297174
2012-08-21,32.3418,32.7317,32.2663,32.7247,344739
2012-08-22,32.5878,32.7397,32.423,32.5799,344556
2012-08-23,32.5958,32.5958,32.3418,32.4598,202970
2012-08-24,32.2584,32.6335,32.2584,32.4955,289335
2012-08-27,32.564,32.8618,32.3863,32.4687,428960
2012-08-28,32.4132,32.7247,32.2673,32.5392,416900
2012-08-29,32.5958,32.7317,32.4499,32.5392,256607
2012-08-30,32.3775,32.5551,32.2316,32.2663,263686
2012-08-31,32.432,32.5878,32.0818,32.432,390998
2012-09-04,32.3863,33.0473,32.3863,33.0126,362033
2012-09-05,32.9449,33.1991,32.7784,33.0106,334680
2012-09-06,33.0423,33.5939,33.0423,33.5335,421331
2012-09-07,33.5335,33.6406,33.2606,33.2893,268718
2012-09-10,33.333,33.4998,33.068,33.1037,212976
2012-09-11,33.068,33.1474,32.9122,32.9549,208948
2012-09-12,32.9639,33.1375,32.9449,32.9719,258057
2012-09-13,32.7873,33.1901,32.7873,33.0591,344804
2012-09-14,33.0591,33.3419,32.9449,33.1732,258083
2012-09-17,32.9817,33.2149,32.7694,33.0106,357540
2012-09-18,32.8656,33.1385,32.8458,33.0006,354056
2012-09-19,32.8895,33.1911,32.8558,33.068,249659
2012-09-20,32.8805,33.2238,32.7387,33.1207,273888
2012-09-21,33.0958,33.3777,33.068,33.2606,525751
2012-09-24,33.1037,33.3587,33.0096,33.1991,218162
2012-09-25,33.2149,33.3777,32.9082,33.0513,500084
2012-09-26,32.9906,33.1901,32.822,32.9082,438783
2012-09-27,33.1564,33.3419,32.9172,33.2238,169097
2012-09-28,33.1564,33.5255,33.1564,33.3141,299476
2012-10-01,33.2238,33.4144,32.7694,33.333,731719
2012-10-02,33.3587,33.5662,33.1991,33.5335,413487
2012-10-03,33.5335,33.8906,33.3777,33.7735,276474
2012-10-04,33.6128,33.9134,33.5305,33.9055,234568
2012-10-05,33.9293,34.1605,33.7557,33.7894,172155
2012-10-08,33.6673,33.9958,33.5335,33.964,273589
2012-10-09,33.8856,33.9819,33.6316,33.6495,498864
2012-10-10,33.6673,33.8856,33.4908,33.5761,305262
2012-10-11,33.6673,33.8351,33.4481,33.4581,193253
2012-10-12,33.5255,33.6495,33.324,33.324,219188
2012-10-15,33.324,33.721,33.3141,33.704,189732
2012-10-16,33.7477,34.2389,33.7477,34.2121,254144
2012-10-17,34.2389,34.4076,34.0811,34.3083,277034
2012-10-18,34.2985,34.3807,33.7557,34.0544,193671
2012-10-19,34.0544,34.1476,33.7964,33.8618,228654
2012-10-22,33.8787,33.964,33.6495,33.7557,167267
2012-10-23,33.4748,33.7814,33.3052,33.6853,162534
2012-10-24,33.7388,33.7646,33.1732,33.4144,283576
2012-10-25,33.5939,33.844,33.3419,33.4481,135731
2012-10-26,33.5085,33.5085,33.1991,33.3777,254634
2012-10-31,33.3419,33.4738,32.8735,33.4481,286043
2012-11-01,33.7964,35.8344,33.7309,34.7935,1064214
2012-11-02,34.9929,35.2004,34.2985,34.2985,519114
2012-11-05,34.2121,34.4165,33.8618,33.9471,388114
