date,open,high,low,close,volume
1997-10-17,19.8515,19.9563,19.361,19.7474,6789618
1997-10-20,19.77,20.0014,19.5112,19.9788,6690286
1997-10-21,20.022,20.4486,20.0014,20.2544,7384487
1997-10-22,20.4064,20.4662,20.1289,20.2985,5500549
1997-10-23,19.8073,20.1289,19.62,19.8073,8640251
1997-10-24,20.1289,20.1289,19.361,19.7474,8233328
1997-10-27,19.4905,19.5316,18.6255,18.6255,9937504
1997-10-28,18.2844,19.6405,17.946,18.959,16859198
1997-10-29,19.3826,19.6405,19.1482,19.3434,10240865
1997-10-30,19.1719,19.4905,19.1286,19.1286,8908056
1997-10-31,19.4043,19.5739,19.007,19.4267,7157599
1997-11-03,19.7877,20.0632,19.7013,19.9788,6291545
1997-11-04,20.1289,20.4251,20.022,20.3623,7729050
1997-11-05,20.3623,20.4486,20.3191,20.3829,6528021
1997-11-06,20.3191,20.4251,20.279,20.3829,6024873
1997-11-07,20.022,20.2544,19.9161,20.2544,8503111
1997-11-10,20.3191,20.4486,20.1927,20.2122,6383540
1997-11-11,20.3623,20.6966,20.3388,20.5006,5267458
1997-11-12,20.3191,20.4064,19.7013,19.77,6703268
1997-11-13,19.9788,20.3829,19.8739,20.2985,7851522
1997-11-14,20.474,21.2626,20.4339,21.1979,12270137
1997-11-17,21.4096,21.794,21.3478,21.5577,10015394
1997-11-18,21.5577,21.8167,21.3017,21.4096,6983490
1997-11-19,21.2626,21.6793,21.242,21.4527,5465555
1997-11-20,21.6675,22.0049,21.6244,21.8342,7307728
1997-11-21,22.051,22.0932,21.644,22.0725,7382790
1997-11-24,21.9823,22.0932,21.644,21.794,6278284
1997-11-25,21.7519,22.051,21.6675,21.7519,6129284
1997-11-26,21.6675,21.7293,21.3017,21.3017,6600548
1997-11-28,21.5793,21.6244,21.3919,21.3919,2382293
1997-12-01,21.5372,22.0264,21.4527,21.9823,6526614
1997-12-02,21.8765,22.0264,21.7519,21.8765,6524350
1997-12-03,21.8765,22.0049,21.7293,21.9226,6865248
1997-12-04,22.0725,22.2569,21.7519,21.8765,9168246
1997-12-05,21.7293,22.2216,21.6862,22.153,6667145
1997-12-08,22.153,22.2393,21.9823,22.153,6621996
1997-12-09,22.1098,22.4952,22.051,22.0932,8524836
1997-12-10,22.1098,22.4952,22.0049,22.4324,8531328
1997-12-11,22.3677,22.3677,22.051,22.153,7699983
1997-12-12,22.1775,22.2216,21.7293,21.7519,5203962
1997-12-15,21.7715,22.2569,21.7715,22.0932,4885647
1997-12-16,22.1775,22.2569,22.0264,22.1991,4493392
1997-12-17,22.2393,22.5786,22.1991,22.5599,6486542
1997-12-18,22.7727,22.7727,22.305,22.7061,8494077
1997-12-19,22.4541,22.6855,22.051,22.5158,10046154
1997-12-22,22.6011,22.7924,22.2569,22.7503,5706267
1997-12-23,22.7503,22.8786,22.4324,22.4541,4783488
1997-12-24,22.4952,22.5158,22.0725,22.1098,2965875
1997-12-26,22.2393,22.2569,22.0264,22.051,1748487
1997-12-29,22.1775,22.2393,22.051,22.1991,5777666
1997-12-30,22.2569,22.5158,22.1775,22.5158,3620563
1997-12-31,22.4324,22.5599,22.3285,22.3863,3642009
1998-01-02,22.1098,22.153,21.9647,22.1098,6570071
1998-01-05,22.1991,22.2393,21.8999,22.0932,7489743
1998-01-06,21.9647,21.9823,21.5372,21.7519,7014526
1998-01-07,21.5793,21.9647,21.5793,21.9647,5316843
1998-01-08,22.0725,22.3677,21.9421,22.2216,8589743
1998-01-09,22.0932,22.408,21.8167,21.9647,9762831
1998-01-12,21.6028,22.4952,21.5793,22.408,10902331
1998-01-13,22.4324,22.6678,22.3285,22.5599,8881531
1998-01-14,22.5158,22.7061,22.408,22.6011,7036538
1998-01-15,22.4746,22.5599,22.2569,22.3285,6297469
1998-01-16,22.4541,23.2817,22.4324,23.0298,10359957
1998-01-20,23.0896,23.6014,22.7924,23.5572,8477713
1998-01-21,23.3434,23.3885,22.7924,23.1533,7909366
1998-01-22,22.9385,23.112,22.6678,22.8561,6224103
1998-01-23,22.8335,22.9385,22.6443,22.7276,4932208
1998-01-26,22.7503,23.0896,22.6855,22.8335,4084495
1998-01-27,22.8139,23.2817,22.7924,22.9209,6320323
1998-01-28,23.0482,23.1748,22.6678,22.7276,6343753
1998-01-29,22.6443,22.8561,22.4746,22.7276,6981231
1998-01-30,22.7503,22.962,22.5599,22.7503,5595087
1998-02-02,23.2817,23.5181,23.2817,23.3885,6594625
1998-02-03,23.3885,23.6181,23.2169,23.6181,6680691
1998-02-04,23.5376,23.5376,23.2817,23.3681,5932588
1998-02-05,23.5181,23.6014,23.1964,23.4102,5171792
1998-02-06,23.5572,23.7485,23.4935,23.7073,4906530
1998-02-09,23.7278,23.7278,23.2612,23.4102,5562634
1998-02-10,23.4299,23.7926,23.4299,23.7073,5084312
1998-02-11,23.7485,23.7691,23.5181,23.5181,4181852
1998-02-12,23.5857,23.7534,23.3524,23.7141,4994009
1998-02-13,23.2022,23.6269,23.2022,23.5425,4682185
1998-02-17,23.6956,23.7769,23.4386,23.6956,5992135
1998-02-18,23.7769,24.0319,23.7534,24.0319,6664043
1998-02-19,24.0319,24.0613,23.823,24.0613,5169537
1998-02-20,24.0613,24.0613,23.4788,23.8828,6670816
1998-02-23,24.0319,24.6134,23.8632,24.5507,7888766
1998-02-24,24.4222,25.146,24.2516,24.9352,10113597
1998-02-25,25.1028,25.4646,25.0802,25.3156,7239725
1998-02-26,25.547,25.6569,25.2097,25.3607,6779741
1998-02-27,25.3999,25.7431,25.3794,25.695,6512223
1998-03-02,25.6372,25.7647,25.3999,25.4882,4485494
1998-03-03,25.5274,25.6569,25.294,25.3999,6124766
1998-03-04,25.2518,25.294,24.6557,24.994,5393595
1998-03-05,24.8899,24.9743,24.4654,24.633,6545236
1998-03-06,24.6791,25.2293,24.633,25.1891,6456629
1998-03-09,25.2293,25.3794,25.1028,25.294,4746247
1998-03-10,25.4205,25.6775,25.4205,25.5696,5093345
1998-03-11,25.6569,25.9128,25.6147,25.8912,5235571
1998-03-12,25.8451,25.9128,25.7647,25.9128,3903604
1998-03-13,25.9128,26.0589,25.5274,25.6147,4651993
1998-03-16,25.6569,25.7431,25.3999,25.5274,5342237
1998-03-17,25.5921,25.6775,25.443,25.5921,4102274
1998-03-18,25.7843,25.7843,25.3794,25.5097,4978490
1998-03-19,25.4205,25.5097,25.2097,25.3999,4244781
1998-03-20,25.5921,25.8236,25.3607,25.8236,7665838
1998-03-23,25.5921,25.6147,25.2715,25.294,5765248
1998-03-24,25.3607,25.443,25.1233,25.1891,4850654
1998-03-25,25.2293,25.2715,24.2299,24.9556,7531513
1998-03-26,24.9115,25.0411,24.783,24.783,4495373
1998-03-27,25.1684,25.1684,24.276,24.38,5704295
1998-03-30,24.4654,24.7616,24.4016,24.4457,4803248
1998-03-31,24.8468,25.146,24.7018,25.0411,5547958
1998-04-01,24.994,25.0635,24.6557,25.0174,6583331
1998-04-02,25.3794,26.0383,25.3362,25.9961,9937786
1998-04-03,26.0795,26.4237,25.7647,26.2522,7762629
1998-04-06,26.4237,26.4237,25.8069,25.9746,5846246
1998-04-07,25.8236,25.8451,25.443,25.6569,5204808
1998-04-08,25.7431,25.7647,25.0635,25.1233,4864198
1998-04-09,25.3999,25.547,25.1891,25.3794,3308462
1998-04-13,25.3362,25.3362,24.8468,25.146,4015361
1998-04-14,25.146,25.146,24.5949,24.7409,5940777
1998-04-15,24.6791,24.7018,24.0123,24.4016,9751542
1998-04-16,24.1172,24.1613,23.8005,23.8632,12028574
1998-04-17,24.0123,24.8066,23.9554,24.7409,8464731
1998-04-20,24.6557,24.6557,24.1613,24.3368,6582769
1998-04-21,23.9044,24.5742,23.8828,24.1172,8375274
1998-04-22,24.0838,24.38,24.0319,24.3368,5431695
1998-04-23,23.9554,24.5075,23.9044,24.1613,6157787
1998-04-24,24.1398,24.2299,23.8407,24.0838,5869377
1998-04-27,23.823,24.0123,23.2896,23.6524,7442050
1998-04-28,23.7769,23.823,23.2022,23.5239,6826588
1998-04-29,23.7769,23.8407,23.4386,23.5857,5632899
1998-04-30,23.823,24.5507,23.7318,24.38,7209527
1998-05-01,24.7222,24.7222,23.9044,23.9348,5700622
1998-05-04,24.0123,24.38,24.0123,24.1172,4124846
1998-05-05,24.1172,24.181,23.8632,23.9898,3858458
1998-05-06,24.1613,24.1613,23.6053,23.6269,4250991
1998-05-07,23.6269,23.9348,23.5651,23.7141,5196626
1998-05-08,23.7534,24.3575,23.7534,24.2516,4934463
1998-05-11,24.4654,24.6791,23.8005,23.9044,5811245
1998-05-12,23.8828,24.276,23.8407,24.1613,4064458
1998-05-13,24.3575,24.7222,24.2967,24.7018,4679364
1998-05-14,24.6134,24.783,24.38,24.6134,4869562
1998-05-15,24.5949,24.7018,24.076,24.076,4685853
1998-05-18,24.38,24.5949,23.9898,24.2898,3692809
1998-05-19,24.2898,24.5949,23.9691,24.181,4046957
1998-05-20,24.2683,24.3928,23.8407,24.3575,5608633
1998-05-21,24.4869,24.633,24.1398,24.2683,5831003
1998-05-22,24.2683,24.4379,23.9898,24.1172,3551140
1998-05-26,24.3575,24.38,23.823,23.9044,5031254
1998-05-27,23.6053,23.823,23.3091,23.7534,7099470
1998-05-28,23.8407,24.1172,23.8005,23.9505,5700347
1998-05-29,24.1613,24.181,23.6269,23.6269,4825820
1998-06-01,23.9044,24.1613,23.268,23.5857,5934852
1998-06-02,23.7534,23.8828,23.3524,23.417,5911144
1998-06-03,23.4788,23.6269,23.0298,23.1748,5520303
1998-06-04,23.2239,23.9898,22.9385,23.7318,5782460
1998-06-05,23.927,24.4654,23.7318,24.4654,5592264
1998-06-08,24.4654,24.5271,24.0544,24.2025,5492649
1998-06-09,24.3094,24.7222,24.181,24.6557,6442804
1998-06-10,24.7018,25.294,24.6791,24.9115,8860929
1998-06-11,25.0635,25.1233,24.7409,24.9352,5165583
1998-06-12,24.9743,25.0635,24.5742,24.9743,5516917
1998-06-15,24.7409,24.9743,24.4153,24.4153,4657347
1998-06-16,24.7616,25.0411,24.1398,24.9743,5817740
1998-06-17,25.146,25.3999,25.0411,25.3999,6924510
1998-06-18,25.4646,25.6569,25.3362,25.6235,4343833
1998-06-19,25.7274,25.8981,25.598,25.8765,9554002
1998-06-22,25.8118,25.8981,25.5696,25.5696,5306116
1998-06-23,25.598,26.1727,25.598,26.1325,6979540
1998-06-24,26.1521,26.6403,25.9608,26.6002,6289569
1998-06-25,26.5778,26.5778,26.2374,26.3207,4469408
1998-06-26,26.3444,26.5551,26.1325,26.3207,3036141
1998-06-29,26.4708,26.6403,26.1933,26.3444,4064458
1998-06-30,25.6775,25.7912,25.2097,25.3156,11434834
1998-07-01,25.2293,25.2293,24.8066,25.0635,7556346
1998-07-02,25.3156,25.5097,25.1028,25.2097,4495373
1998-07-06,24.633,24.9743,24.4654,24.7616,8398975
1998-07-07,24.7018,25.6372,24.7018,25.5097,7261172
1998-07-08,25.4882,25.5097,24.7222,24.994,8590031
1998-07-09,24.9743,25.0635,24.6791,24.783,6260509
1998-07-10,24.8066,24.8899,24.3094,24.5949,8062608
1998-07-13,24.5949,24.6134,24.2232,24.5742,6813046
1998-07-14,24.7616,25.5274,24.7409,25.3999,8524274
1998-07-15,26.4923,26.4923,25.9383,25.9608,9860183
1998-07-16,26.0658,26.4708,25.854,26.4708,7422582
1998-07-17,26.4296,26.6403,26.2374,26.5335,5605247
1998-07-20,26.6002,26.811,26.1099,26.3845,5706267
1998-07-21,26.303,26.3845,25.8981,26.0873,7499623
1998-07-22,26.0873,26.7885,25.9824,26.5551,8456268
1998-07-23,26.3207,26.7492,25.5696,25.6569,5539773
1998-07-24,25.7491,26.2569,25.4205,26.1933,6211685
1998-07-27,25.9383,26.4923,25.8765,26.3444,5911709
1998-07-28,26.5335,26.7689,25.9608,26.408,9372839
1998-07-29,26.5551,26.9876,26.4708,26.8405,6696217
1998-07-30,26.9465,27.1582,26.7885,27.1582,5902115
1998-07-31,27.1582,27.1582,26.1727,26.4296,4468562
1998-08-03,26.408,26.4708,25.8765,25.8765,4536573
1998-08-04,26.0873,26.2374,25.0802,25.146,6109527
1998-08-05,25.1684,25.7274,24.8899,25.6372,6527175
1998-08-06,25.4205,25.9824,25.3362,25.8314,4339597
1998-08-07,25.5696,26.0873,25.3607,25.9824,4725928
1998-08-10,25.7491,26.0256,25.3794,25.443,4317022
1998-08-11,24.7409,25.4205,24.6791,25.3156,5904940
1998-08-12,25.4205,26.0041,24.9743,25.6775,6157787
1998-08-13,25.6775,26.2138,25.6775,25.9186,4330287
1998-08-14,26.0472,26.2374,25.6372,25.7491,4864766
1998-08-17,25.6147,26.2569,25.5274,26.2374,5941904
1998-08-18,26.2569,26.303,25.8981,26.1521,4690367
1998-08-19,26.2374,26.2816,25.9186,26.0658,4337626
1998-08-20,25.4205,26.0873,25.4205,25.9186,6262196
1998-08-21,25.6569,26.1933,24.8831,26.1325,6733185
1998-08-24,26.4296,26.4502,25.9824,26.2816,4999094
1998-08-25,26.5414,26.7131,25.7647,26.0873,5951498
1998-08-26,25.7491,26.5855,25.7491,26.3845,7098622
1998-08-27,26.0256,26.2569,25.2715,25.3794,7349213
1998-08-28,25.2293,25.8765,24.8831,25.4646,7280072
1998-08-31,25.4882,25.6147,23.6436,23.6867,11567187
1998-09-01,23.7278,25.0635,23.3818,24.842,11144738
1998-09-02,25.0635,25.4646,24.842,24.9508,7870146
1998-09-03,24.5879,25.9824,24.4614,25.702,10442074
1998-09-04,25.9824,26.1521,25.6775,26.1325,9567552
1998-09-08,26.6082,27.1808,26.1933,27.0945,9978424
1998-09-09,26.6082,27.0092,26.1325,26.303,8213293
1998-09-10,25.7647,26.2816,25.4882,25.9608,7000984
1998-09-11,25.8118,26.4296,25.702,26.2138,6439136
1998-09-14,26.6082,27.3789,26.6082,27.1161,8003622
1998-09-15,26.9465,27.1161,26.7131,26.7963,5523411
1998-09-16,26.7131,26.7335,25.9186,26.3845,6846341
1998-09-17,25.7912,26.3648,25.7491,26.1727,6002859
1998-09-18,26.3648,26.3845,25.8981,26.3444,8281870
1998-09-21,25.7647,27.2651,25.6569,27.222,7589923
1998-09-22,27.1357,27.1808,26.5414,26.8611,6381282
1998-09-23,27.0092,27.2651,26.8405,27.2651,9303697
1998-09-24,27.1161,27.2651,26.7758,27.0317,6119690
1998-09-25,26.6082,27.1161,26.5639,26.7131,5809557
1998-09-28,27.0092,27.5897,26.9669,27.4622,8137667
1998-09-29,27.4231,27.5692,26.8817,27.222,8349876
1998-09-30,27.0534,27.7398,26.8611,26.8611,6991954
1998-10-01,26.4708,26.6453,25.7647,26.2138,8626144
1998-10-02,25.7491,26.9228,25.1233,26.4708,9999873
1998-10-05,26.4296,27.5897,25.9383,27.2651,11030170
1998-10-06,27.4622,27.5289,26.668,27.3082,9560778
1998-10-07,27.3082,27.3789,26.1727,26.5414,10515729
1998-10-08,26.0658,26.2374,24.9262,26.0256,12611594
1998-10-09,26.0658,26.0873,25.294,26.0873,7578922
1998-10-12,26.511,26.6453,26.2374,26.2374,6114045
1998-10-13,26.1933,26.8405,26.0873,26.6894,7109629
1998-10-14,26.4708,27.7192,26.408,27.4231,9714854
1998-10-15,27.222,28.4047,27.1808,28.3644,10064777
1998-10-16,28.3644,28.533,27.6956,28.533,10370112
1998-10-19,28.3223,28.9166,28.2978,28.4272,7499623
1998-10-20,28.7675,28.7675,27.6348,27.8868,8591150
1998-10-21,27.8016,28.0575,27.3485,27.7398,7236053
1998-10-22,27.7192,28.5998,27.5074,28.533,5507604
1998-10-23,28.4047,29.0715,28.34,28.7469,6557935
1998-10-26,28.7037,28.7263,28.1496,28.1496,5323333
1998-10-27,28.4488,28.4488,27.7192,27.9947,6132670
1998-10-28,28.1291,28.4488,27.7192,27.7398,4599788
1998-10-29,27.7398,28.2978,27.6348,28.2772,4143189
1998-10-30,28.4713,28.4713,27.9075,27.9751,5908882
1998-11-02,27.9536,28.4047,27.7192,27.9947,4785471
1998-11-03,28.2154,28.533,27.826,28.2154,4806918
1998-11-04,28.5126,28.7871,27.6741,28.1105,5835237
1998-11-05,27.8868,28.2388,27.7192,28.0359,5638540
1998-11-06,27.826,28.2388,27.7398,28.1291,5108294
1998-11-09,28.3223,28.533,28.0575,28.2154,5411944
1998-11-10,28.4047,28.9166,28.34,28.5998,5566021
1998-11-11,28.5998,28.6606,28.2575,28.5537,3596862
1998-11-12,28.4909,29.1352,28.4909,28.9872,4740880
1998-11-13,29.1999,29.2617,28.8753,29.1352,3991932
1998-11-16,29.2225,29.4128,28.8753,29.349,4734106
1998-11-17,29.4128,29.6785,29.05,29.2225,5303296
1998-11-18,29.05,29.5853,28.8312,29.5853,4826949
1998-11-19,29.6932,30.0326,29.6334,29.8246,4835704
1998-11-20,30.1266,30.6375,30.0787,30.6375,5431413
1998-11-23,30.6827,30.9004,30.0787,30.2992,8053007
1998-11-24,29.656,29.9295,29.3245,29.349,8478843
1998-11-25,28.9166,28.9431,28.1438,28.5126,15291322
1998-11-27,28.4272,28.4713,27.9751,28.3134,5161073
1998-11-30,28.5537,28.7263,27.9751,27.9751,9022915
1998-12-01,27.9075,28.0575,27.627,27.8868,8072479
1998-12-02,27.6054,27.8016,27.475,27.7113,7985561
1998-12-03,27.7113,27.93,27.373,27.3927,7169457
1998-12-04,28.1438,28.4713,27.7319,28.1438,14032728
1998-12-07,28.2301,28.3134,28.081,28.1045,8123275
1998-12-08,27.8016,27.826,27.069,27.3927,14553097
1998-12-09,27.525,27.6054,27.2445,27.4985,8648439
1998-12-10,27.4534,27.4534,27.1504,27.2867,6596319
1998-12-11,27.222,27.475,27.069,27.475,6650213
1998-12-14,27.4534,27.5829,27.1161,27.1504,5564611
1998-12-15,27.2867,27.9536,26.8964,27.8016,6066915
1998-12-16,28.1438,28.1624,27.4985,27.5829,6888951
1998-12-17,27.7113,28.0163,27.525,27.5407,4714353
1998-12-18,27.6505,27.6682,27.1808,27.373,10784657
1998-12-21,26.2522,26.5778,26.2305,26.4629,26782875
1998-12-22,26.6002,26.8336,26.4423,26.5061,10457031
1998-12-23,26.8533,27.1279,26.811,27.1279,6644850
1998-12-24,27.2023,27.4534,27.1504,27.3259,2245709
1998-12-28,27.4985,27.826,27.4534,27.7319,5289469
1998-12-29,27.8016,28.9431,27.7819,28.8312,7573558
1998-12-30,28.7871,29.05,28.6606,28.9166,6050835
1998-12-31,28.9872,29.0087,28.6606,28.8753,4260304
1999-01-04,28.5537,28.8753,28.2301,28.4713,8603573
1999-01-05,28.4488,28.8312,28.0575,28.5763,8100134
1999-01-06,28.5763,29.0921,28.3831,28.9166,8802517
1999-01-07,28.7037,28.7263,28.2919,28.6399,7000984
1999-01-08,28.5763,28.6606,27.8868,28.6606,6745031
1999-01-11,28.2517,28.3134,27.4534,27.6054,6991104
1999-01-12,27.5613,27.826,27.2651,27.475,7703933
1999-01-13,26.5061,27.2867,26.5061,26.5061,12611306
1999-01-14,27.475,27.475,26.5335,26.8748,7869015
1999-01-15,27.2023,27.5829,27.1504,27.5407,7369249
1999-01-19,27.5613,27.6878,27.4151,27.6878,6309322
1999-01-20,27.6878,28.186,27.475,27.8868,6392007
1999-01-21,27.8673,27.9751,27.4348,27.5407,4608252
1999-01-22,27.373,27.4985,26.8533,27.023,9199565
1999-01-25,27.023,27.1161,26.7689,27.1161,6415146
1999-01-26,27.222,28.6399,27.2023,28.4047,11382061
1999-01-27,28.8979,29.1578,28.5763,28.7871,11016620
1999-01-28,28.8753,29.2422,28.533,29.1784,8265785
1999-01-29,29.1352,29.7158,28.9431,29.3039,9259393
1999-02-01,29.2225,29.2422,28.7037,28.8077,5110556
1999-02-02,28.6606,28.6822,28.1045,28.5537,6312714
1999-02-03,28.5126,29.2617,28.4713,29.05,8940229
1999-02-04,29.0323,29.0323,28.4488,28.8753,6950468
1999-02-05,29.0921,29.2617,28.6822,28.9166,5433390
1999-02-08,28.7469,29.1999,28.5763,28.9166,5415042
1999-02-09,28.6822,28.7469,28.335,28.4713,4605145
1999-02-10,28.4713,28.8979,28.4272,28.8518,5004735
1999-02-11,28.8312,29.506,28.7263,29.2225,6856218
1999-02-12,29.2225,29.4187,28.8979,29.2225,6382974
1999-02-16,29.6089,29.9128,29.4392,29.9128,9232019
1999-02-17,29.8246,29.8864,29.4823,29.6089,8819730
1999-02-18,29.5668,29.9589,29.5284,29.8021,6909553
1999-02-19,29.851,30.0002,29.6089,29.9128,5238392
1999-02-22,30.0002,30.4346,29.9128,30.363,7053191
1999-02-23,30.2768,30.3395,29.9128,30.1709,4596397
1999-02-24,30.0413,30.2768,29.6089,29.6089,5083185
1999-02-25,29.2617,29.349,28.7871,29.1578,7149702
1999-02-26,29.2225,29.656,28.8312,29.4823,5089676
1999-03-01,29.2617,29.5284,29.1166,29.506,4481541
1999-03-02,29.4598,29.5668,29.1999,29.3784,4609096
1999-03-03,29.2843,29.4392,28.8979,29.2422,4961273
1999-03-04,29.2617,30.0413,29.1784,30.0207,5620198
1999-03-05,30.0413,30.7719,30.0413,30.7298,8639977
1999-03-08,30.7298,30.7935,30.1913,30.7504,6650777
1999-03-09,30.4964,31.0347,30.2551,30.2551,6186851
1999-03-10,30.363,30.363,29.8246,30.214,4765714
1999-03-11,30.2992,30.7719,30.2551,30.665,5211301
1999-03-12,30.6906,30.7935,30.3894,30.5827,4801835
1999-03-15,31.0347,31.4652,30.9279,31.4024,9459473
1999-03-16,31.3211,31.4869,31.1416,31.1623,4682185
1999-03-17,31.0985,31.1623,30.8651,31.0563,5538364
1999-03-18,30.8651,31.1623,30.7935,31.0142,4497346
1999-03-19,31.225,31.6604,31.0985,31.4485,10186968
1999-03-22,31.2995,31.8536,31.2466,31.6369,5333772
1999-03-23,31.7888,31.9654,31.0798,31.1623,8593975
1999-03-24,31.1858,31.3603,30.9514,31.3211,6704396
1999-03-25,31.3211,32.0076,31.2995,31.7721,6307346
1999-03-26,31.531,31.5928,31.3378,31.531,4553507
1999-03-29,31.5928,32.438,31.5928,32.438,6091470
1999-03-30,32.1154,32.1959,32.0282,32.1371,5094473
1999-03-31,32.1959,32.4597,32.1556,32.2881,6014148
1999-04-01,32.1959,32.5656,32.0282,32.5028,5663939
1999-04-05,32.5656,32.7872,32.4821,32.7646,4712942
1999-04-06,32.7146,32.8067,32.3773,32.5449,4831182
1999-04-07,32.5449,32.8931,32.4165,32.7646,4629128
1999-04-08,32.5656,33.5796,32.5656,33.5796,6169070
1999-04-09,33.4541,33.8415,33.2344,33.8415,4955632
1999-04-12,33.5796,34.4219,33.557,34.4023,5553038
1999-04-13,34.1209,34.1798,33.8609,34.0542,5910581
1999-04-14,34.0101,34.0316,32.5656,32.692,5567434
1999-04-15,32.692,32.7646,31.7721,31.8359,8536694
1999-04-16,32.1154,32.4165,31.7721,32.1556,7722276
1999-04-19,32.1959,32.3773,30.6906,31.1623,8954336
1999-04-20,31.225,33.2804,31.2054,33.2402,11833013
1999-04-21,33.2402,34.7896,33.2187,34.7896,11022832
1999-04-22,34.7896,35.3938,34.3141,35.3938,7545623
1999-04-23,35.2241,35.3938,34.9623,35.1368,5466969
1999-04-26,35.0682,35.2035,34.3366,34.5926,6647394
1999-04-27,34.9407,35.5625,34.6171,35.2035,6944261
1999-04-28,35.1172,35.3084,34.1798,34.3601,8769784
1999-04-29,34.2553,34.5111,33.9051,34.0777,8430870
1999-04-30,34.0777,34.1003,33.3893,33.6658,7538850
1999-05-03,33.6442,33.8415,33.2579,33.754,13673774
1999-05-04,33.6001,33.6227,32.7146,32.8067,8977762
1999-05-05,32.849,32.9529,32.0468,32.4597,9230897
1999-05-06,32.4597,33.706,32.3312,33.706,8604980
1999-05-07,33.6865,33.706,32.9784,33.1981,4129363
1999-05-10,33.0637,33.1049,32.1154,32.242,6596882
1999-05-11,32.2635,32.3105,31.9654,32.0468,6359831
1999-05-12,32.091,32.849,31.7721,32.692,7292770
1999-05-13,32.692,33.0196,32.0468,32.8931,5346473
1999-05-14,32.4253,32.644,31.9488,32.1605,4194263
1999-05-17,31.9076,32.0145,31.6006,31.7801,4809454
1999-05-18,31.7801,31.7801,31.2103,31.2995,5769485
1999-05-19,31.6438,32.339,31.6438,32.339,6804290
1999-05-20,32.6224,33.0353,32.4684,32.899,6493595
1999-05-21,32.899,32.899,31.8623,32.034,5123539
1999-05-24,32.0536,32.1812,31.171,31.3378,4779826
1999-05-25,30.8239,31.4338,30.412,30.412,7243108
1999-05-26,30.8651,31.5604,30.6071,31.171,6624536
1999-05-27,31.3211,31.6006,31.0416,31.2535,7907110
1999-05-28,31.5183,32.4901,31.4712,32.0743,7040210
1999-06-01,32.0145,32.4028,31.8015,32.0743,5438467
1999-06-02,31.9271,32.1812,31.6682,31.7507,6277435
1999-06-03,32.0145,32.443,31.9488,32.443,5911709
1999-06-04,32.7274,33.5315,32.2587,33.4865,9344904
1999-06-07,33.2461,33.4461,32.9902,33.2265,3633832
1999-06-08,32.899,33.0579,32.034,32.1224,5851319
1999-06-09,32.2763,32.2763,31.7507,31.8015,5141879
1999-06-10,31.3378,31.581,30.9073,30.9916,7675145
1999-06-11,31.171,31.8623,31.1485,31.4712,5924125
1999-06-14,31.6682,31.8015,31.3603,31.3839,4695168
