date,open,high,low,close,volume
2008-03-19,25.9933,26.1254,25.2791,25.2791,94434
2008-03-20,25.2443,25.5413,25.0099,25.3416,175562
2008-03-24,25.3893,25.9238,25.3416,25.7966,222020
2008-03-25,26.0776,26.0776,25.6108,25.9754,178615
2008-03-26,25.9238,25.9277,25.7111,25.9277,89005
2008-03-27,25.9843,26.0538,25.6148,25.6565,84335
2008-03-28,25.6983,25.9526,25.589,25.6188,157038
2008-03-31,25.5811,25.7291,25.3983,25.6645,174941
2008-04-01,25.8135,26.478,25.8135,26.478,133500
2008-04-02,26.5178,26.7453,26.4433,26.5276,183445
2008-04-03,26.4343,26.5366,26.3181,26.4482,592706
2008-04-04,26.4303,26.8188,26.2973,26.623,81486
2008-04-07,26.8276,26.8276,26.5098,26.5456,72967
2008-04-08,26.3498,26.5456,26.3498,26.478,45870
2008-04-09,26.5991,26.9349,26.5416,26.6956,122910
2008-04-10,26.7223,26.8923,26.5276,26.8545,69286
2008-04-11,26.4969,26.9568,26.18,26.2406,57081
2008-04-14,26.478,26.478,26.1154,26.2188,54998
2008-04-15,26.3668,26.3668,25.8353,25.9704,27430
2008-04-16,26.1055,26.6071,26.1055,26.6071,54837
2008-04-17,26.4919,26.5684,26.3131,26.3568,68920
2008-04-18,26.7453,27.0671,26.7313,26.9776,114743
2008-04-21,26.7849,27.0223,26.7849,26.9389,25275
2008-04-22,26.8624,26.8624,26.3966,26.5873,57099
2008-04-23,26.7958,27.2151,26.7353,27.0084,66138
2008-04-24,27.1693,27.522,27.0223,27.4475,83266
2008-04-25,27.6094,27.8398,27.4475,27.818,31677
2008-04-28,27.8319,27.9421,27.7614,27.7961,68739
2008-04-29,27.7743,27.8001,27.5786,27.7445,53529
2008-04-30,27.7823,28.0256,27.6373,27.6918,53933
2008-05-01,27.6213,28.12,27.6213,28.12,93383
2008-05-02,28.5749,28.9256,28.0216,28.2064,50232
2008-05-05,28.0445,28.2103,27.9799,28.112,52174
2008-05-06,27.9918,28.3395,27.9024,28.2998,59736
2008-05-07,27.8041,28.3534,27.8041,27.8716,35312
2008-05-08,28.0901,28.112,27.8359,28.0564,138704
2008-05-09,27.818,27.9461,27.7485,27.9024,143432
2008-05-12,28.0395,28.264,27.8001,28.264,48881
2008-05-13,28.5243,28.5293,28.2332,28.4796,79313
2008-05-14,28.6524,28.8848,28.5948,28.5948,84217
2008-05-15,28.7031,28.7428,28.4885,28.7209,87005
2008-05-16,28.8292,28.8292,28.3911,28.5034,87080
2008-05-19,28.5948,29.0398,28.5868,28.7944,194568
2008-05-20,28.6733,28.716,28.264,28.4299,62972
2008-05-21,28.5193,28.5818,27.665,27.665,139614
2008-05-22,27.7653,27.818,27.5398,27.5915,188274
2008-05-23,27.4515,27.5618,27.2628,27.3839,95586
2008-05-27,27.3015,27.6133,27.3015,27.6044,59706
2008-05-28,27.669,27.7048,27.4148,27.6471,236332
2008-05-29,27.5518,27.8617,27.4793,27.6869,74024
2008-05-30,27.818,28.2193,27.8001,28.1388,43537
2008-06-02,28.1428,28.1428,27.6163,27.8319,118483
2008-06-03,27.8488,27.8756,27.075,27.2588,209425
2008-06-04,27.1018,27.1833,26.8971,27.0035,126255
2008-06-05,27.1535,27.1624,26.8923,27.1535,161430
2008-06-06,26.8703,26.8703,25.9316,25.9316,198263
2008-06-09,25.9078,25.9615,25.6645,25.8264,146246
2008-06-10,25.6326,25.7738,25.5413,25.6029,159041
2008-06-11,25.4748,25.5155,25.2016,25.2115,157046
2008-06-12,25.3188,25.8671,25.3188,25.3764,202085
2008-06-13,25.6326,25.8949,25.5811,25.738,155840
2008-06-16,25.6059,25.7698,25.4241,25.7251,64129
2008-06-17,25.7916,25.8761,25.4081,25.4539,46496
2008-06-18,25.2661,25.5304,25.2661,25.3268,380476
2008-06-19,25.2831,25.8095,25.2791,25.8095,137169
2008-06-20,25.6366,25.6366,25.3327,25.4241,75406
2008-06-23,25.4807,25.5761,25.435,25.4748,60672
2008-06-24,25.3506,25.5631,25.2204,25.3416,52468
2008-06-25,25.2115,25.2115,24.5589,24.6126,422873
2008-06-26,24.4129,24.5589,23.8804,23.8804,348584
2008-06-27,23.5209,23.9153,23.4911,23.6719,160831
2008-06-30,23.6719,23.7871,23.4911,23.5646,223988
2008-07-01,23.3948,23.8089,23.2835,23.6719,212359
2008-07-02,23.6768,23.801,23.1027,23.1027,94908
2008-07-03,23.1991,23.4066,22.9944,23.3133,117354
2008-07-07,23.3987,23.6996,23.1166,23.2874,302877
2008-07-08,23.2179,23.9848,23.2179,23.9639,388318
2008-07-09,23.8934,24.0643,23.5606,23.5646,211492
2008-07-10,23.4911,23.801,23.4126,23.7871,332544
2008-07-11,23.507,23.654,23.0441,23.3163,163536
2008-07-14,23.4206,23.507,23.0769,23.2626,110437
2008-07-15,23.0252,23.2229,22.7213,23.0292,96570
2008-07-16,22.9656,23.7295,22.8494,23.6957,145254
2008-07-17,23.8775,23.9559,23.3948,23.801,75383
2008-07-18,23.947,23.9679,23.7126,23.9291,64111
2008-07-21,23.9153,23.9639,23.7216,23.9381,73065
2008-07-22,23.8566,24.541,23.7086,24.541,175903
2008-07-23,24.4516,24.8946,24.3205,24.7844,83838
2008-07-24,24.6573,24.8499,24.0901,24.1248,195842
2008-07-25,24.3116,24.6364,24.2549,24.5887,111655
2008-07-28,24.4169,24.5231,24.1169,24.1169,51175
2008-07-29,24.1456,24.6989,24.1456,24.695,115158
2008-07-30,24.7348,25.0328,24.6126,24.8321,57325
2008-07-31,24.4963,24.99,24.4636,24.4636,76137
2008-08-01,24.4636,24.545,24.1656,24.4864,173481
2008-08-04,24.5083,24.5341,24.2381,24.3771,66794
2008-08-05,24.4516,25.0376,24.4516,25.0148,94662
2008-08-06,25.0913,25.1976,24.8231,25.1281,189425
2008-08-07,25.1092,25.1092,24.7476,24.8718,38906
2008-08-08,24.8112,25.7698,24.8112,25.7509,79268
2008-08-11,25.8224,25.9575,25.6148,25.7916,104365
2008-08-12,25.6326,25.8909,25.5591,25.7738,46020
2008-08-13,25.8313,25.8313,25.3546,25.6893,167511
2008-08-14,25.4321,25.9238,25.3893,25.7916,83852
2008-08-15,25.8224,26.0936,25.8006,25.9973,160912
2008-08-18,26.1055,26.1055,25.5631,25.735,82322
2008-08-19,25.6029,25.6426,25.2572,25.3366,341269
2008-08-20,25.4271,25.4271,25.0913,25.2284,59933
2008-08-21,24.9503,25.1976,24.8778,25.0376,157958
2008-08-22,25.1033,25.4748,25.1033,25.4201,49578
2008-08-25,25.2751,25.3327,24.9126,25.0278,59497
2008-08-26,25.0019,25.1281,24.9205,25.1161,71297
2008-08-27,25.0416,25.4033,24.9344,25.2661,39316
2008-08-28,25.4081,26.033,25.3983,25.9476,65024
2008-08-29,25.7509,25.9793,25.589,25.5939,65961
2008-09-02,25.9843,26.327,25.5761,25.6893,118028
2008-09-03,25.6238,25.9238,25.4708,25.6426,280417
2008-09-04,25.435,25.435,24.6274,24.7804,211363
2008-09-05,24.6026,24.8867,24.5589,24.8361,171753
2008-09-08,25.5453,25.5453,24.8271,25.1003,302467
2008-09-09,25.3506,25.3506,24.6989,24.6989,75694
2008-09-10,24.7734,24.7734,24.3642,24.3901,82284
2008-09-11,24.0334,24.6761,24.0334,24.6761,79850
2008-09-12,24.5509,24.9304,24.4248,24.9244,93095
2008-09-15,24.0643,24.6314,24.0643,24.1824,96568
2008-09-16,23.4771,24.247,23.0292,24.103,171955
2008-09-17,23.5249,23.6818,22.909,22.909,96182
2008-09-18,23.4613,23.8268,22.2484,23.7692,245955
2008-09-19,24.4039,24.5003,22.1591,24.1516,67910
2008-09-22,23.9599,23.9798,23.0441,23.4911,65631
2008-09-23,23.4444,23.7216,23.0609,23.0858,260559
2008-09-24,23.2736,23.2736,22.6041,22.7978,52170
2008-09-25,22.8653,23.0709,22.8096,22.9001,133151
2008-09-26,22.7173,22.9209,21.8918,22.8653,50147
2008-09-29,22.4679,22.5603,21.2571,21.7299,150953
2008-09-30,21.7696,22.2256,21.5839,22.1312,50003
2008-10-01,22.4273,22.4273,21.6931,21.8044,92990
2008-10-02,21.7219,21.8968,20.6452,20.7266,70644
2008-10-03,20.8469,21.2789,20.4793,20.4793,309047
2008-10-06,19.4144,20.3631,18.9149,19.7154,229904
2008-10-07,19.6807,20.0016,18.9646,19.0032,107103
2008-10-08,18.4331,19.2327,18.3764,18.5741,185028
2008-10-09,18.6298,18.8751,17.3732,17.4775,105529
2008-10-10,16.4624,17.6692,15.2982,16.9441,328099
2008-10-13,18.0039,18.6347,17.2828,18.6347,194114
2008-10-14,19.9578,19.9628,18.1659,18.6586,77456
2008-10-15,18.1441,18.1838,17.0266,17.0344,40284
2008-10-16,16.9908,18.0258,16.3918,18.0258,52608
2008-10-17,17.5093,18.2464,17.4457,17.8461,94854
2008-10-20,17.9394,18.2731,17.6304,18.2731,35319
2008-10-21,18.3556,18.3556,17.6384,17.6384,44288
2008-10-22,17.2341,17.3305,16.5259,16.8746,202345
2008-10-23,16.8884,17.3792,16.1832,17.0792,165346
2008-10-24,15.2286,16.9084,15.2286,16.5259,121399
2008-10-27,16.0402,16.6381,15.7044,15.7044,74264
2008-10-28,16.0104,17.4279,15.8872,17.3792,166799
2008-10-29,17.4914,18.3556,17.4606,17.7716,51301
2008-10-30,18.3417,18.5264,17.8559,18.5264,63343
2008-10-31,18.3636,19.1721,18.2464,18.9387,112187
2008-11-03,18.9387,19.1939,18.8711,18.9814,227795
2008-11-04,19.3658,19.7849,19.2804,19.6102,133158
2008-11-05,19.1979,19.2377,18.4689,18.4818,100675
2008-11-06,18.2911,18.6119,17.4279,17.4646,242320
2008-11-07,17.7368,17.9494,17.4129,17.6563,180952
2008-11-10,18.2642,18.2642,17.4775,17.6136,62398
2008-11-11,17.3613,17.6076,17.0126,17.1646,129175
2008-11-12,16.8031,16.8269,16.3958,16.3958,75801
2008-11-13,16.4047,17.1854,15.5832,17.1854,194395
2008-11-14,17.0344,17.3007,16.3669,16.3799,157708
2008-11-17,16.2914,16.6124,16.0571,16.0571,111368
2008-11-18,16.0223,16.2101,15.5614,16.0064,85452
2008-11-19,16.0402,16.2101,15.0319,15.0319,75361
2008-11-20,14.8959,15.5396,14.4131,14.4131,217024
2008-11-21,14.7637,15.4661,14.2442,15.4233,231695
2008-11-24,15.6617,16.2309,15.4184,16.0134,181361
2008-11-25,16.2051,16.3034,15.6349,15.9468,65352
2008-11-26,15.7004,16.6124,15.5654,16.6084,59869
2008-11-28,16.5071,17.0613,16.5071,17.0613,91313
2008-12-01,16.4127,16.4316,15.7819,15.7988,82746
2008-12-02,16.0451,16.4127,15.9219,16.4127,97462
2008-12-03,16.0709,16.7394,16.0104,16.6153,77539
2008-12-04,16.4971,16.8786,15.9349,16.1087,110338
2008-12-05,15.8822,16.6381,15.5217,16.5746,142151
2008-12-08,16.9222,17.5441,16.9133,17.2262,117219
2008-12-09,17.1041,17.5044,16.8964,16.9908,168749
2008-12-10,17.1606,17.2739,16.8884,17.0951,123949
2008-12-11,16.8746,17.0951,16.4047,16.5011,248031
2008-12-12,16.1306,16.7861,16.1306,16.7861,117427
2008-12-15,16.9322,16.9659,16.2816,16.4524,54709
2008-12-16,16.7226,17.3305,16.5836,17.3136,56149
2008-12-17,17.0702,17.4378,16.9659,17.3305,69114
2008-12-18,17.4159,17.6424,17.1904,17.2421,46610
2008-12-19,17.4199,17.8103,17.2967,17.3573,38054
2008-12-22,17.2381,17.3344,16.8835,17.1944,136674
2008-12-23,17.2739,17.2739,16.6511,16.7702,44439
2008-12-24,16.6839,16.9531,16.6839,16.8746,92141
2008-12-26,16.9322,17.1119,16.8835,17.0792,39712
2008-12-29,16.9829,17.0296,16.6967,16.8428,65151
2008-12-30,16.957,17.4159,16.957,17.3871,128202
2008-12-31,17.4089,18.1301,17.4089,17.9354,238485
2009-01-02,18.0079,18.6347,18.0039,18.5921,22065
2009-01-05,18.6347,18.7391,18.4589,18.6496,89327
2009-01-06,18.8612,19.0718,18.7649,18.9596,336565
2009-01-07,18.5871,18.6844,18.2861,18.5176,73228
2009-01-08,18.2911,18.5394,18.2503,18.5394,75547
2009-01-09,18.4629,18.4629,18.0735,18.1977,44172
2009-01-12,18.0606,18.0696,17.8152,17.9354,29075
2009-01-13,17.8242,17.9394,17.5133,17.6524,73600
2009-01-14,17.4159,17.4814,17.1606,17.2789,170932
2009-01-15,17.2599,17.4775,16.6967,17.3344,159804
2009-01-16,17.5709,17.8957,17.3821,17.7755,161527
2009-01-20,17.7328,17.7626,17.0266,17.0474,164462
2009-01-21,17.2381,17.6871,16.9441,17.6344,410579
2009-01-22,17.107,17.6524,17.0861,17.5182,231190
2009-01-23,17.1606,17.5749,17.0653,17.3692,132347
2009-01-26,17.3692,17.8997,17.3692,17.6424,200654
2009-01-27,17.6524,17.8461,17.5828,17.7546,145505
2009-01-28,18.2334,18.2781,18.0467,18.1838,165661
2009-01-29,17.9652,17.9652,17.4864,17.5401,77657
2009-01-30,17.6216,17.6216,17.3226,17.4378,57958
2009-02-02,17.1517,17.2599,16.9441,17.107,97934
2009-02-03,17.2312,17.4199,16.9709,17.3344,78896
2009-02-04,17.4129,17.5887,17.2222,17.3096,133094
2009-02-05,17.1815,17.6246,17.0266,17.4814,168810
2009-02-06,17.4696,17.7626,17.4378,17.5361,181571
2009-02-09,17.4954,17.8331,17.4954,17.7278,61865
2009-02-10,17.5669,17.6911,16.8129,16.9491,499453
2009-02-11,16.9739,17.0901,16.7822,16.9183,96032
2009-02-12,16.6381,16.957,16.3997,16.9391,227601
2009-02-13,16.9004,17.3524,16.9004,17.1209,125040
2009-02-17,16.4663,16.6302,16.0789,16.4355,97959
2009-02-18,16.5219,16.5577,16.1832,16.3262,267900
2009-02-19,16.4127,16.5071,16.2409,16.2409,76271
2009-02-20,15.9349,16.0829,15.5971,15.8366,244738
2009-02-23,15.9696,15.9696,15.1114,15.1174,106259
2009-02-24,15.2237,15.5971,15.0409,15.4799,98617
2009-02-25,15.4452,15.4452,14.8025,14.9316,121586
2009-02-26,14.9267,15.023,14.5512,14.5512,254100
2009-02-27,14.3277,14.3833,14.0496,14.0912,235154
2009-03-02,13.7317,13.7317,13.1546,13.1586,179500
2009-03-03,13.2429,13.3294,12.9132,12.9599,342165
2009-03-04,13.0811,13.4466,13.0244,13.2589,186081
2009-03-05,12.8864,13.0284,12.5596,12.6212,479355
2009-03-06,12.6907,12.8774,12.3072,12.5774,266719
2009-03-09,12.3967,12.7304,12.3659,12.4136,103599
2009-03-10,12.5069,13.0502,12.5069,13.0364,160273
2009-03-11,13.0364,13.3155,12.942,13.0592,126815
2009-03-12,13.0155,13.5251,12.8606,13.4466,111669
2009-03-13,13.5767,13.6532,13.3294,13.4942,486730
2009-03-16,13.683,14.0863,13.5509,13.7317,62573
2009-03-17,13.8072,14.0079,13.5291,13.9989,83497
2009-03-18,13.9035,14.4439,13.6791,14.2402,73241
2009-03-19,14.5065,14.5065,14.0545,14.0595,77567
2009-03-20,14.0416,14.1797,13.7674,13.7893,56145
2009-03-23,14.2839,14.6495,14.1072,14.6446,56469
2009-03-24,14.6207,14.728,14.5015,14.5065,142632
2009-03-25,14.6406,14.9882,14.3744,14.7161,81792
2009-03-26,14.9882,15.4452,14.9564,15.4452,81146
2009-03-27,15.3567,15.4074,15.0409,15.0836,50170
2009-03-30,15.2594,15.2594,14.3317,14.4757,61102
2009-03-31,14.6039,14.8829,14.4618,14.5681,54760
2009-04-01,14.3833,14.7846,14.1747,14.7548,54016
2009-04-02,15.1452,15.6011,15.1234,15.3419,173501
2009-04-03,15.3329,15.3786,15.0786,15.2812,109345
2009-04-06,15.1849,15.8236,15.0717,15.8197,52710
2009-04-07,15.6746,15.8316,15.3935,15.47,149711
2009-04-08,15.4829,15.5832,15.3567,15.5266,41906
2009-04-09,16.1624,16.3799,16.0223,16.3431,274383
2009-04-13,16.0759,16.1534,15.6746,16.0759,68837
2009-04-14,15.7988,16.0312,15.7004,15.8027,154489
2009-04-15,15.7541,16.0759,15.7184,16.0272,120155
2009-04-16,16.2349,16.6302,16.0362,16.5746,67648
2009-04-17,16.6302,16.7623,16.5706,16.6431,48042
2009-04-20,16.3084,16.3521,15.9786,16.0312,157319
2009-04-21,15.9647,16.3223,15.9647,16.3034,114367
2009-04-22,16.3124,16.8964,16.3124,16.5159,191986
2009-04-23,16.5349,16.8884,16.4624,16.8477,348314
2009-04-24,16.8696,17.2381,16.8169,17.1209,345140
2009-04-27,16.7057,17.3226,16.7057,16.9659,124569
2009-04-28,16.6739,17.0087,16.5954,16.8269,164115
2009-04-29,17.0047,17.4646,16.9491,17.3176,217196
2009-04-30,17.6692,17.6692,17.0524,17.1299,149565
2009-05-01,17.2341,17.5311,17.1606,17.3911,94329
2009-05-04,17.6603,17.7278,17.4517,17.7199,75086
2009-05-05,17.7944,17.8331,17.6424,17.7984,173130
2009-05-06,18.0467,18.0467,17.7159,17.9523,249094
2009-05-07,18.1232,18.1232,17.553,17.7159,234958
2009-05-08,17.8599,18.4689,17.8599,18.4689,282822
2009-05-11,18.0467,18.2156,17.9394,18.0219,232346
2009-05-12,18.0954,18.0954,17.6652,17.9821,122869
2009-05-13,17.6732,17.6732,17.255,17.4378,151354
2009-05-14,17.4914,17.7586,17.3871,17.6046,133112
2009-05-15,17.6076,17.7239,17.3613,17.4696,113685
2009-05-18,17.6076,17.9573,17.5579,17.9573,159584
2009-05-19,17.8867,18.1559,17.8103,18.0079,102992
2009-05-20,18.1699,18.3676,18.0298,18.0387,110854
2009-05-21,17.7129,17.7626,17.4378,17.6216,86095
2009-05-22,17.6692,17.8014,17.5491,17.6076,98904
2009-05-26,17.4279,18.2334,17.4279,18.1441,225046
2009-05-27,18.0864,18.2234,17.9255,17.9304,34390
2009-05-28,18.1699,18.2682,17.7984,18.2016,26735
2009-05-29,18.2334,18.2563,17.9861,18.2384,43537
2009-06-01,18.5444,19.1026,18.5176,19.0559,68477
2009-06-02,18.9864,19.2854,18.9347,19.2029,79743
2009-06-03,19.0758,19.0758,18.7688,18.9009,43549
2009-06-04,18.9646,19.3797,18.9646,19.3797,32612
2009-06-05,19.7761,19.9708,19.6608,19.8466,198212
2009-06-08,19.7532,19.8426,19.4006,19.7066,83990
2009-06-09,19.7114,19.7194,19.3569,19.4502,26318
2009-06-10,19.5714,19.6052,19.0946,19.3837,79571
2009-06-11,19.487,19.5287,19.1294,19.1294,72336
2009-06-12,19.0161,19.2893,18.9556,19.2724,30426
2009-06-15,19.0102,19.0102,18.6208,18.7907,31860
2009-06-16,18.7907,18.8334,18.4768,18.5394,261138
2009-06-17,18.4818,18.7023,18.3854,18.5523,83312
2009-06-18,18.5921,18.7519,18.4768,18.6983,84359
2009-06-19,18.8533,18.8533,18.5602,18.6119,31631
2009-06-22,18.6089,18.6089,18.148,18.2016,222750
2009-06-23,18.1182,18.1182,17.6961,17.7368,104743
2009-06-24,17.8739,17.9255,17.4249,17.4417,38200
2009-06-25,17.3613,17.8063,17.3613,17.8014,71873
2009-06-26,17.7039,17.7844,17.6424,17.7079,50114
2009-06-29,17.7804,17.9861,17.7368,17.9444,25391
2009-06-30,17.9612,17.9612,17.6484,17.7199,280107
2009-07-01,17.7278,17.9255,17.7239,17.7427,111999
2009-07-02,17.3951,17.3951,17.0792,17.1119,97213
2009-07-06,16.9868,17.0792,16.8349,17.0613,55572
2009-07-07,17.0047,17.0047,16.5746,16.6044,68414
2009-07-08,16.6004,16.7136,16.4444,16.6084,34214
2009-07-09,16.6928,16.6928,16.5527,16.5527,38573
2009-07-10,16.5011,16.6789,16.4663,16.6561,33828
2009-07-13,16.6561,17.0266,16.5011,17.0087,516818
2009-07-14,17.0613,17.3047,17.0047,17.2868,166300
2009-07-15,17.4417,17.7666,17.4417,17.7666,38717
2009-07-16,17.7129,18.0566,17.7129,18.0427,53461
2009-07-17,18.0338,18.0338,17.7755,17.8828,38798
2009-07-20,17.9861,18.1609,17.8371,18.1609,108463
2009-07-21,18.2234,18.2234,17.9096,18.0646,204009
2009-07-22,18.0338,18.2284,17.9652,18.0298,40557
2009-07-23,17.9861,18.1529,17.7716,18.0954,45897
2009-07-24,18.0219,18.1232,17.8599,17.9861,82214
2009-07-27,17.9573,18.0,17.7079,17.8739,67431
2009-07-28,17.7755,18.0735,17.7666,17.9951,50356
2009-07-29,17.9216,18.1441,17.7666,18.0606,44705
2009-07-30,18.2464,18.5642,18.2464,18.3328,93974
2009-07-31,18.3715,18.4689,18.2861,18.2861,41612
2009-08-03,18.3636,18.7062,18.2563,18.6427,27596
2009-08-04,18.5483,18.8572,18.5483,18.7728,25330
2009-08-05,18.5444,18.6496,18.4431,18.5701,25020
2009-08-06,18.6586,18.8184,18.4818,18.7162,80096
2009-08-07,18.9684,19.2119,18.8294,19.0668,49530
2009-08-10,18.9387,19.0191,18.7599,18.8929,112643
2009-08-11,18.8086,18.8086,18.5741,18.6754,26711
2009-08-12,18.6626,19.2029,18.6626,19.1602,81560
2009-08-13,19.0996,19.1026,18.8811,19.0946,66572
2009-08-14,19.0191,19.0639,18.6704,18.8244,64014
2009-08-17,18.4768,18.5176,18.3596,18.4489,25215
2009-08-18,18.4689,18.5701,18.4629,18.5176,14557
2009-08-19,18.3854,18.6089,18.3854,18.5831,20929
2009-08-20,18.5921,18.7996,18.4956,18.7817,35348
2009-08-21,18.9149,19.338,18.9149,19.2724,71570
2009-08-24,19.3718,19.487,19.3022,19.3876,30684
2009-08-25,19.4096,19.5794,19.3916,19.3916,36094
2009-08-26,19.3409,19.4324,19.2556,19.3519,42244
2009-08-27,19.4731,19.8386,19.4731,19.7492,94042
2009-08-28,19.8774,19.8774,19.5158,19.6151,26247
2009-08-31,19.4582,19.4582,19.3251,19.4324,34311
2009-09-01,19.3072,19.6648,19.2258,19.2636,58428
2009-09-02,19.1939,19.2466,19.1026,19.1681,96819
2009-09-03,19.2258,19.2933,19.0459,19.2893,30555
2009-09-04,19.4006,19.7016,19.4006,19.6608,12325
2009-09-08,19.8247,19.8774,19.7154,19.8594,57445
2009-09-09,19.8516,20.1237,19.8516,20.0571,442348
2009-09-10,20.0571,20.2678,19.8943,20.2409,22179
2009-09-11,20.3204,20.4614,20.2459,20.4376,36682
2009-09-14,20.2896,20.4614,20.2896,20.4564,46542
2009-09-15,20.3631,20.5946,20.3631,20.5677,45782
2009-09-16,20.6671,20.7664,20.4833,20.7306,41751
2009-09-17,20.7574,21.1101,20.7574,21.0246,47739
2009-09-18,21.0694,21.1776,20.9184,21.1687,88853
2009-09-21,20.9859,21.0922,20.9681,21.0286,17685
2009-09-22,21.0217,21.1429,20.9363,21.0803,253704
2009-09-23,21.0981,21.2661,20.9819,21.0128,36221
2009-09-24,20.9988,20.9988,20.5946,20.6492,33020
2009-09-25,20.5996,20.5996,20.4614,20.5339,13515
2009-09-28,20.5896,20.9949,20.5896,20.9144,28858
2009-09-29,20.9681,21.1478,20.9402,21.0753,142070
2009-09-30,21.1101,21.1101,20.6671,20.8766,39227
2009-10-01,20.8727,20.8766,20.3363,20.3363,210641
2009-10-02,20.2459,20.2459,20.0889,20.0939,70363
2009-10-05,20.1674,20.3939,20.0751,20.3363,113010
2009-10-06,20.4793,20.6531,20.4516,20.5996,21420
2009-10-07,20.5677,20.5996,20.4704,20.5548,22939
2009-10-08,20.6969,20.7446,20.5509,20.6631,48087
2009-10-09,20.6531,20.9601,20.6531,20.9601,22067
2009-10-12,21.0217,21.0466,20.7187,20.7803,56289
2009-10-13,20.7843,20.7883,20.6452,20.7346,96072
2009-10-14,20.9641,21.1726,20.9402,21.1429,59963
2009-10-15,21.0714,21.1568,21.0466,21.1568,38810
2009-10-16,20.9899,21.2223,20.9224,21.1588,43169
2009-10-19,21.1946,21.4627,21.1687,21.3961,25061
2009-10-20,21.2124,21.2223,20.7446,20.8369,61268
2009-10-21,20.8231,21.0505,20.5996,20.5996,47648
2009-10-22,20.6234,21.0505,20.5767,21.0078,64629
2009-10-23,21.0078,21.0078,20.6711,20.7346,84015
2009-10-26,20.7148,20.9641,20.4197,20.4754,61589
2009-10-27,20.5101,20.6799,20.3036,20.3124,94625
2009-10-28,20.1962,20.2499,19.7889,19.8069,145478
2009-10-29,19.9321,20.1316,19.7671,20.0889,66657
2009-10-30,19.9876,19.9876,19.5744,19.5744,64768
2009-11-02,19.6231,19.8426,19.4781,19.7453,97885
2009-11-03,19.5079,19.7492,19.5079,19.7334,750473
2009-11-04,19.8804,20.1237,19.7334,19.8148,75588
2009-11-05,20.0433,20.4614,20.0353,20.4614,36408
2009-11-06,20.3512,20.5996,20.3164,20.5261,41703
2009-11-09,20.7525,20.9501,20.7486,20.9462,20932
2009-11-10,20.8976,21.0286,20.7763,20.8409,22423
2009-11-11,21.0167,21.1429,20.8846,20.9721,30513
2009-11-12,20.9641,21.0882,20.7088,20.7525,44543
2009-11-13,20.7982,21.0505,20.7664,21.0128,27670
2009-11-16,21.1588,21.5174,21.0644,21.4935,65438
2009-11-17,21.4151,21.5263,21.3316,21.5014,27400
2009-11-18,21.3833,21.4588,21.1985,21.2839,17084
2009-11-19,21.2223,21.2223,20.7396,20.9721,23239
2009-11-20,20.9054,21.0714,20.8846,21.0376,26775
2009-11-23,21.2481,21.4856,21.2481,21.4011,23999
2009-11-24,21.4319,21.4319,21.1726,21.3455,33525
2009-11-25,21.3872,21.5174,21.3406,21.5144,27878
