date,open,high,low,close,volume
1997-03-19,23.0691,23.2818,22.9907,23.2818,56523
1997-03-20,23.3131,23.4268,23.3131,23.4268,11029
1997-03-21,23.4268,23.4268,23.4268,23.4268,6894
1997-03-24,23.3572,23.3631,23.2142,23.2142,88234
1997-03-25,23.2142,23.5042,23.2142,23.2818,53767
1997-03-26,23.2818,23.4268,23.2818,23.3572,15167
1997-03-27,23.2142,23.2142,23.2142,23.2142,4141
1997-03-31,23.22,23.22,23.173,23.2142,199898
1997-04-01,23.1357,23.2142,23.1357,23.2142,38605
1997-04-02,23.2142,23.2484,22.779,22.779,92368
1997-04-03,22.488,22.5576,22.341,22.5576,110289
1997-04-04,22.4145,22.488,22.341,22.488,150279
1997-04-07,22.4145,22.4145,22.1951,22.3028,46878
1997-04-08,22.3028,22.3028,22.1098,22.1236,125456
1997-04-09,22.1951,22.4145,22.1951,22.341,130971
1997-04-10,22.341,22.341,22.341,22.341,0
1997-04-11,22.4145,22.5576,22.4145,22.4145,38605
1997-04-14,22.4145,22.4214,22.4145,22.4214,42739
1997-04-15,22.5576,22.6331,22.488,22.488,23437
1997-04-16,22.488,22.488,22.05,22.05,27573
1997-04-17,22.1951,22.1951,22.05,22.0882,26199
1997-04-18,22.0882,22.1557,22.0882,22.1557,362587
1997-04-21,22.05,22.1098,21.9784,22.05,130971
1997-04-22,22.1236,22.1951,22.1236,22.1951,37225
1997-04-23,22.1236,22.4145,22.1236,22.4145,34466
1997-04-24,22.341,22.3773,22.341,22.3773,6894
1997-04-25,22.1951,22.4145,22.1951,22.341,23437
1997-04-28,22.2342,22.6331,22.2342,22.6331,37225
1997-04-29,22.7016,23.3572,22.7016,23.2142,90990
1997-04-30,23.0691,23.5042,23.0691,23.3572,405324
1997-05-01,23.2142,23.2965,23.2142,23.2818,19302
1997-05-02,23.2818,23.5727,23.2818,23.5727,53767
1997-05-05,23.565,23.565,23.5101,23.5356,12411
1997-05-06,23.5356,23.5884,23.5356,23.5884,27573
1997-05-07,23.5884,23.6462,23.5042,23.5042,51015
1997-05-08,23.4268,23.4268,23.4268,23.4268,2758
1997-05-09,23.4268,23.5356,23.4268,23.5042,19302
1997-05-12,23.5727,23.5727,23.565,23.565,11029
1997-05-13,23.4268,23.5356,23.3572,23.5356,23437
1997-05-14,23.5727,23.6462,23.4268,23.4268,51015
1997-05-15,23.2818,23.5042,23.2818,23.3572,107536
1997-05-16,23.3572,23.4268,23.3572,23.4268,6894
1997-05-19,23.3631,23.466,23.3631,23.466,4141
1997-05-20,23.3572,23.5042,23.3572,23.5042,12411
1997-05-21,23.5727,23.754,23.4268,23.4268,46878
1997-05-22,23.2818,23.5356,23.2142,23.4268,22056
1997-05-23,23.3572,23.466,23.3572,23.466,6894
1997-05-27,23.3572,23.5042,23.3572,23.3935,38605
1997-05-28,23.5356,23.557,23.3572,23.3572,62035
1997-05-29,23.2142,23.2142,22.9907,23.2142,106154
1997-05-30,23.1357,23.2818,23.1357,23.2818,129592
1997-06-02,23.4268,23.4268,23.2396,23.2396,103401
1997-06-03,23.1357,23.319,23.1357,23.2818,56523
1997-06-04,23.319,23.3572,23.319,23.3572,23437
1997-06-05,23.3631,23.5042,23.2818,23.5042,51015
1997-06-06,23.5727,24.2989,23.5727,24.2989,42739
1997-06-09,24.2989,24.2989,24.1902,24.2264,73070
1997-06-10,24.3714,24.5145,24.3714,24.3812,53767
1997-06-11,24.5145,24.5145,24.3146,24.3146,60657
1997-06-12,24.2989,24.6625,24.2989,24.5145,95126
1997-06-13,24.5145,24.5145,24.2264,24.2754,62035
1997-06-16,24.2264,24.2989,24.0803,24.1529,57903
1997-06-17,24.2264,24.4077,24.2264,24.3714,31706
1997-06-18,24.2264,24.3714,24.2264,24.3714,144755
1997-06-19,24.3714,24.6625,24.3714,24.6625,99262
1997-06-20,24.5918,24.9162,24.5918,24.8065,26199
1997-06-23,24.735,24.735,24.5918,24.5918,12411
1997-06-24,24.5145,24.6468,24.5145,24.6468,15167
1997-06-25,24.5145,24.6252,24.5145,24.6252,8272
1997-06-26,24.6252,24.6252,24.5145,24.5145,8272
1997-06-27,24.5918,24.5918,24.4439,24.4439,19302
1997-06-30,24.2989,24.6625,24.2989,24.4439,53767
1997-07-01,24.5145,24.5145,24.2989,24.5145,37225
1997-07-02,24.5145,24.5145,24.4439,24.4518,12411
1997-07-03,24.5145,24.9555,24.5145,24.9555,27573
1997-07-07,24.8065,24.8065,24.735,24.735,31706
1997-07-08,24.878,24.9555,24.878,24.9555,16542
1997-07-09,25.0622,25.2769,25.0622,25.2504,53767
1997-07-10,25.2504,25.2562,25.2415,25.2415,19302
1997-07-11,25.3866,25.7491,25.3866,25.6002,184738
1997-07-14,25.7491,25.9657,25.7491,25.9657,73070
1997-07-15,25.858,25.8952,25.7491,25.7491,22056
1997-07-16,25.8226,25.8226,25.6002,25.6413,41358
1997-07-17,25.6413,25.6413,25.5346,25.5346,8272
1997-07-18,25.5346,25.5346,25.4592,25.4592,617637
1997-07-21,25.5346,25.5346,25.315,25.315,27573
1997-07-22,25.4973,25.4973,25.3866,25.3866,96501
1997-07-23,25.3866,25.6002,25.3866,25.4013,46878
1997-07-24,25.315,25.4592,25.2415,25.4592,12411
1997-07-25,25.4592,25.6796,25.4592,25.6796,22056
1997-07-28,25.6796,25.6796,25.5346,25.6002,38605
1997-07-29,25.4592,25.4749,25.4592,25.4749,103401
1997-07-30,25.5688,25.7491,25.5688,25.6796,19302
1997-07-31,25.8226,26.1137,25.8226,26.0549,90990
1997-08-01,26.1137,26.2577,26.1137,26.2577,16542
1997-08-04,26.1842,26.2362,26.1842,26.2018,34466
1997-08-05,26.1842,26.4763,26.1842,26.4763,23437
1997-08-06,26.5478,26.7663,26.4763,26.7663,57903
1997-08-07,26.8369,26.9113,26.7663,26.9113,22056
1997-08-08,26.8496,26.8662,26.6213,26.6213,85475
1997-08-11,26.5675,26.5752,26.5675,26.5752,16542
1997-08-12,26.4763,26.5124,26.4018,26.4018,38605
1997-08-13,26.2577,26.4763,26.2577,26.4763,34466
1997-08-14,26.3293,26.4763,26.3293,26.4763,46878
1997-08-15,26.4018,26.6213,26.4018,26.6213,11029
1997-08-18,26.5822,26.5899,26.4018,26.5478,42739
1997-08-19,26.4763,26.4763,26.4763,26.4763,2758
1997-08-20,26.6213,26.6213,26.6213,26.6213,4141
1997-08-21,26.5478,26.5478,26.5478,26.5478,4141
1997-08-22,26.6213,26.7663,26.6213,26.7663,12411
1997-08-25,26.6919,26.6919,26.4018,26.4018,111670
1997-08-26,26.2577,26.2577,26.1137,26.1137,38605
1997-08-27,26.2577,26.5478,26.2577,26.5478,22056
1997-08-28,26.6213,26.6213,26.5124,26.5124,16542
1997-08-29,26.4763,26.5124,26.4018,26.5124,26199
1997-09-02,26.5124,26.5253,26.5124,26.5184,45494
1997-09-03,26.6213,26.7291,26.6213,26.7291,16542
1997-09-04,26.7291,26.8369,26.7291,26.8369,16542
1997-09-05,26.8369,26.8369,26.8369,26.8369,15167
1997-09-08,26.7663,27.128,26.7663,27.128,26199
1997-09-09,27.3455,27.563,27.2015,27.2015,62035
1997-09-10,27.3091,27.3091,27.3091,27.3091,2758
1997-09-11,27.273,27.4904,27.273,27.3455,30333
1997-09-12,27.4904,27.563,27.4248,27.563,23437
1997-09-15,27.4179,27.4179,27.4179,27.4179,31706
1997-09-16,27.2015,27.8521,27.2015,27.8521,75824
1997-09-17,27.7805,28.0706,27.709,28.0706,154411
1997-09-18,27.9256,28.0706,27.7805,27.9256,57903
1997-09-19,28.1441,28.2891,28.0706,28.2891,60657
1997-09-22,28.3626,28.9408,28.3626,28.8329,53767
1997-09-23,28.8329,28.8329,28.5791,28.6155,11029
1997-09-24,28.7634,29.2308,28.7232,29.2308,30333
1997-09-25,29.2308,29.3788,29.2308,29.317,77201
1997-09-26,29.317,29.8854,29.1652,29.7394,88234
1997-09-29,29.5238,29.8854,29.5238,29.8266,60657
1997-09-30,29.7756,30.103,29.7756,30.103,188873
1997-10-01,30.103,30.6106,30.103,30.103,118561
1997-10-02,30.103,30.103,29.8854,29.8854,41358
1997-10-03,29.9559,29.9559,29.8854,29.8854,68933
1997-10-06,29.8854,30.103,29.8854,30.103,42739
1997-10-07,30.103,30.4664,30.103,30.3929,27573
1997-10-08,30.5381,30.829,30.5381,30.7546,19302
1997-10-09,30.829,31.0436,30.7546,30.8996,22056
1997-10-10,30.7546,30.7546,30.5381,30.6106,16542
1997-10-13,30.6106,30.7546,30.6106,30.7546,15167
1997-10-14,30.6831,30.829,30.3204,30.6106,56523
1997-10-15,30.3204,30.3929,30.3204,30.3929,22056
1997-10-16,30.3204,30.3204,30.3204,30.3204,4141
1997-10-17,30.3929,30.3929,30.1735,30.1803,53767
1997-10-20,30.2244,30.4664,30.2244,30.4664,19302
1997-10-21,30.2469,30.2469,30.2469,30.2469,12411
1997-10-22,30.1735,30.7546,30.1735,30.7546,107536
1997-10-23,30.6106,30.7546,30.4664,30.4664,49626
1997-10-24,30.6106,30.6106,30.6106,30.6106,6894
1997-10-27,30.6106,30.6106,30.2469,30.2469,46878
1997-10-28,30.0304,30.0304,29.8109,29.9069,38605
1997-10-29,29.9069,30.0304,29.8854,30.0304,799621
1997-10-30,29.8854,29.8913,29.8854,29.8913,148892
1997-10-31,29.8913,29.8913,29.6687,29.6687,435652
1997-11-03,29.6687,29.6687,29.5934,29.6687,56523
1997-11-04,29.8854,29.9559,29.8109,29.8187,184738
1997-11-05,29.8187,29.8187,29.8109,29.8187,111670
1997-11-06,29.8187,29.8187,29.8109,29.8109,11029
1997-11-07,29.7394,29.7394,29.4483,29.5238,148892
1997-11-10,29.5003,29.515,29.3023,29.3788,46878
1997-11-11,29.3023,29.3023,29.0858,29.3023,45494
1997-11-12,29.3023,29.6687,29.2308,29.6531,153027
1997-11-13,29.3611,29.3788,29.3611,29.3709,85475
1997-11-14,29.4405,29.6687,29.4405,29.5934,195772
1997-11-17,29.5934,30.103,29.5934,30.0304,62035
1997-11-18,30.0304,30.0667,30.0304,30.0667,56523
1997-11-19,30.0667,30.0667,29.9903,30.0304,57903
1997-11-20,30.103,30.4664,30.103,30.4596,184738
1997-11-21,30.4596,30.4664,30.4596,30.4596,30333
1997-11-24,30.2469,30.2469,29.9216,29.9216,45494
1997-11-25,29.9559,30.1735,29.9559,30.1372,71692
1997-11-26,30.1735,31.1211,30.1735,30.9878,133730
1997-11-28,30.8996,30.9065,30.6106,30.6106,23437
1997-12-01,30.8996,31.4787,30.8996,31.3395,114424
1997-12-02,31.4102,31.4102,31.4102,31.4102,16542
1997-12-03,31.4102,31.4102,31.3542,31.3542,12411
1997-12-04,31.4934,31.4934,31.1877,31.1877,332255
1997-12-05,31.3328,31.6962,31.3328,31.4102,41358
1997-12-08,31.1211,31.2631,31.0486,31.1877,45494
1997-12-09,31.4102,31.415,31.4102,31.415,122701
1997-12-10,31.1877,31.3798,31.1877,31.3798,30333
1997-12-11,31.3395,31.4787,31.1877,31.2631,22056
1997-12-12,31.1211,31.3328,30.9731,31.3328,34466
1997-12-15,31.3328,32.0588,31.3328,31.9882,66171
1997-12-16,31.9138,32.0588,31.5532,32.0588,75824
1997-12-17,32.0588,32.2784,31.9882,32.2784,34466
1997-12-18,31.9882,32.1352,31.8442,32.1352,62035
1997-12-19,31.9138,32.0383,31.4102,31.9138,90990
1997-12-22,31.7698,31.9197,31.7698,31.7883,125456
1997-12-23,31.8785,31.9138,31.8785,31.9138,75824
1997-12-24,31.9138,31.9138,31.9138,31.9138,12411
1997-12-26,31.6962,31.6962,31.5532,31.5532,27573
1997-12-29,31.6962,31.9882,31.6962,31.9138,22056
1997-12-30,31.7698,33.0044,31.7698,33.0044,64798
1997-12-31,33.0044,33.9462,33.0044,33.7285,183362
1998-01-02,33.5121,33.5121,33.366,33.4386,64798
1998-01-05,33.366,33.3748,32.4958,32.4958,154411
1998-01-06,32.6977,32.6977,32.6399,32.6399,56523
1998-01-07,32.4958,32.4958,32.0951,32.2049,100641
1998-01-08,32.0588,32.0588,31.6962,31.6962,16542
1998-01-09,31.7041,31.7041,31.5532,31.5581,210933
1998-01-12,31.5532,31.6962,31.1211,31.1211,183362
1998-01-13,31.4102,31.5385,31.4102,31.5385,15167
1998-01-14,31.5532,31.7698,31.4787,31.7698,150279
1998-01-15,31.6257,32.2049,31.6257,32.2049,90990
1998-01-16,32.3489,32.6399,32.2784,32.2784,26199
1998-01-20,32.3489,32.3489,32.0588,32.0657,99262
1998-01-21,31.9138,32.0256,31.9138,31.9197,194391
1998-01-22,31.8442,31.8442,31.7345,31.7345,99262
1998-01-23,31.5894,31.7698,31.3328,31.7345,307438
1998-01-26,31.5532,31.5532,31.2269,31.2269,66171
1998-01-27,31.2337,32.4214,31.1877,32.2784,397053
1998-01-28,32.3489,33.1495,32.3489,33.1495,206795
1998-01-29,33.0044,33.8001,33.0044,33.4464,191631
1998-01-30,33.2935,33.2935,33.0917,33.0917,169572
1998-02-02,32.93,34.2304,32.93,34.2137,490802
1998-02-03,34.1499,35.3983,34.1068,35.3983,184738
1998-02-04,35.3983,35.3983,34.8163,34.8163,92368
1998-02-05,34.6566,34.7173,34.5949,34.6026,206795
1998-02-06,34.5272,34.9623,34.1294,34.9623,210933
1998-02-09,34.8163,35.0132,34.6791,34.8163,176470
1998-02-10,34.9623,34.9623,34.6732,34.6791,34466
1998-02-11,34.5272,34.5949,34.4655,34.4655,95126
1998-02-12,34.5272,34.9232,34.3842,34.5351,199898
1998-02-13,34.5351,34.6732,34.3842,34.6732,31706
1998-02-17,34.6732,34.6732,34.3126,34.6732,92368
1998-02-18,34.5949,35.2523,34.5949,34.9379,99262
1998-02-19,34.9379,34.9379,34.6732,34.78,146136
1998-02-20,34.5949,34.5949,34.0264,34.5919,219203
1998-02-23,34.5949,34.5949,34.5047,34.5047,46878
1998-02-24,34.4968,34.4968,34.1656,34.2812,184738
1998-02-25,34.2812,34.4518,34.2812,34.4468,159926
1998-02-26,34.391,34.8163,34.391,34.6791,154411
1998-02-27,34.6791,34.6791,34.2371,34.2371,34466
1998-03-02,34.246,34.3087,34.1068,34.1068,88234
1998-03-03,34.1068,34.1068,33.8001,33.8462,344661
1998-03-04,33.9462,34.3087,33.8462,34.1656,209554
1998-03-05,34.0207,34.5272,33.8747,34.1706,278488
1998-03-06,34.1706,34.7419,33.9462,34.7419,209554
1998-03-09,34.5272,34.5351,34.2959,34.3019,30333
1998-03-10,34.0902,34.246,34.0207,34.199,183362
1998-03-11,34.0207,34.9232,33.8747,34.3087,241260
1998-03-12,34.3126,34.5645,34.3126,34.5645,282621
1998-03-13,34.5645,34.9623,34.5645,34.8163,352934
1998-03-16,34.5949,35.2171,34.5272,35.2171,183362
1998-03-17,34.8868,35.3759,34.8868,35.3759,179226
1998-03-18,35.3906,35.3983,35.2592,35.3622,187497
1998-03-19,35.3622,35.5355,35.1073,35.5355,420488
1998-03-20,35.5453,35.8324,35.5453,35.5453,133730
1998-03-23,35.3983,35.761,35.3983,35.5453,79960
1998-03-24,35.761,36.2676,35.761,35.8324,81341
1998-03-25,36.5576,36.5576,36.1225,36.1225,175088
1998-03-26,36.049,36.0549,35.614,36.0549,38605
1998-03-27,36.1293,36.1293,35.8324,35.8324,135108
1998-03-30,35.8324,36.1225,35.5355,35.5453,351555
1998-03-31,35.761,36.2676,35.761,36.2597,71692
1998-04-01,34.8163,35.5355,34.8163,35.422,459087
1998-04-02,35.5453,35.6885,35.3308,35.467,153027
1998-04-03,35.2406,35.8324,35.2406,35.8247,159926
1998-04-06,36.2676,36.8487,35.6885,36.5576,268842
1998-04-07,36.9898,36.9898,35.614,35.614,278488
1998-04-08,35.5062,36.3391,35.2171,35.2171,348797
1998-04-09,35.467,36.5713,35.467,35.8403,279869
1998-04-13,36.4126,36.7771,36.3302,36.3391,85475
1998-04-14,36.049,37.1406,35.903,36.7771,164058
1998-04-15,36.9898,37.464,36.8487,36.9221,351555
1998-04-16,36.9898,37.3533,36.7016,37.1112,159926
1998-04-17,37.1406,37.7168,37.0661,37.7168,347419
1998-04-20,37.3533,38.0892,37.0661,37.7295,585933
1998-04-21,37.5924,38.146,37.5924,38.005,348797
1998-04-22,37.7903,38.441,37.7903,38.441,154411
1998-04-23,38.6634,38.6634,36.8487,36.8487,226102
1998-04-24,37.3533,37.5012,36.7016,36.9221,168201
1998-04-27,36.6291,36.7016,36.2676,36.2676,747229
1998-04-28,36.2676,36.9898,36.2676,36.8388,159926
1998-04-29,37.0661,37.2112,36.9976,37.0357,110289
1998-04-30,36.9898,37.2465,36.9898,36.9898,110289
1998-05-01,36.9898,37.4208,36.9898,37.3132,194391
1998-05-04,37.2838,37.4258,37.1406,37.1406,206795
1998-05-05,37.1406,37.1406,37.1035,37.1035,153027
1998-05-06,37.0661,37.1162,37.028,37.028,142001
1998-05-07,36.7771,37.1319,36.7771,37.1319,68933
1998-05-08,37.0661,37.3533,37.0661,37.3533,168201
1998-05-11,37.1406,37.3463,37.0661,37.0661,46878
1998-05-12,37.0661,37.0751,36.9221,37.0514,359830
1998-05-13,37.1406,37.1406,36.9976,36.9976,154411
1998-05-14,37.1406,37.1406,36.9898,36.9976,140622
1998-05-15,36.9898,37.2838,36.9898,36.9898,180600
1998-05-18,37.1406,37.1406,36.9898,36.9976,135108
1998-05-19,36.9898,37.2838,36.9898,37.0514,188873
1998-05-20,37.2112,37.3533,37.0661,37.2838,146136
1998-05-21,37.4258,37.5012,37.2112,37.3219,159926
1998-05-22,37.2112,37.2838,36.7771,36.9898,77201
1998-05-26,36.9898,37.0955,36.9898,36.9976,146136
1998-05-27,36.8555,36.8555,36.7016,36.7095,56523
1998-05-28,36.6291,36.638,36.6291,36.638,95126
1998-05-29,36.638,36.8487,36.6291,36.8487,394293
1998-06-01,36.8487,36.8487,36.8065,36.8251,293654
1998-06-02,36.8487,36.9505,36.8487,36.9368,26199
1998-06-03,36.9133,36.93,36.8898,36.9133,38605
1998-06-04,36.93,37.0035,36.9221,37.0035,49626
1998-06-05,37.0035,37.2112,36.9898,37.2112,64798
1998-06-08,37.2838,37.5443,37.2465,37.2465,115806
1998-06-09,37.2768,37.2838,37.2327,37.2768,172331
1998-06-10,37.2838,37.6081,37.2838,37.5846,144755
1998-06-11,37.5846,37.5846,37.5012,37.5709,53767
1998-06-12,37.5523,37.559,37.4258,37.4875,337773
1998-06-15,37.4484,37.4875,37.4317,37.464,228857
1998-06-16,37.6836,37.6836,37.6296,37.6766,278488
1998-06-17,37.6619,37.6913,37.6443,37.6836,46878
1998-06-18,37.7041,37.8991,37.6913,37.8668,129592
1998-06-19,37.8893,37.8893,37.7815,37.7903,31706
1998-06-22,37.8285,37.8285,37.7041,37.7168,92368
1998-06-23,37.6913,37.7041,37.6443,37.7041,77201
1998-06-24,37.6766,38.2254,37.6443,38.2254,150279
1998-06-25,38.2019,38.6978,38.0638,38.6978,146136
1998-06-26,38.7389,39.0014,38.587,39.0014,85475
1998-06-29,39.2406,39.4963,39.2054,39.4963,126837
1998-06-30,39.6795,40.1833,39.5326,40.1833,306061
1998-07-01,40.0921,40.0921,39.6012,39.6012,148892
1998-07-02,39.6012,39.8227,39.3121,39.6012,176470
1998-07-06,39.9304,40.292,39.9304,40.1911,75824
1998-07-07,40.1911,40.4371,40.1911,40.4371,30333
1998-07-08,40.4214,40.4214,40.1127,40.3283,66171
1998-07-09,40.2715,40.3753,40.1264,40.1264,180600
1998-07-10,40.1833,40.2509,39.7463,39.7463,150279
1998-07-13,39.7463,40.2568,39.7463,40.2568,135108
1998-07-14,40.2715,40.4371,40.1833,40.4371,165439
1998-07-15,40.292,40.4017,40.2715,40.2999,64798
1998-07-16,40.2999,40.6164,40.2568,40.5478,118561
1998-07-17,40.5478,41.8501,40.5478,41.7187,188873
1998-07-20,41.707,42.2146,41.6718,41.6718,204040
1998-07-21,41.6718,41.6983,41.1613,41.3435,195772
1998-07-22,41.2386,41.6375,41.2386,41.5394,188873
1998-07-23,41.3288,41.3288,39.5326,39.8922,1149794
1998-07-24,39.9,40.5478,39.9,40.147,146136
1998-07-27,39.8922,39.9667,39.2054,39.9667,95126
1998-07-28,39.9667,39.9667,39.3494,39.4415,49626
1998-07-29,39.4415,39.4415,39.1671,39.1671,19302
1998-07-30,39.1671,39.2406,39.0241,39.2406,26199
1998-07-31,39.0592,39.2268,38.587,38.587,179226
1998-08-03,38.587,38.587,38.2254,38.3684,106154
1998-08-04,38.3684,39.2054,38.3684,38.5165,161302
1998-08-05,38.3333,38.3333,37.5012,37.5012,159926
1998-08-06,37.4797,38.0805,36.7771,38.0638,130971
1998-08-07,38.0805,38.0805,37.9373,38.0421,125456
1998-08-10,38.0421,38.0421,37.6443,37.6689,11029
1998-08-11,37.5709,37.5709,36.8487,37.028,103401
1998-08-12,37.0035,37.0514,36.049,36.8829,148892
1998-08-13,36.7016,36.9779,36.592,36.8065,49626
1998-08-14,36.4126,36.4204,34.8163,35.1573,175088
1998-08-17,35.1436,36.5243,35.1436,36.2676,64798
1998-08-18,36.3008,36.7016,36.1225,36.3391,161302
1998-08-19,35.903,36.1225,35.6885,35.8324,126837
1998-08-20,35.8658,35.8658,35.3983,35.4327,26199
1998-08-21,35.3983,36.049,34.7419,36.049,306061
1998-08-24,35.903,35.9452,35.8324,35.903,75824
1998-08-25,36.049,36.2676,35.903,36.194,122701
1998-08-26,35.8324,35.8324,35.1073,35.1073,175088
1998-08-27,34.9623,34.9623,33.2935,33.2935,627286
1998-08-28,33.366,33.366,32.4214,32.5683,176470
1998-08-31,32.4958,32.4958,29.7394,29.7394,566625
1998-09-01,29.7394,31.6962,29.7394,31.6257,275728
1998-09-02,31.4102,32.7134,31.2631,32.6399,144755
1998-09-03,32.6546,32.6772,31.4787,32.4214,111670
1998-09-04,32.4958,32.6399,31.8442,32.3489,88234
1998-09-08,32.7134,33.0329,32.3489,32.8594,133730
1998-09-09,33.0044,33.6934,33.0044,33.6934,159926
1998-09-10,33.4728,33.4728,32.5224,32.5224,176470
1998-09-11,32.3861,33.1837,32.2784,33.1779,57903
1998-09-14,32.8143,33.5845,32.6399,33.4464,77201
1998-09-15,33.2407,34.0127,33.1495,34.0127,153027
1998-09-16,33.9462,34.6203,33.5845,34.6203,79960
1998-09-17,34.4518,34.4968,33.9923,34.3498,146136
1998-09-18,34.342,34.342,34.0264,34.246,210933
1998-09-21,34.1372,34.1372,33.7717,33.7717,426006
1998-09-22,33.6413,33.8374,32.8937,32.9447,213692
1998-09-23,32.8231,33.4386,32.8231,33.4386,234370
1998-09-24,33.5845,33.6934,33.416,33.562,210933
1998-09-25,33.562,33.562,33.4464,33.4464,30333
1998-09-28,33.7285,34.3087,33.655,34.2371,165439
1998-09-29,34.0902,34.099,34.0902,34.099,42739
1998-09-30,34.0755,34.0755,33.4386,33.4386,184738
1998-10-01,33.4542,33.7011,32.7291,32.9976,585933
1998-10-02,32.7487,33.0044,32.5135,33.0044,275728
1998-10-05,33.0044,33.2935,32.3489,32.4753,96501
1998-10-06,32.4616,32.8594,32.4616,32.778,103401
1998-10-07,32.4165,32.7839,32.0588,32.5302,179226
1998-10-08,32.5008,32.5008,31.1211,31.1877,88234
1998-10-09,31.1877,31.3709,31.024,31.024,191631
1998-10-12,31.1877,31.2102,30.103,30.103,322603
1998-10-13,29.0133,30.1372,29.0133,29.8109,470118
1998-10-14,29.5934,30.0873,29.1936,29.9559,183362
1998-10-15,29.7394,33.22,29.5581,33.22,435652
1998-10-16,33.0838,33.8667,33.0044,33.4875,49626
1998-10-19,33.4728,34.2371,33.1495,34.2371,144755
1998-10-20,34.2598,34.4655,34.0902,34.0902,850632
1998-10-21,33.9833,34.199,33.9098,34.1656,46878
1998-10-22,34.1754,34.6732,34.1656,34.342,73070
1998-10-23,34.3273,34.342,34.2892,34.2892,6894
1998-10-26,34.2735,34.2735,33.7285,33.8521,53767
1998-10-27,33.3503,33.4542,33.0044,33.0044,317092
1998-10-28,32.8231,33.075,32.7839,33.0044,146136
1998-10-29,33.1102,34.4518,33.0917,34.4518,79960
1998-10-30,34.4518,36.1569,34.3087,36.1569,150279
1998-11-02,36.1509,36.5243,36.1225,36.5243,271596
1998-11-03,36.5243,36.8487,36.5243,36.784,210933
1998-11-04,36.8487,37.4728,36.8487,37.464,133730
1998-11-05,37.4258,38.6076,37.3219,38.6076,81341
1998-11-06,38.3684,39.1337,38.3684,39.0946,175088
1998-11-09,39.0946,39.1025,37.4258,37.4258,260570
1998-11-10,36.8487,37.2465,36.737,36.737,148892
1998-11-11,36.7516,36.7516,35.614,35.8324,42739
1998-11-12,35.8178,35.9109,35.5062,35.9109,46878
1998-11-13,35.9109,36.1225,35.8324,36.1176,41358
1998-11-16,35.8324,35.8324,35.467,35.761,90990
1998-11-17,35.6885,36.2676,35.6885,36.1862,183362
1998-11-18,36.1862,36.1862,35.9794,35.9794,60657
1998-11-19,35.9452,36.2538,35.9452,36.2538,75824
1998-11-20,36.2342,36.393,36.049,36.049,15167
1998-11-23,36.2676,36.6448,36.1225,36.2676,159926
1998-11-24,36.3793,36.8829,35.9922,36.8104,73070
1998-11-25,36.8183,36.8183,36.194,36.5576,727929
1998-11-27,36.4615,36.4851,36.4321,36.4851,2758
1998-11-30,36.5086,36.5576,36.1569,36.1569,195772
1998-12-01,35.9794,35.9794,35.3622,35.3759,42739
1998-12-02,35.2651,35.6658,35.1769,35.3238,92368
1998-12-03,35.3238,36.0726,35.3238,35.9794,71692
1998-12-04,35.9794,35.9794,35.0554,35.2171,150279
1998-12-07,35.2171,35.614,34.9623,35.4327,153027
1998-12-08,35.2945,35.2945,34.6732,34.78,168201
1998-12-09,34.8868,34.8868,33.366,33.8747,183362
1998-12-10,33.9021,34.8084,33.9021,34.3019,213692
1998-12-11,34.2892,34.2892,33.8001,33.8932,183362
1998-12-14,33.9098,33.9098,33.2407,33.2407,137864
1998-12-15,32.8937,32.8937,32.6399,32.8594,126837
1998-12-16,32.7291,33.4875,32.5683,32.8594,180600
1998-12-17,32.8937,34.0755,32.8937,33.9833,142001
1998-12-18,34.199,34.8163,34.199,34.3087,81341
1998-12-21,34.3979,34.5645,34.1706,34.5645,27573
1998-12-22,34.4194,34.5272,33.9462,34.0902,148892
1998-12-23,34.2371,35.9794,34.2371,35.0338,191631
1998-12-24,34.8868,34.8868,34.2371,34.6026,169572
1998-12-28,34.6026,35.1436,34.6026,35.1436,23437
1998-12-29,35.4327,35.7355,35.422,35.7355,95126
1998-12-30,35.467,36.8829,35.467,36.5576,184738
1998-12-31,36.5576,37.6836,36.5576,37.6375,68933
1999-01-04,37.2965,37.464,37.0035,37.464,183362
1999-01-05,37.2838,37.2838,36.9898,37.2838,111670
1999-01-06,37.2965,37.5709,37.2965,37.5523,60657
1999-01-07,37.4258,37.6296,36.9898,36.9898,125456
1999-01-08,37.172,37.2691,37.172,37.2327,66171
1999-01-11,37.2112,37.4258,37.1955,37.3533,99262
1999-01-12,37.2838,37.5375,37.2838,37.5238,66171
1999-01-13,37.4258,37.4317,36.9221,36.9221,199898
1999-01-14,36.9368,36.9368,36.4919,36.4919,146136
1999-01-15,36.4919,36.6291,36.3244,36.6291,73070
1999-01-19,36.2676,36.2676,35.8324,35.903,199898
1999-01-20,35.903,36.7771,35.903,36.7771,194391
1999-01-21,36.8682,37.2838,36.4851,36.9221,144755
1999-01-22,36.8487,36.8487,36.2832,36.638,49626
1999-01-25,36.6204,36.6204,36.2676,36.2676,237125
1999-01-26,36.1225,36.5243,36.1039,36.4851,161302
1999-01-27,36.592,36.6291,36.2676,36.4615,64798
1999-01-28,36.4615,37.2465,36.3793,36.8829,111670
1999-01-29,36.592,36.737,36.2676,36.2676,318469
1999-02-01,36.3244,36.4458,35.5062,36.2538,96501
