date,open,high,low,close,volume
2011-11-18,9.69465,9.69965,9.41825,9.517,531408
2011-11-21,9.32935,9.44295,9.17145,9.3392,550414
2011-11-22,9.32935,9.80815,9.2159,9.72925,950203
2011-11-23,9.6355,9.6355,9.2652,9.3146,871063
2011-11-25,9.2455,9.54665,9.23555,9.2751,286263
2011-11-28,9.67,9.90685,9.53675,9.72925,671390
2011-11-29,9.749,10.0155,9.61075,9.902,934433
2011-11-30,10.3808,10.7806,10.2228,10.7708,1480130
2011-12-01,10.6967,11.0324,10.5042,10.8794,666935
2011-12-02,10.988,11.205,10.83,10.8694,920404
2011-12-05,11.0175,11.373,11.0175,11.2003,873787
2011-12-06,11.1953,11.4125,11.062,11.3138,699572
2011-12-07,11.3186,11.5062,11.1114,11.4174,572885
2011-12-08,11.2545,11.3582,11.0126,11.052,651276
2011-12-09,11.1212,11.3433,11.1114,11.2644,881419
2011-12-12,11.1064,11.1212,10.8794,11.052,755473
2011-12-13,11.1904,11.2446,10.5042,10.5684,937434
2011-12-14,10.4598,10.4993,10.1242,10.134,866164
2011-12-15,10.3265,10.5338,10.2376,10.4252,559883
2011-12-16,10.5092,10.7906,10.1932,10.2574,1256226
2011-12-19,10.361,10.4993,9.97605,10.0106,750686
2011-12-20,10.361,10.9534,10.3265,10.9287,818903
2011-12-21,10.8892,11.3186,10.7955,11.294,1024774
2011-12-22,11.3433,11.6,11.2545,11.4371,867195
2011-12-23,11.4964,11.526,11.2101,11.2743,258886
2011-12-27,11.2841,11.3482,11.1212,11.1804,337001
2011-12-28,11.1558,11.205,10.9584,11.0374,394650
2011-12-29,11.1212,11.5359,11.1114,11.5014,518440
2011-12-30,11.4717,11.5803,11.3976,11.4471,330218
2012-01-03,11.7728,11.9702,11.689,11.7382,727900
2012-01-04,11.6494,11.8419,11.4618,11.7036,676722
2012-01-05,11.5803,12.0098,11.4471,11.995,476055
2012-01-06,11.99,12.2171,11.7234,12.0394,711393
2012-01-09,12.1578,12.2171,11.921,12.069,1242783
2012-01-10,12.2566,12.7156,12.2566,12.6613,1364158
2012-01-11,12.6416,13.5548,12.6022,13.2092,1916009
2012-01-12,13.2536,13.2536,13.0166,13.0808,982704
2012-01-13,12.8834,13.2734,12.7748,13.0612,1009056
2012-01-17,12.913,13.1648,12.4886,12.686,1345785
2012-01-18,12.6218,13.1598,12.5132,13.15,1194414
2012-01-19,12.7354,12.8786,12.5528,12.7748,1630234
2012-01-20,12.7502,12.844,12.2861,12.6022,2040237
2012-01-23,12.5922,12.9378,12.5676,12.6466,2151020
2012-01-24,12.4835,13.0216,12.375,13.0118,1142995
2012-01-25,13.0662,13.7918,12.9378,13.6979,1791664
2012-01-26,13.7769,13.9448,13.3574,13.6732,2258697
2012-01-27,13.5696,13.6979,13.3968,13.5844,1256486
2012-01-30,13.4067,13.5449,13.1846,13.4067,1176365
2012-01-31,12.7009,13.1994,11.5556,11.9456,5477236
2012-02-01,12.0443,12.528,11.8912,12.5232,1674831
2012-02-02,12.5082,13.2635,12.4835,13.0908,2218411
2012-02-03,13.4363,14.1471,13.3919,14.0978,2508627
2012-02-06,13.9694,14.1373,13.614,13.7473,1786103
2012-02-07,13.7176,13.9694,13.5597,13.619,1292828
2012-02-08,13.1846,13.8312,13.1846,13.6634,945476
2012-02-09,13.693,13.8016,13.2388,13.5744,3165010
2012-02-10,13.3424,13.4906,13.1105,13.15,1108799
2012-02-13,13.2734,13.4758,13.1598,13.3968,1676922
2012-02-14,13.3574,13.767,13.0612,13.7621,2155206
2012-02-15,13.8115,14.0582,13.466,13.5153,1470639
2012-02-16,13.5844,13.6535,13.2339,13.3474,964301
2012-02-17,13.3623,13.4758,13.145,13.2586,769237
2012-02-21,13.2635,13.4511,12.8341,12.9428,741187
2012-02-22,12.612,12.9822,12.1973,12.2861,1641961
2012-02-23,12.2812,12.8242,12.1924,12.8094,1077469
2012-02-24,12.839,12.9674,12.4738,12.5378,600718
2012-02-27,12.375,12.7205,12.3504,12.5971,785869
2012-02-28,12.5478,12.5528,12.0887,12.1628,1214299
2012-02-29,12.2417,13.0166,12.2368,12.7798,1376771
2012-03-01,12.839,13.076,12.6613,12.8292,941832
2012-03-02,12.7847,12.8983,12.3504,12.375,1075461
2012-03-05,12.222,12.6317,12.1183,12.4292,873151
2012-03-06,12.1776,12.2713,11.8814,11.995,922991
2012-03-07,12.0098,12.5676,12.0098,12.533,433954
2012-03-08,12.612,13.145,12.6022,12.9624,1208996
2012-03-09,13.1253,13.8312,13.1253,13.5153,1342113
2012-03-12,13.5992,13.693,13.2635,13.2981,1337743
2012-03-13,13.466,14.0582,13.382,14.0434,1728717
2012-03-14,14.0188,14.1373,13.6585,13.8312,716423
2012-03-15,13.7572,14.473,13.619,14.3544,1495257
2012-03-16,14.4038,14.4236,13.8214,13.9546,1502034
2012-03-19,13.9348,14.236,13.6486,13.846,890932
2012-03-20,13.6684,13.8164,13.4018,13.6782,667572
2012-03-21,13.8214,13.9497,13.5597,13.683,499077
2012-03-22,13.4808,13.5844,13.2833,13.4067,549089
2012-03-23,12.9526,13.3722,12.686,13.3278,1290243
2012-03-26,13.5597,13.5597,13.1846,13.4511,647433
2012-03-27,13.6042,14.31,13.5005,13.9793,1206820
2012-03-28,14.0139,14.2903,13.9842,14.2112,996398
2012-03-29,14.0434,14.078,13.6042,14.0089,667047
2012-03-30,14.1619,14.1619,13.3376,13.3574,1208301
2012-04-02,13.2635,13.3228,12.9574,13.1797,1521816
2012-04-03,13.145,13.2388,13.0019,13.1797,1006908
2012-04-04,12.9574,13.0512,12.7254,12.9526,1445458
2012-04-05,12.9574,13.1402,12.8044,12.8983,644167
2012-04-09,12.612,12.918,12.5033,12.8341,904929
2012-04-10,12.8193,12.8933,11.9998,12.0048,2370864
2012-04-11,12.2072,12.6662,12.2072,12.5971,974602
2012-04-12,12.5872,12.9428,12.4244,12.8686,573552
2012-04-13,12.8292,13.0068,12.5132,12.8044,786911
2012-04-16,12.9772,13.2586,12.6958,12.8884,1274064
2012-04-17,12.997,13.1748,12.923,12.9476,555803
2012-04-18,12.8341,12.9278,12.6564,12.8143,550143
2012-04-19,12.8094,12.9722,12.459,12.691,877233
2012-04-20,12.8686,13.2784,12.7156,13.0019,796991
2012-04-23,12.8143,13.0316,12.6613,12.992,1439181
2012-04-24,12.9872,13.6684,12.9872,13.5104,1146350
2012-04-25,13.8065,13.9842,13.619,13.92,1349787
2012-04-26,13.683,14.4481,13.683,14.3396,3587151
2012-04-27,14.2704,14.5815,14.0089,14.3149,2075183
2012-04-30,14.3298,14.3298,13.9448,14.0139,919716
2012-05-01,14.078,14.2854,13.7176,13.7522,2324462
2012-05-02,13.6486,14.4236,13.4906,13.8214,2679001
2012-05-03,13.8164,14.073,13.6782,13.7473,1324109
2012-05-04,13.7078,13.999,13.5054,13.5153,716139
2012-05-07,13.4067,13.8411,13.4067,13.7078,858855
2012-05-08,13.5992,13.6732,13.2092,13.6091,850132
2012-05-09,13.3869,14.0879,13.2486,13.9743,957921
2012-05-10,14.0879,14.157,13.6979,13.7274,480168
2012-05-11,13.5597,14.152,13.4511,14.0139,685934
2012-05-14,14.1373,14.3396,13.8164,13.8262,910816
2012-05-15,13.7473,14.468,13.5942,14.1126,1357598
2012-05-16,14.2508,14.6752,14.2508,14.463,1588104
2012-05-17,14.5223,14.6654,13.6979,13.7818,2006054
2012-05-18,13.7769,13.9299,13.4166,13.7966,1593238
2012-05-21,13.8016,14.2459,13.4511,14.2162,798924
2012-05-22,14.231,14.8086,14.1866,14.4976,800032
2012-05-23,14.3446,14.774,14.1768,14.7493,1061319
2012-05-24,14.8086,15.0257,14.5914,14.9171,694844
2012-05-25,14.9221,14.9862,14.6406,14.7938,746732
2012-05-29,15.011,15.4008,14.858,15.3862,872949
2012-05-30,15.164,15.164,14.5519,14.7246,1155088
2012-05-31,14.7148,15.0011,14.1175,14.8136,1397266
2012-06-01,14.4334,14.4334,13.466,13.5893,1588143
2012-06-04,13.619,13.6486,12.6317,12.7156,1777092
2012-06-05,12.6613,13.1748,12.6317,13.0068,1216955
2012-06-06,13.1994,13.6338,13.1994,13.4018,933858
2012-06-07,13.6338,13.8706,13.0166,13.2536,1485170
2012-06-08,13.1598,13.4215,12.9378,13.3128,1302213
2012-06-11,13.5203,13.619,12.6514,12.6662,1252710
2012-06-12,12.8094,12.9526,12.5922,12.8292,823753
2012-06-13,12.7502,12.8292,12.3504,12.4342,1032432
2012-06-14,12.4639,13.0118,12.4096,12.997,1167585
2012-06-15,13.0364,13.3278,12.7748,13.3178,1558557
2012-06-18,13.2635,14.1471,13.0958,14.0928,1624446
2012-06-19,14.2212,14.5074,14.0385,14.389,1113920
2012-06-20,14.4236,14.7642,14.1768,14.4877,1424342
2012-06-21,14.4877,14.6358,14.1965,14.2459,927637
2012-06-22,14.389,14.8974,14.1076,14.6802,1660725
2012-06-25,14.5074,14.7345,14.2606,14.6605,1495879
2012-06-26,14.7542,15.6626,14.7296,15.4108,1977105
2012-06-27,15.6477,15.9884,15.5046,15.8946,1266291
2012-06-28,15.7662,16.0623,15.5638,15.934,1600146
2012-06-29,16.4474,16.8817,16.3092,16.7534,1673739
2012-07-02,16.8274,17.0841,16.6054,17.0841,1478256
2012-07-03,17.0348,17.0742,16.8718,16.941,512158
2012-07-05,16.9559,17.4988,16.936,17.4741,1192562
2012-07-06,17.252,17.4149,16.7436,17.3606,1237767
2012-07-09,16.9163,17.4889,16.5264,17.4642,2183965
2012-07-10,17.3655,17.6468,17.1532,17.2322,7731564
2012-07-11,17.2471,17.2964,16.9262,17.1631,2590595
2012-07-12,17.0891,17.6222,16.9212,17.4938,2698429
2012-07-13,17.5974,17.9925,17.5729,17.6468,1038224
2012-07-16,17.6518,17.9875,17.4198,17.7356,1007052
2012-07-17,17.8098,17.9677,17.4396,17.6074,2343183
2012-07-18,17.6024,18.0665,17.3161,17.405,1484469
2012-07-19,17.5186,17.6074,17.0644,17.1532,2032800
2012-07-20,17.0348,17.785,17.0348,17.3161,1908524
2012-07-23,16.9706,17.716,16.9656,17.484,928196
2012-07-24,17.5482,17.711,17.015,17.1186,1054441
2012-07-25,17.252,17.3556,16.2697,16.2894,2687755
2012-07-26,17.0841,18.5256,16.9262,18.3774,4199922
2012-07-27,18.565,18.8019,18.1455,18.6489,2051069
2012-07-30,18.6933,18.8365,18.2787,18.338,1019550
2012-07-31,18.249,18.4514,17.2816,17.326,2112886
2012-08-01,17.4642,17.6272,17.0248,17.0644,1140901
2012-08-02,16.8718,17.4544,16.7929,17.2224,1043556
2012-08-03,17.6617,17.6617,16.9065,17.0693,983840
2012-08-06,17.1631,17.4938,16.9804,17.3903,668424
2012-08-07,17.5186,17.6962,17.1236,17.5136,1274123
2012-08-08,17.3754,17.8394,17.1631,17.7999,1244730
2012-08-09,17.8492,18.328,17.7555,18.1158,932932
2012-08-10,18.0418,18.0812,17.6716,17.8246,593470
2012-08-13,17.8148,18.0269,17.5086,17.8936,472439
2012-08-14,17.9776,18.175,17.7801,17.874,616060
2012-08-15,17.8246,18.106,17.479,17.5974,806679
2012-08-16,17.6321,18.4663,17.4247,18.3428,702453
2012-08-17,18.2837,18.5256,18.1108,18.3873,962674
2012-08-20,18.3824,18.3824,17.953,18.0812,1178638
2012-08-21,18.0665,18.4169,17.9282,18.022,769713
2012-08-22,18.2194,19.0784,17.9925,18.6834,1015932
2012-08-23,18.5798,18.9254,18.3774,18.4021,900559
2012-08-24,18.3083,18.56,18.0862,18.2639,849281
2012-08-27,18.3922,18.3922,17.7308,17.8542,990754
2012-08-28,17.874,18.0418,17.5974,17.7999,815325
2012-08-29,17.79,18.0466,17.6074,17.8789,871480
2012-08-30,17.7801,17.9875,17.5432,17.9727,813000
2012-08-31,18.1552,18.5304,17.8838,18.3972,884464
2012-09-04,18.3922,18.5206,18.017,18.4367,980143
2012-09-05,18.5156,18.6094,18.2194,18.3824,859799
2012-09-06,18.412,18.9056,18.3824,18.9007,1092098
2012-09-07,18.2787,19.1919,18.2787,18.8957,1290540
2012-09-10,18.8858,19.034,18.6834,18.7181,788189
2012-09-11,18.7921,19.0587,18.7181,18.876,631451
2012-09-12,18.8316,19.4782,18.7131,19.4584,2382928
2012-09-13,19.3894,19.962,18.8068,19.8681,2740020
2012-09-14,19.9965,20.3816,19.8435,20.3025,1660133
2012-09-17,20.0854,20.2038,19.5226,19.5571,1533977
2012-09-18,19.6016,19.9372,19.0289,19.1425,1202849
2012-09-19,19.2609,19.7004,19.1376,19.6115,1243237
2012-09-20,19.577,19.9126,19.3844,19.878,1425655
2012-09-21,20.1742,21.0232,20.036,20.8554,2628217
2012-09-24,20.658,20.8604,20.3618,20.5,1209271
2012-09-25,20.4852,20.8998,20.2136,20.2235,1672931
2012-09-26,20.1742,20.3174,18.6686,18.7526,2159333
2012-09-27,18.7772,19.2462,18.5798,19.0932,796627
2012-09-28,18.955,19.0882,18.7476,18.7724,1016928
2012-10-01,18.8611,19.0192,18.4762,18.639,872169
2012-10-02,18.7082,18.9698,18.5107,18.9698,1137341
2012-10-03,18.9895,20.105,18.9648,20.0704,1718117
2012-10-04,20.0854,20.416,19.9422,20.3618,1799304
2012-10-05,20.5592,20.8356,20.4012,20.5592,1208862
2012-10-08,20.4902,20.6086,20.036,20.0804,959582
2012-10-09,20.0114,20.1149,19.6362,19.646,824494
2012-10-10,19.6707,20.2038,19.6312,20.0064,583928
2012-10-11,20.184,20.2186,19.3252,19.4387,621583
2012-10-12,19.4881,19.4979,19.024,19.3844,687186
2012-10-15,19.493,19.9916,19.1722,19.9916,784123
2012-10-16,20.1149,20.2582,19.5571,19.7892,1250088
2012-10-17,20.2532,20.8554,20.2532,20.5098,1819277
2012-10-18,20.4605,20.7962,20.4605,20.6086,1014744
2012-10-19,20.4803,20.8702,20.268,20.5098,760818
2012-10-22,20.4753,20.7715,20.1593,20.3518,499004
2012-10-23,20.0162,20.11,19.2659,19.6164,1931375
2012-10-24,19.6016,19.873,19.3647,19.409,1723737
2012-10-25,19.3252,19.5374,17.2174,17.8098,3896818
2012-10-26,17.7555,17.8148,17.1186,17.711,1642132
2012-10-31,17.8986,18.2688,17.8641,18.254,1387634
2012-11-01,18.3528,18.8266,18.3083,18.6933,1449722
2012-11-02,18.95,18.95,18.0121,18.0269,1518947
2012-11-05,18.0665,18.6192,17.8888,18.5946,869689
2012-11-06,18.7526,18.9056,18.2392,18.3478,1124817
2012-11-07,18.1602,18.6933,17.7704,18.4712,775375
2012-11-08,18.5552,18.5798,18.022,18.3577,768927
2012-11-09,18.3132,18.3824,17.6716,17.9974,1221382
2012-11-12,18.1108,18.4663,17.4593,17.4889,933743
2012-11-13,17.3852,17.874,17.1977,17.321,1120158
2012-11-14,17.5186,17.5186,16.6004,16.6645,1191938
2012-11-15,16.6054,17.01,15.9587,16.477,1552115
2012-11-16,16.393,17.0248,16.2894,17.0002,958634
2012-11-19,17.4099,17.9233,16.9559,17.2224,894579
2012-11-20,17.4247,17.6815,17.1828,17.6765,886447
2012-11-21,17.7209,17.9776,17.3408,17.4938,774563
2012-11-23,17.6024,17.79,17.1581,17.6272,433364
2012-11-26,17.6172,17.8296,17.4198,17.5729,1021486
2012-11-27,17.5236,17.943,17.5186,17.6765,867752
2012-11-28,17.6568,17.8246,17.2274,17.8196,991216
2012-11-29,17.9776,18.1405,17.326,17.6222,837415
2012-11-30,17.6419,17.6765,16.9312,17.2865,1538722
2012-12-03,17.4396,17.6962,17.2075,17.6468,919999
2012-12-04,17.8888,18.0072,17.5729,17.9134,999717
2012-12-05,17.9085,17.9875,17.1828,17.3754,1422507
2012-12-06,17.336,17.6716,17.0742,17.3458,724956
2012-12-07,17.4593,17.79,16.936,17.3705,969146
2012-12-10,17.405,17.4445,16.9904,17.2618,1209401
2012-12-11,17.4247,17.8641,17.3507,17.7654,868848
2012-12-12,17.8641,18.7772,17.7801,18.4465,1722360
2012-12-13,18.4564,18.7032,18.3824,18.5304,902212
2012-12-14,18.5058,18.644,18.328,18.5897,993876
2012-12-17,18.6342,18.8908,18.4613,18.8118,1301176
2012-12-18,18.9303,19.414,18.8217,19.1523,1465315
2012-12-19,19.1672,19.2264,18.6242,18.7328,2483340
2012-12-20,18.565,18.8513,18.4465,18.7574,1361391
2012-12-21,18.5206,18.5353,17.9578,18.2096,2473079
2012-12-24,18.2194,18.4958,18.1257,18.2442,664152
2012-12-26,18.2244,18.4663,17.9578,18.0072,585302
2012-12-27,18.0911,18.1998,17.553,18.1702,665189
2012-12-28,18.017,18.3132,17.8048,18.0812,612221
2012-12-31,18.0812,18.4812,17.8196,18.4367,752092
2013-01-02,19.0684,19.0684,18.6686,18.8266,1126280
2013-01-03,18.9204,19.3203,18.723,18.9796,718949
2013-01-04,19.0438,19.2758,18.9154,19.1425,972967
2013-01-07,19.1523,20.105,19.0882,20.0754,1656355
2013-01-08,20.031,20.5247,20.0114,20.4309,1039519
2013-01-09,20.653,21.2355,20.5642,20.7913,1119370
2013-01-10,20.9442,20.9442,20.2434,20.5839,575178
2013-01-11,20.8899,21.1861,20.4852,20.648,864394
2013-01-14,20.6234,20.9788,20.199,20.2729,982730
2013-01-15,20.0558,20.7418,20.0558,20.5691,713396
2013-01-16,20.5987,20.7418,20.3914,20.4111,739720
2013-01-17,20.648,20.9541,20.579,20.8306,621506
2013-01-18,20.8604,20.8949,20.7024,20.7913,690784
2013-01-22,20.8208,20.88,20.5394,20.7271,585597
2013-01-23,20.6974,21.3539,20.6924,21.1318,1158586
2013-01-24,21.1565,21.6205,20.9392,20.9788,1255602
2013-01-25,20.9392,21.3638,20.9392,21.1467,1021414
2013-01-28,21.2306,21.4379,20.8899,21.0923,961791
2013-01-29,21.1762,21.5859,21.1023,21.5859,1180818
2013-01-30,21.6798,21.8673,21.1367,21.3046,1555595
2013-01-31,21.8772,22.0944,21.2255,21.8377,2034230
2013-02-01,21.9759,22.1388,20.5247,20.6185,2231044
2013-02-04,20.5148,20.579,19.7646,19.9175,1617185
2013-02-05,19.9816,20.426,19.5966,20.2976,1333503
2013-02-06,20.184,20.7962,20.0162,20.7813,1819335
2013-02-07,20.7715,20.7862,20.2532,20.347,1160023
2013-02-08,20.347,20.495,20.1002,20.2582,474700
2013-02-11,20.2038,20.2877,20.036,20.1496,569050
2013-02-12,20.0606,21.2306,20.0508,21.0725,1423285
2013-02-13,20.885,21.1762,20.7715,21.0084,821500
2013-02-14,20.88,21.1318,20.8208,21.0134,621568
2013-02-15,21.0182,21.1614,20.7172,20.7862,853347
2013-02-19,20.8505,21.1367,20.4359,20.7172,735430
2013-02-20,20.4902,20.5197,19.493,19.5474,1627697
2013-02-21,19.5474,20.1643,19.2018,19.8139,1432492
2013-02-22,19.9175,20.1643,19.7448,19.9866,541922
2013-02-25,20.0754,20.2235,19.1376,19.1572,810534
2013-02-26,19.3153,19.9472,19.0537,19.8188,1290202
2013-02-27,19.8336,20.4506,19.7743,20.3272,666184
2013-02-28,20.2926,20.5543,19.9324,19.9866,756114
2013-03-01,19.8829,20.426,19.6164,20.2976,846787
2013-03-04,20.2877,20.7913,20.2532,20.7369,1654607
2013-03-05,20.8702,21.1911,20.7271,20.7715,1443521
2013-03-06,20.9294,21.5958,20.8752,21.3046,1361038
2013-03-07,21.3244,21.5218,20.9097,21.4082,892587
2013-03-08,21.7242,21.7884,21.1762,21.7242,1968102
2013-03-11,21.8772,22.1782,21.813,21.9018,1061011
2013-03-12,21.8673,21.8673,21.0825,21.27,1048319
2013-03-13,21.2355,21.6008,21.0725,21.3984,776307
2013-03-14,21.5268,22.0203,21.3736,22.0005,1578579
2013-03-15,21.9956,23.0125,21.9808,22.6423,3762380
2013-03-18,22.4104,23.2494,22.2375,23.0372,1896800
2013-03-19,23.3975,23.6986,22.7954,23.0372,1647873
2013-03-20,23.2642,23.9405,23.1803,23.743,1393784
2013-03-21,23.6492,23.9997,23.4172,23.5358,1249158
2013-03-22,23.6641,23.8072,23.4172,23.526,532933
2013-03-25,23.6492,23.9306,23.126,23.3679,740119
2013-03-26,23.5308,23.7332,23.052,23.1655,778590
2013-03-27,22.9879,23.363,22.8644,23.3284,481367
2013-03-28,23.3877,23.4666,22.9879,23.131,712665
2013-04-01,23.1014,23.3038,22.435,22.5633,891589
2013-04-02,22.825,23.057,22.119,22.2128,900142
2013-04-03,22.2227,22.43,20.9886,21.4379,2315804
2013-04-04,21.4576,21.9018,21.4576,21.7538,810036
2013-04-05,21.1417,21.6056,20.4605,21.5662,1641177
2013-04-08,21.5366,22.0203,21.3886,21.9117,1166477
2013-04-09,21.9414,22.0154,21.423,21.5712,627885
2013-04-10,21.6354,21.6698,20.8159,21.28,1521358
2013-04-11,21.2503,21.6205,21.1911,21.5268,1190202
2013-04-12,21.3786,21.8969,21.2552,21.3886,700804
2013-04-15,21.2158,21.349,19.6707,19.7496,1492782
2013-04-16,20.1593,20.2384,19.646,20.1693,1480051
2013-04-17,19.9965,20.4605,19.6312,20.342,1393389
2013-04-18,20.3322,20.3962,19.2609,19.6312,1605729
2013-04-19,19.6806,20.6333,19.6262,20.5148,1220361
2013-04-22,20.5888,21.112,19.8534,21.0182,1317628
2013-04-23,21.4576,22.504,21.28,22.2573,2434079
2013-04-24,23.131,24.212,22.3906,24.0639,3391731
2013-04-25,24.207,24.8834,23.6936,24.2812,1733808
2013-04-26,24.4588,24.6316,23.9356,24.3156,1886936
2013-04-29,24.4342,24.9278,24.212,24.2909,795450
2013-04-30,24.2466,24.3898,23.7529,24.0836,1312865
2013-05-01,24.0441,24.1676,23.4913,23.9603,1273430
2013-05-02,24.1281,24.9968,24.054,24.7402,1139073
2013-05-03,25.1154,25.446,24.9426,25.14,861112
2013-05-06,25.2288,25.599,25.0512,25.3671,894937
2013-05-07,25.4065,25.5448,24.8932,25.3868,975777
2013-05-08,25.288,25.4115,24.444,25.2388,1386505
2013-05-09,25.2782,25.8558,25.1992,25.2732,1532737
2013-05-10,25.3325,25.6831,25.2042,25.5942,1017017
2013-05-13,25.5596,25.7274,25.3721,25.525,741862
2013-05-14,25.53,26.1371,25.4214,25.5942,1533092
2013-05-15,25.5694,25.9988,25.3868,25.4115,938905
2013-05-16,25.3177,25.4362,24.2268,24.7994,1682791
2013-05-17,24.982,25.525,24.982,25.1104,1040128
2013-05-20,25.0364,25.3966,24.8438,25.0118,438984
2013-05-21,25.0215,25.1202,24.2169,24.6316,676212
2013-05-22,24.75,25.8952,24.1972,24.449,1098254
2013-05-23,24.0146,25.1252,23.7678,24.8042,1140441
2013-05-24,24.7105,24.834,24.2861,24.7154,360632
2013-05-28,25.1548,25.4904,24.6859,24.8438,1093354
2013-05-29,24.7105,24.7648,23.827,24.0146,1211795
2013-05-30,24.1873,24.5574,23.7727,23.9504,1110636
2013-05-31,23.7727,24.3898,23.3284,23.3777,669052
2013-06-03,23.442,23.4913,22.6028,22.8546,1532916
2013-06-04,22.8546,23.1606,21.9858,22.0648,1179750
2013-06-05,21.966,22.0352,21.2897,21.9117,1344296
2013-06-06,21.8475,22.7509,21.7884,22.7312,1417576
2013-06-07,22.7114,23.3284,22.4202,22.8397,1133099
2013-06-10,22.8694,22.9237,22.1141,22.4498,766142
2013-06-11,22.1043,22.4942,21.818,22.045,747672
2013-06-12,22.282,22.3559,21.655,21.7834,617661
2013-06-13,21.7734,23.1952,21.6056,23.1014,1279088
2013-06-14,23.0816,23.5752,22.9779,23.1112,1018810
2013-06-17,23.3927,23.9011,23.1112,23.7135,1364300
2013-06-18,23.6887,24.1478,23.3086,23.9702,775333
2013-06-19,23.9306,23.975,22.9384,22.9484,760155
2013-06-20,22.4745,22.509,21.0725,21.6156,2197451
2013-06-21,21.9462,22.0252,20.2877,21.2552,3414498
2013-06-24,20.7913,21.1516,19.8435,21.0725,2430212
2013-06-25,21.7587,22.1536,21.3836,21.428,1288786
2013-06-26,21.66,21.7934,21.0676,21.2206,976379
2013-06-27,21.4428,22.1043,21.2552,21.9956,1125950
2013-06-28,21.9167,22.0252,21.3687,21.4032,2193000
2013-07-01,21.6106,22.1092,21.5761,21.8821,1052464
2013-07-02,21.8624,22.2079,21.5908,21.739,951469
2013-07-03,21.7292,22.1043,21.6008,21.966,396251
2013-07-05,22.0598,22.1043,20.3272,20.7369,1541597
2013-07-08,20.811,21.0528,20.416,20.4753,900243
2013-07-09,20.658,21.4724,20.653,21.3194,1070842
2013-07-10,21.3144,21.428,20.8208,21.0134,846082
2013-07-11,21.5118,22.5584,21.5118,22.5386,1008079
2013-07-12,22.5535,22.8841,22.3708,22.4942,1053947
2013-07-15,22.509,22.5485,22.1141,22.2178,1049670
2013-07-16,22.2178,22.9138,21.9512,22.2128,1165395
2013-07-17,22.1388,23.052,21.9217,22.8596,1030767
2013-07-18,22.9582,23.2247,22.4152,22.4498,1335391
2013-07-19,22.3806,22.9384,22.2227,22.7163,747692
2013-07-22,22.736,22.9533,22.0203,22.1141,990505
2013-07-23,22.1141,23.521,22.0648,23.205,2679670
2013-07-24,23.6542,23.9208,21.9414,22.2277,3896546
2013-07-25,22.6472,22.6472,21.1219,21.5712,2159825
2013-07-26,21.3836,22.741,21.3292,22.1438,1785279
2013-07-29,22.1043,22.4399,21.9364,22.3066,1267338
2013-07-30,22.2375,22.6472,21.9759,22.0154,1344303
2013-07-31,21.9808,22.9138,21.5859,22.3412,1885972
2013-08-01,22.6078,22.9384,22.0697,22.1734,1271376
