date,open,high,low,close,volume
1996-07-22,1.54328,1.56038,1.4838,1.50939,506610
1996-07-23,1.51779,1.53478,1.43242,1.4838,1234631
1996-07-24,1.4838,1.4922,1.46671,1.4752,722390
1996-07-25,1.46671,1.4922,1.45821,1.46671,1317188
1996-07-26,1.45821,1.4922,1.45821,1.4922,1137061
1996-07-29,1.4838,1.51779,1.45821,1.4838,1701839
1996-07-30,1.51779,1.51779,1.4838,1.4922,4842831
1996-07-31,1.46671,1.50939,1.46671,1.50939,1219620
1996-08-01,1.51779,1.56038,1.4922,1.55198,1578001
1996-08-02,1.58607,1.62855,1.56038,1.61185,891261
1996-08-05,1.61185,1.70543,1.61185,1.67124,2572460
1996-08-06,1.67994,1.73962,1.66284,1.67994,4184236
1996-08-07,1.69683,1.72262,1.67124,1.70543,1013222
1996-08-08,1.69683,1.69683,1.67994,1.67994,604179
1996-08-09,1.67994,1.69683,1.65424,1.66284,574160
1996-08-12,1.66284,1.69683,1.65424,1.66284,1739368
1996-08-13,1.65424,1.65424,1.62025,1.62025,425928
1996-08-14,1.62855,1.63735,1.60307,1.62855,591046
1996-08-15,1.62855,1.69683,1.61185,1.66284,1771264
1996-08-16,1.69683,1.73962,1.67994,1.72262,2422354
1996-08-19,1.73962,1.73962,1.69683,1.70543,1326571
1996-08-20,1.69683,1.70543,1.65424,1.65424,786184
1996-08-21,1.63735,1.66284,1.62855,1.66284,1210236
1996-08-22,1.65424,1.67994,1.65424,1.65424,521618
1996-08-23,1.67994,1.70543,1.67994,1.69683,651091
1996-08-26,1.67994,1.72262,1.65424,1.69683,1093907
1996-08-27,1.70543,1.70543,1.67994,1.69683,4820315
1996-08-28,1.67994,1.70543,1.66284,1.67124,491598
1996-08-29,1.67994,1.70543,1.65424,1.67994,1153948
1996-08-30,1.67994,1.73082,1.67994,1.72262,1153948
1996-09-03,1.70543,1.72262,1.67994,1.69683,1048871
1996-09-04,1.69683,1.72262,1.69683,1.72262,73181
1996-09-05,1.69683,1.72262,1.67994,1.69683,609811
1996-09-06,1.69683,1.73082,1.67994,1.72262,1176464
1996-09-09,1.73082,1.7908,1.70543,1.75661,1865079
1996-09-10,1.75661,1.75661,1.73082,1.75661,607932
1996-09-11,1.73962,1.75661,1.72262,1.74831,275822
1996-09-12,1.74831,1.74831,1.72262,1.72262,1007594
1996-09-13,1.72262,1.74831,1.69683,1.73962,1487936
1996-09-16,1.73962,1.73962,1.72262,1.73962,151984
1996-09-17,1.73962,1.73962,1.72262,1.73962,307718
1996-09-18,1.73962,1.7822,1.72262,1.73962,617317
1996-09-19,1.75661,1.81639,1.73082,1.81639,1880090
1996-09-20,1.7908,1.91855,1.7908,1.87607,2259114
1996-09-23,1.85038,1.91855,1.81639,1.86748,2784487
1996-09-24,1.86748,1.86748,1.7908,1.86748,2234719
1996-09-25,1.87607,1.91855,1.83329,1.88447,834971
1996-09-26,1.86748,1.86748,1.81639,1.85038,1078894
1996-09-27,1.85038,1.87607,1.83329,1.84198,217656
1996-09-30,1.87607,1.87607,1.85038,1.85038,333987
1996-10-01,1.85038,1.88447,1.80759,1.84198,1326571
1996-10-02,1.80759,1.85038,1.80759,1.85038,99443
1996-10-03,1.83329,1.87607,1.80759,1.84198,1594888
1996-10-04,1.87607,1.90176,1.85038,1.89297,1707469
1996-10-07,1.90176,1.90176,1.81639,1.85038,1065760
1996-10-08,2.00393,2.20016,1.98703,2.09779,9984004
1996-10-09,2.11479,2.15757,2.0806,2.09779,4276175
1996-10-10,2.0806,2.12309,2.0806,2.11479,2773231
1996-10-11,2.12309,2.14878,2.0806,2.14878,2071477
1996-10-14,2.16568,2.21725,2.12309,2.20016,1761884
1996-10-15,2.21725,2.23385,2.17446,2.18316,1033861
1996-10-16,2.17446,2.23385,2.17446,2.20016,1187723
1996-10-17,2.21725,2.24285,2.17446,2.18316,1729986
1996-10-18,2.21725,2.21725,2.17446,2.18316,1335952
1996-10-21,2.21725,2.21725,2.17446,2.20016,1838813
1996-10-22,2.17446,2.21725,2.17446,2.20016,656718
1996-10-23,2.20016,2.21725,2.18316,2.18316,1167081
1996-10-24,2.21725,2.21725,2.18316,2.20016,752413
1996-10-25,2.18316,2.20016,2.18316,2.18316,810580
1996-10-28,2.18316,2.21725,2.18316,2.18316,315222
1996-10-29,2.18316,2.21725,2.18316,2.18316,60044
1996-10-30,2.21725,2.21725,2.18316,2.20016,531005
1996-10-31,2.23385,2.23385,2.18316,2.20016,945671
1996-11-01,2.21725,2.21725,2.14878,2.18316,2326662
1996-11-04,2.21725,2.21725,2.18316,2.20016,418424
1996-11-05,2.25984,2.26824,2.17446,2.20836,3062187
1996-11-06,2.21725,2.21725,2.09779,2.11479,2908326
1996-11-07,2.12309,2.17446,2.11479,2.14878,714887
1996-11-08,2.17446,2.17446,2.13179,2.14878,3084702
1996-11-11,2.15757,2.16568,2.13179,2.14878,225159
1996-11-12,2.13179,2.16568,2.13179,2.16568,178250
1996-11-13,2.16568,2.16568,2.13179,2.14878,3589437
1996-11-14,2.14878,2.17446,2.13179,2.16568,1649301
1996-11-15,2.18316,2.23385,2.14878,2.20016,1022604
1996-11-18,2.18316,2.31102,2.18316,2.28543,3101587
1996-11-19,2.29353,2.36191,2.26824,2.32781,1928875
1996-11-20,2.32781,2.34491,2.29353,2.31102,1135186
1996-11-21,2.29353,2.32781,2.27664,2.27664,652965
1996-11-22,2.31102,2.31102,2.20016,2.31102,1073265
1996-11-25,2.31102,2.3706,2.27664,2.3706,3013401
1996-11-26,2.32781,2.41329,2.32781,2.34491,2215957
1996-11-27,2.379,2.396,2.32781,2.36191,1058253
1996-11-29,2.36191,2.36191,2.32781,2.33641,230789
1996-12-02,2.33641,2.379,2.33641,2.36191,956932
1996-12-03,2.36191,2.43888,2.34491,2.379,2015187
1996-12-04,2.396,2.41329,2.33641,2.34491,2731948
1996-12-05,2.33641,2.36191,2.29353,2.32781,936294
1996-12-06,2.26824,2.29353,2.25984,2.29353,333987
1996-12-09,2.29353,2.41329,2.29353,2.396,1988921
1996-12-10,2.3878,2.43039,2.36191,2.379,3139115
1996-12-11,2.32781,2.379,2.31102,2.379,1202735
1996-12-12,2.3878,2.3878,2.33641,2.34491,652965
1996-12-13,2.31102,2.31102,2.23385,2.29353,507547
1996-12-16,2.33641,2.33641,2.25984,2.25984,274883
1996-12-17,2.23385,2.23385,2.14878,2.18316,490662
1996-12-18,2.20016,2.27664,2.16568,2.20016,645459
1996-12-19,2.20016,2.20016,2.0724,2.10629,1963586
1996-12-20,2.14878,2.25984,2.13179,2.24285,2064911
1996-12-23,2.24285,2.34491,2.19126,2.27664,1355656
1996-12-24,2.31102,2.31102,2.23385,2.27664,680171
1996-12-26,2.27664,2.31102,2.25984,2.25984,305844
1996-12-27,2.23385,2.31102,2.18316,2.25984,416546
1996-12-30,2.21725,2.3878,2.21725,2.379,886568
1996-12-31,2.33641,2.43039,2.32781,2.41329,1221495
1997-01-02,2.3878,2.48166,2.34491,2.41329,1502011
1997-01-03,2.48166,2.48166,2.396,2.396,349938
1997-01-06,2.43888,2.45587,2.32781,2.36191,2549006
1997-01-07,2.33641,2.34491,2.20016,2.27664,624822
1997-01-08,2.24285,2.29353,2.19126,2.23385,390277
1997-01-09,2.20016,2.25984,2.20016,2.23385,2432674
1997-01-10,2.23385,2.25984,2.18316,2.23385,377145
1997-01-13,2.20016,2.25984,2.20016,2.22565,1102349
1997-01-14,2.19126,2.31102,2.19126,2.23385,485971
1997-01-15,2.31102,2.31102,2.25984,2.26824,274883
1997-01-16,2.27664,2.32781,2.25984,2.27664,866868
1997-01-17,2.27664,2.33641,2.20016,2.25984,690495
1997-01-20,2.20016,2.23385,2.16568,2.20016,358383
1997-01-21,2.16568,2.27664,2.16568,2.23385,522559
1997-01-22,2.25984,2.33641,2.25984,2.32781,418424
1997-01-23,2.32781,2.33641,2.25984,2.25984,1881968
1997-01-24,2.25984,2.31102,2.25984,2.31102,767423
1997-01-27,2.31102,2.31102,2.25984,2.31102,703628
1997-01-28,2.31102,2.31102,2.24285,2.24285,1042307
1997-01-29,2.27664,2.27664,2.24285,2.26824,1032922
1997-01-30,2.27664,2.27664,2.24285,2.24285,391217
1997-01-31,2.27664,2.29353,2.24285,2.26824,592922
1997-02-03,2.25984,2.41329,2.24285,2.396,1452287
1997-02-04,2.396,2.43888,2.36191,2.41329,1195228
1997-02-05,2.43888,2.65191,2.36191,2.59223,1174589
1997-02-06,2.57524,2.72869,2.57524,2.62641,3306108
1997-02-07,2.57524,2.62641,2.36191,2.3878,1600517
1997-02-10,2.41329,2.41329,2.31102,2.33641,1520773
1997-02-11,2.41329,2.52395,2.3878,2.396,1007594
1997-02-12,2.43888,2.52395,2.3878,2.48976,1060134
1997-02-13,2.52395,2.65191,2.49856,2.54125,1929812
1997-02-14,2.57524,2.57524,2.47287,2.47287,350875
1997-02-18,2.47287,2.52395,2.41329,2.43039,356505
1997-02-19,2.41329,2.43888,2.396,2.41329,453137
1997-02-20,2.43888,2.47287,2.396,2.47287,601367
1997-02-21,2.47287,2.47287,2.396,2.45587,564776
1997-02-24,2.396,2.47287,2.396,2.45587,571346
1997-02-25,2.47287,2.47287,2.43039,2.47287,1228065
1997-02-26,2.45587,2.48976,2.3878,2.3878,1499194
1997-02-27,2.379,2.54125,2.379,2.48976,541323
1997-02-28,2.52395,2.66041,2.47287,2.62641,1123928
1997-03-03,2.58374,2.65191,2.52395,2.59223,1147383
1997-03-04,2.62641,2.65191,2.57524,2.62641,481280
1997-03-05,2.62641,2.6773,2.57524,2.6773,1758130
1997-03-06,2.6773,2.70319,2.57524,2.70319,3137238
1997-03-07,2.70319,2.88204,2.70319,2.77147,2854850
1997-03-10,2.85654,2.85654,2.77986,2.84825,2268495
1997-03-11,2.84825,3.01868,2.82235,3.01868,3817410
1997-03-12,2.9846,3.03588,2.93321,2.93321,2869859
1997-03-13,2.96741,2.96741,2.85654,2.91632,1624908
1997-03-14,2.91632,2.91632,2.82235,2.87373,2080859
1997-03-17,2.88204,2.88204,2.82235,2.82235,2887686
1997-03-18,2.82235,2.88204,2.82235,2.82235,2228151
1997-03-19,2.82235,2.87373,2.82235,2.82235,1922312
1997-03-20,2.83945,2.87373,2.82235,2.82235,3369905
1997-03-21,2.82235,2.85654,2.6773,2.80556,1062946
1997-03-24,2.80556,2.91632,2.62641,2.66041,1798468
1997-03-25,2.6861,2.75457,2.59223,2.65191,1934503
1997-03-26,2.62641,2.6773,2.48976,2.54125,744906
1997-03-27,2.54125,2.54125,2.3878,2.43888,2420477
1997-03-31,2.47287,2.59223,2.3878,2.52395,644522
1997-04-01,2.52395,2.6773,2.52395,2.59223,605120
1997-04-02,2.59223,2.62641,2.3878,2.396,1168021
1997-04-03,2.41329,2.47287,2.3878,2.43039,1429768
1997-04-04,2.47287,2.62641,2.3878,2.53265,1183030
1997-04-07,2.59223,2.60942,2.45587,2.45587,220469
1997-04-08,2.45587,2.48976,2.41329,2.41329,336804
1997-04-09,2.41329,2.64351,2.41329,2.64351,773989
1997-04-10,2.64351,2.6773,2.59223,2.62641,287080
1997-04-11,2.6773,2.6773,2.47287,2.49856,768360
1997-04-14,2.47287,2.52395,2.41329,2.43039,749597
1997-04-15,2.47287,2.48976,2.41329,2.45587,523498
1997-04-16,2.41329,2.48976,2.396,2.43039,641708
1997-04-17,2.43039,2.59223,2.396,2.48166,781494
1997-04-18,2.53265,2.70319,2.47287,2.65191,1695272
1997-04-21,2.65191,2.91632,2.65191,2.83945,4749954
1997-04-22,2.88204,2.92482,2.82235,2.87373,3014340
1997-04-23,2.91632,2.91632,2.70319,2.77986,1897920
1997-04-24,2.85654,2.85654,2.75457,2.78836,1159575
1997-04-25,2.75457,2.82235,2.73728,2.75457,1790967
1997-04-28,2.78836,2.78836,2.57524,2.62641,1199920
1997-04-29,2.65191,2.6773,2.62641,2.6773,776804
1997-04-30,2.70319,2.75457,2.57524,2.62641,716761
1997-05-01,2.62641,2.70319,2.59223,2.64351,1554548
1997-05-02,2.6773,2.75457,2.6773,2.73728,1110791
1997-05-05,2.75457,2.78836,2.6861,2.72869,2069600
1997-05-06,2.72869,2.77147,2.6861,2.6861,1288106
1997-05-07,2.72019,2.72019,2.62641,2.62641,2085551
1997-05-08,2.77147,2.88204,2.70319,2.84825,2086488
1997-05-09,2.83945,2.91632,2.77986,2.84825,1213992
1997-05-12,2.88204,2.88204,2.82235,2.85654,1034800
1997-05-13,2.85654,2.9929,2.82235,2.9929,1939197
1997-05-14,2.9929,3.04427,2.96741,2.9846,2084615
1997-05-15,2.96741,3.03588,2.96741,3.01868,568528
1997-05-16,3.04427,3.12085,2.9929,3.05277,1256211
1997-05-19,3.06997,3.18043,3.05277,3.14655,1865079
1997-05-20,3.18043,3.23181,3.08686,3.12965,1148318
1997-05-21,3.14655,3.14655,2.93321,2.9846,1551732
1997-05-22,2.9846,3.09536,2.91632,3.01868,1591136
1997-05-23,3.04427,3.08686,2.96741,3.04427,880005
1997-05-27,3.09536,3.09536,2.9929,3.05277,571346
1997-05-28,3.05277,3.05277,3.01868,3.03588,5765990
1997-05-29,3.01868,3.05277,2.9846,3.00178,868744
1997-05-30,2.9846,3.03588,2.9846,3.03588,1549859
1997-06-02,3.06117,3.08686,2.9846,3.06997,211089
1997-06-03,3.03588,3.09536,3.03588,3.06997,410921
1997-06-04,3.06997,3.06997,2.9929,3.01868,618253
1997-06-05,3.03588,3.03588,2.91632,2.95051,490662
1997-06-06,2.89942,2.94211,2.84825,2.84825,1387553
1997-06-09,2.83945,2.91632,2.83945,2.89942,782437
1997-06-10,2.89942,2.96741,2.85654,2.95051,3187899
1997-06-11,2.95051,3.03588,2.93321,3.01868,3111905
1997-06-12,3.03588,3.12965,3.00178,3.00178,743969
1997-06-13,3.06997,3.12965,3.01868,3.03588,1338767
1997-06-16,3.00178,3.06997,2.95051,2.9846,478469
1997-06-17,2.96741,3.03588,2.96741,3.03588,400597
1997-06-18,2.9929,3.06117,2.9846,3.01868,299275
1997-06-19,3.06117,3.06117,2.9846,3.00178,872499
1997-06-20,3.00178,3.00178,2.95051,2.9846,376204
1997-06-23,2.96741,3.06117,2.96741,2.9929,793691
1997-06-24,3.00178,3.05277,3.00178,3.03588,703628
1997-06-25,3.00178,3.06117,3.00178,3.06117,4612980
1997-06-26,3.03588,3.08686,2.9846,3.01868,1102349
1997-06-27,2.96741,3.03588,2.96741,3.03588,991644
1997-06-30,3.00178,3.01868,2.91632,2.9846,2089304
1997-07-01,2.9929,3.03588,2.96741,3.02718,1287167
1997-07-02,2.9929,3.12965,2.9929,3.09536,422178
1997-07-03,3.12965,3.19772,3.09536,3.13805,606996
1997-07-07,3.14655,3.22322,3.14655,3.21472,267382
1997-07-08,3.18043,3.42785,3.18043,3.42785,829344
1997-07-09,3.47083,3.47923,3.40236,3.40236,880005
1997-07-10,3.39396,3.44514,3.30839,3.30839,479405
1997-07-11,3.34258,3.34258,3.26581,3.2829,1117362
1997-07-14,3.30839,3.45334,3.30839,3.35977,740215
1997-07-15,3.41096,3.48763,3.35977,3.47923,777744
1997-07-16,3.44514,3.47923,3.41096,3.47923,486908
1997-07-17,3.44514,3.47923,3.34258,3.35977,645459
1997-07-18,3.40236,3.40236,3.18043,3.23181,1346272
1997-07-21,3.26581,3.35977,3.25731,3.33418,320854
1997-07-22,3.26581,3.57289,3.26581,3.50492,780556
1997-07-23,3.51322,3.76903,3.51322,3.68377,2141839
1997-07-24,3.62408,3.67517,3.62408,3.67517,2711308
1997-07-25,3.62408,3.77733,3.62408,3.64967,1827555
1997-07-28,3.63278,3.69226,3.62408,3.64967,513178
1997-07-29,3.64967,3.67517,3.61528,3.64967,3216983
1997-07-30,3.62408,4.07603,3.62408,4.07603,2752591
1997-07-31,3.99066,4.05054,3.8627,3.98236,2294764
1997-08-01,3.91418,3.98236,3.90559,3.96517,477527
1997-08-04,3.91418,4.00795,3.91418,3.99066,576973
1997-08-05,4.08443,4.11002,3.76053,3.88859,1970156
1997-08-06,3.91418,3.91418,3.76053,3.76903,2122135
1997-08-07,3.77733,3.77733,3.50492,3.64967,2616555
1997-08-08,3.57289,3.76053,3.50492,3.65827,1611771
1997-08-11,3.65827,3.71776,3.62408,3.70095,333049
1997-08-12,3.62408,3.70095,3.62408,3.62408,3705773
1997-08-13,3.64967,3.70095,3.58989,3.68377,1684955
1997-08-14,3.70095,3.83741,3.70095,3.82022,1940136
1997-08-15,3.83741,3.91418,3.77733,3.88859,418424
1997-08-18,3.91418,3.91418,3.80322,3.87999,1108916
1997-08-19,3.90559,3.91418,3.80322,3.8627,1213050
1997-08-20,3.80322,3.93108,3.80322,3.88859,904395
1997-08-21,3.93938,3.99066,3.8714,3.93938,509427
1997-08-22,3.90559,3.93938,3.8627,3.88859,1067636
1997-08-25,3.8627,3.93108,3.8627,3.93108,1406315
1997-08-26,3.88859,3.99066,3.88859,3.93938,912840
1997-08-27,3.93938,3.96517,3.88859,3.88859,563841
1997-08-28,3.89679,3.93108,3.84581,3.88859,967252
1997-08-29,3.84581,3.88859,3.82022,3.84581,459703
1997-09-02,3.84581,3.8627,3.83741,3.83741,724267
1997-09-03,3.8714,3.93108,3.83741,3.93108,335864
1997-09-04,3.91418,3.93938,3.8714,3.93108,958812
1997-09-05,3.93108,3.94808,3.8714,3.93108,1022604
1997-09-08,3.90559,3.94808,3.88859,3.93938,1542346
1997-09-09,3.91418,3.93938,3.88859,3.93108,930663
1997-09-10,3.93108,3.98236,3.91418,3.93938,1770326
1997-09-11,3.98236,3.98236,3.91418,3.93938,1743118
1997-09-12,3.91418,4.18699,3.91418,4.18699,662345
1997-09-15,4.22948,4.40861,4.20399,4.30625,1638982
1997-09-16,4.34034,4.38323,4.1529,4.37443,1135186
1997-09-17,4.40003,4.4512,4.32325,4.40003,418424
1997-09-18,4.40003,4.62155,4.36593,4.42551,1064824
1997-09-19,4.36593,4.62155,4.36593,4.61335,1318128
1997-09-22,4.62155,4.80099,4.53658,4.78369,1282478
1997-09-23,4.78369,5.00552,4.64744,4.71561,3926240
1997-09-24,4.72401,4.72401,4.30625,4.40861,1265591
1997-09-25,4.42551,4.42551,4.1529,4.34034,1117362
1997-09-26,4.36593,4.44251,4.30625,4.44251,237357
1997-09-29,4.44251,4.44251,4.30625,4.37443,65671
1997-09-30,4.40861,4.51089,4.30625,4.40003,464392
1997-10-01,4.40861,4.54498,4.38323,4.4683,138848
1997-10-02,4.4683,4.78369,4.4683,4.69002,852798
1997-10-03,4.78369,4.98832,4.57046,4.64744,1047936
1997-10-06,4.72401,4.72401,4.48539,4.64744,784309
1997-10-07,4.57046,4.7667,4.57046,4.72401,803074
1997-10-08,4.86046,5.11648,4.83488,4.97133,1216803
1997-10-09,4.86046,5.01381,4.83488,5.01381,2348240
1997-10-10,5.01381,5.01381,4.93734,5.00552,643585
1997-10-13,5.01381,5.08229,4.97133,5.0736,965377
1997-10-14,5.03111,5.08229,4.99702,5.01381,1015098
1997-10-15,5.01381,5.0736,4.72401,4.83488,864057
1997-10-16,4.86906,4.86906,4.62155,4.62155,2305081
1997-10-17,4.62155,4.72401,4.1529,4.36593,3133487
1997-10-20,4.4683,4.51089,4.36593,4.4512,1567682
1997-10-21,4.42551,4.4767,4.26376,4.30625,642647
1997-10-22,4.25497,4.57046,4.25497,4.57046,692366
1997-10-23,4.36593,4.36593,4.01635,4.13571,4155152
1997-10-24,4.20399,4.30625,3.54731,3.97357,6350471
1997-10-27,3.83741,3.99066,3.57289,3.76053,2339792
1997-10-28,3.54731,4.22948,3.41096,4.09333,4507906
1997-10-29,4.20399,4.22948,3.73494,3.76053,5217164
1997-10-30,3.67517,3.83741,3.57289,3.67517,1884783
1997-10-31,3.67517,3.8627,3.67517,3.8627,1420387
1997-11-03,3.8714,3.8714,3.70095,3.77733,3854001
1997-11-04,4.03334,4.08443,3.88859,4.01635,918469
1997-11-05,4.05894,4.30625,3.91418,4.29775,957867
1997-11-06,4.30625,4.36593,4.22948,4.34034,2032078
1997-11-07,4.1698,4.25497,3.99066,4.11862,453137
1997-11-10,3.99066,4.1698,3.99066,4.1698,1669940
1997-11-11,4.1698,4.25497,4.1529,4.22948,737402
1997-11-12,4.11862,4.1698,3.80322,3.90559,1046060
1997-11-13,3.83741,3.96517,3.83741,3.83741,1154886
1997-11-14,3.93938,3.93938,3.84581,3.91418,303030
1997-11-17,3.93108,4.18699,3.82022,4.07603,1262776
1997-11-18,4.1698,4.1698,4.07603,4.11862,1036677
1997-11-19,4.11862,4.11862,3.93938,3.96517,1087337
1997-11-20,3.96517,4.11862,3.96517,4.09333,772112
1997-11-21,4.05054,4.1698,4.05054,4.07603,733649
1997-11-24,4.08443,4.09333,3.98236,3.98236,82559
1997-11-25,3.96517,4.09333,3.93938,3.94808,2913953
1997-11-26,4.07603,4.07603,3.93938,3.97357,322732
1997-11-28,4.08443,4.09333,3.95657,4.09333,117270
1997-12-01,4.09333,4.20399,4.05054,4.20399,567593
1997-12-02,4.22098,4.22098,3.99066,4.07603,1131431
1997-12-03,4.00795,4.1614,4.00795,4.12712,534756
1997-12-04,4.20399,4.22098,4.07603,4.10162,320854
1997-12-05,4.17839,4.17839,4.07603,4.17839,503796
1997-12-08,4.17839,4.22948,4.11002,4.22098,885632
1997-12-09,4.1529,4.22948,4.1529,4.22948,2334164
1997-12-10,4.22948,4.22948,4.1529,4.22948,605120
1997-12-11,4.22948,4.22948,3.93938,4.03334,3712336
1997-12-12,4.03334,4.08443,3.98236,4.05894,504736
1997-12-15,3.97357,4.08443,3.97357,3.97357,945671
1997-12-16,4.05054,4.07603,3.93938,4.07603,1300303
1997-12-17,4.00795,4.08443,3.88859,3.99066,1247763
1997-12-18,3.93938,3.99066,3.62408,3.68377,722390
1997-12-19,3.65827,3.8627,3.35977,3.74344,4094173
1997-12-22,3.74344,3.88859,3.74344,3.76903,2234719
1997-12-23,3.76053,3.8627,3.69226,3.69226,1670878
1997-12-24,3.69226,3.82862,3.69226,3.72654,139787
1997-12-26,3.84581,3.8627,3.71776,3.71776,99443
1997-12-29,3.74344,3.84581,3.71776,3.76053,1150197
1997-12-30,3.88859,4.05054,3.76053,3.93938,2035825
1997-12-31,4.00795,4.1441,3.88859,4.05054,1092967
1998-01-02,4.05054,4.1441,4.01635,4.10162,766481
1998-01-05,4.12712,4.1441,3.93938,4.03334,263626
1998-01-06,3.97357,4.05894,3.97357,4.01635,2679411
1998-01-07,4.03334,4.03334,3.81162,3.93108,409979
1998-01-08,3.93938,3.93938,3.82862,3.84581,1558298
1998-01-09,3.91418,3.91418,3.76053,3.80322,1521711
1998-01-12,3.78633,3.78633,3.64108,3.68377,1001968
1998-01-13,3.64108,3.70095,3.64108,3.64108,1978599
1998-01-14,3.69226,3.69226,3.57289,3.62408,1196167
1998-01-15,3.58989,3.64108,3.57289,3.57289,1468236
1998-01-16,3.61528,3.69226,3.53032,3.68377,1706530
1998-01-20,3.69226,3.82862,3.66687,3.78633,2071477
1998-01-21,3.64108,3.76903,3.64108,3.76903,1622093
1998-01-22,3.68377,3.76903,3.68377,3.74344,441878
1998-01-23,3.68377,3.76903,3.44514,3.54731,1861329
1998-01-26,3.47923,3.58989,3.41096,3.41096,2351052
1998-01-27,3.44514,3.44514,3.14655,3.23181,3453402
1998-01-28,3.20602,3.35977,3.15513,3.26581,2938347
1998-01-29,3.30839,3.32568,3.24891,3.32568,4648629
1998-01-30,3.32568,3.32568,3.20602,3.26581,3054679
1998-02-02,3.39396,3.52192,3.30009,3.39396,2459881
1998-02-03,3.47923,3.47923,3.41096,3.47083,3931868
1998-02-04,3.47083,3.66687,3.44514,3.66687,8457599
1998-02-05,3.68377,3.68377,3.54731,3.55601,1311561
1998-02-06,3.54731,3.62408,3.54731,3.59879,1424140
1998-02-09,3.59879,3.8627,3.59879,3.83741,1454162
1998-02-10,4.05054,4.1614,3.93938,4.1441,5091448
1998-02-11,4.11862,4.41721,4.05054,4.40003,4339974
1998-02-12,4.29775,4.41721,4.28916,4.40861,3909353
1998-02-13,4.32325,4.4512,4.30625,4.37443,1191475
1998-02-17,4.43421,4.51948,4.37443,4.51089,3101587
1998-02-18,4.4683,4.72401,4.33184,4.43421,5417930
1998-02-19,4.38323,4.4683,4.17839,4.22098,2957110
1998-02-20,4.19539,4.41721,4.10162,4.41721,1296552
1998-02-23,4.41721,4.41721,4.30625,4.40003,260811
1998-02-24,4.40003,4.62155,4.33184,4.49369,1414760
1998-02-25,4.49369,4.68143,4.44251,4.54498,1019795
1998-02-26,4.51948,4.59615,4.28916,4.41721,617317
1998-02-27,4.27207,4.41721,4.26376,4.26376,969128
1998-03-02,4.28916,4.30625,4.17839,4.23818,1738425
1998-03-03,4.26376,4.28916,4.20399,4.28916,628572
1998-03-04,4.20399,4.28916,4.20399,4.26376,633262
1998-03-05,4.20399,4.27207,4.20399,4.22098,410921
1998-03-06,4.27207,4.30625,4.26376,4.30625,1077016
1998-03-09,4.28916,4.36593,4.22948,4.22948,960683
1998-03-10,4.23818,4.33184,4.23818,4.26376,575097
1998-03-11,4.22948,4.4683,4.22948,4.30625,1048871
1998-03-12,4.30625,4.30625,4.17839,4.22948,1426953
1998-03-13,4.22948,4.33184,4.19539,4.22948,447505
1998-03-16,4.26376,4.36593,4.26376,4.34894,351812
1998-03-17,4.26376,4.34894,4.26376,4.28916,145415
1998-03-18,4.34894,4.57046,4.28916,4.57046,2031138
1998-03-19,4.51948,4.54498,4.4767,4.51948,969128
1998-03-20,4.4767,4.61335,4.4767,4.51089,686739
1998-03-23,4.62155,4.62155,4.41721,4.57046,3825855
1998-03-24,4.51948,4.53658,4.4512,4.51948,2235660
1998-03-25,4.51948,4.51948,4.41721,4.4512,2393269
1998-03-26,4.36593,4.40861,4.22948,4.37443,9390140
1998-03-27,4.30625,4.4512,4.30625,4.4512,483158
1998-03-30,4.38323,4.4767,4.38323,4.44251,901580
1998-03-31,4.4767,4.51948,4.43421,4.51089,626696
1998-04-01,4.51089,4.69852,4.43421,4.69002,1118297
1998-04-02,4.71561,4.83488,4.66453,4.78369,1356591
1998-04-03,4.78369,4.86906,4.78369,4.78369,938171
1998-04-06,4.71561,4.86906,4.69852,4.7667,269255
1998-04-07,4.79229,4.79229,4.71561,4.71561,1293735
1998-04-08,4.78369,4.78369,4.69002,4.7581,378083
1998-04-09,4.7667,4.83488,4.72401,4.83488,1271221
1998-04-13,4.7581,4.86906,4.7581,4.84367,2113696
1998-04-14,4.86906,5.0736,4.86906,5.00552,1228065
1998-04-15,4.93734,5.0567,4.90305,5.0567,738338
1998-04-16,5.0567,5.0567,4.84367,4.90305,782437
1998-04-17,4.90305,4.97133,4.86906,4.97133,207333
1998-04-20,4.97133,4.97133,4.90305,4.95424,204519
1998-04-21,4.88626,4.97133,4.88626,4.95424,740215
1998-04-22,4.97133,4.99702,4.88626,4.99702,822772
1998-04-23,4.99702,4.99702,4.91175,4.92885,1840685
1998-04-24,4.91175,4.91175,4.62155,4.7581,571346
1998-04-27,4.69002,4.69002,4.37443,4.41721,2759154
1998-04-28,4.43421,4.59615,4.43421,4.51948,4447862
1998-04-29,4.51089,4.54498,4.51089,4.53658,871559
1998-04-30,4.62155,4.62155,4.41721,4.4683,1391308
1998-05-01,4.44251,4.49369,4.38323,4.40003,894075
1998-05-04,4.40003,4.51089,4.40003,4.49369,3771442
1998-05-05,4.51948,4.51948,4.41721,4.41721,1633353
1998-05-06,4.51948,4.54498,4.38323,4.51089,1441026
1998-05-07,4.4767,4.62155,4.4767,4.61335,1840685
1998-05-08,4.72401,4.72401,4.51089,4.54498,2569646
1998-05-11,4.51948,4.58776,4.36593,4.36593,1699026
1998-05-12,4.36593,4.36593,4.1614,4.36593,2203761
1998-05-13,4.34894,4.44251,4.28916,4.33184,2768537
