date,open,high,low,close,volume
2005-04-20,14.4128,14.4306,14.1359,14.1487,6285277
2005-04-21,13.92,14.0788,13.3916,13.5395,18285052
2005-04-22,13.5277,13.7742,13.4922,13.7347,9259089
2005-04-25,13.7455,13.855,13.7121,13.8382,6834817
2005-04-26,13.8441,14.062,13.7899,13.7899,6620151
2005-04-27,13.7455,13.8017,13.6036,13.7396,4462807
2005-04-28,13.5573,13.7061,13.4705,13.5159,6863381
2005-04-29,13.3483,13.4971,13.2409,13.4754,5960856
2005-05-02,13.4754,13.6509,13.431,13.5395,4963901
2005-05-03,13.5573,13.8382,13.5573,13.7742,5745504
2005-05-04,13.8017,13.992,13.8017,13.9811,4984803
2005-05-05,13.9811,13.9979,13.7899,13.8017,4166610
2005-05-06,13.8382,14.0027,13.78,13.8313,2953947
2005-05-09,13.8441,14.0314,13.7642,13.9309,4219920
2005-05-10,13.8904,13.9476,13.8017,13.8667,2289422
2005-05-11,13.8667,13.9309,13.7347,13.8973,3055698
2005-05-12,13.8973,13.9811,13.7859,13.8904,2907603
2005-05-13,13.9121,13.9476,13.644,13.7288,3536927
2005-05-16,13.7455,13.9309,13.7228,13.7642,3338305
2005-05-17,13.7169,13.8441,13.6558,13.8126,5051710
2005-05-18,14.0571,14.8061,14.0077,14.7677,12186207
2005-05-19,14.5834,14.6662,14.3429,14.4631,9865070
2005-05-20,14.5016,14.5321,14.4306,14.5194,4748894
2005-05-23,14.5084,14.6662,14.4365,14.5834,3123990
2005-05-24,14.5775,14.5775,14.4069,14.4523,3549471
2005-05-25,14.4069,14.4907,14.2826,14.4631,3013532
2005-05-26,14.5321,14.9205,14.5194,14.8554,6713544
2005-05-27,14.8554,14.9205,14.7903,14.9155,3958570
2005-05-31,14.7903,14.8554,14.7135,14.7135,5322469
2005-06-01,14.6662,14.889,14.6662,14.7796,5322813
2005-06-02,14.8554,15.1018,14.8013,15.0949,6054949
2005-06-03,15.0269,15.2103,14.884,14.9323,4109113
2005-06-06,14.9628,14.9845,14.8721,14.9205,2804104
2005-06-07,14.9628,15.0949,14.9205,14.9688,4301459
2005-06-08,14.9905,15.0378,14.8554,14.8721,2903422
2005-06-09,14.8721,15.0663,14.7509,15.0536,2399533
2005-06-10,15.0536,15.2724,14.9905,15.2389,3835220
2005-06-13,15.1679,15.1974,15.0269,15.09,3006916
2005-06-14,15.09,15.1393,14.9688,15.1186,2926421
2005-06-15,15.1629,15.1974,14.9323,15.0446,3284291
2005-06-16,15.0446,15.2211,15.0269,15.1916,3260942
2005-06-17,15.2971,15.4321,15.2674,15.3019,5330137
2005-06-20,15.1974,15.2437,15.09,15.2389,16010268
2005-06-21,15.1974,15.3591,15.1245,15.2783,5710311
2005-06-22,15.2674,15.2724,15.0949,15.2211,5866422
2005-06-23,15.1974,15.2497,15.0378,15.0378,3478733
2005-06-24,15.0092,15.2103,14.7559,14.7559,5044395
2005-06-27,14.7796,14.8673,14.6879,14.7086,3294046
2005-06-28,14.7204,14.9511,14.7204,14.9323,3633453
2005-06-29,14.9628,14.9628,14.813,14.8998,1831538
2005-06-30,14.889,15.0821,14.884,14.9451,3560622
2005-07-01,14.9451,14.9628,14.745,14.7746,3593378
2005-07-05,14.7253,14.819,14.6662,14.7135,3731373
2005-07-06,14.7135,14.7677,14.5675,14.676,3098907
2005-07-07,14.5016,14.7559,14.3774,14.7559,2997154
2005-07-08,14.7253,14.9205,14.6494,14.884,3778070
2005-07-11,14.9905,15.0032,14.8426,14.9205,2773789
2005-07-12,14.9392,15.0663,14.9392,15.0329,2641023
2005-07-13,15.0032,15.0032,14.8061,14.8426,4126881
2005-07-14,14.5952,14.6258,13.9476,14.3083,21375253
2005-07-15,14.3083,14.7746,14.2779,14.7559,7025770
2005-07-18,14.7677,14.9205,14.7559,14.8604,4314004
2005-07-19,14.8958,15.0772,14.7796,15.0605,4866320
2005-07-20,14.9845,15.3423,14.9787,15.2911,6029160
2005-07-21,15.3423,15.3423,15.1068,15.1679,3920241
2005-07-22,15.2043,15.2043,14.9905,15.1452,2719776
2005-07-25,15.1452,15.2103,15.0772,15.1512,2161884
2005-07-26,15.1846,15.1974,15.0772,15.0949,2957434
2005-07-27,15.0949,15.1018,14.7903,14.819,4163468
2005-07-28,14.819,14.957,14.8061,14.8958,2989138
2005-07-29,14.9205,15.0663,14.8958,15.0269,3683979
2005-08-01,14.9628,15.0032,14.8554,14.8781,2986002
2005-08-02,14.8781,14.9727,14.8604,14.9392,2172686
2005-08-03,14.8721,14.8721,14.6494,14.7253,3992379
2005-08-04,14.7204,14.7253,14.6376,14.6987,1904371
2005-08-05,14.6987,14.6987,14.3153,14.3892,4038020
2005-08-08,14.4631,14.5725,14.3892,14.4198,2927119
2005-08-09,14.4306,14.5194,14.3892,14.5084,2060822
2005-08-10,14.5084,14.7204,14.5084,14.5548,2150735
2005-08-11,14.6376,14.9628,14.6071,14.9205,3670041
2005-08-12,14.9205,14.9205,14.676,14.7204,2920843
2005-08-15,14.7135,14.9511,14.6553,14.9392,2367827
2005-08-16,14.9155,14.9155,14.7796,14.813,4054057
2005-08-17,14.7903,14.884,14.7677,14.819,2739642
2005-08-18,14.819,14.819,14.6662,14.7086,2162932
2005-08-19,14.7253,14.7677,14.6021,14.6071,2276883
2005-08-22,14.5834,14.6553,14.3941,14.4592,4594173
2005-08-23,14.3892,14.468,14.2779,14.4523,4997348
2005-08-24,14.3774,14.4198,14.0177,14.062,5491825
2005-08-25,14.062,14.1299,14.0501,14.1014,4649234
2005-08-26,14.125,14.125,13.9309,14.0077,3754374
2005-08-29,13.92,14.0314,13.855,13.9979,2875886
2005-08-30,13.92,13.92,13.4489,13.5573,9688049
2005-08-31,13.5218,13.6036,13.3789,13.5967,8423815
2005-09-01,13.5504,13.5967,13.4093,13.4754,7826200
2005-09-02,13.5454,13.572,13.431,13.4489,6119061
2005-09-06,13.4754,13.8017,13.4754,13.7061,7222994
2005-09-07,14.2048,14.5675,14.1536,14.5371,10190541
2005-09-08,14.4365,14.5675,14.3153,14.5144,5474047
2005-09-09,14.5194,14.6376,14.4967,14.6376,2211364
2005-09-12,14.6376,14.6376,14.475,14.5429,2195333
2005-09-13,14.5321,14.5371,14.3153,14.3429,4571872
2005-09-14,14.3774,14.4907,14.1841,14.194,4761788
2005-09-15,14.2167,14.3774,14.2167,14.3497,2672735
2005-09-16,14.3892,14.5488,14.3222,14.5144,5112342
2005-09-19,14.3892,14.3941,14.2779,14.3083,4929051
2005-09-20,14.336,14.4001,14.2048,14.2048,4691741
2005-09-21,14.1359,14.1427,13.7455,13.8667,6975586
2005-09-22,13.7859,14.0384,13.7455,13.9772,7597251
2005-09-23,14.0738,14.1536,13.9811,14.0441,3547732
2005-09-26,14.0738,14.2896,13.8776,13.9713,3757858
2005-09-27,13.9417,13.9417,13.6942,13.8017,6636890
2005-09-28,13.92,13.9259,13.6558,13.6558,5286225
2005-09-29,13.6824,13.7396,13.2025,13.6942,8508146
2005-09-30,13.7515,13.9072,13.6884,13.8904,5026622
2005-10-03,13.7859,13.8313,13.4971,13.6036,8386880
2005-10-04,13.6036,13.9121,13.6036,13.855,5266718
2005-10-05,14.2335,14.6071,13.9309,14.0077,14601772
2005-10-06,13.9594,14.6376,13.9535,14.4001,11037659
2005-10-07,14.4631,14.6879,14.336,14.3724,7326502
2005-10-10,14.3724,14.3774,14.0895,14.1743,6037522
2005-10-11,14.1014,14.3025,14.1014,14.2335,6953986
2005-10-12,14.336,14.4857,14.2384,14.3617,8086848
2005-10-13,14.3617,14.3892,14.1299,14.2048,8376083
2005-10-14,14.2779,14.4198,14.1783,14.3497,5844126
2005-10-17,14.3429,14.3497,14.194,14.262,4862843
2005-10-18,14.262,14.3497,14.1674,14.2335,6777665
2005-10-19,14.2335,14.676,14.2167,14.6376,8032140
2005-10-20,14.6376,14.9628,14.5321,14.6071,9846950
2005-10-21,14.6494,14.884,14.5882,14.6987,7295139
2005-10-24,14.7322,14.884,14.6494,14.7677,5643054
2005-10-25,14.6987,14.9205,14.6494,14.7559,4838102
2005-10-26,14.4907,14.7391,14.4069,14.4198,7562759
2005-10-27,14.3774,14.4227,13.9476,13.9979,9016207
2005-10-28,14.0845,14.3823,14.0738,14.3774,9836502
2005-10-31,14.3774,14.6987,14.3429,14.5952,7773922
2005-11-01,14.5952,14.6258,14.4365,14.4523,4455484
2005-11-02,14.3617,14.5834,14.3497,14.5429,5593580
2005-11-03,14.6376,14.884,14.6258,14.7086,5977592
2005-11-04,14.7509,14.9905,14.4789,14.9727,5879664
2005-11-07,14.7796,14.9628,14.5429,14.6021,8413364
2005-11-08,14.5952,14.6376,14.5016,14.5882,8283389
2005-11-09,14.5321,14.5834,14.1783,14.2167,11643293
2005-11-10,14.2167,14.2896,13.992,14.194,9596059
2005-11-11,14.1132,14.1132,13.6697,13.92,13281082
2005-11-14,13.92,14.0895,13.8904,13.9663,6534780
2005-11-15,13.51,13.8017,13.4489,13.6509,12695315
2005-11-16,13.644,13.6697,13.3729,13.4035,10109346
2005-11-17,13.4922,13.6942,13.4922,13.6312,11482647
2005-11-18,13.7515,14.0077,13.6608,13.9594,11383336
2005-11-21,13.9594,14.1192,13.8717,14.0501,7863828
2005-11-22,14.0501,14.1536,13.9476,14.1132,5675810
2005-11-23,14.1132,14.2562,14.0955,14.2335,5245114
2005-11-25,14.2216,14.2216,13.9979,14.0738,1945482
2005-11-28,14.1674,14.2275,13.9979,14.0895,4960758
2005-11-29,14.1487,14.1743,14.0501,14.0895,4694186
2005-11-30,14.1299,14.1487,13.9772,13.9979,6121153
2005-12-01,13.9979,14.1132,13.7642,14.1132,8280597
2005-12-02,14.1014,14.1014,13.9811,14.0314,5854925
2005-12-05,14.0314,14.1014,13.8667,14.0384,6907988
2005-12-06,14.0177,14.125,13.9476,13.9594,6794734
2005-12-07,13.8904,13.8904,13.7455,13.8126,6939000
2005-12-08,13.8126,13.9417,13.7515,13.92,6782193
2005-12-09,13.8973,13.9713,13.7859,13.8126,4248145
2005-12-12,13.8017,13.8263,13.644,13.7228,5093176
2005-12-13,13.6942,13.8126,13.6608,13.7642,4198316
2005-12-14,13.6884,13.8667,13.6312,13.8263,3395106
2005-12-15,13.7642,13.8441,13.6884,13.78,3843228
2005-12-16,13.848,13.9476,13.8263,13.8667,4484060
2005-12-19,13.8441,13.855,13.5277,13.5504,4330733
2005-12-20,13.5454,13.7859,13.4754,13.7859,5105371
2005-12-21,13.855,14.0314,13.7228,13.7742,3857866
2005-12-22,13.8017,13.9417,13.7742,13.8973,2955693
2005-12-23,13.9476,13.9713,13.8441,13.8609,2220771
2005-12-27,13.8609,13.92,13.5651,13.6085,3490587
2005-12-28,13.6312,13.6992,13.5218,13.644,2652174
2005-12-29,13.6608,13.7061,13.6085,13.6381,1492485
2005-12-30,13.5918,13.6036,13.3612,13.4537,2767519
2006-01-03,13.5159,13.5159,13.2842,13.4203,5180295
2006-01-04,13.4203,13.5504,13.3325,13.5277,9022133
2006-01-05,13.7642,14.125,13.7642,14.1092,9972749
2006-01-06,14.3497,14.4592,14.0501,14.0668,8787612
2006-01-09,14.0501,14.2167,14.0314,14.1783,5106772
2006-01-10,14.0738,14.2167,14.062,14.1674,5895003
2006-01-11,14.1132,14.1674,13.9309,14.0177,3624047
2006-01-12,13.9476,13.9811,13.7899,13.7899,6396094
2006-01-13,13.8441,13.9594,13.7859,13.7859,5334319
2006-01-17,13.7455,13.7859,13.5573,13.6204,5172281
2006-01-18,13.5918,13.8263,13.572,13.6942,2644861
2006-01-19,13.6608,13.8126,13.6312,13.7742,3236197
2006-01-20,13.7169,13.7583,13.3867,13.4863,5907544
2006-01-23,13.5159,13.6085,13.4705,13.572,3085667
2006-01-24,13.6036,13.6509,13.431,13.644,3866227
2006-01-25,13.7121,14.0384,13.7061,14.0177,6516313
2006-01-26,14.062,14.1132,13.9713,14.0077,4487892
2006-01-27,14.0501,14.4306,14.0314,14.4128,5673724
2006-01-30,14.3497,14.4128,14.125,14.2729,3875289
2006-01-31,14.1192,14.2669,14.1014,14.194,5894300
2006-02-01,14.1014,14.4365,14.1014,14.4069,5062165
2006-02-02,14.3774,14.5321,14.2779,14.3497,5961901
2006-02-03,14.3497,14.5194,14.2956,14.4789,5388684
2006-02-06,14.4128,14.7135,14.3941,14.6879,6034384
2006-02-07,14.8554,14.9451,14.4415,14.5084,7376326
2006-02-08,14.4789,14.5016,14.2048,14.3429,5127328
2006-02-09,14.3083,14.4198,14.1359,14.1427,6373096
2006-02-10,14.1674,14.3892,14.1427,14.3724,4294143
2006-02-13,14.3083,14.4001,14.1783,14.3774,3020500
2006-02-14,14.3774,14.5548,14.2956,14.5084,3500694
2006-02-15,14.4069,14.5548,14.3083,14.5194,4452001
2006-02-16,14.4483,14.5252,14.3892,14.4907,3539717
2006-02-17,14.4523,14.4857,14.3497,14.3497,3495807
2006-02-21,14.326,14.3617,13.9417,14.1014,6085610
2006-02-22,14.1674,14.3222,14.1359,14.1674,3934182
2006-02-23,14.1743,14.3774,14.1299,14.3153,3777376
2006-02-24,14.2896,14.326,14.0738,14.2779,3302764
2006-02-27,14.3083,14.3429,14.125,14.1891,3982618
2006-02-28,14.1132,14.2048,13.6697,13.6884,8585159
2006-03-01,13.6884,14.0177,13.4754,14.0177,9642399
2006-03-02,14.0077,14.0127,13.6755,13.8017,8246441
2006-03-03,13.7742,14.0501,13.7515,13.9476,5776518
2006-03-06,13.9772,13.988,13.8263,13.8776,5789068
2006-03-07,13.78,13.8776,13.6154,13.6312,6550462
2006-03-08,13.6381,14.0027,13.6312,13.9594,5353135
2006-03-09,13.9594,14.0738,13.92,14.062,4950654
2006-03-10,14.062,14.0895,13.9663,13.9979,4812316
2006-03-13,14.0177,14.0571,13.8667,13.8973,3893410
2006-03-14,13.8313,14.1192,13.6992,14.0501,3862742
2006-03-15,14.0077,14.0177,13.8855,13.992,4711256
2006-03-16,14.0384,14.4365,14.0384,14.3547,6115229
2006-03-17,14.4907,14.6071,14.4415,14.4789,9482110
2006-03-20,14.4227,14.5321,14.332,14.3774,3443892
2006-03-21,14.3617,14.4001,14.2335,14.2432,3482221
2006-03-22,13.9713,14.3429,13.9713,14.2729,3504867
2006-03-23,14.194,14.2048,13.9979,13.9979,5293895
2006-03-24,13.9594,14.2048,13.9594,13.9979,2939658
2006-03-27,13.9979,14.1783,13.9772,14.0895,4471171
2006-03-28,14.0314,14.1014,13.9811,14.0177,4244660
2006-03-29,14.0077,14.0077,13.78,13.8776,5758047
2006-03-30,14.0895,14.336,13.8717,13.9979,8183373
2006-03-31,13.992,14.0845,13.9594,14.0177,4510543
2006-04-03,13.9979,14.0244,13.7347,13.7455,5365331
2006-04-04,13.6942,13.8441,13.6558,13.7742,3402073
2006-04-05,13.7742,13.7742,13.6312,13.6755,4247796
2006-04-06,13.6755,13.855,13.6204,13.8313,6680444
2006-04-07,13.8441,13.9358,13.7455,13.7583,3807688
2006-04-10,13.7742,13.8017,13.644,13.7061,3265825
2006-04-11,13.7061,13.7455,13.644,13.6884,4629029
2006-04-12,13.6884,13.7455,13.5848,13.7455,3840446
2006-04-13,13.7455,13.7859,13.6608,13.78,3873195
2006-04-17,13.7642,13.8441,13.6942,13.7228,3672831
2006-04-18,13.6884,13.7455,13.5967,13.7121,7548118
2006-04-19,13.6697,13.8973,13.6697,13.7899,4327595
2006-04-20,13.8017,13.9259,13.8017,13.92,3709072
2006-04-21,13.92,14.2335,13.9013,14.0738,7294783
2006-04-24,13.9979,14.2432,13.9309,14.2335,6330230
2006-04-25,14.7509,14.9155,14.5725,14.7322,20172350
2006-04-26,14.6376,14.8061,14.5321,14.7903,8563205
2006-04-27,14.7933,14.8958,14.5488,14.8673,5351394
2006-04-28,14.8554,14.9205,14.7391,14.8317,6627819
2006-05-01,14.8317,14.8673,14.5834,14.6021,4503230
2006-05-02,14.6376,14.7903,14.6071,14.6918,5169842
2006-05-03,14.6258,14.8721,14.6258,14.8268,4430747
2006-05-04,14.8554,14.9155,14.8317,14.9097,2675174
2006-05-05,14.9155,15.1393,14.8998,15.0605,4693142
2006-05-08,15.0949,15.2497,15.0269,15.1739,3861700
2006-05-09,15.1393,15.158,15.0506,15.1245,3213207
2006-05-10,15.4962,15.5424,15.3532,15.3917,6414215
2006-05-11,15.3365,15.3365,15.1629,15.2606,4652715
2006-05-12,15.1846,15.3256,15.1629,15.2606,5050665
2006-05-15,15.3256,15.4755,15.2674,15.4034,4611253
2006-05-16,15.3917,15.4321,15.0269,15.0703,6715284
2006-05-17,14.9628,15.1393,14.9628,15.1186,5120357
2006-05-18,14.8958,15.2211,14.8958,15.0092,3526127
2006-05-19,15.0032,15.0772,14.9451,15.0378,5224906
2006-05-22,15.0378,15.3423,14.8998,15.2724,5492864
2006-05-23,15.3423,15.3759,14.9264,14.9264,6877325
2006-05-24,14.8998,14.8998,14.4128,14.6071,10992007
2006-05-25,14.6139,14.8721,14.5675,14.8673,4011892
2006-05-26,14.9323,14.9511,14.6879,14.7509,3661329
2006-05-30,14.7509,14.7509,14.5084,14.5429,3342137
2006-05-31,14.5488,14.5725,14.4227,14.4631,4657246
2006-06-01,14.4631,14.6701,14.4631,14.6071,5694629
2006-06-02,14.6258,14.7253,14.5775,14.5952,4048824
2006-06-05,14.5194,14.5725,14.2956,14.3429,3043158
2006-06-06,14.3429,14.5084,14.2432,14.5016,4413670
2006-06-07,14.5194,14.8604,14.5016,14.8061,10108654
2006-06-08,14.8061,14.8317,14.6139,14.7796,7430683
2006-06-09,14.7509,14.9205,14.7391,14.8426,3436223
2006-06-12,14.8426,14.8485,14.4857,14.4907,4622052
2006-06-13,14.5016,14.5429,14.2432,14.2562,3792703
2006-06-14,14.2562,14.3617,14.194,14.336,5543745
2006-06-15,14.3892,14.7796,14.3617,14.7509,4645049
2006-06-16,14.7559,15.0949,14.7509,14.8958,6131606
2006-06-19,14.9097,14.9727,14.7677,14.8958,4961109
2006-06-20,14.884,15.0151,14.7796,14.8317,5419346
2006-06-21,14.7677,14.9628,14.7677,14.8781,3214947
2006-06-22,14.7796,14.7903,14.4523,14.4789,5035331
2006-06-23,14.3892,14.4415,14.3083,14.326,3593731
2006-06-26,14.2956,14.4198,14.2669,14.3222,2952554
2006-06-27,14.3222,14.3892,14.125,14.1674,3584318
2006-06-28,14.194,14.2275,13.9417,14.0788,3458173
2006-06-29,14.2048,14.4907,14.1743,14.4592,7112539
2006-06-30,14.5016,14.5548,14.4069,14.4306,6506554
2006-07-03,14.4631,14.6494,14.3892,14.6258,2619765
2006-07-05,14.5488,14.5834,14.3774,14.5194,3475951
2006-07-06,14.5371,14.6987,14.4523,14.5952,3533445
2006-07-07,14.5952,14.7017,14.4483,14.4483,4199707
2006-07-10,14.4592,14.6258,14.4483,14.468,2315551
2006-07-11,14.468,14.4789,14.2048,14.4128,2960214
2006-07-12,14.3724,14.4128,13.9811,13.988,6022193
2006-07-13,13.988,13.988,13.7583,13.8382,5876876
2006-07-14,13.78,13.8263,13.6312,13.6942,4722063
2006-07-17,13.7228,13.9594,13.7228,13.8126,4414371
2006-07-18,14.0314,14.0788,13.644,13.6608,12289000
2006-07-19,13.6608,14.1427,13.5967,14.1014,10588836
2006-07-20,13.4863,13.6204,12.9777,13.2025,27853582
2006-07-21,13.2251,13.2251,12.8258,12.8879,14040393
2006-07-24,12.9116,13.098,12.8378,13.0605,12284124
2006-07-25,12.9984,13.2083,12.9925,13.1294,6629914
2006-07-26,13.1294,13.1728,12.8732,13.0803,5947265
2006-07-27,13.1294,13.2665,13.0171,13.0576,6379716
2006-07-28,13.0349,13.0466,12.8672,12.9116,5126978
2006-07-31,12.8732,12.9984,12.7796,12.9116,6494714
2006-08-01,12.8732,12.9658,12.6879,12.95,6482165
2006-08-02,12.9244,13.2359,12.9116,13.1788,7555439
2006-08-03,13.1788,13.4971,13.0576,13.4489,7577742
2006-08-04,13.6036,13.7061,13.4035,13.4863,6343822
2006-08-07,13.4203,13.4863,13.2497,13.4577,3968327
2006-08-08,13.431,13.4754,13.2606,13.2842,4435975
2006-08-09,13.3729,13.431,13.1028,13.1187,6837947
2006-08-10,13.1187,13.4143,13.0576,13.3867,6652568
2006-08-11,13.3325,13.3729,13.2142,13.2409,4850297
2006-08-14,13.3729,13.51,13.3542,13.4143,4379870
2006-08-15,13.4863,13.7347,13.4754,13.7288,4247450
2006-08-16,13.7288,13.9594,13.6036,13.9309,8416500
2006-08-17,13.9309,14.1783,13.7396,14.1427,6094670
2006-08-18,14.1427,14.1427,13.9811,14.0895,3659237
2006-08-21,14.0895,14.0895,13.8776,13.9663,2293602
2006-08-22,13.92,14.0244,13.8609,13.8904,4570828
2006-08-23,13.92,14.0177,13.6608,13.7742,5234306
2006-08-24,13.7859,13.7958,13.644,13.6697,4915809
2006-08-25,13.6697,13.7347,13.5395,13.6381,3422979
2006-08-28,13.6036,13.8855,13.579,13.8066,2397449
2006-08-29,13.7958,14.1359,13.7859,14.1359,4285087
2006-08-30,14.1192,14.1783,14.0177,14.0314,3350848
2006-08-31,14.0314,14.1092,14.0027,14.0244,1726648
2006-09-01,14.0895,14.2779,14.0895,14.1743,2536135
2006-09-05,14.1674,14.3083,14.125,14.2956,3008308
2006-09-06,14.1674,14.2669,13.992,14.062,4157552
2006-09-07,14.0501,14.0501,13.8776,13.9713,3144209
2006-09-08,13.9811,14.2562,13.92,14.2432,4589297
2006-09-11,14.2492,14.6879,14.2335,14.6879,5697424
2006-09-12,14.6376,15.0821,14.6376,14.9727,8615474
2006-09-13,14.9205,15.1137,14.8721,15.0772,4319932
2006-09-14,15.0269,15.3138,14.9097,15.2103,6116966
2006-09-15,15.3808,15.3857,15.0703,15.1797,6378670
2006-09-18,15.0536,15.3138,14.9628,15.0151,3776320
2006-09-19,14.9905,15.0949,14.8367,15.0663,6856768
2006-09-20,15.1393,15.2971,15.0772,15.158,3919895
2006-09-21,15.1245,15.2851,15.0092,15.0821,4209822
2006-09-22,15.09,15.1186,14.9097,15.0663,2023542
2006-09-25,15.1068,15.2103,14.8958,15.1393,3145606
2006-09-26,15.0772,15.3256,15.0378,15.3256,3898990
2006-09-27,15.2103,15.4438,15.1512,15.2103,5409934
2006-09-28,15.2389,15.2971,14.9905,15.1068,3665515
2006-09-29,15.0663,15.1797,14.9264,14.9323,3910834
2006-10-02,14.8554,15.232,14.8317,15.0269,4247796
2006-10-03,15.0269,15.2851,15.0032,15.1916,3502085
2006-10-04,15.1974,15.6204,15.1797,15.6204,5252780
2006-10-05,15.6204,15.6992,15.4695,15.5661,3703846
2006-10-06,15.4695,15.5878,15.4094,15.4962,3439008
2006-10-09,15.3808,15.5878,15.3019,15.4962,3326803
2006-10-10,15.4962,15.7731,15.37,15.7554,5041953
2006-10-11,15.7444,15.8056,15.5987,15.6627,7279455
2006-10-12,15.9623,17.1393,15.9623,16.952,33587248
2006-10-13,16.6327,16.8465,16.5518,16.6583,12559416
2006-10-16,16.605,16.6848,16.4197,16.6159,5187263
2006-10-17,16.5114,16.7233,16.4276,16.6327,4038719
2006-10-18,16.7016,16.8574,16.5518,16.6681,4536677
2006-10-19,16.6681,16.6968,16.468,16.5813,3550871
2006-10-20,16.5873,16.6968,16.4996,16.6583,5290063
2006-10-23,16.5764,17.4636,16.5518,17.2822,13893686
2006-10-24,17.51,17.7465,17.2241,17.4113,12206766
2006-10-25,17.4113,17.5277,17.1601,17.2172,4668751
2006-10-26,17.1668,17.3394,17.0703,17.299,4310523
2006-10-27,17.1018,17.1393,16.8909,16.9196,7454383
2006-10-30,16.9293,17.2713,16.9086,17.2477,3294398
2006-10-31,17.3039,17.363,16.9687,17.0634,5167751
2006-11-01,17.1668,17.2172,17.0239,17.0742,5419346
2006-11-02,17.0742,17.0742,16.9026,17.0368,4541207
2006-11-03,17.085,17.1501,16.5813,16.6514,5022441
2006-11-06,16.7884,17.1284,16.7696,16.948,3675970
2006-11-07,16.948,17.0742,16.9026,17.0486,2973112
2006-11-08,17.0486,17.1018,16.817,16.9816,3929998
2006-11-09,16.9816,17.0634,16.8425,17.0368,5177506
2006-11-10,17.0486,17.436,17.0191,17.43,6391911
2006-11-13,17.505,17.5759,17.3896,17.4527,4506365
2006-11-14,17.5217,17.8263,17.4183,17.7632,5267756
2006-11-15,17.8223,18.1082,17.7947,17.8293,5193889
2006-11-16,17.9258,18.1022,17.841,18.0343,4620313
2006-11-17,17.9762,18.0007,17.7002,17.7947,5722506
2006-11-20,17.8223,18.0491,17.6666,18.0176,4105624
2006-11-21,17.988,18.0796,17.8343,18.0007,4055795
2006-11-22,18.0284,18.2738,17.9692,18.2117,4127926
2006-11-24,18.188,18.2354,18.0855,18.1132,1354483
2006-11-27,18.1082,18.1082,17.4527,17.4774,7380511
2006-11-28,17.4014,17.7819,17.3502,17.7336,6743166
2006-11-29,17.6893,17.9358,17.6341,17.6775,5716591
2006-11-30,17.6775,17.6834,17.4527,17.5592,4762831
2006-12-01,17.6588,17.7692,17.3896,17.4941,4590339
2006-12-04,17.5335,17.7947,17.436,17.6893,5394947
2006-12-05,17.6085,18.2177,17.4636,18.1546,12618652
2006-12-06,18.0925,18.0965,17.7947,17.8727,5868862
2006-12-07,17.5759,17.8343,17.3896,17.5277,9646582
2006-12-08,17.2477,17.3896,16.7993,17.1393,18181560
2006-12-11,17.1393,17.4843,16.9816,17.0742,10866561
2006-12-12,16.9687,16.9747,16.5933,16.6385,9399869
