date,open,high,low,close,volume
2005-04-15,41.2572,41.6161,40.8933,40.9698,3477392
2005-04-18,40.7581,40.9768,40.4335,40.5159,4634528
2005-04-19,40.4786,40.9698,40.2325,40.8796,3585392
2005-04-20,41.0326,41.2749,40.7639,41.1532,3457091
2005-04-21,41.1532,41.5367,40.6041,41.3367,3757532
2005-04-22,41.4651,42.2848,41.3504,41.9397,4196029
2005-04-25,42.2318,42.7467,41.8102,42.0308,4169485
2005-04-26,42.0387,42.4083,41.9701,41.9838,3058804
2005-04-27,41.9327,42.5015,41.8544,42.224,3037335
2005-04-28,41.9612,42.323,41.7455,42.0769,2592463
2005-04-29,42.3063,43.3291,42.1308,43.1585,4702839
2005-05-02,43.1585,43.5988,42.8604,42.9467,3863320
2005-05-03,42.9986,43.2085,42.5751,43.1761,4053813
2005-05-04,43.3056,44.1145,43.3056,44.0518,4221925
2005-05-05,44.1528,44.4391,43.6213,44.1675,4075546
2005-05-06,44.2685,44.547,44.1008,44.1891,3214558
2005-05-09,43.4988,44.2214,43.4507,44.0851,4936139
2005-05-10,43.9979,44.037,43.4213,43.5223,4360892
2005-05-11,43.5223,43.6135,43.1124,43.4507,3751028
2005-05-12,43.5899,44.1145,43.5144,43.6448,4646497
2005-05-13,43.6448,44.037,42.731,43.2811,4180679
2005-05-16,43.2006,43.6213,43.1938,43.4762,3358855
2005-05-17,43.385,44.1086,43.3291,44.0684,2993225
2005-05-18,44.345,44.4832,43.9587,44.1086,2557070
2005-05-19,44.0213,44.3126,43.7742,43.9253,2756930
2005-05-20,44.037,44.1891,43.7007,43.8851,2212651
2005-05-23,44.0213,44.4518,43.8851,44.3802,2434238
2005-05-24,44.5205,44.7745,44.2842,44.7745,3239803
2005-05-25,44.6215,44.9215,44.5587,44.5969,2971884
2005-05-26,44.4832,44.9078,44.445,44.9078,2793103
2005-05-27,44.852,44.8735,44.4518,44.7892,1977395
2005-05-31,44.5754,45.0441,44.5293,44.7303,3336082
2005-06-01,44.6518,45.2196,44.6518,44.9745,2678600
2005-06-02,44.9745,45.5354,44.7822,45.3588,2706838
2005-06-03,45.3588,45.45,44.8431,45.0441,2093983
2005-06-06,45.1147,45.6049,44.9588,45.5275,2045057
2005-06-07,45.6433,45.7354,45.3049,45.3049,3281042
2005-06-08,45.4961,45.6814,45.3049,45.3431,2608592
2005-06-09,45.45,45.6814,45.2961,45.6746,2189229
2005-06-10,45.7285,45.758,45.3431,45.4883,1702199
2005-06-13,45.3588,45.4294,44.7822,44.9971,2986331
2005-06-14,44.3989,45.7109,44.3989,45.5912,2595196
2005-06-15,45.6893,45.7668,45.2755,45.7511,2729868
2005-06-16,45.8207,46.006,45.5825,46.006,2395594
2005-06-17,45.9443,46.2659,45.8423,46.257,6473480
2005-06-20,45.9286,46.3287,45.8668,46.2493,2446080
2005-06-21,46.1198,46.7788,46.0179,46.3895,3278833
2005-06-22,46.7356,46.7356,46.159,46.3748,3206227
2005-06-23,46.5208,46.5669,45.5825,45.7511,3039156
2005-06-24,45.6344,46.4561,45.6139,45.9678,4057848
2005-06-27,45.86,46.3825,45.8266,46.3051,2536510
2005-06-28,46.0423,46.2256,45.7354,45.9031,3826890
2005-06-29,46.1747,46.4983,45.8795,46.257,3783818
2005-06-30,46.2727,46.3825,45.8668,45.9197,3474662
2005-07-01,46.1198,46.2963,45.8119,45.9972,2905005
2005-07-05,46.006,46.9366,45.9364,46.92,3978215
2005-07-06,46.766,46.92,46.3952,46.4042,3356255
2005-07-07,45.9197,46.4816,45.7285,46.4189,2334051
2005-07-08,46.3051,46.611,46.0336,46.2413,3059842
2005-07-11,46.4983,46.9111,46.4326,46.5954,2303991
2005-07-12,46.7277,47.2346,46.4983,47.1581,2973055
2005-07-13,46.9808,47.2102,46.766,46.8984,3193607
2005-07-14,46.9052,47.4553,46.8984,47.3808,2624732
2005-07-15,47.4553,47.9093,47.273,47.8495,3558065
2005-07-18,47.7338,47.871,47.5494,47.6044,2527013
2005-07-19,47.6044,48.0692,47.6044,47.9014,3237325
2005-07-20,47.7427,47.9417,47.4965,47.6476,3241097
2005-07-21,48.3781,48.5858,46.9875,47.0326,5412889
2005-07-22,47.0326,47.2876,46.5738,46.9366,4897886
2005-07-25,46.9965,47.3367,46.9631,47.0807,2481475
2005-07-26,47.2269,47.6573,47.0886,47.5955,2187021
2005-07-27,47.6112,47.726,47.418,47.5721,2217719
2005-07-28,47.5721,47.8112,47.521,47.5407,1903225
2005-07-29,47.5034,47.7574,47.065,47.0807,2624601
2005-08-01,47.2483,47.3367,46.4189,46.7277,2792717
2005-08-02,46.7189,47.2876,46.6189,47.1504,2397805
2005-08-03,46.9415,47.2269,46.6189,46.7356,2898111
2005-08-04,46.6895,46.6895,46.3051,46.3051,2060020
2005-08-05,46.1895,46.3208,45.4059,45.4059,3348704
2005-08-08,45.3902,45.6746,45.2137,45.2961,2589599
2005-08-09,45.3431,45.4059,45.0363,45.1745,4073594
2005-08-10,44.7892,45.1598,44.5587,44.6058,5166837
2005-08-11,44.4597,44.8126,44.3195,44.7441,3984978
2005-08-12,44.852,45.1147,44.4518,44.6353,2300869
2005-08-15,44.6136,45.3735,44.6136,45.0441,2653226
2005-08-16,44.9372,45.1598,44.4067,44.4067,3506145
2005-08-17,44.3802,45.0196,44.1145,44.8343,3195944
2005-08-18,44.7892,45.1147,44.5832,44.8597,2735851
2005-08-19,44.9588,45.2196,44.8911,44.9461,2383493
2005-08-22,45.1216,45.5735,44.9215,45.2353,3397630
2005-08-23,45.153,45.5108,45.153,45.2755,4379761
2005-08-24,45.1902,45.2677,44.644,44.6823,3291063
2005-08-25,44.7303,45.3265,44.7303,45.1216,2164637
2005-08-26,45.1216,45.1216,44.5969,44.7822,2110117
2005-08-29,43.4213,44.1891,43.3615,43.9439,6712245
2005-08-30,43.7321,43.7674,43.2692,43.5311,4171177
2005-08-31,43.1124,43.2545,41.6769,43.2006,15446516
2005-09-01,43.1056,43.1585,42.2073,42.8781,6620513
2005-09-02,42.7084,43.0996,42.3907,42.6771,4640382
2005-09-06,42.6927,43.1938,42.6927,42.9594,4351264
2005-09-07,42.9594,43.3124,42.8869,43.1849,5098918
2005-09-08,42.6143,43.0232,41.8818,41.9475,7319110
2005-09-09,41.9612,42.1397,41.2659,41.6993,9654207
2005-09-12,41.4846,41.8102,41.1905,41.5611,5806887
2005-09-13,41.3651,41.6013,40.6776,41.0572,6272318
2005-09-14,41.2062,41.4562,40.8395,41.1414,5106463
2005-09-15,41.1905,41.7073,41.0729,41.6846,4410076
2005-09-16,41.6846,42.4613,41.6846,42.3701,6653042
2005-09-19,42.1524,42.2622,40.9698,41.0572,8944024
2005-09-20,41.0405,41.4709,40.6718,40.8159,4981029
2005-09-21,40.5815,40.7326,39.3999,39.8343,9296381
2005-09-22,39.1951,40.3394,38.3508,39.9167,17135834
2005-09-23,40.2325,42.2318,40.1551,41.9083,11596339
2005-09-26,42.1524,42.4613,41.2425,41.5524,8194803
2005-09-27,41.4013,42.2015,41.3651,41.925,5666619
2005-09-28,41.9838,42.5614,41.9612,42.3475,5652693
2005-09-29,42.3534,42.8928,42.0387,42.8535,3730862
2005-09-30,42.7173,42.7241,42.0544,42.4936,4822546
2005-10-03,42.5015,42.6084,42.1093,42.1769,3022111
2005-10-04,42.3701,42.5083,41.8014,41.9838,3495353
2005-10-05,42.4456,42.4456,41.3837,41.4278,3144420
2005-10-06,41.4778,41.6327,41.166,41.3651,3047483
2005-10-07,41.5297,41.724,41.216,41.5768,2979434
2005-10-10,41.5768,41.8485,41.2425,41.3837,2415241
2005-10-11,41.2749,41.5611,41.1905,41.3287,2857640
2005-10-12,41.1905,41.8102,40.909,41.116,3290676
2005-10-13,40.8933,41.4425,40.8866,41.3581,3164196
2005-10-14,41.3581,41.7788,41.0963,41.6092,3569777
2005-10-17,41.5003,41.5945,41.1238,41.5856,3138439
2005-10-18,41.3287,41.3581,40.8728,41.0238,4019072
2005-10-19,40.6943,41.8338,40.1698,41.8102,5187656
2005-10-20,41.3434,41.7377,40.4865,40.7492,7929889
2005-10-21,40.7492,41.6239,40.5815,40.8866,6058407
2005-10-24,40.9993,41.2749,40.3785,40.5394,6670090
2005-10-25,40.5561,40.5728,39.6637,39.8952,5709169
2005-10-26,39.8952,40.5394,39.7854,40.1551,4329402
2005-10-27,40.1551,40.4865,39.9795,40.0197,3163285
2005-10-28,40.0432,40.5227,39.9942,40.4923,3435757
2005-10-31,40.5639,40.8796,40.508,40.5728,4804336
2005-11-01,40.5962,41.5003,40.4266,41.2248,5321943
2005-11-02,41.311,42.3995,41.2493,42.3779,7370380
2005-11-03,42.8692,42.9594,42.2534,42.3779,5525704
2005-11-04,42.476,42.6447,41.9397,42.3858,3325155
2005-11-07,42.6927,42.9153,42.3995,42.8231,3913417
2005-11-08,42.83,42.8869,42.5614,42.731,3069604
2005-11-09,42.6849,43.031,42.6535,42.9153,2915025
2005-11-10,42.6927,43.8037,42.6927,43.8037,4849483
2005-11-11,43.8037,43.937,43.385,43.7086,3299912
2005-11-14,43.4213,44.2685,43.3203,44.0851,3423782
2005-11-15,43.843,43.937,43.231,43.3124,4562833
2005-11-16,43.5066,43.6076,43.1674,43.3938,2646979
2005-11-17,43.6282,43.7605,43.1849,43.6213,2567607
2005-11-18,44.1145,44.1528,43.538,44.0772,4491136
2005-11-21,44.2293,44.3734,43.5144,43.6585,2982293
2005-11-22,43.7498,44.0772,43.4468,43.9018,2668581
2005-11-23,43.9321,44.5048,43.6742,44.1224,2457659
2005-11-25,44.3293,44.3293,43.8939,44.1754,1007760
2005-11-28,44.0047,44.1528,43.6213,43.6448,2719200
2005-11-29,43.7899,44.1008,43.5899,43.8507,2276018
2005-11-30,43.989,44.1145,42.9908,43.1124,4356859
2005-12-01,43.1938,43.5782,42.9525,43.2467,3682978
2005-12-02,43.0398,43.231,42.4456,42.9153,3954531
2005-12-05,42.9388,42.9672,42.2318,42.4133,3826627
2005-12-06,42.4682,42.9153,42.3534,42.3995,2410424
2005-12-07,42.323,42.6231,42.2318,42.3701,2888998
2005-12-08,42.3063,42.731,42.1308,42.4388,2254678
2005-12-09,42.3858,42.7986,42.1691,42.4839,1638698
2005-12-12,42.4682,42.631,41.8239,42.1093,2902796
2005-12-13,42.0161,42.5083,41.9612,42.2769,3150538
2005-12-14,42.5015,42.7829,42.4211,42.5083,2959262
2005-12-15,42.4613,42.5614,41.9838,42.0858,3004808
2005-12-16,42.1014,42.2701,41.5524,41.724,4515992
2005-12-19,41.5611,42.1524,41.4347,41.6239,3913417
2005-12-20,41.4651,42.0769,41.4494,41.8485,2494873
2005-12-21,42.0769,42.3162,41.8818,41.9926,2402232
2005-12-22,41.8485,42.2769,41.8485,42.2152,2359947
2005-12-23,42.2152,42.2622,41.9554,42.0858,1792895
2005-12-27,42.1161,42.3701,41.8612,41.925,2019425
2005-12-28,42.2318,42.2769,41.8739,41.8739,1600574
2005-12-29,41.8612,42.0602,41.6769,41.7298,2358772
2005-12-30,41.6562,41.7377,41.3581,41.5524,1995876
2006-01-03,41.8014,42.1524,41.311,42.0602,4153610
2006-01-04,42.1769,42.4211,41.9612,42.0161,3312794
2006-01-05,41.9612,42.1936,41.8612,42.1308,3238757
2006-01-06,42.2318,42.3063,41.8181,42.1455,2963041
2006-01-09,42.224,42.224,41.8181,42.0014,2827192
2006-01-10,42.0014,43.031,41.9554,42.8378,7634776
2006-01-11,42.8378,43.1056,42.5682,42.6927,4177168
2006-01-12,42.6849,42.7084,42.0858,42.1161,3573549
2006-01-13,42.1161,42.2701,41.6161,42.024,2658956
2006-01-17,41.8181,41.8485,41.419,41.7935,3510182
2006-01-18,41.3434,41.569,40.8649,41.1033,4489189
2006-01-19,41.1905,41.2826,40.5394,40.6237,4051337
2006-01-20,40.5002,40.5728,40.0344,40.1237,3665543
2006-01-23,40.2393,40.4786,40.1628,40.2325,2256757
2006-01-24,40.1334,40.2796,39.1813,39.4078,5984499
2006-01-25,39.6186,39.803,38.5959,38.8587,6237967
2006-01-26,39.9874,41.0405,39.2265,40.3462,7257957
2006-01-27,40.3394,40.5482,39.9109,39.9874,3855258
2006-01-30,39.9628,40.2393,39.505,40.108,3799955
2006-01-31,40.0119,40.0873,39.7942,40.004,7167658
2006-02-01,39.9628,40.916,39.9628,40.0432,8293045
2006-02-02,40.1334,40.3785,39.8265,40.0432,5980073
2006-02-03,40.004,40.4188,39.702,39.9707,4313399
2006-02-06,40.0559,40.5728,40.004,40.4551,4434926
2006-02-07,40.1423,40.2953,39.9795,40.0197,2445688
2006-02-08,40.1785,40.1785,39.7725,40.0706,3606336
2006-02-09,40.0559,40.715,39.9707,40.4188,3567306
2006-02-10,40.3177,40.8071,40.3177,40.6718,2287859
2006-02-13,40.6943,40.8933,40.2031,40.4551,1626992
2006-02-14,40.4551,41.6327,40.4551,41.2336,5236454
2006-02-15,41.1532,41.4562,41.0572,41.4347,3489102
2006-02-16,41.3504,41.6239,41.0159,41.6239,6301076
2006-02-17,41.5297,41.8014,41.4278,41.7298,2893034
2006-02-21,41.5003,41.5611,41.1905,41.3504,5119215
2006-02-22,41.5768,42.1397,41.5768,42.0387,4529528
2006-02-23,42.1093,42.1093,41.6926,41.8739,3855123
2006-02-24,41.7701,42.2534,41.5768,42.1936,4149969
2006-02-27,42.2465,42.4535,42.0387,42.2318,2882367
2006-02-28,41.9612,42.2534,41.7377,42.1014,3655652
2006-03-01,42.0014,42.2387,41.7788,42.0769,4263043
2006-03-02,41.8906,42.1936,41.4278,42.0014,6834688
2006-03-03,41.8818,42.1014,41.6993,41.9161,4343453
2006-03-06,41.8671,42.1161,41.6239,41.6926,2236590
2006-03-07,41.6562,41.7935,41.4494,41.6926,2314664
2006-03-08,41.4278,41.8739,41.2572,41.7701,3881015
2006-03-09,41.6926,42.0308,41.6926,41.8014,3006104
2006-03-10,41.569,42.0465,41.5003,41.9327,3342721
2006-03-13,41.8818,42.2534,41.8014,41.925,2921270
2006-03-14,41.9083,42.2701,41.8544,42.1014,3533210
2006-03-15,42.0602,42.2152,41.8102,42.1524,3195686
2006-03-16,42.2848,42.3858,41.724,41.8544,4777525
2006-03-17,41.6926,42.1936,41.6092,42.1308,5454530
2006-03-20,42.2318,42.323,41.6769,41.925,3894287
2006-03-21,41.6239,41.7788,40.8002,41.1905,4925207
2006-03-22,40.5815,41.2659,40.5815,41.1738,3042539
2006-03-23,41.0159,41.311,40.8728,41.0483,3424302
2006-03-24,40.8933,41.166,40.5002,40.909,2462998
2006-03-27,40.8395,40.8473,40.2325,40.3698,4212557
2006-03-28,40.2796,40.31,39.803,40.004,4466029
2006-03-29,40.0559,40.5227,39.7264,40.2717,5171527
2006-03-30,40.1942,40.3531,40.004,40.0706,4991312
2006-03-31,40.257,40.257,39.8491,40.0501,3852262
2006-04-03,40.1942,40.508,39.9707,40.2482,3265822
2006-04-04,40.3177,40.4051,39.9874,40.1698,2823811
2006-04-05,40.2717,40.4865,39.8491,39.9541,3586821
2006-04-06,39.9471,39.9471,39.6637,39.8089,3160685
2006-04-07,39.7942,40.0706,39.295,39.3667,2895373
2006-04-10,39.2559,39.4422,39.1637,39.2636,2430464
2006-04-11,39.2636,39.3197,38.7027,38.8116,6134783
2006-04-12,39.0412,39.2343,38.7331,38.8587,6323451
2006-04-13,38.8587,38.9627,38.7184,38.8871,3564570
2006-04-17,38.8499,39.103,38.6596,38.7498,2591682
2006-04-18,38.8656,40.0344,38.8656,39.9247,7067856
2006-04-19,41.3837,42.3475,41.311,42.1308,12737994
2006-04-20,42.5407,42.7535,42.3063,42.5996,7686176
2006-04-21,42.8378,43.0398,42.6368,42.7712,4877197
2006-04-24,42.7712,42.9672,42.3475,42.7712,3984722
2006-04-25,42.6996,43.1124,42.5015,42.7535,2739889
2006-04-26,42.9388,43.0398,42.6771,42.8986,2670399
2006-04-27,42.9055,43.2811,42.6996,42.9986,2952628
2006-04-28,43.1517,43.4605,42.9231,43.4134,4026093
2006-05-01,43.4988,43.7007,43.2006,43.3693,3899626
2006-05-02,43.538,43.7674,43.385,43.6448,3576929
2006-05-03,43.4841,43.8037,43.1849,43.5899,2723492
2006-05-04,43.6909,43.8037,43.5841,43.7164,2415764
2006-05-05,43.8037,43.9018,43.5899,43.7086,3132971
2006-05-08,43.6135,44.3361,43.5311,44.2773,3223796
2006-05-09,44.2685,44.3077,43.8116,44.0684,3160816
2006-05-10,43.8037,44.1675,43.7498,44.0597,2421621
2006-05-11,43.9734,44.1597,43.8762,44.043,3657603
2006-05-12,43.937,43.9979,43.2163,43.3291,3035379
2006-05-15,43.1213,43.9675,43.0555,43.8851,2793497
2006-05-16,43.8037,44.145,43.5988,44.0684,2350447
2006-05-17,43.5694,43.9184,42.8378,43.1761,3275061
2006-05-18,43.1674,43.7674,43.0398,43.5066,4899444
2006-05-19,43.7007,43.7498,43.1938,43.338,3709001
2006-05-22,43.2085,43.5458,42.9388,43.1761,2805595
2006-05-23,43.1124,43.3056,42.5751,42.6682,3867223
2006-05-24,42.4613,42.9525,42.2622,42.5467,3861371
2006-05-25,42.8781,42.8781,42.1769,42.7535,3042539
2006-05-26,42.6771,42.7712,42.0602,42.2769,2275107
2006-05-30,42.1397,42.2848,41.7857,41.9926,2523238
2006-05-31,42.1308,42.3858,41.8612,42.2769,3480642
2006-06-01,42.224,42.6368,42.2015,42.4613,3435234
2006-06-02,42.4133,42.5329,42.123,42.3534,2699415
2006-06-05,42.2848,42.4388,41.6846,41.6846,2614842
2006-06-06,41.6719,41.8739,41.1238,41.6651,3272848
2006-06-07,41.5856,42.1524,41.5073,41.7788,2263789
2006-06-08,41.6562,42.1308,41.3837,42.0014,3453713
2006-06-09,41.9554,42.1612,41.5003,41.7788,2613151
2006-06-12,41.8544,41.8544,41.116,41.1905,2348885
2006-06-13,41.116,41.1905,40.508,40.6041,5235284
2006-06-14,40.5159,41.0081,40.3462,40.9993,3410383
2006-06-15,40.9768,41.4778,40.9768,41.4278,3078454
2006-06-16,41.3238,41.6013,41.0729,41.1238,3722536
2006-06-19,41.3238,41.4494,40.7013,40.9621,2346801
2006-06-20,41.116,41.3581,40.8395,40.8395,2626296
2006-06-21,40.6943,41.419,40.6943,41.0159,2475616
2006-06-22,40.8728,41.2493,40.6296,40.7639,2560192
2006-06-23,40.7581,40.9621,40.5815,40.6639,2423048
2006-06-26,40.7326,41.2572,40.6776,41.1983,2305423
2006-06-27,41.2336,41.4778,41.0729,41.2749,2889259
2006-06-28,41.3837,41.6013,41.216,41.4651,3607639
2006-06-29,41.8102,42.0544,41.5945,42.0161,3301733
2006-06-30,42.0161,42.2152,41.8239,42.0602,3927467
2006-07-03,42.2465,42.3534,41.8995,42.2916,1543068
2006-07-05,42.0387,42.2318,41.6239,42.1161,2556161
2006-07-06,42.0926,42.2465,41.925,42.1308,2314531
2006-07-07,42.0387,42.6447,41.8544,42.2916,2460651
2006-07-10,42.3475,42.9467,42.3475,42.6447,2213170
2006-07-11,42.5015,42.7829,42.2318,42.7173,1625814
2006-07-12,42.6682,42.7908,42.3063,42.3995,1588345
2006-07-13,42.1308,42.4211,42.0926,42.1858,2600136
2006-07-14,42.0093,42.1691,41.7935,42.0602,2666631
2006-07-17,42.0602,42.5467,42.024,42.323,2476657
2006-07-18,42.3907,42.6447,42.2916,42.5996,2632144
2006-07-19,42.7712,43.1585,42.6927,43.1517,5254144
2006-07-20,44.037,44.4675,43.8116,43.937,9416872
2006-07-21,44.037,44.037,43.1213,43.538,4964767
2006-07-24,43.538,44.1145,43.538,43.9587,2725055
2006-07-25,43.9979,44.345,43.7567,44.1822,2358772
2006-07-26,44.1086,44.2999,43.9518,44.0851,2341075
2006-07-27,44.2518,44.3734,43.6585,43.7321,3102135
2006-07-28,43.989,44.1086,43.7321,43.8184,3177209
2006-07-31,43.7674,43.9439,43.4841,43.6654,2771377
2006-08-01,42.5751,43.3693,42.5329,42.8457,5411720
2006-08-02,42.6143,42.8055,42.3622,42.5614,4130449
2006-08-03,42.1161,42.8055,42.1161,42.7614,3478167
2006-08-04,43.0398,43.2467,42.6447,42.7535,2888998
2006-08-07,42.7908,43.1124,42.6143,42.9467,2955234
2006-08-08,43.1124,43.2692,42.4211,42.9231,3078454
2006-08-09,43.0692,43.231,42.323,42.4388,2804036
2006-08-10,42.3063,42.9594,42.2073,42.7712,3054381
2006-08-11,42.631,42.9055,42.5917,42.7761,1298571
2006-08-14,43.129,43.637,43.0692,43.3615,2749123
2006-08-15,43.7899,44.2136,43.6213,44.0851,3614276
2006-08-16,44.3293,44.3734,43.7674,44.0597,2913594
2006-08-17,43.8939,44.4891,43.7605,44.3587,3460870
2006-08-18,44.4067,44.6666,44.1754,44.5126,2874950
2006-08-21,44.4303,44.899,44.3655,44.7745,2375691
2006-08-22,44.8039,44.8431,44.3734,44.3734,3090942
2006-08-23,44.445,44.4832,43.8851,44.2214,2820038
2006-08-24,44.4224,44.4891,43.9734,44.1224,1546189
2006-08-25,43.9184,43.9321,43.438,43.8037,2808324
2006-08-28,43.6507,44.3293,43.6135,44.1361,2192483
2006-08-29,43.8674,44.2617,43.6448,44.1675,2683544
2006-08-30,44.445,44.5754,44.243,44.2999,2108947
2006-08-31,44.2371,44.5675,44.037,44.5293,2513481
2006-09-01,44.5832,44.9745,44.4969,44.8597,3245262
2006-09-05,45.0588,45.2598,44.7822,44.8216,1979220
2006-09-06,44.3989,44.9372,44.3655,44.5832,2082010
2006-09-07,44.4067,44.6891,44.345,44.4597,1368704
2006-09-08,44.6518,45.4206,44.4764,45.3902,2913205
2006-09-11,45.3431,45.6344,45.2598,45.6139,2211086
2006-09-12,45.7197,46.0423,45.5825,45.8511,2329625
2006-09-13,45.8795,46.0972,45.6206,46.006,2205750
2006-09-14,46.0179,46.112,45.7668,46.1041,1897893
2006-09-15,46.112,46.4904,45.9815,46.2042,3406607
2006-09-18,45.7197,46.7356,45.6139,46.5954,4464207
2006-09-19,46.766,46.766,45.9747,46.1198,4403699
2006-09-20,46.2659,46.8022,46.0336,46.7444,2590640
2006-09-21,46.6571,46.8022,46.5071,46.611,3121259
2006-09-22,46.7788,46.7955,46.514,46.6257,1790028
2006-09-25,46.7277,47.6857,46.6728,47.5034,4529128
2006-09-26,47.6476,48.1181,47.5887,48.0112,4259789
2006-09-27,48.0359,48.1427,47.5887,47.6857,4359721
2006-09-28,47.8259,48.3721,47.8259,48.2957,2306726
2006-09-29,48.2259,48.3721,47.871,48.2102,2881974
2006-10-02,48.1113,48.2398,47.7014,48.1642,2320778
2006-10-03,48.2319,49.1694,48.2102,49.0939,4313139
2006-10-04,49.1694,49.3694,48.986,49.2939,4544612
2006-10-05,49.1183,49.5704,49.0683,49.1694,3150015
2006-10-06,48.4015,48.7644,48.1505,48.534,4039110
2006-10-09,48.3858,48.4947,48.1328,48.4633,2487976
2006-10-10,48.2633,48.3407,47.8112,47.9818,4259141
2006-10-11,47.8055,48.0426,47.7965,47.8936,3405176
2006-10-12,47.9651,48.2259,47.8416,48.1888,5264950
2006-10-13,48.3183,48.5251,48.0426,48.3653,1882409
2006-10-16,48.479,48.7497,48.4172,48.6162,3315524
2006-10-17,48.3858,48.9507,48.3653,48.7938,2619397
2006-10-18,48.9928,49.2379,48.4869,48.6486,4337600
2006-10-19,48.2259,48.2398,46.9808,47.372,7797558
2006-10-20,47.472,47.4789,46.9571,47.0572,4853644
2006-10-23,47.0326,47.1866,46.9494,47.1504,3938790
2006-10-24,47.0032,47.5583,46.9571,47.4484,3262696
2006-10-25,47.4965,47.7093,47.2102,47.4229,3211303
2006-10-26,47.5034,47.6652,47.2807,47.6182,2404442
2006-10-27,47.6259,47.7014,47.273,47.4484,4561011
2006-10-30,47.3033,47.5641,47.2346,47.3435,1835442
2006-10-31,47.5121,47.5494,46.9631,47.1581,3183717
2006-11-01,47.418,47.521,46.8424,46.9111,3058673
2006-11-02,46.7277,47.1866,46.6189,46.9965,3513567
2006-11-03,47.2346,47.3435,46.7955,47.2483,2537292
2006-11-06,47.3895,47.9731,47.3572,47.8495,3179292
2006-11-07,47.7965,48.2957,47.7171,48.1181,2506064
2006-11-08,48.0426,48.325,47.8259,48.1034,2020070
2006-11-09,48.078,48.2259,47.9564,48.0269,2198728
2006-11-10,48.3113,48.5791,48.1113,48.4633,2719457
2006-11-13,48.3653,48.8262,48.334,48.4329,2546140
2006-11-14,48.3721,48.9007,48.1181,48.732,2726874
2006-11-15,48.6025,49.188,48.6025,49.1017,3603346
2006-11-16,49.1791,49.5488,48.5791,49.3998,2080582
2006-11-17,49.1694,49.5567,49.1114,49.5567,2430077
2006-11-20,49.2468,49.841,49.2468,49.7341,2918666
2006-11-21,49.6469,49.841,49.4399,49.7616,2759015
2006-11-22,49.7537,49.9537,49.5704,49.7783,2530135
2006-11-24,49.6018,49.9537,49.5704,49.8861,830279
2006-11-27,49.7174,49.7341,49.4556,49.6018,4199675
2006-11-28,49.4145,49.4479,48.8262,48.934,4720665
2006-11-29,48.7858,49.0625,48.3407,48.6252,4800946
2006-11-30,48.6252,48.9644,48.4329,48.7858,3158214
2006-12-01,49.0339,49.1253,48.1642,48.6418,2683544
2006-12-04,48.8035,48.986,48.7016,48.9007,2343024
2006-12-05,48.8762,49.2939,48.8035,49.188,2128856
2006-12-06,49.3027,49.5704,49.1791,49.3477,1827244
2006-12-07,49.3477,49.4939,48.8035,48.9251,3123215
2006-12-08,49.0262,49.3184,48.7858,49.0468,1660169
2006-12-11,49.0105,49.4242,49.0105,49.339,2522981
2006-12-12,49.5017,49.947,49.4782,49.9166,3318781
2006-12-13,49.941,49.947,49.5321,49.5928,1790936
2006-12-14,49.6998,49.9537,49.4782,49.8616,1714690
2006-12-15,49.8234,50.3058,49.7783,50.1156,4083611
2006-12-18,50.0479,50.5068,50.0479,50.3539,2128463
2006-12-19,50.1694,50.6225,50.1234,50.5402,1904010
2006-12-20,50.5402,50.7706,50.5,50.6166,1986504
2006-12-21,50.6372,50.7245,49.995,50.1851,2653617
2006-12-22,50.1851,50.2999,49.8783,50.2392,1432983
2006-12-26,50.148,50.5402,50.0312,50.4862,1084138
2006-12-27,50.6285,50.7647,50.5921,50.6608,1678130
2006-12-28,50.5539,50.8285,50.4245,50.6608,1236120
2006-12-29,50.5323,50.6078,49.8783,50.0392,1980258
2007-01-03,50.0626,50.6078,49.9537,50.1694,3461774
2007-01-04,50.2245,50.294,49.8861,50.2302,2895765
2007-01-05,50.1754,50.2646,49.892,50.094,2801173
2007-01-08,49.4939,50.2392,49.188,50.1627,3619221
2007-01-09,50.1941,50.446,49.7174,49.9009,3015218
2007-01-10,49.7243,49.8783,49.5831,49.7694,1998607
2007-01-11,49.9166,49.9537,48.986,49.2703,6044874
2007-01-12,49.0339,49.941,48.9703,49.6469,4421132
2007-01-16,49.8861,49.947,49.4939,49.5321,2715816
2007-01-17,49.6018,49.8096,49.4479,49.5704,2665326
2007-01-18,49.6841,49.8018,49.3184,49.3928,3494832
2007-01-19,49.2008,49.3106,48.6869,48.9781,4927941
2007-01-22,48.8262,49.0192,48.1938,48.4633,6128926
2007-01-23,48.4172,48.9928,48.2957,48.6947,3591633
2007-01-24,48.6418,49.1467,48.6162,48.9644,2996735
2007-01-25,48.8633,49.1253,48.3721,48.5084,3212993
2007-01-26,48.6869,48.9007,48.334,48.7791,2735202
2007-01-29,48.9251,49.2468,48.6252,48.8262,3001552
2007-01-30,48.8762,49.2782,48.8762,49.188,3955443
2007-01-31,47.3121,47.6044,46.1521,46.2346,16025933
2007-02-01,46.3051,47.0807,45.7423,46.8817,7424120
2007-02-02,46.8424,47.0406,46.5267,47.0259,4222185
2007-02-05,46.8572,47.0406,46.6493,47.0179,4311182
2007-02-06,47.1866,47.5721,47.0964,47.3965,3731121
