date,open,high,low,close,volume
2006-12-08,7.96745,8.05629,7.86273,8.01187,15914199
2006-12-11,8.01187,8.1381,7.93685,7.97505,17001477
2006-12-12,7.91484,7.91484,7.70668,7.83974,17044150
2006-12-13,7.87033,7.90734,7.73579,7.7511,13991591
2006-12-14,7.73579,7.85553,7.72109,7.85553,11344498
2006-12-15,7.90734,7.94446,7.81012,7.87764,10800110
2006-12-18,7.93034,8.07138,7.82581,7.94446,10680951
2006-12-19,7.80301,7.80301,7.69118,7.78821,15252836
2006-12-20,7.81822,7.89984,7.7286,7.7585,10877001
2006-12-21,7.73579,7.90734,7.73579,7.89244,13985186
2006-12-22,7.89244,7.95925,7.83974,7.88494,6176008
2006-12-26,7.92225,8.03447,7.90734,8.01187,6082890
2006-12-27,8.01926,8.08589,8.01926,8.07849,7433975
2006-12-28,8.03447,8.09369,7.97505,8.06398,8390236
2006-12-29,8.1534,8.16782,7.99628,8.01926,6065170
2007-01-03,8.146,8.19821,7.99628,8.04878,16874136
2007-01-04,8.05629,8.101,7.91484,8.04878,23982413
2007-01-05,7.99628,7.99628,7.7585,7.83974,17217026
2007-01-08,7.83974,7.93685,7.83974,7.88494,7430433
2007-01-09,7.95925,7.95925,7.7585,7.78821,10034992
2007-01-10,7.69118,7.84704,7.63918,7.83302,15046559
2007-01-11,7.87764,8.03447,7.87033,8.00456,23886842
2007-01-12,8.21164,8.38427,8.16011,8.24974,45472200
2007-01-16,8.32445,8.36097,8.24974,8.29562,19323684
2007-01-17,8.32445,8.42879,8.22773,8.42879,26741033
2007-01-18,8.42088,8.43657,8.22022,8.24974,28371881
2007-01-19,8.24974,8.32445,8.19821,8.27915,16708491
2007-01-22,8.24974,8.24974,8.101,8.1154,14980300
2007-01-23,8.12311,8.30886,8.04118,8.24974,23580495
2007-01-24,8.36097,8.42088,8.24213,8.42088,16360017
2007-01-25,8.19821,8.24213,7.88494,7.89244,64289671
2007-01-26,7.91484,8.03447,7.86273,8.01926,18683727
2007-01-29,8.01926,8.02598,7.89244,7.89984,10120886
2007-01-30,7.89984,8.01187,7.89984,8.00456,8852825
2007-01-31,7.96745,8.04878,7.87764,8.00456,12495170
2007-02-01,8.00456,8.101,7.92225,8.07849,11591536
2007-02-02,8.1306,8.146,7.99628,8.02598,9555227
2007-02-05,7.95157,8.01926,7.95157,7.95925,11588130
2007-02-06,8.07138,8.101,7.99628,8.04878,12285077
2007-02-07,8.04878,8.28714,8.03447,8.18312,18216774
2007-02-08,8.19052,8.19052,8.1154,8.1534,10179370
2007-02-09,8.1534,8.18312,8.01926,8.03447,13201527
2007-02-12,7.95157,8.01187,7.81012,7.83302,15677744
2007-02-13,7.7812,7.87764,7.70668,7.87033,18816688
2007-02-14,7.95157,8.22022,7.94446,8.17443,17513049
2007-02-15,8.18312,8.24213,8.18312,8.19052,15499195
2007-02-16,8.24213,8.24213,8.1381,8.23542,6714806
2007-02-20,8.24213,8.39059,8.19821,8.32445,11247429
2007-02-21,8.32445,8.42879,8.25734,8.42088,10500442
2007-02-22,8.42088,8.5105,8.38427,8.4732,13895613
2007-02-23,8.53992,8.53992,8.32445,8.35396,8240950
2007-02-26,8.36097,8.36097,8.27915,8.35396,11636354
2007-02-27,8.22022,8.24974,8.01926,8.02598,21959736
2007-02-28,8.10859,8.24213,8.07138,8.1381,13532550
2007-03-01,7.93034,8.07138,7.80301,8.01926,20628794
2007-03-02,8.01926,8.03447,7.80301,7.80301,12943581
2007-03-05,7.25967,7.66907,7.18504,7.41611,25999639
2007-03-06,7.63197,7.81012,7.62426,7.7812,22929901
2007-03-07,7.7812,7.81822,7.66168,7.69859,17315323
2007-03-08,7.90734,7.94446,7.83974,7.90734,10505351
2007-03-09,7.83974,7.89244,7.65407,7.88494,30429052
2007-03-12,7.92225,8.18312,7.88494,8.1534,21445072
2007-03-13,8.101,8.24213,8.02598,8.04118,24501716
2007-03-14,8.1154,8.17443,7.91484,8.1154,13496829
2007-03-15,8.1154,8.21164,8.07849,8.17443,15004294
2007-03-16,8.17443,8.19821,8.07849,8.08589,11316959
2007-03-19,8.09369,8.22022,8.07849,8.101,13152036
2007-03-20,8.1306,8.30886,8.12311,8.29562,13399486
2007-03-21,8.30886,8.5257,8.24213,8.4732,12606329
2007-03-22,8.5257,8.5257,8.26533,8.31656,19696143
2007-03-23,8.22022,8.41329,8.22022,8.34015,9613852
2007-03-26,8.36097,8.39059,8.23542,8.38427,13127137
2007-03-27,8.34597,8.34597,8.1534,8.1534,8921947
2007-03-28,8.1534,8.1534,7.92225,7.93685,18665047
2007-03-29,8.02598,8.12311,7.81012,7.92225,30888053
2007-03-30,7.89244,7.94446,7.83974,7.88494,13060928
2007-04-02,7.93034,7.99628,7.83302,7.90734,8613042
2007-04-03,7.95925,7.99628,7.87764,7.99628,23029508
2007-04-04,7.99628,8.05629,7.87033,7.90734,17583255
2007-04-05,7.98887,8.10859,7.93034,8.04878,16387831
2007-04-09,8.1381,8.1381,7.95157,7.97505,11837220
2007-04-10,7.91484,8.01926,7.87033,7.93034,15166358
2007-04-11,7.99628,8.00456,7.87033,7.89984,10114363
2007-04-12,7.91484,7.96745,7.84704,7.92225,10948536
2007-04-13,7.85553,7.93685,7.78821,7.84704,11290814
2007-04-16,7.93685,7.95157,7.82581,7.89984,18431029
2007-04-17,7.92225,7.92225,7.77312,7.81822,14668050
2007-04-18,7.82581,7.90734,7.81012,7.82581,14433382
2007-04-19,7.71408,7.76581,7.67648,7.73579,20328591
2007-04-20,7.96745,7.97505,7.64657,7.71408,22392172
2007-04-23,7.81012,7.81822,7.7286,7.7585,13650204
2007-04-24,7.88494,7.95925,7.67648,7.91484,36699012
2007-04-25,7.93034,8.05629,7.91484,8.03447,37856660
2007-04-26,7.95925,8.1154,7.95925,8.09369,24916011
2007-04-27,7.98887,7.99628,7.80301,7.83974,22259675
2007-04-30,7.81822,7.82581,7.7286,7.7286,18016490
2007-05-01,7.73579,7.86273,7.70668,7.83974,10894331
2007-05-02,7.83302,7.84704,7.7511,7.78821,15761350
2007-05-03,7.76581,7.89244,7.76581,7.85553,13342391
2007-05-04,7.99628,8.00456,7.84704,7.84704,12981886
2007-05-07,7.84704,7.89244,7.81012,7.84704,7200528
2007-05-08,7.80301,7.81012,7.67648,7.69859,9852574
2007-05-09,7.63918,7.72109,7.62426,7.72109,16664838
2007-05-10,7.73579,7.73579,7.61697,7.63918,19093574
2007-05-11,7.57965,7.66907,7.57965,7.63918,13814123
2007-05-14,7.59466,7.64657,7.48303,7.50534,15644256
2007-05-15,7.56485,7.62426,7.46793,7.54234,11663224
2007-05-16,7.55014,7.72109,7.54234,7.69859,17161397
2007-05-17,7.66168,7.94446,7.66168,7.83302,35815807
2007-05-18,7.84704,7.89244,7.71408,7.72109,68163517
2007-05-21,7.76581,7.83302,7.68418,7.70668,33125286
2007-05-22,7.7437,7.87033,7.67648,7.81822,26274824
2007-05-23,7.85553,7.91484,7.70668,7.72109,21082442
2007-05-24,7.76581,7.81012,7.57965,7.63918,41012494
2007-05-25,7.63197,7.69859,7.57216,7.67648,22300439
2007-05-29,7.76581,7.83974,7.73579,7.79561,22843599
2007-05-30,7.80301,7.85553,7.69859,7.81822,18623044
2007-05-31,7.89244,8.03447,7.82581,8.00456,25617419
2007-06-01,8.05629,8.1534,7.96745,8.12311,24070795
2007-06-04,8.07138,8.1381,8.04118,8.06398,16967596
2007-06-05,8.08589,8.12311,7.86273,7.94446,42636190
2007-06-06,7.95157,7.99628,7.83302,7.90734,13447630
2007-06-07,7.95157,7.98887,7.84704,7.85553,27417998
2007-06-08,7.66907,7.80301,7.60966,7.78821,23799025
2007-06-11,7.7511,7.77312,7.69859,7.71408,19680239
2007-06-12,7.66168,7.66168,7.54234,7.57216,16030116
2007-06-13,7.57216,7.66168,7.55725,7.65407,21171265
2007-06-14,7.69859,7.84704,7.66907,7.81012,30196156
2007-06-15,7.82581,8.01926,7.82581,7.97505,27817430
2007-06-18,7.95925,7.97505,7.83302,7.86273,17216306
2007-06-19,7.87764,7.90734,7.78821,7.88494,13184561
2007-06-20,8.03447,8.04118,7.90734,7.95925,27358544
2007-06-21,7.99628,8.29562,7.99628,8.27915,30126422
2007-06-22,8.21164,8.26533,8.05629,8.09369,21864073
2007-06-25,8.24974,8.27224,8.101,8.101,18474028
2007-06-26,8.23542,8.23542,8.05629,8.1154,15521767
2007-06-27,8.07138,8.22773,8.04118,8.21164,10665413
2007-06-28,8.12311,8.27915,8.12311,8.23542,13260392
2007-06-29,8.23542,8.36097,8.12311,8.20572,18748309
2007-07-02,8.25734,8.34015,8.24974,8.31656,17358917
2007-07-03,8.34597,8.42088,8.30886,8.39817,8066687
2007-07-05,8.40716,8.43657,8.33215,8.39817,28014186
2007-07-06,8.35396,8.50281,8.34015,8.46619,24886310
2007-07-09,8.60782,8.70515,8.4732,8.64454,28276319
2007-07-10,8.53211,8.57655,8.43657,8.44271,23669312
2007-07-11,8.39817,8.45838,8.35396,8.40716,21495895
2007-07-12,8.46619,8.62144,8.44271,8.61502,14698145
2007-07-13,8.65155,8.66685,8.57655,8.59184,14837276
2007-07-16,8.62144,8.67483,8.41329,8.60782,17509242
2007-07-17,8.5257,8.68905,8.5257,8.65155,17456999
2007-07-18,8.39059,8.54713,8.24213,8.37666,23657640
2007-07-19,8.30886,8.35396,8.22022,8.27915,27033857
2007-07-20,8.22773,8.25734,7.91484,8.03447,28877758
2007-07-23,8.1381,8.146,8.06398,8.12311,18649465
2007-07-24,8.04118,8.28714,7.87033,8.03447,21576653
2007-07-25,8.07849,8.1306,7.93034,8.03447,17991713
2007-07-26,7.84704,7.84704,7.44581,7.53513,38789950
2007-07-27,7.60966,7.60966,7.31908,7.44581,34542860
2007-07-30,7.57965,7.65407,7.46053,7.57965,25720485
2007-07-31,7.64657,7.69859,7.45332,7.48303,23580621
2007-08-01,7.29697,7.35629,7.08842,7.32669,24664014
2007-08-02,7.44581,7.53513,7.08102,7.44581,20199985
2007-08-03,7.62426,7.62426,7.12553,7.14784,24675794
2007-08-06,7.28178,7.40111,7.08842,7.3861,22028622
2007-08-07,7.21496,7.34899,7.17024,7.28918,17127677
2007-08-08,7.44581,7.62426,7.41611,7.57216,16698620
2007-08-09,7.46793,7.47542,7.07341,7.20755,36431587
2007-08-10,7.3713,7.3713,7.03621,7.29697,24982949
2007-08-13,7.52014,7.52014,7.29697,7.39371,18031744
2007-08-14,7.43091,7.46793,7.07341,7.07341,22790206
2007-08-15,7.03621,7.08842,6.73813,6.77544,41297747
2007-08-16,6.649,6.81264,6.45545,6.71612,29700333
2007-08-17,6.92467,7.18504,6.89477,7.14784,22728348
2007-08-20,7.26707,7.29697,7.07341,7.16255,11923217
2007-08-21,7.26707,7.26707,7.03621,7.12553,14939971
2007-08-22,7.19985,7.34899,7.18504,7.28178,22778538
2007-08-23,7.3713,7.3713,7.15534,7.33399,13614597
2007-08-24,7.26707,7.41611,7.25177,7.40111,10772027
2007-08-27,7.3713,7.3713,7.11822,7.16255,13580910
2007-08-28,7.17024,7.17024,6.90227,6.93188,11827575
2007-08-29,7.0214,7.18504,6.98418,7.17024,11736554
2007-08-30,7.08102,7.20755,7.0139,7.02871,10323543
2007-08-31,7.25967,7.31908,7.19985,7.31188,14067150
2007-09-04,7.27467,7.51264,7.25967,7.46053,17062470
2007-09-05,7.31188,7.40111,7.30418,7.34899,19269076
2007-09-06,7.43812,7.51264,7.34159,7.46053,17119718
2007-09-07,7.34159,7.34159,7.05881,7.16255,22047209
2007-09-10,7.21496,7.33399,7.09572,7.17024,16354879
2007-09-11,7.24476,7.28178,7.13284,7.22236,16723053
2007-09-12,7.21496,7.40111,7.14784,7.25967,17662349
2007-09-13,7.22236,7.46053,7.19985,7.40111,17846025
2007-09-14,7.34899,7.40851,7.31908,7.35629,15315337
2007-09-17,7.25967,7.32669,7.18504,7.23726,11849286
2007-09-18,7.23726,7.55725,7.18504,7.54234,18110831
2007-09-19,7.51264,7.51264,7.3713,7.45332,22289494
2007-09-20,7.43091,7.48303,7.36399,7.43091,14909890
2007-09-21,7.44581,7.58706,7.43812,7.55725,12651019
2007-09-24,7.59466,7.66907,7.53513,7.57216,15312079
2007-09-25,7.52014,7.53513,7.41611,7.46053,21302586
2007-09-26,7.51264,7.58706,7.3713,7.41611,18759670
2007-09-27,7.54234,7.63197,7.49013,7.57965,15326026
2007-09-28,7.56485,7.58706,7.45332,7.46053,10587534
2007-10-01,7.52014,7.76581,7.50534,7.69118,14454180
2007-10-02,7.70668,7.77312,7.67648,7.7585,14798433
2007-10-03,7.67648,7.76581,7.58706,7.65407,11981144
2007-10-04,7.67648,7.77312,7.63918,7.67648,15907207
2007-10-05,7.7511,7.98116,7.72109,7.87764,15562910
2007-10-08,7.81822,7.96745,7.7812,7.81822,14034865
2007-10-09,7.85553,7.89984,7.7437,7.88494,19222953
2007-10-10,7.88494,7.97505,7.7437,7.94446,21428203
2007-10-11,7.81012,7.85553,7.44581,7.52755,30766332
2007-10-12,7.55725,7.55725,7.34899,7.40111,22842500
2007-10-15,7.46793,7.57965,7.34159,7.3713,15916705
2007-10-16,7.43091,7.43812,7.29697,7.34899,14314319
2007-10-17,7.47542,7.57216,7.35629,7.50534,16558837
2007-10-18,7.48303,7.53513,7.35629,7.44581,17986437
2007-10-19,7.3713,7.45332,7.14784,7.17784,20345656
2007-10-22,7.17024,7.23726,7.07341,7.15534,12620770
2007-10-23,7.26707,7.40111,7.23726,7.3861,21973006
2007-10-24,7.32669,7.32669,7.0139,7.19985,21809671
2007-10-25,7.32669,7.32669,7.14784,7.20755,28594995
2007-10-26,7.31908,7.34899,7.25967,7.30418,30406566
2007-10-29,7.49783,7.76581,7.47542,7.7511,40179747
2007-10-30,7.59466,7.69859,7.49013,7.66907,21161566
2007-10-31,7.70668,7.90734,7.68418,7.84704,28923158
2007-11-01,7.47542,7.91484,7.47542,7.7437,31308554
2007-11-02,7.65407,7.7812,7.57216,7.66168,23447603
2007-11-05,7.50534,7.69859,7.44581,7.52014,15910552
2007-11-06,7.52014,7.72109,7.52014,7.69118,13415570
2007-11-07,7.69118,7.69118,7.47542,7.49013,13405819
2007-11-08,7.45332,7.55014,7.19235,7.29697,24099806
2007-11-09,7.22236,7.36399,7.19235,7.22966,18697473
2007-11-12,7.21496,7.32669,7.06601,7.06601,18399202
2007-11-13,7.15534,7.36399,7.15534,7.36399,28327408
2007-11-14,7.33399,7.41611,7.22966,7.25177,10988267
2007-11-15,7.29697,7.30418,7.03621,7.11062,20206825
2007-11-16,7.14043,7.19235,7.02871,7.18504,12428955
2007-11-19,7.13284,7.18504,7.02871,7.02871,15186619
2007-11-20,7.05881,7.31188,7.02871,7.11822,15183542
2007-11-21,7.0063,7.0214,6.75343,6.83495,20546427
2007-11-23,7.0063,7.06601,6.94688,6.9988,10350998
2007-11-26,7.0063,7.15534,6.99159,6.9988,16807117
2007-11-27,7.02871,7.02871,6.86496,6.95438,17963820
2007-11-28,6.93188,7.25177,6.93188,7.18504,19707221
2007-11-29,7.14784,7.23726,7.06601,7.18504,16893489
2007-11-30,7.31908,7.41611,7.26707,7.31188,22322989
2007-12-03,7.34159,7.34899,7.17784,7.19985,16666454
2007-12-04,7.16255,7.26707,7.11062,7.14784,11751376
2007-12-05,7.28178,7.40111,7.26707,7.3788,22542565
2007-12-06,7.35629,7.57965,7.35629,7.56485,14187977
2007-12-07,7.59466,7.65407,7.53513,7.59466,13918275
2007-12-10,7.42331,7.55014,7.40111,7.46793,12171410
2007-12-11,7.48303,7.60966,7.29697,7.31908,18450452
2007-12-12,7.44581,7.51264,7.25967,7.3713,13454800
2007-12-13,7.25967,7.28918,7.12553,7.26707,17027239
2007-12-14,7.28178,7.28178,7.08842,7.11062,11744252
2007-12-17,7.16255,7.16255,6.91698,6.93188,17662595
2007-12-18,6.9988,7.16255,6.96899,7.09572,14003394
2007-12-19,7.03621,7.17784,7.03621,7.13284,14054205
2007-12-20,7.18504,7.20755,7.07341,7.12553,10545817
2007-12-21,7.18504,7.23726,7.13284,7.22966,11855217
2007-12-24,7.25177,7.28178,7.18504,7.23726,2559753
2007-12-26,7.24476,7.32669,7.19235,7.32669,6509707
2007-12-27,7.3788,7.39371,7.19985,7.22236,6618864
2007-12-28,7.25177,7.31188,7.17024,7.29697,12160723
2007-12-31,7.33399,7.39371,7.30418,7.34159,9094998
2008-01-02,7.25177,7.29697,6.9988,7.0512,17612455
2008-01-03,7.0063,7.10313,6.93188,6.96169,14382679
2008-01-04,6.93188,6.97669,6.55968,6.58188,27707045
2008-01-07,6.63419,6.63419,6.35882,6.44784,24338746
2008-01-08,6.45545,6.61179,6.41054,6.45545,25396749
2008-01-09,6.50746,6.73813,6.49286,6.67891,27523685
2008-01-10,6.59709,6.70111,6.54487,6.69401,21318034
2008-01-11,6.6191,6.6191,6.50746,6.55218,20216891
2008-01-14,6.66411,6.70111,6.58188,6.67131,20063335
2008-01-15,6.67131,6.70852,6.45545,6.46285,23126556
2008-01-16,6.41054,6.43325,6.10565,6.2543,22434994
2008-01-17,6.29931,6.46285,6.15757,6.18728,25792910
2008-01-18,6.26939,6.51506,6.24699,6.36642,22281506
2008-01-22,5.76306,6.10565,5.56941,5.8894,27501266
2008-01-23,5.80777,6.35882,5.67363,6.30651,35050472
2008-01-24,6.38084,6.55968,6.29151,6.40343,23428402
2008-01-25,6.42564,6.67131,6.40343,6.41054,26815883
2008-01-28,6.34382,6.44784,6.2543,6.41054,15779977
2008-01-29,6.58948,6.61179,6.45545,6.55968,16009837
2008-01-30,6.56698,6.75343,6.47035,6.55218,25218444
2008-01-31,6.75343,6.90958,6.47766,6.82025,30050478
2008-02-01,6.96899,7.21496,6.94688,7.18504,31262199
2008-02-04,7.23726,7.24476,7.08102,7.19985,16245512
2008-02-05,7.11062,7.11062,6.73813,6.73813,27712497
2008-02-06,6.73813,6.91698,6.70852,6.71612,15943204
2008-02-07,6.70852,6.90958,6.58948,6.82025,22949685
2008-02-08,6.70852,6.87976,6.69401,6.81264,12633352
2008-02-11,6.82025,6.96899,6.76803,6.94688,15396183
2008-02-12,6.96899,7.10313,6.94688,7.02871,14474481
2008-02-13,7.07341,7.16255,7.0139,7.15534,14094532
2008-02-14,7.11822,7.28178,7.11822,7.14784,26955694
2008-02-15,7.06601,7.25177,7.04371,7.15534,16515445
2008-02-19,7.20755,7.31908,7.19985,7.22966,26495462
2008-02-20,7.17784,7.22236,7.07341,7.19985,17325468
2008-02-21,7.25967,7.32669,7.03621,7.07341,24979892
2008-02-22,7.09572,7.17024,6.98418,7.13284,17767995
2008-02-25,7.19235,7.29697,7.08842,7.27467,18310819
2008-02-26,7.31908,7.51264,7.25177,7.46793,21325884
2008-02-27,7.3788,7.59466,7.3788,7.55014,19235145
2008-02-28,7.48303,7.52755,7.3788,7.39371,17795449
2008-02-29,7.30418,7.35629,7.16255,7.17784,12603559
2008-03-03,7.24476,7.24476,7.0063,7.09572,20004613
2008-03-04,7.27467,7.41611,7.18504,7.3861,38211774
2008-03-05,7.52014,7.66168,7.51264,7.59466,28054559
2008-03-06,7.59466,7.71408,7.47542,7.49783,26461946
2008-03-07,7.46793,7.60966,7.31908,7.42331,31008115
2008-03-10,7.3713,7.44581,7.25967,7.32669,29181346
2008-03-11,7.46053,7.7585,7.46053,7.7585,32140599
2008-03-12,7.66907,7.7511,7.57965,7.57965,17008758
2008-03-13,7.48303,7.57965,7.25177,7.51264,28201530
2008-03-14,7.49783,7.52014,7.20755,7.28178,20835480
2008-03-17,7.02871,7.25967,7.0214,7.14784,21967601
2008-03-18,7.35629,7.48303,7.22236,7.48303,21717939
2008-03-19,7.44581,7.52755,7.19985,7.21496,18530986
2008-03-20,7.43091,7.67648,7.34899,7.60966,24148684
2008-03-24,8.05629,8.23542,7.99628,8.18312,30851157
2008-03-25,8.18312,8.18312,8.01926,8.07138,24736780
2008-03-26,8.07138,8.07138,7.84704,7.90734,34634535
2008-03-27,7.87764,7.87764,7.52014,7.60966,48610273
2008-03-28,7.63197,7.63918,7.43091,7.49783,32817147
2008-03-31,7.49013,7.64657,7.49013,7.57216,30763933
2008-04-01,7.59466,7.84704,7.59466,7.81012,28372087
2008-04-02,7.84704,7.88494,7.69859,7.72109,27040928
2008-04-03,7.63197,7.88494,7.63197,7.85553,20410863
2008-04-04,7.79561,7.83974,7.66907,7.69118,24220098
2008-04-07,7.69859,7.83974,7.66907,7.73579,23132173
2008-04-08,7.66907,7.7511,7.60966,7.62426,20693818
2008-04-09,7.60966,7.64657,7.48303,7.51264,17511203
2008-04-10,7.60215,7.83302,7.60215,7.7511,31836518
2008-04-11,7.66907,7.71408,7.55014,7.57965,21891971
2008-04-14,7.64657,7.64657,7.52014,7.52014,24156732
2008-04-15,7.66168,7.66168,7.56485,7.63918,23518021
2008-04-16,7.83974,8.07849,7.82581,8.07849,22650730
2008-04-17,8.00456,8.08589,7.93034,8.04878,18737108
2008-04-18,8.1381,8.24974,8.06398,8.16011,18010647
2008-04-21,8.1534,8.19821,8.06398,8.16011,11911180
2008-04-22,8.1534,8.1534,7.88494,7.93034,24119125
2008-04-23,7.88494,7.92225,7.76581,7.85553,21201078
2008-04-24,7.80301,7.97505,7.71408,7.90734,16389201
2008-04-25,7.88494,7.92225,7.7286,7.90734,15123833
2008-04-28,7.95925,8.10859,7.95925,8.04118,16285113
2008-04-29,7.99628,8.06398,7.93685,7.98116,19629970
2008-04-30,8.08589,8.34597,8.08589,8.28714,25501122
2008-05-01,8.29562,8.38427,8.22022,8.34597,19287504
2008-05-02,8.35396,8.37666,8.22022,8.32445,17448698
2008-05-05,8.29562,8.29562,8.146,8.21164,9046459
2008-05-06,8.18312,8.49541,8.16011,8.4732,24405188
2008-05-07,8.40716,8.40716,8.18312,8.21164,18253894
2008-05-08,8.24213,8.26533,8.09369,8.1381,19723754
2008-05-09,8.101,8.16782,7.99628,8.07849,15159649
2008-05-12,8.10859,8.34597,8.09369,8.28714,13271437
2008-05-13,8.33215,8.4732,8.27224,8.41329,21009821
2008-05-14,8.42088,8.43657,8.30886,8.33215,15376204
2008-05-15,8.37666,8.4732,8.28714,8.44271,13524407
2008-05-16,8.42879,8.62144,8.42879,8.58561,14560518
2008-05-19,8.51879,8.76426,8.5105,8.51879,23417867
2008-05-20,8.40716,8.5105,8.24974,8.30166,19304343
2008-05-21,8.27915,8.37666,8.17443,8.22022,12472140
2008-05-22,8.17443,8.34015,8.17443,8.25734,12077459
2008-05-23,8.19821,8.19821,7.94446,8.02598,17127825
2008-05-27,8.101,8.36097,8.06398,8.31656,19682305
2008-05-28,8.39817,8.58561,8.33215,8.5105,26105289
2008-05-29,8.44271,8.5257,8.30166,8.5105,22615830
2008-05-30,8.45838,8.4732,8.36097,8.44271,23728714
2008-06-02,8.30886,8.53211,8.30886,8.44271,16350257
2008-06-03,8.36097,8.44271,8.30886,8.35396,21265642
2008-06-04,8.30886,8.55601,8.30166,8.53211,21632998
2008-06-05,8.4883,8.82299,8.4883,8.77137,27771297
2008-06-06,8.62915,8.69616,8.53211,8.54713,24213825
2008-06-09,8.44271,8.46619,8.20572,8.28714,19801802
2008-06-10,8.17443,8.17443,7.99628,8.06398,17726675
2008-06-11,8.1534,8.31656,8.03447,8.04878,28554466
2008-06-12,8.1381,8.27915,8.07849,8.1381,20938112
2008-06-13,8.1381,8.37666,8.1381,8.27915,16650544
2008-06-16,8.19052,8.35396,8.18312,8.30886,11689970
2008-06-17,8.30166,8.36097,8.21164,8.22773,15799018
2008-06-18,8.24974,8.24974,8.10859,8.1534,21164536
2008-06-19,8.16011,8.28714,8.05629,8.20572,23035013
2008-06-20,8.06398,8.09369,7.89244,7.95925,24031470
2008-06-23,7.95157,8.07849,7.93685,8.01926,15694601
2008-06-24,7.89244,8.146,7.89244,8.05629,19943941
2008-06-25,8.22022,8.50281,8.22022,8.39817,34527910
2008-06-26,8.1306,8.25734,7.93034,7.93685,22556525
2008-06-27,7.87764,8.07138,7.85553,8.01187,23126991
2008-06-30,8.09369,8.1534,8.00456,8.04118,19529284
2008-07-01,7.95925,8.08589,7.85553,8.04118,27079117
2008-07-02,7.98116,7.98116,7.79561,7.81012,41309336
2008-07-03,7.69859,7.69859,7.3861,7.55725,34756391
2008-07-07,7.56485,7.7511,7.3788,7.49013,27154396
2008-07-08,7.46793,7.52014,7.41611,7.50534,31540356
2008-07-09,7.55725,7.58706,7.32669,7.32669,22279793
2008-07-10,7.40851,7.48303,7.33399,7.48303,21005287
2008-07-11,7.57965,7.65407,7.3788,7.59466,35181775
2008-07-14,7.58706,7.60966,7.3788,7.40851,20953266
2008-07-15,7.21496,7.3861,7.07341,7.21496,34832996
2008-07-16,7.02871,7.35629,6.85006,7.30418,41500431
2008-07-17,7.34899,7.78821,7.33399,7.67648,40694369
2008-07-18,7.59466,7.67648,7.49783,7.58706,21886977
2008-07-21,7.64657,7.83974,7.59466,7.69118,14898661
2008-07-22,7.44581,7.44581,7.19985,7.34899,26950170
2008-07-23,7.39371,7.58706,7.29697,7.51264,28838934
2008-07-24,7.47542,7.52755,7.30418,7.31908,21707234
