date,open,high,low,close,volume
2005-05-17,51.4212,52.226,50.7511,52.1359,2314280
2005-05-18,53.8127,55.5935,52.4883,55.5935,5184457
2005-05-19,55.5935,56.7238,55.3984,55.7608,2931956
2005-05-20,56.1497,56.1497,55.0926,55.7706,2517869
2005-05-23,56.2042,57.7829,56.1854,57.0782,2947941
2005-05-24,57.0782,57.7919,56.5675,57.6533,2901010
2005-05-25,57.6533,57.7295,56.3457,56.4763,2174737
2005-05-26,58.1888,58.6095,57.6068,58.5293,2177686
2005-05-27,58.3313,58.6273,57.7216,58.4541,1413778
2005-05-31,58.6551,59.5895,58.2957,59.5825,2895797
2005-06-01,58.7105,60.3843,58.6649,59.8132,2416071
2005-06-02,59.3004,60.5803,59.2915,60.215,1407088
2005-06-03,60.5179,60.8347,59.0707,59.433,2671465
2005-06-06,59.8132,60.8713,58.7797,60.0349,1385779
2005-06-07,60.1655,61.2662,60.1655,60.801,2121004
2005-06-08,61.1088,61.1425,59.3964,59.7954,2539406
2005-06-09,59.3004,60.4189,58.7709,59.7053,3179983
2005-06-10,59.9002,60.4457,59.1855,59.4508,1658058
2005-06-13,59.1945,60.1151,59.0183,59.9893,1748975
2005-06-14,59.926,61.5602,59.926,61.4285,2129167
2005-06-15,61.8393,62.8124,61.6097,62.5986,2654691
2005-06-16,62.7213,63.9576,62.3867,63.7388,3469607
2005-06-17,71.9239,73.1324,66.744,68.1456,10942501
2005-06-20,68.2376,68.2892,65.7383,65.8997,5202934
2005-06-21,66.5164,66.8163,65.3681,65.8275,3712189
2005-06-22,66.1778,66.6045,64.8495,65.096,3179302
2005-06-23,65.2989,66.1303,64.5842,64.5842,2338310
2005-06-24,64.7861,65.6888,63.1391,63.5141,2749908
2005-06-27,63.7388,65.5552,63.6053,65.2791,2149461
2005-06-28,65.6542,67.3616,65.6542,67.0885,2217809
2005-06-29,67.3102,67.6131,65.8096,66.2431,1872305
2005-06-30,66.3837,68.0337,66.3837,67.2478,2376740
2005-07-01,67.424,67.8823,64.9385,66.8074,2824609
2005-07-05,64.6188,66.5955,64.3456,66.163,3311133
2005-07-06,67.0885,67.6408,66.6045,67.1845,3009380
2005-07-07,66.6915,69.2345,66.648,69.2345,3144842
2005-07-08,69.3215,70.1609,68.8078,69.8986,2834475
2005-07-11,70.5302,71.907,69.8254,71.718,2355655
2005-07-12,71.2794,71.7814,70.1342,70.7083,3714228
2005-07-13,70.3084,71.2438,69.9145,71.226,2407345
2005-07-14,71.4586,72.3396,69.3799,70.063,3321672
2005-07-15,69.9145,73.0424,69.8897,72.7524,3733724
2005-07-18,72.8315,73.0077,72.0485,72.6048,2411654
2005-07-19,72.7118,74.344,72.0317,74.1015,2940343
2005-07-20,74.0144,75.3814,73.4433,74.4548,2382519
2005-07-21,73.5016,73.663,72.0565,72.3396,2931617
2005-07-22,72.8681,73.6987,71.8981,73.6184,1897014
2005-07-25,73.4165,73.9273,70.444,70.5727,2764302
2005-07-26,70.5549,71.6744,69.862,71.4943,2710799
2005-07-27,71.3656,71.7526,69.9303,71.6922,2434780
2005-07-28,73.0424,74.5955,72.0753,73.9798,2534074
2005-07-29,73.4838,73.6719,71.8704,72.2574,2086319
2005-08-01,73.9798,73.9798,70.4608,71.8981,2605039
2005-08-02,71.6744,72.3891,70.9627,71.7358,2125087
2005-08-03,71.1983,71.4309,69.6324,69.8986,3298889
2005-08-04,68.8078,69.8719,68.2376,69.1296,2738800
2005-08-05,68.0149,68.0149,64.5931,65.7195,5290109
2005-08-08,65.6354,66.357,63.0767,63.9141,4281123
2005-08-09,63.9418,65.1494,63.5141,64.3971,3298210
2005-08-10,65.7116,65.9422,63.7814,64.1774,2534753
2005-08-11,64.2576,65.1573,64.0011,65.0197,1976481
2005-08-12,64.5129,65.3226,64.0823,65.2989,1942471
2005-08-15,65.1226,65.6977,64.3971,65.2602,1676195
2005-08-16,65.3067,65.9422,63.8507,64.1021,2062176
2005-08-17,63.824,64.2576,62.9252,63.5963,2552893
2005-08-18,63.4963,64.1774,62.6925,63.5419,2202850
2005-08-19,63.7388,64.4248,63.0855,63.4963,2355426
2005-08-22,63.6507,64.0566,62.9965,63.7022,2526032
2005-08-23,64.1358,64.1358,61.4285,62.5986,3969847
2005-08-24,62.5649,65.3681,61.7869,63.6943,4279425
2005-08-25,65.2791,65.2791,62.5906,62.6767,3276897
2005-08-26,62.6332,62.7767,61.099,61.8305,2915067
2005-08-29,61.2662,62.45,60.9743,61.6374,2379120
2005-08-30,61.3088,62.8292,61.3088,62.1937,2217017
2005-08-31,62.6767,65.8096,62.2471,65.4226,4333154
2005-09-01,65.2889,66.1125,63.8774,65.087,3504293
2005-09-02,65.1494,65.7116,63.8774,64.1259,1726530
2005-09-06,64.3545,65.7907,64.3288,65.5998,2260771
2005-09-07,65.5028,66.9766,65.4047,66.9489,2669081
2005-09-08,63.9655,65.9165,63.9576,65.8908,3625807
2005-09-09,66.2511,67.4696,66.0937,67.2389,2539971
2005-09-12,67.3102,68.1832,66.8608,66.941,2677472
2005-09-13,66.8252,67.335,66.2927,66.9677,2024650
2005-09-14,66.7351,67.9546,66.1204,67.5309,2705925
2005-09-15,67.7477,68.7405,67.6032,67.9705,2360869
2005-09-16,68.2812,68.3169,65.5642,66.163,4490151
2005-09-19,66.4728,66.7015,64.601,64.9742,3155268
2005-09-20,64.8405,65.1048,62.1591,62.4134,4120274
2005-09-21,63.5141,64.1774,62.3343,62.3867,3973815
2005-09-22,62.1937,65.2791,62.1511,65.0197,6181994
2005-09-23,65.0623,65.4137,64.2486,65.2791,2429793
2005-09-26,65.4137,66.1392,64.2209,64.7436,3001903
2005-09-27,65.0534,65.6542,63.1737,63.5141,3561430
2005-09-28,63.6053,63.6864,61.3088,62.7213,3855807
2005-09-29,62.5016,63.7111,61.974,63.6053,2477964
2005-09-30,63.7111,64.9821,63.7111,64.5753,2157963
2005-10-03,64.6802,65.5028,63.3864,64.6287,2469239
2005-10-04,64.5753,64.5753,62.1056,62.1155,2832994
2005-10-05,61.7513,61.7513,58.4006,59.4776,7045989
2005-10-06,59.4142,59.4964,57.4801,58.4888,4899820
2005-10-07,58.6184,59.3588,57.7829,59.0609,2341374
2005-10-10,59.0539,59.0866,56.5487,56.9703,3026158
2005-10-11,57.7384,58.848,56.2378,56.9021,4339615
2005-10-12,56.6793,57.7137,55.7013,56.5487,4871825
2005-10-13,56.2932,56.6358,54.4482,56.1497,4029019
2005-10-14,58.5729,58.5729,56.1072,56.4951,4603168
2005-10-17,56.4051,57.5336,55.9656,56.8387,2648001
2005-10-18,56.4407,56.4863,54.5086,54.9916,4504096
2005-10-19,54.2513,57.5978,53.6544,57.5978,4736701
2005-10-20,57.2554,57.9582,55.7974,56.2556,4131945
2005-10-21,57.7829,57.8097,56.0983,56.706,2801373
2005-10-24,56.7941,59.0935,56.7941,59.0935,3758214
2005-10-25,58.6372,59.0935,57.1673,57.7216,2289569
2005-10-26,57.7216,58.0452,55.9478,56.9257,3149603
2005-10-27,56.7654,56.9119,53.9533,54.1424,4402298
2005-10-28,54.4304,55.6934,54.1424,55.6934,2899538
2005-10-31,55.9122,57.88,55.8052,57.6533,3003599
2005-11-01,57.4979,58.1274,56.7308,57.6959,2976052
2005-11-02,57.7829,60.8267,57.6068,60.4645,4613368
2005-11-03,61.7077,61.974,58.7263,59.1757,3562900
2005-11-04,59.1035,59.732,57.6166,58.5729,2439992
2005-11-07,58.8391,59.7854,57.7384,59.5033,2505964
2005-11-08,56.1497,56.8387,55.5935,56.229,4146796
2005-11-09,56.027,56.6704,55.1371,55.4262,3205938
2005-11-10,55.8419,57.5157,55.2698,57.4455,2126558
2005-11-11,57.5157,58.7956,57.4365,57.9423,2295009
2005-11-14,57.5157,58.556,57.3663,58.0898,1553204
2005-11-15,57.3415,57.8533,56.5675,56.8832,2409158
2005-11-16,57.5157,57.8533,56.1319,57.8285,2166578
2005-11-17,57.5157,60.0517,57.1673,59.5657,3410773
2005-11-18,60.4733,60.4733,58.6649,59.0361,2141753
2005-11-21,59.3242,61.4899,59.1569,61.3365,2236403
2005-11-22,61.09,63.3864,60.4555,63.2499,4690791
2005-11-23,62.8124,64.3377,62.7767,63.1559,2185398
2005-11-25,63.2954,63.5597,62.8896,63.429,626856
2005-11-28,62.5906,62.8994,61.3365,61.4285,2095161
2005-11-29,61.6464,63.9576,60.7268,61.4375,3178279
2005-11-30,61.8027,62.3867,61.2237,61.5513,1704420
2005-12-01,61.8819,62.4758,61.8127,62.3956,1260065
2005-12-02,62.3699,63.1885,62.1511,62.8124,1120410
2005-12-05,61.8393,62.6925,61.8393,62.6925,1149890
2005-12-06,63.1637,63.6053,62.2393,62.3253,1908577
2005-12-07,62.3253,62.3778,59.926,60.223,2357357
2005-12-08,60.0071,61.6899,59.332,60.8891,2811123
2005-12-09,60.9564,61.2068,59.83,61.09,1488367
2005-12-12,61.3553,61.9997,61.0109,61.2662,1328078
2005-12-13,61.0445,62.4056,60.6149,62.1848,2237195
2005-12-14,62.2393,65.3147,62.0254,65.1494,3474140
2005-12-15,65.6354,66.3194,64.0289,65.2266,3225100
2005-12-16,66.9578,66.9578,65.3949,66.0937,4707454
2005-12-19,66.163,66.3382,64.505,64.6099,1638223
2005-12-20,65.1048,65.7285,64.0566,65.2335,1670758
2005-12-21,65.2335,65.6631,64.5565,65.2424,1391561
2005-12-22,65.4137,66.8608,65.1662,66.648,2231306
2005-12-23,66.6045,67.1756,65.6176,65.7195,1753164
2005-12-27,66.163,66.5164,65.5028,65.5028,1270952
2005-12-28,65.5028,65.5285,64.3634,64.3634,1535864
2005-12-29,64.1437,65.2424,63.9576,64.505,1670525
2005-12-30,64.3545,64.3971,63.729,64.1021,1260749
2006-01-03,64.3971,66.9934,63.7022,66.744,2812594
2006-01-04,66.3837,66.6045,65.8551,66.2689,1959246
2006-01-05,66.2609,67.8457,65.7285,66.7985,2308385
2006-01-06,65.9868,67.0973,65.7383,66.8163,1808369
2006-01-09,66.6915,70.6985,66.6659,70.4758,3505315
2006-01-10,70.1342,72.2486,69.7907,71.6497,3496247
2006-01-11,71.7526,72.3307,70.6153,72.0397,2212825
2006-01-12,71.4586,71.6338,70.1609,70.4352,2022500
2006-01-13,69.3403,70.7865,69.3403,70.0264,1461389
2006-01-17,69.6482,69.8808,68.7593,69.1374,1838411
2006-01-18,69.077,69.8254,68.1041,69.4859,1922290
2006-01-19,69.6046,69.6224,68.1654,68.702,1453567
2006-01-20,68.987,69.0157,66.9311,67.6923,1869131
2006-01-23,65.8096,66.843,65.7195,66.1461,1980220
2006-01-24,66.4728,67.5785,66.1976,66.7103,1754641
2006-01-25,66.7103,66.7103,64.8049,65.9244,2596988
2006-01-26,66.7717,66.9132,65.1979,66.3382,1793856
2006-01-27,66.6045,68.1922,65.9868,67.3102,1965257
2006-01-30,67.3102,68.6752,66.6579,68.3792,2252046
2006-01-31,67.9705,68.0239,66.7351,67.2211,2249102
2006-02-01,66.6045,66.7717,64.8752,65.2424,2265647
2006-02-02,65.1494,65.183,62.9786,63.4617,2515713
2006-02-03,62.7678,64.1595,61.6652,63.3864,3130329
2006-02-06,63.2954,63.5875,61.8393,62.0957,1544363
2006-02-07,60.2476,61.2741,59.332,59.5459,3451926
2006-02-08,59.5459,60.8109,58.2165,60.695,6483185
2006-02-09,60.5179,61.5602,60.4269,60.8971,2503131
2006-02-10,60.0804,60.1319,58.9589,59.3004,2680193
2006-02-13,59.2044,59.2668,57.8285,58.1799,2910193
2006-02-14,58.0542,59.3083,57.1673,59.1223,3097573
2006-02-15,59.0539,60.4457,58.8124,59.3242,1972281
2006-02-16,59.7666,60.3022,58.858,60.2398,2250347
2006-02-17,60.3388,60.606,59.441,59.5558,1602858
2006-02-21,59.9893,60.1992,58.8124,59.9171,2329809
2006-02-22,59.8042,62.2471,59.4142,61.8571,2549038
2006-02-23,61.7334,62.8806,61.1346,61.7423,2783802
2006-02-24,61.7423,61.8305,60.9149,61.099,1503669
2006-02-27,60.8792,60.9405,59.6597,60.0349,1793183
2006-02-28,59.9428,60.0616,58.9678,59.1311,1745116
2006-03-01,59.1311,59.3083,58.6273,58.7015,1324680
2006-03-02,58.7015,59.8132,58.4274,59.046,1659532
2006-03-03,58.6649,58.7531,57.4801,57.7563,2159432
2006-03-06,57.5612,57.6533,56.2844,56.4951,3530024
2006-03-07,56.0181,56.0181,54.3155,55.1985,4185676
2006-03-08,54.8253,56.0181,54.5174,55.8864,2523422
2006-03-09,55.9755,56.4219,54.7669,54.852,1574517
2006-03-10,54.6957,56.4595,54.5086,55.7874,1878426
2006-03-13,56.0111,56.7654,55.7974,55.8766,1201461
2006-03-14,55.7974,58.6184,55.7974,58.6184,2948625
2006-03-15,58.2492,58.8302,57.1752,57.4455,2196730
2006-03-16,58.2957,59.5895,57.7563,58.8758,2331963
2006-03-17,59.7666,60.4733,59.2044,59.3499,2413128
2006-03-20,59.24,59.3688,57.588,57.7919,1988156
2006-03-21,57.2554,57.6166,56.3893,56.6793,2246148
2006-03-22,57.0782,58.1274,56.4219,56.9802,2245703
2006-03-23,57.7829,60.4269,57.2643,59.83,4624482
2006-03-24,59.6161,60.9564,58.367,60.1655,3860685
2006-03-27,59.7666,60.695,59.7577,59.9893,1530535
2006-03-28,60.3022,60.5011,58.5382,59.0777,2277778
2006-03-29,59.0935,59.5379,58.2343,58.8758,1372517
2006-03-30,58.7609,58.9322,56.9435,57.8533,2001073
2006-03-31,57.6068,57.8365,56.9189,57.3227,1799189
2006-04-03,56.9881,57.1842,56.5051,57.1494,2227337
2006-04-04,56.9021,57.7731,56.8476,57.3227,1747614
2006-04-05,57.5157,59.7666,57.5157,59.6765,2779944
2006-04-06,59.1035,59.8716,58.6184,59.7666,2037123
2006-04-07,59.3776,60.4269,58.8203,59.7221,1708843
2006-04-10,59.7409,60.1903,59.3004,59.7221,1801794
2006-04-11,60.2476,60.801,58.8391,59.2311,2072373
2006-04-12,58.4442,58.8391,57.4801,57.6068,1735820
2006-04-13,56.9881,57.0861,56.2378,57.0416,1779691
2006-04-17,56.9021,57.4267,55.932,56.4121,1482813
2006-04-18,55.5331,59.5103,55.5331,59.3776,3939468
2006-04-19,58.5828,59.5033,57.4267,58.5729,2232207
2006-04-20,57.7829,58.9916,56.9435,58.2413,2403490
2006-04-21,58.7531,58.7531,57.4524,57.8285,1986001
2006-04-24,57.7384,57.7384,56.2932,56.3724,1417178
2006-04-25,56.3724,56.6704,54.852,55.3143,2258396
2006-04-26,55.6469,57.5612,55.5845,55.7974,2356224
2006-04-27,54.5987,55.1094,53.1882,54.7045,3181791
2006-04-28,54.0334,55.3816,53.8642,54.3155,2008673
2006-05-01,53.8207,54.6689,53.0634,53.5138,2097768
2006-05-02,52.5863,52.711,51.5371,52.4883,3260576
2006-05-03,52.2686,53.3188,52.1834,52.6655,2519904
2006-05-04,52.6824,53.1516,51.7934,51.8628,1323886
2006-05-05,52.6378,54.8065,52.5349,54.1592,2809532
2006-05-08,53.8127,54.7045,53.1327,53.3613,1664973
2006-05-09,52.711,53.2485,52.3666,52.4349,1419898
2006-05-10,53.5207,54.5808,52.72,53.7068,2454957
2006-05-11,53.5207,53.5207,52.2864,52.4349,2185847
2006-05-12,52.0469,52.1181,50.7155,50.9916,2605717
2006-05-15,50.6878,51.2115,48.9625,49.8771,2851244
2006-05-16,49.5604,50.2751,49.1744,49.3555,2940573
2006-05-17,48.4319,49.3377,47.7608,47.9529,3614022
2006-05-18,48.2994,49.3208,47.7707,47.9727,3076601
2006-05-19,47.9727,48.335,46.9838,47.452,2863034
2006-05-22,47.1679,47.2243,45.6138,46.4354,2998950
2006-05-23,47.6381,48.235,46.8007,46.8007,2532033
2006-05-24,46.578,48.1677,45.6228,46.6047,4068921
2006-05-25,46.7551,47.0798,45.9079,46.5086,2199449
2006-05-26,46.6235,47.6797,46.578,46.864,1557058
2006-05-30,46.1385,46.6849,45.503,45.5119,1583015
2006-05-31,45.6316,45.7326,44.4627,45.1694,2802504
2006-06-01,44.9913,45.9979,44.8141,45.9267,2140958
2006-06-02,46.3651,46.4444,44.6191,45.0803,2771334
2006-06-05,44.4627,44.5151,43.2739,43.3135,2878792
2006-06-06,42.873,43.0324,40.1015,40.4212,7663562
2006-06-07,40.9587,41.4793,39.9262,40.0827,3581713
2006-06-08,39.7867,40.2014,38.6513,39.6015,4499901
2006-06-09,40.1361,40.4915,39.4126,39.469,3211493
2006-06-12,39.4224,39.4788,38.09,38.2178,2402360
2006-06-13,37.8011,38.9918,37.0072,37.2814,5101595
2006-06-14,37.5803,38.3771,37.4903,38.099,4538217
2006-06-15,37.4903,40.047,37.4903,39.7867,5139683
2006-06-16,39.7867,41.0111,39.6273,40.1113,5785021
2006-06-19,40.2182,40.7904,39.1957,39.5313,4187599
2006-06-20,39.9332,40.2727,38.8592,38.8869,3428459
2006-06-21,39.0116,40.4915,39.0116,40.3984,3300363
2006-06-22,40.3885,40.3984,39.4046,39.7698,3061410
2006-06-23,39.6115,40.5469,39.4224,40.0064,1610224
2006-06-26,40.246,41.8257,39.9332,41.6178,4811741
2006-06-27,41.7792,41.8941,40.1113,40.1549,3647115
2006-06-28,40.0213,40.2994,39.368,39.6976,2115682
2006-06-29,40.047,41.3932,39.368,41.3932,3539774
2006-06-30,41.4625,41.4951,40.4459,40.4459,2276076
2006-07-03,40.7013,41.119,40.3252,40.8082,1558646
2006-07-05,40.4915,40.5369,39.7342,40.0213,2584181
2006-07-06,39.9619,41.0379,39.9094,40.5805,1952218
2006-07-07,40.4043,41.3477,40.2014,40.3716,2599594
2006-07-10,40.4459,40.7992,39.7867,39.8065,1550710
2006-07-11,39.266,39.3947,38.3317,38.8137,2480230
2006-07-12,38.7533,39.1076,37.2913,37.4031,2580214
2006-07-13,37.3685,37.9337,36.6637,36.7628,2218149
2006-07-14,35.7273,35.8055,34.6593,35.2155,4188058
2006-07-17,35.2889,35.6749,34.4049,34.7137,3130895
2006-07-18,34.7603,35.1126,33.4883,34.4405,3213533
2006-07-19,34.8473,36.2579,34.6959,35.8244,3216595
2006-07-20,35.1126,35.6036,34.2901,34.4326,3258081
2006-07-21,34.395,34.9484,33.4259,34.5118,3331655
2006-07-24,34.9147,35.7798,34.5622,35.562,2315412
2006-07-25,35.4204,37.9495,35.2413,37.3596,5001048
2006-07-26,37.0419,37.6972,36.3628,37.3685,3150281
2006-07-27,37.6793,38.1524,36.3252,36.6103,2199903
2006-07-28,37.0241,38.3861,36.9903,38.107,2888541
2006-07-31,37.714,37.8109,37.318,37.5101,1670301
2006-08-01,37.0517,37.2368,36.1797,37.1468,4249950
2006-08-02,37.8545,38.1158,36.8142,37.9763,2408931
2006-08-03,37.4467,40.5369,37.2646,40.3528,4076966
2006-08-04,41.0557,42.2049,39.9896,40.5805,4640233
2006-08-07,40.5717,41.8851,40.0737,41.2714,2267465
2006-08-08,41.2259,41.8159,38.973,39.2135,4315127
2006-08-09,38.4355,38.4355,37.0617,37.3784,4193501
2006-08-10,37.0517,37.706,36.6637,37.0419,3101313
2006-08-11,36.6806,36.9339,36.0253,36.2678,2363252
2006-08-14,36.7449,36.7628,35.3512,35.5076,2305888
2006-08-15,36.1698,36.9805,35.5521,36.9082,3429362
2006-08-16,37.0241,38.8137,36.9161,38.6919,3154705
2006-08-17,38.4702,39.9094,38.4098,38.7949,2383429
2006-08-18,38.8404,39.2927,38.0654,39.1591,1747614
2006-08-21,38.8137,38.8225,37.5615,37.9495,1600249
2006-08-22,38.7711,38.8592,37.7407,38.099,1991101
2006-08-23,38.099,38.107,35.6847,35.7531,5227078
2006-08-24,35.7531,36.443,35.1374,36.3252,3605064
2006-08-25,35.7719,36.4955,35.6036,36.1163,2089384
2006-08-28,36.4341,36.8538,35.9678,36.7894,2162951
2006-08-29,36.6103,37.1745,36.1243,37.0695,2210559
2006-08-30,37.229,37.4467,36.5033,37.4209,1914929
2006-08-31,37.4903,38.0742,37.0874,37.7228,1949274
2006-09-01,37.9337,38.107,36.9617,37.4209,1888966
2006-09-05,37.5101,37.5279,36.6103,36.8142,1494493
2006-09-06,36.5935,36.7894,35.5432,35.6303,3047808
2006-09-07,34.103,36.5935,34.103,35.6393,6698102
2006-09-08,35.1987,36.0807,35.1631,35.5947,2752629
2006-09-11,35.3848,36.8726,34.7959,36.2678,2734946
2006-09-12,36.6013,38.7791,36.2836,38.7443,4757334
2006-09-13,38.7711,39.4224,38.2336,38.4197,2958483
2006-09-14,38.2861,39.2313,37.9247,38.9918,2991586
2006-09-15,39.6115,41.8159,39.4502,40.3172,5595487
2006-09-18,40.5805,41.999,40.0925,40.7191,4015870
2006-09-19,40.5805,41.1972,39.2839,39.9332,3419613
2006-09-20,40.1549,40.5895,39.0384,39.1502,2900781
2006-09-21,39.0384,39.5224,37.6348,37.9763,3798457
2006-09-22,37.5714,39.5125,37.4377,39.0384,3655053
2006-09-25,39.5224,40.3984,38.489,40.246,3504182
2006-09-26,39.6363,41.4535,39.459,40.7191,3949558
2006-09-27,40.8795,41.8603,39.5036,40.0213,4236687
2006-09-28,39.8916,40.5805,39.2057,39.8243,2078385
2006-09-29,39.8243,40.4459,38.6315,38.6414,3255816
2006-10-02,39.2482,39.6363,38.0574,38.8869,2695155
2006-10-03,38.6998,38.983,38.0654,38.2593,2471730
2006-10-04,37.9683,39.1779,37.714,38.8225,3211150
2006-10-05,39.1076,39.2839,38.1446,38.6513,2112617
2006-10-06,38.3771,38.6058,38.0654,38.4524,1808711
2006-10-09,38.5316,39.8916,38.0386,39.5125,2362227
2006-10-10,40.1361,41.1804,40.0143,40.3618,3859666
2006-10-11,40.1915,40.727,39.7698,40.3618,3717173
2006-10-12,40.7102,41.8851,40.7102,41.8415,2644036
2006-10-13,40.8468,41.0467,39.2561,39.368,4742369
2006-10-16,39.6976,39.752,38.8404,38.9216,3863855
2006-10-17,38.7255,38.9028,38.1524,38.2425,3514949
2006-10-18,38.6513,39.3195,38.0386,38.099,2656730
2006-10-19,38.5404,39.2057,37.9337,38.6672,2283786
2006-10-20,38.8137,38.8137,38.1624,38.6672,1562161
2006-10-23,38.3771,38.8592,37.7228,38.09,2568085
2006-10-24,38.3137,39.1353,37.8287,39.0987,1807355
2006-10-25,39.3868,40.3716,38.6672,40.236,3445915
2006-10-26,40.1203,41.0191,39.6976,40.8468,3566865
2006-10-27,40.7102,41.2804,39.7867,40.145,3016635
2006-10-30,39.943,40.6686,39.6115,40.0064,2064106
2006-10-31,40.2727,40.4212,39.3502,39.6451,1667811
2006-11-01,39.952,40.3618,39.3868,39.4126,2285600
2006-11-02,39.2313,39.6273,39.0631,39.1591,2445889
2006-11-03,39.1591,39.5036,38.2425,38.4098,2211469
2006-11-06,38.5068,38.7791,38.1258,38.4098,1514776
2006-11-07,37.9495,38.587,37.9337,37.9763,1927962
2006-11-08,37.6793,38.0654,37.0241,37.7228,2570691
2006-11-09,38.1712,38.1712,36.9251,36.9805,2358374
2006-11-10,37.1666,38.7791,36.7628,38.6602,3561995
2006-11-13,38.8137,39.8758,38.3049,39.5036,4104403
2006-11-14,40.7904,42.2049,40.2182,41.9574,6450764
2006-11-15,42.2128,43.2273,41.9831,42.5206,4850508
2006-11-16,42.9176,44.0915,42.4672,43.0551,4290075
2006-11-17,42.2128,43.3868,42.0445,43.2887,3192676
2006-11-20,43.2887,43.5619,42.4672,42.7067,2306568
2006-11-21,42.7859,43.358,42.5296,43.0393,1703518
2006-11-22,43.458,44.2855,43.072,44.0727,2586448
2006-11-24,43.8856,44.4716,43.4144,43.9935,1258817
2006-11-27,43.8598,44.2222,42.7671,42.8473,2127356
2006-11-28,42.9176,43.4402,42.0524,42.5384,3065264
2006-11-29,42.8809,43.7668,42.5582,43.3135,2857141
2006-11-30,43.95,46.0306,43.852,45.595,4937226
2006-12-01,46.0306,46.5632,44.9121,45.9079,4583784
2006-12-04,46.0593,46.0593,44.9913,45.3615,1891349
2006-12-05,45.3525,46.5968,45.3525,46.0227,3109810
2006-12-06,46.5354,47.3738,46.4444,47.1867,3731572
2006-12-07,47.0531,47.1779,45.4169,45.9722,3756397
2006-12-08,46.0048,46.5256,45.018,45.4693,3695977
2006-12-11,45.2981,45.8633,45.1952,45.5564,2143564
2006-12-12,45.6881,45.6881,44.8853,45.1606,2309405
2006-12-13,45.2724,46.6473,45.2368,45.6881,3097344
2006-12-14,45.6504,46.4444,45.3427,45.5208,2091648
2006-12-15,46.1385,46.3137,45.3891,45.6316,1854164
2006-12-18,46.4018,46.4444,44.824,44.8943,1779353
2006-12-19,44.4003,45.1694,43.7836,44.6369,2371751
2006-12-20,44.9457,45.308,44.5785,44.7596,1094455
2006-12-21,44.8764,44.8853,43.7668,44.3044,1677784
2006-12-22,44.6052,44.6052,44.0459,44.231,1062823
2006-12-26,44.231,44.8853,44.231,44.8052,971348
2006-12-27,44.7596,45.8009,44.7596,45.6604,1798508
2006-12-28,45.6604,46.095,44.9913,45.4842,1465014
2006-12-29,45.3615,45.9801,45.2368,45.2368,1179357
2007-01-03,45.218,45.5307,43.1373,43.458,3897982
2007-01-04,43.7599,44.0627,42.9532,43.4214,2764078
2007-01-05,43.3135,43.5431,42.9176,42.9818,1971602
2007-01-08,43.3135,43.5085,42.0792,42.5938,2168505
2007-01-09,42.9254,43.1284,42.3781,42.7948,1938278
2007-01-10,42.576,43.1284,42.2989,42.8641,2068976
