date,open,high,low,close,volume
1997-10-17,22.4314,22.5543,22.0997,22.0997,3967472
1997-10-20,22.171,22.8851,22.1301,22.8851,3054907
1997-10-21,22.9504,23.1054,22.5416,23.1054,3662430
1997-10-22,23.0898,23.0898,22.6743,22.7445,1997015
1997-10-23,22.2637,22.4646,21.971,21.971,3410198
1997-10-24,22.212,22.3437,21.8062,21.971,4137117
1997-10-27,21.8365,22.2324,20.783,21.0494,3883284
1997-10-28,20.5861,21.6745,20.2057,21.6745,7968231
1997-10-29,21.5058,21.6745,21.1801,21.2942,5461634
1997-10-30,21.1118,21.5438,21.1118,21.1118,4568911
1997-10-31,21.5702,21.8999,20.946,21.8179,8558786
1997-11-03,22.1515,22.8187,22.1301,22.8187,6983010
1997-11-04,22.7572,22.8401,22.4948,22.6743,3187741
1997-11-05,22.5953,22.6119,22.2637,22.2988,3104196
1997-11-06,22.1827,22.3281,22.0111,22.171,2927833
1997-11-07,21.8812,21.971,21.4386,21.971,2940956
1997-11-10,22.0012,22.1301,21.6745,22.05,2664723
1997-11-11,22.05,22.3124,21.9877,22.2988,1934284
1997-11-12,22.0833,22.2451,21.5438,21.5438,2722651
1997-11-13,21.7379,21.8725,21.3069,21.5702,2508193
1997-11-14,21.7009,22.2637,21.6385,22.0833,3189337
1997-11-17,22.3124,22.5416,21.971,22.0111,4231223
1997-11-18,22.1866,22.1866,21.7458,21.8775,3008810
1997-11-19,21.9399,21.971,21.7244,21.8062,2036390
1997-11-20,21.971,22.3349,21.8179,22.3057,2810995
1997-11-21,22.4197,22.4812,22.1379,22.3885,2786990
1997-11-24,22.1983,22.2578,21.8179,21.9506,2553647
1997-11-25,22.0189,22.0569,21.2151,21.3897,4228023
1997-11-26,21.8365,21.8365,21.0767,21.1459,4516419
1997-11-28,21.1742,21.3253,21.0767,21.2445,1556263
1997-12-01,21.0074,21.2249,20.7431,21.0951,5029198
1997-12-02,20.9245,21.1742,20.7148,20.7929,5034319
1997-12-03,20.7255,20.9938,20.5998,20.8123,8361294
1997-12-04,20.9245,20.9245,20.4514,20.5626,4894120
1997-12-05,20.4925,21.1615,20.4925,20.9938,4717111
1997-12-08,21.1615,21.2445,20.8943,21.0327,4640934
1997-12-09,20.9245,20.9938,20.6621,20.7929,3025777
1997-12-10,20.7255,20.946,20.5334,20.7255,3067072
1997-12-11,20.7255,20.7636,20.4105,20.5471,3076987
1997-12-12,20.5471,20.5471,19.9472,20.0019,3773814
1997-12-15,20.072,20.4017,20.072,20.1803,4059662
1997-12-16,20.3441,20.43,20.0145,20.072,3175897
1997-12-17,20.0496,20.1647,19.7999,19.8388,4091665
1997-12-18,19.9042,20.0019,19.5376,19.6204,3501423
1997-12-19,19.5863,19.7999,18.9426,19.6517,6518238
1997-12-22,19.8505,20.072,19.6819,19.9209,3887127
1997-12-23,19.9042,20.072,19.6683,19.7081,3981871
1997-12-24,19.7804,20.072,19.7804,19.9608,2060075
1997-12-26,19.9374,20.072,19.9042,19.9472,1903234
1997-12-29,20.1169,20.5626,20.0905,20.5334,3491502
1997-12-30,20.4651,20.8319,20.2817,20.6739,3571524
1997-12-31,20.6621,20.946,20.3441,20.4017,4493050
1998-01-02,20.27,20.6739,20.2496,20.6523,4526022
1998-01-05,20.6621,20.6621,19.9608,20.0496,6896579
1998-01-06,19.8662,19.9042,19.2703,19.5376,10004616
1998-01-07,19.5717,20.2329,19.5005,20.2329,7268840
1998-01-08,20.032,20.0905,19.3552,19.4692,4711350
1998-01-09,19.1045,19.3298,18.7251,18.845,5762507
1998-01-12,18.2149,19.4692,17.9525,19.4253,6862651
1998-01-13,19.4253,19.8662,19.2703,19.7697,4704626
1998-01-14,19.8214,20.1003,19.6819,20.0019,3819269
1998-01-15,20.1316,20.4017,20.1003,20.154,4129112
1998-01-16,20.3822,20.4514,20.1647,20.3295,5700100
1998-01-20,20.3441,20.6621,20.27,20.6523,3688992
1998-01-21,20.5471,20.7431,20.2817,20.4017,4699830
1998-01-22,20.3295,20.3441,19.7081,19.9842,4752959
1998-01-23,20.0496,20.072,19.4692,19.6039,4014201
1998-01-26,19.6039,20.1003,19.6039,20.0145,3842315
1998-01-27,20.0145,20.4017,19.9608,20.2496,3447014
1998-01-28,20.1003,20.2329,19.6683,20.1647,8078343
1998-01-29,20.1169,20.5109,20.1003,20.3822,4360852
1998-01-30,20.1316,20.3627,19.7999,19.7999,6164222
1998-02-02,19.8662,20.3207,19.8662,20.032,4039490
1998-02-03,19.8388,20.1803,19.8388,20.1169,3754613
1998-02-04,20.1169,20.3207,20.0905,20.1316,3459169
1998-02-05,20.2954,20.4925,20.1647,20.43,4710067
1998-02-06,20.43,20.5998,20.27,20.5792,2440655
1998-02-09,20.6134,20.6739,20.2017,20.2496,3777978
1998-02-10,20.2017,20.27,19.8214,20.0019,7457373
1998-02-11,19.9608,20.4105,19.9374,20.2134,5113697
1998-02-12,20.0905,20.4925,19.9374,20.4925,3024171
1998-02-13,20.5471,20.6953,20.4836,20.6329,3924577
1998-02-17,20.6621,20.7255,20.4514,20.5109,3980270
1998-02-18,20.4437,21.0327,20.4241,21.0327,5661043
1998-02-19,21.0074,21.1265,20.7255,20.9245,5679613
1998-02-20,20.8582,21.1801,20.6953,21.1459,4531140
1998-02-23,20.7929,21.0327,20.3441,20.5626,4564433
1998-02-24,20.6739,21.1459,20.6279,21.0435,6108526
1998-02-25,21.0562,21.343,20.9128,21.2298,4540428
1998-02-26,21.2151,21.4931,21.1265,21.4297,4568911
1998-02-27,21.4931,22.1134,21.3069,21.5937,6783912
1998-03-02,21.6619,22.0997,21.6619,22.0443,5380972
1998-03-03,22.0833,22.4646,22.0326,22.3611,5743309
1998-03-04,22.3281,22.4314,22.0617,22.2988,5292627
1998-03-05,22.0833,22.6626,22.0833,22.5758,6269214
1998-03-06,22.645,22.6821,22.4139,22.5485,4649893
1998-03-09,22.4812,22.5017,21.7955,21.8812,5048724
1998-03-10,21.9252,22.3611,21.7623,22.3124,5495244
1998-03-11,22.3719,22.5269,22.2637,22.4314,4290757
1998-03-12,22.2324,22.2988,21.9955,22.0997,3373069
1998-03-13,22.1515,22.3953,22.0443,22.1232,4155362
1998-03-16,22.0997,22.1232,21.9447,22.1232,3821832
1998-03-17,22.0326,22.0326,21.6131,21.9116,5151148
1998-03-18,21.7244,22.3719,21.6326,22.3281,5056403
1998-03-19,22.3953,22.4314,22.1769,22.3719,3665306
1998-03-20,22.5269,23.4283,22.4646,23.1932,12259621
1998-03-23,23.8935,24.0817,23.1932,23.1932,8592076
1998-03-24,23.1288,23.1288,22.6119,22.8108,5132906
1998-03-25,22.8791,23.0332,22.1769,22.3719,5369130
1998-03-26,22.4139,22.7133,22.3953,22.5134,5284303
1998-03-27,22.5758,22.6119,22.0326,22.1633,3539835
1998-03-30,22.2812,22.3611,22.0111,22.1769,2311655
1998-03-31,22.1769,22.3611,21.4122,21.4453,6421892
1998-04-01,21.7244,22.0443,21.6619,22.0326,5162671
1998-04-02,22.0443,22.3124,21.7955,22.2812,3731568
1998-04-03,22.3124,22.3719,21.7623,21.8812,5924473
1998-04-06,21.8812,21.8812,21.3615,21.3976,4621083
1998-04-07,21.4297,21.696,21.343,21.5643,4028286
1998-04-08,21.5438,21.5643,21.0327,21.1049,4118543
1998-04-09,21.3253,21.6326,21.1615,21.4453,4827540
1998-04-13,21.5126,21.5126,20.9634,21.0562,4916848
1998-04-14,21.0767,21.2298,21.0074,21.0562,4258108
1998-04-15,21.3829,21.5438,21.2445,21.3829,5273101
1998-04-16,21.4297,22.3611,21.3615,22.3611,7603011
1998-04-17,22.2988,22.2988,22.0997,22.2637,4732476
1998-04-20,22.2988,22.5269,22.1905,22.3611,4856350
1998-04-21,22.4314,22.8634,22.4139,22.6821,4585233
1998-04-22,22.6821,22.6987,22.3281,22.4431,2615742
1998-04-23,22.4314,22.6626,22.3611,22.5017,5051600
1998-04-24,22.4314,22.4314,21.9447,22.0111,3961068
1998-04-27,21.9955,22.8634,21.7769,22.2637,4991743
1998-04-28,22.2812,22.2988,21.7623,21.975,3539835
1998-04-29,21.9955,22.5485,21.975,22.2324,3232874
1998-04-30,22.2812,22.5017,22.0833,22.0833,3776378
1998-05-01,22.2988,23.0996,22.2812,23.0615,7232991
1998-05-04,23.0615,23.0859,22.845,23.0138,3982190
1998-05-05,23.0859,23.1649,22.8634,23.0138,4251387
1998-05-06,23.1796,23.1796,22.845,22.8791,3519030
1998-05-07,22.845,22.8791,22.5017,22.5631,2664723
1998-05-08,22.6304,22.8996,22.5485,22.6626,1981971
1998-05-11,22.4646,22.9504,22.4646,22.6987,2846851
1998-05-12,22.7133,22.9318,22.4646,22.5134,3772540
1998-05-13,22.4812,22.6304,22.4139,22.5758,2819958
1998-05-14,22.6304,23.0332,22.5017,22.9318,4041408
1998-05-15,22.9318,22.9504,22.6119,22.6987,4100942
1998-05-18,22.6626,22.726,21.9877,22.2384,3963312
1998-05-19,22.2384,22.4197,21.932,22.1057,4511295
1998-05-20,22.1057,22.2051,21.6512,21.9193,3489900
1998-05-21,22.0373,22.0676,21.6512,21.7204,4141593
1998-05-22,21.7877,21.857,21.7204,21.7692,3213025
1998-05-26,21.8999,21.9193,21.2502,21.2835,4070861
1998-05-27,21.1118,21.6619,20.8055,21.4503,5692736
1998-05-28,21.4834,21.581,21.2502,21.581,3636501
1998-05-29,21.4834,21.7204,21.4122,21.4834,3410198
1998-06-01,21.4834,21.4834,21.1265,21.2502,2750183
1998-06-02,21.343,21.3829,21.0951,21.2151,5434423
1998-06-03,21.2151,21.4834,21.1615,21.2298,3449249
1998-06-04,21.3702,21.8365,21.343,21.5497,4105105
1998-06-05,21.6814,22.1866,21.6814,22.1866,3280562
1998-06-08,22.1866,22.2051,21.7204,21.7877,2207638
1998-06-09,21.857,21.8725,21.5204,21.5204,2822197
1998-06-10,21.5331,21.8179,21.2835,21.3702,4943732
1998-06-11,21.581,21.581,20.8582,20.9938,3699557
1998-06-12,21.063,21.8812,20.8582,21.8812,5807646
1998-06-15,21.6512,21.7204,21.3702,21.3702,4391906
1998-06-16,21.3829,21.857,21.2835,21.857,4261306
1998-06-17,22.0189,22.7046,21.932,22.5065,4850908
1998-06-18,22.5065,22.5065,21.9877,22.0373,2734178
1998-06-19,22.1515,22.171,21.8179,21.8725,4152483
1998-06-22,21.932,22.3057,21.9193,21.9877,3179733
1998-06-23,22.3953,22.6226,22.2861,22.6119,3224225
1998-06-24,22.7943,22.845,22.408,22.5953,4459123
1998-06-25,22.8255,22.9318,22.5416,22.6382,4229620
1998-06-26,22.6382,22.726,22.4734,22.489,2421776
1998-06-29,22.4558,22.5269,22.171,22.1866,2195790
1998-06-30,22.5953,22.6929,22.2197,22.5269,3905369
1998-07-01,22.5953,22.8634,22.5269,22.845,4940849
1998-07-02,22.8255,23.1123,22.6929,22.8938,3772217
1998-07-06,22.8938,22.8938,22.6119,22.7572,2858370
1998-07-07,22.5269,22.5416,22.0676,22.1866,4071183
1998-07-08,22.2861,22.5269,22.2197,22.3661,2450578
1998-07-09,22.3281,22.3437,21.6619,21.7877,3383635
1998-07-10,21.9193,22.1057,21.6512,22.0189,3104513
1998-07-13,22.0569,22.0569,21.5204,21.7505,4287556
1998-07-14,21.7877,22.2384,21.7877,22.1057,3706598
1998-07-15,22.1057,22.4363,21.932,22.3057,3898652
1998-07-16,22.3544,22.4363,22.2051,22.3544,2418890
1998-07-17,22.3953,22.4197,22.2384,22.2744,2318061
1998-07-20,22.2861,22.3057,21.932,22.0569,2867654
1998-07-21,22.1515,22.408,22.1379,22.2744,3165012
1998-07-22,22.3057,22.6929,22.089,22.6226,5130980
1998-07-23,22.6929,22.7046,21.8812,21.932,3636501
1998-07-24,22.3281,22.408,22.0189,22.3281,3781177
1998-07-27,22.2744,22.9951,22.2197,22.9951,7981355
1998-07-28,22.9737,23.1288,22.5953,23.0138,7721436
1998-07-29,22.9951,23.0996,22.7445,23.0138,6246805
1998-07-30,23.041,23.2136,22.8108,22.9435,4559312
1998-07-31,22.8108,22.8108,22.1866,22.2197,4674218
1998-08-03,22.2197,22.2197,21.6619,21.8179,4833624
1998-08-04,22.1232,22.1232,21.063,21.063,6022741
1998-08-05,21.1265,21.1615,20.4592,21.1615,6222794
1998-08-06,21.0951,21.1615,20.4592,20.6953,4001720
1998-08-07,20.6953,21.4834,20.6378,20.8055,5590951
1998-08-10,20.9791,20.9791,20.3578,20.3578,4140315
1998-08-11,20.5861,21.4834,20.391,21.343,8878554
1998-08-12,21.3702,21.581,21.1801,21.4834,5764115
1998-08-13,21.4834,22.0373,21.4297,21.4649,5184113
1998-08-14,21.4989,21.7692,21.4503,21.5497,4971580
1998-08-17,21.5204,21.8812,21.343,21.8004,4178091
1998-08-18,21.7623,21.9193,21.6326,21.8131,3106117
1998-08-19,21.932,21.932,21.7458,21.8648,3346496
1998-08-20,21.8812,22.0676,21.6619,21.8131,5429627
1998-08-21,21.7009,21.8648,21.2365,21.7244,3987953
1998-08-24,21.8131,21.8131,21.1664,21.3205,4024125
1998-08-25,21.457,21.6814,21.021,21.1879,4647649
1998-08-26,21.1401,21.1401,20.5626,20.7304,6394042
1998-08-27,20.5948,20.9001,20.3207,20.4592,4957818
1998-08-28,20.4437,21.0006,20.3753,20.391,4931888
1998-08-31,20.5948,21.0327,20.072,20.072,6047706
1998-09-01,20.0019,20.8689,20.0019,20.4925,7329973
1998-09-02,20.8504,20.8689,20.0203,20.0905,5092895
1998-09-03,19.8135,20.5265,19.7804,20.5109,4886441
1998-09-04,20.985,21.4756,20.9001,21.1011,6970518
1998-09-08,21.343,21.7145,21.2756,21.6814,6276249
1998-09-09,21.6814,21.971,21.6326,21.7458,5960325
1998-09-10,21.6814,22.05,21.6326,21.6814,5737546
1998-09-11,21.8999,22.6119,21.6814,22.3544,5630642
1998-09-14,22.6929,22.729,22.3281,22.3544,4281794
1998-09-15,22.2744,22.4314,22.1174,22.3953,3060668
1998-09-16,22.3953,22.4646,21.8999,22.4246,3711400
1998-09-17,22.4363,22.4734,22.0189,22.0833,3649305
1998-09-18,22.0373,22.5953,21.7009,22.5953,7299245
1998-09-21,22.4734,22.6929,22.1515,22.2861,3282804
1998-09-22,22.2384,22.2578,21.7623,21.971,3156690
1998-09-23,22.2578,22.9504,22.1515,22.9504,4214899
1998-09-24,22.9504,22.9806,22.2384,22.2744,3033138
1998-09-25,22.3437,22.9504,22.2744,22.5953,3956590
1998-09-28,22.7631,23.0362,22.4246,22.9679,4201132
1998-09-29,23.0011,24.1168,22.729,23.8428,10715206
1998-09-30,23.7481,23.7481,22.7826,22.7826,6357557
1998-10-01,22.7631,23.4575,22.645,22.7631,8533500
1998-10-02,23.0195,23.9286,22.7524,23.7481,7371269
1998-10-05,23.95,24.2378,23.8136,24.0993,8630488
1998-10-06,24.0993,24.0993,23.5433,23.7745,6731737
1998-10-07,23.6458,23.7131,23.2371,23.6799,5743627
1998-10-08,23.557,23.557,22.8108,23.3766,5033360
1998-10-09,23.3941,23.4233,22.8791,23.2186,3535675
1998-10-12,23.3532,23.4068,22.9152,23.0459,3372111
1998-10-13,23.2371,23.3532,22.645,22.645,4827863
1998-10-14,22.7631,23.1863,22.729,22.7943,5432182
1998-10-15,22.8323,23.5745,22.5269,23.2371,6461584
1998-10-16,23.5433,23.6272,23.3532,23.557,6014746
1998-10-19,23.5745,23.8019,23.1054,23.3941,5014793
1998-10-20,23.3941,23.8136,23.3532,23.6799,4573073
1998-10-21,23.8019,23.8019,23.2,23.6458,4341005
1998-10-22,23.3043,23.3043,22.0189,22.0833,8427876
1998-10-23,22.0833,22.2578,21.421,21.932,7588607
1998-10-26,22.4363,22.5269,21.7623,21.7955,5214205
1998-10-27,21.7244,22.05,21.4386,21.4386,5516685
1998-10-28,21.4931,21.6443,21.2562,21.2756,4354452
1998-10-29,21.2873,21.7955,21.2873,21.6443,2765865
1998-10-30,22.1174,22.2197,21.971,22.0833,4589077
1998-11-02,22.0833,22.489,21.9193,21.9877,4186086
1998-11-03,21.9877,22.2384,21.6814,21.8812,3307772
1998-11-04,21.9506,22.0189,21.4083,21.576,4377816
1998-11-05,21.5438,21.971,21.2365,21.971,5626797
1998-11-06,22.1515,22.6821,22.1057,22.5758,4746562
1998-11-09,22.6304,22.6304,22.1379,22.3437,3506550
1998-11-10,22.3437,22.4646,21.7819,21.8131,4070861
1998-11-11,21.9506,21.971,21.5253,21.6443,3810947
1998-11-12,21.7955,22.6929,21.7955,22.489,5831649
1998-11-13,22.7133,22.7133,22.1174,22.489,4440559
1998-11-16,22.4646,22.6929,22.2861,22.5543,5632241
1998-11-17,22.5065,22.5543,21.8648,21.8812,5215488
1998-11-18,22.0833,22.2578,21.7244,21.9955,4292996
1998-11-19,22.1301,22.171,21.8433,21.9116,4092625
1998-11-20,21.9955,22.1983,21.8812,22.0833,4636129
1998-11-23,22.0833,22.0833,21.6199,21.9252,4183847
1998-11-24,21.893,22.0111,21.6385,21.7458,3821190
1998-11-25,21.9116,22.3057,21.857,21.9447,4595478
1998-11-27,22.8001,23.3814,22.7709,23.3814,7420561
1998-11-30,23.0011,23.0195,22.5758,22.8401,7231070
1998-12-01,22.8684,23.0195,22.0997,22.3661,5625838
1998-12-02,22.2744,22.3661,21.5867,21.9955,4819863
1998-12-03,21.7244,22.1866,21.7244,21.8433,3026096
1998-12-04,22.1174,22.4246,21.9447,22.3953,3321217
1998-12-07,22.5269,22.7524,22.2197,22.4363,2794990
1998-12-08,22.3953,22.9504,22.0997,22.5065,4336204
1998-12-09,22.5416,24.0934,22.5416,23.5307,10392239
1998-12-10,23.5814,23.756,22.9737,23.1054,5420024
1998-12-11,23.2799,23.8066,23.0693,23.4624,5496842
1998-12-14,23.0693,23.4624,22.8508,23.3999,3723249
1998-12-15,23.0693,23.0693,22.5543,22.6626,5135146
1998-12-16,22.8001,23.0693,22.5953,22.9737,5565663
1998-12-17,22.8187,22.8187,22.1174,22.5543,4586196
1998-12-18,22.645,22.6987,22.4948,22.6626,5237889
1998-12-21,22.6626,23.0011,22.6626,22.9377,5019591
1998-12-22,22.9737,23.1054,22.6626,22.8684,3178773
1998-12-23,22.8684,23.2136,22.7524,23.2136,2910859
1998-12-24,23.0693,23.3336,23.0693,23.123,1099498
1998-12-28,22.9377,23.3122,22.8001,23.2926,2242208
1998-12-29,23.123,23.362,22.9737,23.2449,2008542
1998-12-30,23.2615,23.3473,22.9504,22.9894,3054907
1998-12-31,23.0195,23.0537,22.6119,22.645,2961117
1999-01-04,22.6821,23.0693,22.3281,22.408,4701107
1999-01-05,22.3953,22.408,22.0326,22.0833,4183527
1999-01-06,22.3953,22.9894,22.1866,22.729,4076937
1999-01-07,22.5269,22.9377,22.5065,22.9074,3385233
1999-01-08,22.9737,22.9894,22.5416,22.9201,3028656
1999-01-11,22.9201,23.0693,22.6821,22.9737,2995049
1999-01-12,22.9737,23.0195,22.3057,22.408,3966188
1999-01-13,22.1174,22.6119,22.1174,22.1983,3539196
1999-01-14,22.2197,22.3281,21.6745,21.8131,3245675
1999-01-15,21.8433,22.0997,21.7769,21.857,3613771
1999-01-19,21.9116,22.2197,21.8131,21.9955,2826681
1999-01-20,22.171,22.3407,21.8433,21.8433,4551949
1999-01-21,21.9116,22.0326,21.5702,21.5702,4171367
1999-01-22,21.658,22.1515,21.4297,21.8433,4568911
1999-01-25,21.7077,21.8433,21.6385,21.8131,4496254
1999-01-26,21.7955,21.8131,21.537,21.7077,4298119
1999-01-27,21.7458,21.7458,20.7713,20.8884,4971580
1999-01-28,20.9577,21.2835,20.5626,20.6816,3383635
1999-01-29,20.5471,20.5471,20.032,20.3374,5426423
1999-02-01,20.4925,20.6329,20.0145,20.1169,4220338
1999-02-02,19.9608,20.6523,19.9608,20.4651,4280194
1999-02-03,20.4651,20.9196,20.3627,20.7499,5351847
1999-02-04,20.8884,21.1615,20.6816,21.0074,4298441
1999-02-05,21.1265,21.8812,21.0951,21.537,8864468
1999-02-08,21.5867,22.3661,21.4707,22.3281,7182098
1999-02-09,22.2578,22.2744,21.6745,21.7769,4141593
1999-02-10,21.696,21.9788,21.3829,21.4033,3387157
1999-02-11,21.3702,21.6745,21.1946,21.658,5701057
1999-02-12,21.8433,22.0111,21.6385,21.8131,3868563
1999-02-16,21.8306,22.05,21.3478,21.7077,3921378
1999-02-17,21.6326,21.7379,21.2093,21.2942,3048183
1999-02-18,21.3253,21.5702,20.9938,21.4649,4433512
1999-02-19,21.1879,21.4453,21.0494,21.1664,4445035
1999-02-22,21.1401,21.5438,20.9128,21.4453,5850861
1999-02-23,21.4649,21.9056,21.3069,21.6814,4209774
1999-02-24,21.7505,21.9447,21.4834,21.5438,3679069
1999-02-25,21.5331,21.7505,21.5126,21.5994,4329488
1999-02-26,21.6677,21.8258,21.1401,21.1527,4227060
1999-03-01,21.1195,21.1195,20.7217,20.9245,4249466
1999-03-02,21.0142,21.2756,20.826,20.826,3174292
1999-03-03,20.8464,21.5126,20.8464,21.4649,3524789
1999-03-04,21.3976,22.0443,21.3253,21.8258,4461680
1999-03-05,21.893,22.4812,21.893,22.3719,5491718
1999-03-08,22.2197,22.6304,22.0833,22.3057,4357655
1999-03-09,22.2744,22.3437,21.8258,21.9955,4375582
1999-03-10,22.4246,22.9951,22.4139,22.9074,5540054
1999-03-11,23.2517,23.9373,23.2186,23.4068,10199547
1999-03-12,23.8193,23.9082,23.2869,23.3043,6726930
1999-03-15,22.9951,23.2371,22.9074,23.2186,4521536
1999-03-16,23.2,23.4867,23.1532,23.4867,4671023
1999-03-17,23.4867,23.9179,23.4458,23.557,7236838
1999-03-18,23.6458,23.8369,23.5745,23.8019,7173137
1999-03-19,23.9373,24.1803,23.8369,24.0759,6875455
1999-03-22,24.1803,24.4359,23.9179,24.3188,4846745
1999-03-23,24.0643,24.0934,23.9082,24.0428,4846108
1999-03-24,23.9754,24.0047,23.5064,23.5238,3237995
1999-03-25,23.5238,23.9179,23.2869,23.9179,4069576
1999-03-26,23.9179,23.995,23.6117,23.8867,3167894
1999-03-29,24.4007,24.8504,24.3402,24.6651,6962196
1999-03-30,24.6455,24.6651,24.3402,24.4943,3585607
1999-03-31,24.7128,24.7128,24.2495,24.427,4338129
1999-04-01,24.2992,24.5549,23.7677,23.8867,3276405
1999-04-05,23.9082,24.9566,23.9082,24.9391,3869850
1999-04-06,24.6728,24.742,24.3851,24.6455,3013933
1999-04-07,24.6455,24.742,24.467,24.742,3659549
1999-04-08,24.7304,25.851,24.6923,25.7935,6193031
1999-04-09,25.4872,25.8686,25.378,25.8686,5775319
1999-04-12,25.8686,26.366,25.8296,26.2734,5426108
1999-04-13,26.1427,26.2109,25.8813,26.0081,5723144
1999-04-14,25.5184,25.6248,24.9176,25.0746,5067923
1999-04-15,25.1819,26.6157,25.1819,26.3436,6347634
1999-04-16,26.6918,27.2907,26.5504,27.2039,6245523
1999-04-19,27.8389,28.8718,27.7423,28.0505,10908545
1999-04-20,27.238,27.238,26.2617,26.7065,7890127
1999-04-21,26.6918,26.9298,25.9398,26.5183,5452671
1999-04-22,26.2442,27.238,25.5877,27.1044,5836455
1999-04-23,27.158,27.158,26.3105,26.3797,3124683
1999-04-26,26.2442,26.2617,25.7428,26.2617,2919831
1999-04-27,26.2734,27.3941,26.2617,27.2234,4485369
1999-04-28,27.1912,28.6854,27.158,28.306,6651716
1999-04-29,27.755,28.7362,27.5296,28.4904,6909700
1999-04-30,28.4797,28.4797,27.2576,27.4488,5132265
1999-05-03,27.4488,28.2153,27.4194,28.0855,5344157
1999-05-04,28.0651,28.2739,27.5473,27.5999,4683180
1999-05-05,27.5999,27.7247,26.8489,27.5296,4654372
1999-05-06,27.2234,27.5999,26.5504,26.9181,3990515
1999-05-07,26.7425,26.9483,25.8813,26.1067,6013461
1999-05-10,26.1427,26.5347,25.9194,26.4821,5543253
1999-05-11,26.9298,27.0869,26.5504,26.9873,4099984
1999-05-12,26.9873,26.9873,25.8813,26.0558,5324954
1999-05-13,25.8813,26.1621,25.7252,25.9867,3326654
1999-05-14,26.0081,26.3319,25.694,25.9867,3817670
1999-05-17,25.9867,26.447,25.897,26.3797,2838202
1999-05-18,26.1691,26.2052,25.5136,25.6501,6525917
1999-05-19,25.4424,25.9798,25.2297,25.4951,5012551
1999-05-20,25.4064,26.1174,25.4064,25.9593,3722602
1999-05-21,25.9105,26.0998,25.735,25.8744,3093632
1999-05-24,25.9593,26.5183,25.1819,25.4424,4732476
1999-05-25,25.4736,25.9934,25.2006,25.2006,2960156
1999-05-26,25.5214,26.1495,25.5214,26.0491,3449570
1999-05-27,25.89,25.89,25.456,25.7575,3582728
1999-05-28,25.6813,25.8744,25.4951,25.6102,2974563
1999-06-01,25.5624,25.5828,24.8387,25.0415,4742398
1999-06-02,25.2006,25.5965,25.0258,25.4736,4342930
1999-06-03,25.6501,26.1174,25.2297,25.3575,4262909
1999-06-04,25.4248,25.5624,25.0074,25.3575,3650586
1999-06-07,25.5136,25.5828,25.3741,25.4951,3872727
1999-06-08,25.4951,25.7701,25.299,25.6813,3683234
1999-06-09,25.4736,25.7701,25.299,25.6501,3912092
1999-06-10,25.5418,25.8744,25.34,25.8237,4358938
1999-06-11,26.0998,26.2052,25.5214,25.7701,3101639
1999-06-14,26.0305,26.3055,25.89,26.2382,3785658
1999-06-15,26.1691,26.8606,25.9798,26.5865,5009033
