date,open,high,low,close,volume
2006-12-29,10.606,10.6738,10.4693,10.4993,660711
2007-01-03,10.5761,10.6738,10.3226,10.4593,1265081
2007-01-04,10.4513,10.6449,10.1948,10.596,1000910
2007-01-05,10.5091,10.596,10.2048,10.4213,818569
2007-01-08,10.4024,10.5461,10.2338,10.4693,643280
2007-01-09,10.4693,10.6259,10.2827,10.5181,932527
2007-01-10,10.4313,10.6449,10.3226,10.6259,678418
2007-01-11,10.6539,10.7616,10.5181,10.7228,1624717
2007-01-12,10.7228,10.7616,10.596,10.7038,1065734
2007-01-16,10.7228,10.7516,10.4413,10.4993,1566433
2007-01-17,10.4413,10.7138,10.4024,10.5461,1275002
2007-01-18,10.5361,10.5361,9.9085,10.0123,1642929
2007-01-19,9.95539,10.3525,9.94541,10.2827,1240733
2007-01-22,10.2737,10.2737,9.91747,10.0811,1433427
2007-01-23,10.0422,10.3725,9.95539,10.3226,1247281
2007-01-24,10.3625,10.5661,10.2827,10.4793,1078930
2007-01-25,10.4893,10.5271,10.1848,10.2538,732784
2007-01-26,10.2637,10.5361,10.138,10.4513,1040906
2007-01-29,10.4413,10.4593,10.2148,10.2637,1003365
2007-01-30,10.2637,10.3126,10.0711,10.2148,1896510
2007-01-31,10.175,10.4593,10.109,10.4114,1338536
2007-02-01,10.4413,10.5661,10.3126,10.4114,993513
2007-02-02,10.4513,10.606,10.3925,10.5181,639335
2007-02-05,10.4893,10.596,10.3925,10.4893,965294
2007-02-06,10.5361,10.586,10.3226,10.4693,890188
2007-02-07,10.4993,10.596,10.4413,10.5561,1723080
2007-02-08,10.4993,10.586,10.4313,10.5761,1348149
2007-02-09,10.596,10.596,10.2737,10.3725,960566
2007-02-12,10.4793,10.4893,10.3226,10.4313,1439454
2007-02-13,10.5271,10.7426,10.4024,10.4793,2243714
2007-02-14,10.4024,10.7327,10.3425,10.6449,2131458
2007-02-15,10.6539,10.7716,10.606,10.7426,2989907
2007-02-16,10.8794,11.1368,10.8295,11.0879,2478196
2007-02-20,11.1069,11.2656,10.9642,11.2067,1998128
2007-02-21,11.2067,11.4182,11.1269,11.3793,2122932
2007-02-22,11.4472,11.6227,11.4082,11.6227,1728183
2007-02-23,11.5559,11.6039,11.3504,11.3982,2073281
2007-02-26,11.3982,11.4761,11.2067,11.3234,1492768
2007-02-27,11.1568,11.1867,10.8195,10.9063,1912220
2007-02-28,10.8794,11.0201,10.6738,10.8096,1408597
2007-03-01,10.586,10.8694,10.3825,10.7327,1621697
2007-03-02,10.5181,10.616,10.0711,10.3126,2229438
2007-03-05,10.1848,10.3326,10.0033,10.0322,1845594
2007-03-06,10.138,10.4024,10.128,10.3126,1164139
2007-03-07,10.2827,10.4024,10.138,10.2926,1070259
2007-03-08,10.4213,10.6449,10.3326,10.5461,1963185
2007-03-09,10.6738,10.7716,10.4213,10.4893,1099291
2007-03-12,10.5661,10.606,10.4693,10.5561,834712
2007-03-13,10.5361,10.6349,10.2737,10.2827,1231363
2007-03-14,10.2737,10.3625,10.109,10.2926,944554
2007-03-15,10.3126,10.3525,10.2148,10.3126,681767
2007-03-16,10.2438,10.4213,10.2048,10.3126,1423986
2007-03-19,10.3725,10.4793,10.2926,10.3525,841323
2007-03-20,10.3425,10.3925,10.1848,10.3625,841642
2007-03-21,10.3825,10.6838,10.3226,10.6638,1123139
2007-03-22,10.6938,10.7516,10.5361,10.596,970340
2007-03-23,10.596,10.6539,10.5271,10.606,650609
2007-03-26,10.596,10.6449,10.4024,10.5271,1064269
2007-03-27,10.5181,10.5461,10.3725,10.3825,1296211
2007-03-28,10.3425,10.4693,10.3026,10.3825,1916832
2007-03-29,10.4693,10.4693,10.138,10.2238,932706
2007-03-30,10.2538,10.4114,10.2048,10.3825,1133989
2007-04-02,10.3925,10.4313,10.2827,10.4114,1211578
2007-04-03,10.4313,10.7038,10.3825,10.6449,1167484
2007-04-04,10.586,10.7796,10.5661,10.6638,1125644
2007-04-05,10.6738,10.7996,10.596,10.7996,682151
2007-04-09,10.8195,10.9063,10.6738,10.7516,1020421
2007-04-10,10.7228,10.8594,10.6738,10.8394,680511
2007-04-11,10.8594,10.9542,10.7426,10.8494,706926
2007-04-12,10.8694,10.9353,10.7996,10.9063,1370485
2007-04-13,10.9163,10.9642,10.7716,10.9642,1780936
2007-04-16,10.9642,11.2944,10.9542,11.2855,1024427
2007-04-17,11.2756,11.3793,11.1967,11.3604,1310836
2007-04-18,11.2944,11.3793,11.2266,11.3144,828666
2007-04-19,11.2456,11.4472,11.1668,11.3982,857276
2007-04-20,11.4661,11.516,11.3704,11.4861,1139724
2007-04-23,11.4571,11.526,11.3704,11.4082,1054293
2007-04-24,11.4661,11.6227,11.4082,11.5939,1314530
2007-04-25,11.5459,11.6417,11.506,11.5849,1696685
2007-04-26,11.5559,11.6507,11.4182,11.6227,1107811
2007-04-27,11.5459,11.6127,11.4182,11.4861,1066159
2007-04-30,11.5459,11.6227,11.3504,11.3704,1227260
2007-05-01,11.3604,11.4761,11.1368,11.4761,1203414
2007-05-02,11.4961,11.6906,11.3504,11.5559,1196773
2007-05-03,11.526,11.5849,11.4282,11.5749,900514
2007-05-04,11.3144,11.5459,11.1169,11.5459,2114630
2007-05-07,10.6349,10.9163,10.2338,10.4893,3774719
2007-05-08,10.1948,10.2827,10.0422,10.0612,2843087
2007-05-09,10.0123,10.0422,9.8107,10.0223,3166688
2007-05-10,11.0599,11.3704,11.0021,11.0599,5950552
2007-05-11,11.1069,11.3234,11.0201,11.2756,2471175
2007-05-14,11.2456,11.4661,11.2366,11.3234,2440963
2007-05-15,11.3044,11.3504,11.1468,11.2855,2038732
2007-05-16,11.2944,11.2944,11.0969,11.1867,2854141
2007-05-17,11.1668,11.2756,11.0599,11.1967,1626400
2007-05-18,11.2166,11.3234,11.0599,11.2166,1234544
2007-05-21,11.1867,11.4082,11.1568,11.2556,1196519
2007-05-22,11.2266,11.2855,11.0969,11.1867,1612640
2007-05-23,11.1568,11.1767,10.9063,11.0699,5152137
2007-05-24,11.0401,11.1368,10.9353,10.9642,1805350
2007-05-25,10.9821,11.0879,10.9353,11.0201,637945
2007-05-29,11.0401,11.1568,10.8096,11.1468,4714528
2007-05-30,11.1568,11.1568,11.0111,11.1069,1452724
2007-05-31,11.0879,11.2656,11.0699,11.1668,1724159
2007-06-01,11.2266,11.3044,11.1269,11.1568,2489801
2007-06-04,11.1668,11.3234,11.1069,11.1568,1820453
2007-06-05,11.1368,11.2166,11.0599,11.0779,3076389
2007-06-06,11.0779,11.0969,11.0021,11.0599,2212264
2007-06-07,11.0201,11.1468,10.9732,11.0779,7004742
2007-06-08,11.0301,11.4182,11.0301,11.3982,7622622
2007-06-11,11.4082,11.6227,11.3324,11.4961,2200213
2007-06-12,11.5559,11.5559,11.3604,11.4372,2409701
2007-06-13,11.4661,11.6417,11.4372,11.5849,1715236
2007-06-14,11.5559,11.6417,11.516,11.5559,1350223
2007-06-15,11.6227,11.6417,11.4761,11.6039,1947276
2007-06-18,11.6039,11.6227,11.4661,11.5749,1121539
2007-06-19,11.5359,11.5849,11.3883,11.5359,858729
2007-06-20,11.5459,11.6127,11.4182,11.4282,961771
2007-06-21,11.4182,11.6317,11.3414,11.6317,1008812
2007-06-22,11.5939,11.6417,11.3234,11.516,3144883
2007-06-25,11.4472,11.5749,11.3414,11.4661,1354079
2007-06-26,11.526,11.5559,11.2756,11.4082,1086636
2007-06-27,11.3234,11.5359,11.2944,11.4961,1472481
2007-06-28,11.4961,11.7305,11.3414,11.6507,1565620
2007-06-29,11.7006,11.8194,11.4761,11.526,1274620
2007-07-02,11.5559,11.6417,11.3324,11.4571,1238233
2007-07-03,11.4761,11.7106,11.4472,11.7106,402091
2007-07-05,11.7006,11.7006,11.2656,11.3982,1089521
2007-07-06,11.3704,11.6127,11.3324,11.6039,865597
2007-07-09,11.5659,11.6039,11.4961,11.506,1123284
2007-07-10,11.4472,11.5749,11.3144,11.3324,2101066
2007-07-11,11.3144,11.526,11.0599,11.1967,2334751
2007-07-12,11.2366,11.7994,11.2166,11.7605,2055736
2007-07-13,11.7006,11.8094,11.4961,11.5749,2150583
2007-07-16,11.6417,11.6417,11.1468,11.2556,2799331
2007-07-17,11.2556,11.6227,11.2366,11.506,2355179
2007-07-18,11.4571,11.516,11.2166,11.4661,2167554
2007-07-19,11.4661,11.6317,11.3604,11.5849,1713164
2007-07-20,11.5559,11.5659,11.1767,11.2855,1972130
2007-07-23,11.3044,11.4472,11.2556,11.2556,1299230
2007-07-24,11.1568,11.3044,11.0111,11.0501,1922277
2007-07-25,11.1169,11.1867,10.9063,11.1269,2104647
2007-07-26,10.9921,11.0969,10.5761,10.7716,2183148
2007-07-27,10.7138,10.7716,10.4413,10.4793,2308355
2007-07-30,10.4413,10.7716,10.3425,10.6738,2066388
2007-07-31,10.6449,10.7516,10.4413,10.4593,1854936
2007-08-01,10.4114,10.7138,10.3425,10.6539,2318008
2007-08-02,9.77079,10.0123,9.13008,9.31419,4551913
2007-08-03,8.83882,9.15912,8.82944,8.85827,4059591
2007-08-06,8.80967,8.936,8.48958,8.65472,3523288
2007-08-07,8.58666,8.64513,8.3831,8.53826,2768791
2007-08-08,8.64513,10.138,8.6157,9.58619,3494410
2007-08-09,9.41257,10.0223,9.3536,9.81869,3429649
2007-08-10,9.70094,9.82867,9.06232,9.20781,2997765
2007-08-13,9.26509,9.52832,8.97471,9.1203,2896244
2007-08-14,9.21759,9.3536,9.06232,9.14944,1909305
2007-08-15,9.15912,9.23675,9.06232,9.1203,1465800
2007-08-16,9.08159,9.21759,8.80967,9.14944,1489450
2007-08-17,9.31419,9.41257,9.08159,9.1203,1783934
2007-08-20,9.17858,9.23675,9.09107,9.20781,648368
2007-08-21,9.169,9.21759,9.03299,9.05255,890271
2007-08-22,9.1203,9.20781,8.90677,8.936,1291512
2007-08-23,8.9845,8.99418,8.78084,8.89718,1959685
2007-08-24,8.79032,8.92633,8.79032,8.92633,1395323
2007-08-27,8.89718,8.91675,8.71308,8.72236,1034109
2007-08-28,8.74203,8.84869,8.70311,8.77106,2698517
2007-08-29,8.81956,8.92633,8.78084,8.91675,978763
2007-08-30,8.80967,9.06232,8.80019,8.90677,853650
2007-08-31,9.05255,9.18805,8.82944,9.15912,2610020
2007-09-04,9.13966,9.38253,9.13966,9.20781,1399088
2007-09-05,9.169,9.31419,9.07191,9.21759,1769406
2007-09-06,9.20781,9.3043,9.01344,9.1203,823578
2007-09-07,8.9845,9.06232,8.86795,8.92633,989014
2007-09-10,8.96514,9.18805,8.80019,8.86795,756072
2007-09-11,8.89718,9.02341,8.84869,8.97471,847503
2007-09-12,8.95526,9.02341,8.8876,8.96514,1087545
2007-09-13,8.99418,9.03299,8.79032,8.87773,896855
2007-09-14,8.83882,8.936,8.78084,8.936,589503
2007-09-17,8.92633,8.92633,8.6644,8.70311,1714193
2007-09-18,8.74203,9.17858,8.64513,9.169,988377
2007-09-19,9.21759,9.37375,9.14944,9.19793,1087811
2007-09-20,9.169,9.21759,8.99418,9.07191,706297
2007-09-21,9.13966,9.22727,9.10074,9.18805,1478333
2007-09-24,9.20781,9.20781,8.82944,8.85827,668160
2007-09-25,8.73214,8.81956,8.73214,8.74203,707650
2007-09-26,8.80019,8.82944,8.69343,8.73214,508767
2007-09-27,8.79032,8.80967,8.35397,8.53826,1118490
2007-09-28,8.51901,8.59634,8.42172,8.42172,765387
2007-10-01,8.40216,8.64513,8.36365,8.60612,2457730
2007-10-02,8.63535,8.76138,8.54784,8.62547,880562
2007-10-03,8.55752,8.62547,8.45076,8.53826,1060975
2007-10-04,8.5673,8.6157,8.41204,8.51901,929378
2007-10-05,8.58666,8.69343,8.44098,8.5673,1051110
2007-10-08,8.52859,8.68365,8.46063,8.54784,394128
2007-10-09,8.5673,8.58666,8.46063,8.52859,635284
2007-10-10,8.53826,8.57689,8.39248,8.47999,619135
2007-10-11,8.52859,8.64513,8.34419,8.39248,713322
2007-10-12,8.3831,8.57689,8.34419,8.51901,601130
2007-10-15,8.50903,8.53826,8.22774,8.28621,463319
2007-10-16,8.21796,8.31495,8.0625,8.08216,651553
2007-10-17,8.1502,8.41204,8.09204,8.25668,720629
2007-10-18,8.22774,8.31495,8.14053,8.26646,562996
2007-10-19,8.26646,8.28621,7.89795,7.91712,555756
2007-10-22,7.8783,8.12087,7.81992,8.08216,782424
2007-10-23,8.15968,8.15968,7.96581,8.08216,463728
2007-10-24,8.00463,8.02408,7.72293,7.88818,757366
2007-10-25,7.88818,7.99484,7.63582,7.78141,765779
2007-10-26,7.89795,7.94625,7.72293,7.83959,835458
2007-10-29,8.30517,8.80967,8.18903,8.63535,2675710
2007-10-30,8.6157,8.73214,8.27624,8.39248,1520537
2007-10-31,8.42172,8.8876,8.30517,8.85827,1347997
2007-11-01,8.73214,8.87773,8.31495,8.32462,1337474
2007-11-02,8.4313,8.70311,8.33451,8.49915,1278449
2007-11-05,8.37332,8.54784,8.26646,8.26646,724685
2007-11-06,8.27624,8.45076,8.22774,8.4313,1134350
2007-11-07,8.31495,8.37332,7.96581,7.96581,924104
2007-11-08,8.05292,8.16947,7.66496,8.0625,1204176
2007-11-09,7.96581,8.17925,7.84946,8.04354,850794
2007-11-12,8.05292,8.59634,8.02408,8.33451,1196636
2007-11-13,8.4313,8.51901,8.26646,8.42172,812820
2007-11-14,8.45076,8.69343,8.45076,8.62547,959887
2007-11-15,8.5673,8.68365,8.41204,8.55752,839407
2007-11-16,8.59634,8.71308,8.47061,8.65472,1081658
2007-11-19,8.5673,8.58666,8.30517,8.34419,858173
2007-11-20,8.32462,8.42172,8.03386,8.21796,1091629
2007-11-21,8.18903,8.29559,7.88818,7.90753,1439084
2007-11-23,7.99484,8.16947,7.93657,8.08216,573232
2007-11-26,8.07237,8.10142,7.75247,7.78141,726696
2007-11-27,7.79129,7.94625,7.76195,7.84946,828796
2007-11-28,7.93657,8.17925,7.89795,8.15968,1737214
2007-11-29,8.14053,8.34419,8.01431,8.27624,995058
2007-11-30,8.39248,8.51901,8.18903,8.40216,2086939
2007-12-03,8.26646,8.41204,8.20828,8.34419,1105725
2007-12-04,8.27624,8.52859,8.27624,8.41204,1795112
2007-12-05,8.54784,8.71308,8.51901,8.57689,968239
2007-12-06,8.52859,8.96514,8.52859,8.94578,1100859
2007-12-07,8.96514,9.01344,8.79032,8.83882,835727
2007-12-10,8.87773,9.05255,8.86795,8.97471,881351
2007-12-11,9.00396,9.19793,8.90677,8.91675,1062043
2007-12-12,9.14944,9.20781,8.97471,9.10074,1059017
2007-12-13,9.02341,9.1203,8.74203,8.82944,979084
2007-12-14,8.71308,8.82944,8.57689,8.59634,959431
2007-12-17,8.57689,8.81956,8.52859,8.52859,845834
2007-12-18,8.63535,8.6644,8.30517,8.44098,1060725
2007-12-19,8.41204,8.49915,8.30517,8.41204,845051
2007-12-20,8.50903,8.57689,8.39248,8.48958,905667
2007-12-21,8.62547,8.82944,8.5673,8.71308,1753983
2007-12-24,8.80019,9.09107,8.68365,8.99418,452231
2007-12-26,8.936,8.9845,8.71308,8.72236,831814
2007-12-27,8.75171,8.83882,8.46063,8.46063,557984
2007-12-28,8.5673,8.6157,8.39248,8.41204,655864
2007-12-31,8.39248,8.49915,8.34419,8.37332,538557
2008-01-02,8.34419,8.49915,8.10142,8.28621,971116
2008-01-03,8.30517,8.34419,8.01431,8.02408,788374
2008-01-04,7.99484,8.11109,7.57785,7.62605,1025478
2008-01-07,7.67484,7.83959,7.56797,7.65518,892894
2008-01-08,7.67484,7.81992,7.28648,7.31592,1017944
2008-01-09,7.3255,7.5097,6.98583,7.1409,1064926
2008-01-10,7.04391,7.27681,6.9081,7.0925,1270764
2008-01-11,7.02446,7.16035,6.89842,7.01478,1220946
2008-01-14,7.07314,7.24766,7.04391,7.19917,1017412
2008-01-15,7.1409,7.17023,6.99551,7.0925,995629
2008-01-16,7.06337,7.35454,7.00529,7.17023,1142402
2008-01-17,7.17023,7.39315,7.02446,7.02446,840342
2008-01-18,6.98583,7.24766,6.89842,6.93745,1136946
2008-01-22,6.80144,7.21863,6.65605,6.99551,1077391
2008-01-23,6.80144,7.1409,6.64637,7.08282,1232679
2008-01-24,7.11177,7.31592,6.97606,7.02446,1234023
2008-01-25,7.1409,7.20895,6.86929,6.89842,839916
2008-01-28,6.89842,7.17023,6.79176,7.1409,671585
2008-01-29,7.17023,7.26703,6.97606,7.17023,565152
2008-01-30,7.10219,7.36432,6.99551,6.99551,750377
2008-01-31,6.89842,7.47088,6.89842,7.47088,1295897
2008-02-01,7.5097,7.63582,7.34466,7.52906,840032
2008-02-04,7.51958,7.67484,7.36432,7.56797,724011
2008-02-05,7.40293,7.44185,7.13122,7.1409,891401
2008-02-06,7.20895,7.37379,7.07314,7.07314,580830
2008-02-07,7.01478,7.35454,6.98583,7.35454,1028911
2008-02-08,7.3255,7.44185,7.11177,7.3255,1159507
2008-02-11,7.30614,7.45173,7.12164,7.35454,878293
2008-02-12,7.27681,7.36432,6.92776,7.19917,982643
2008-02-13,7.24766,7.34466,7.13122,7.24766,855869
2008-02-14,7.27681,7.31592,7.1409,7.18021,733151
2008-02-15,7.11177,7.18021,6.96628,7.02446,577526
2008-02-19,7.17023,7.20895,7.06337,7.17023,823028
2008-02-20,7.10219,7.38337,7.07314,7.28648,1152485
2008-02-21,7.17023,7.33487,6.83057,6.85981,1081260
2008-02-22,6.85981,6.98583,6.82099,6.9566,836971
2008-02-25,6.97606,7.08282,6.83057,7.06337,862479
2008-02-26,7.00529,7.34466,7.00529,7.29636,1173564
2008-02-27,7.22831,7.51958,7.22831,7.50002,754541
2008-02-28,7.45173,7.45173,7.00529,7.00529,1053113
2008-02-29,6.89842,7.04391,6.81101,6.84035,818811
2008-03-03,6.83057,6.84035,6.54909,6.66553,859310
2008-03-04,6.57822,6.73348,6.50089,6.62672,1050289
2008-03-05,6.66553,6.70425,6.52004,6.588,706163
2008-03-06,6.53951,6.62672,6.31639,6.32617,721060
2008-03-07,6.23876,6.49111,6.20005,6.32617,952949
2008-03-10,6.36499,6.41328,6.23876,6.24863,596329
2008-03-11,6.42295,6.75294,6.4035,6.75294,1612539
2008-03-12,6.7722,6.91808,6.63659,6.7239,906516
2008-03-13,6.63659,6.7722,6.54909,6.74336,1761516
2008-03-14,6.81101,6.81101,6.37457,6.48133,1088750
2008-03-17,6.28716,6.61714,6.25821,6.46198,1098425
2008-03-18,6.59777,6.7722,6.4035,6.71413,1105665
2008-03-19,6.78208,6.81101,6.44232,6.44232,959069
2008-03-20,6.64637,6.69467,6.3551,6.64637,2548469
2008-03-24,6.68489,7.06337,6.68489,7.00529,869919
2008-03-25,7.03433,7.17023,6.9566,7.0925,756600
2008-03-26,7.04391,7.23789,6.98583,7.16035,969391
2008-03-27,7.17023,7.22831,6.88855,6.88855,933053
2008-03-28,6.9081,7.03433,6.74336,6.74336,763109
2008-03-31,6.78208,7.01478,6.74336,6.97606,1351527
2008-04-01,7.10219,7.1897,6.91808,7.18021,958059
2008-04-02,7.18021,7.18021,7.05369,7.13122,981294
2008-04-03,7.0925,7.22831,7.02446,7.18021,1031833
2008-04-04,7.19917,7.57785,7.05369,7.50002,2513159
2008-04-07,7.53884,7.72293,7.44185,7.45173,1411798
2008-04-08,7.39315,7.4611,7.27681,7.34466,774603
2008-04-09,7.36432,7.37379,7.15068,7.17023,939994
2008-04-10,7.18021,7.43217,7.10219,7.38337,969053
2008-04-11,7.27681,7.3255,6.93745,6.96628,1047621
2008-04-14,6.94692,7.06337,6.85981,6.87877,1091044
2008-04-15,6.93745,6.96628,6.81101,6.96628,770346
2008-04-16,7.05369,7.27681,7.05369,7.22831,1105926
2008-04-17,7.18021,7.18021,7.02446,7.16035,450064
2008-04-18,7.20895,7.30614,7.17023,7.20895,769991
2008-04-21,7.15068,7.27681,6.99551,7.1409,532770
2008-04-22,7.0925,7.0925,6.85981,6.94692,730945
2008-04-23,6.98583,7.1897,6.76262,7.16035,653492
2008-04-24,7.18021,7.60669,7.06337,7.48056,852338
2008-04-25,7.52906,7.62605,7.29636,7.58723,723136
2008-04-28,7.59701,7.75247,7.50002,7.6941,880729
2008-04-29,7.6456,7.74259,7.60669,7.66496,779786
2008-04-30,7.41281,7.70388,6.79176,7.31592,1267763
2008-05-01,7.29636,7.61657,7.27681,7.5097,1881860
2008-05-02,7.59701,7.59701,7.27681,7.33487,1506425
2008-05-05,7.33487,7.39315,7.22831,7.3255,1066824
2008-05-06,7.26703,7.47088,7.19917,7.47088,1110520
2008-05-07,7.48056,7.48056,7.13122,7.16035,1370726
2008-05-08,7.16035,7.28648,7.03433,7.28648,1132461
2008-05-09,7.16035,7.3255,7.08282,7.18021,602585
2008-05-12,7.20895,7.27681,7.1409,7.21863,804622
2008-05-13,7.24766,7.3255,7.16035,7.30614,648059
2008-05-14,7.30614,7.36432,7.24766,7.28648,1287940
2008-05-15,7.26703,7.33487,7.22831,7.27681,959123
2008-05-16,7.33487,7.33487,7.16035,7.27681,749160
2008-05-19,7.25744,7.44185,7.1409,7.34466,1610171
2008-05-20,7.34466,7.44185,7.16035,7.25744,737906
2008-05-21,7.28648,7.3255,7.08282,7.1409,1566449
2008-05-22,7.15068,7.38337,7.15068,7.29636,1092257
2008-05-23,7.24766,7.41281,7.1409,7.23789,792574
2008-05-27,7.25744,7.42248,7.20895,7.36432,591004
2008-05-28,7.41281,7.43217,7.22831,7.3255,905537
2008-05-29,7.30614,7.44185,7.29636,7.39315,883438
2008-05-30,7.39315,7.49024,7.23789,7.4611,1081930
2008-06-02,7.45173,7.58723,7.11177,7.22831,1266495
2008-06-03,7.26703,7.40293,7.1897,7.39315,1951484
2008-06-04,7.34466,7.59701,7.28648,7.55819,1241205
2008-06-05,7.55819,7.81044,7.52906,7.76195,2407205
2008-06-06,7.65518,7.71336,7.58723,7.61657,876006
2008-06-09,7.61657,7.6941,7.41281,7.50002,769222
2008-06-10,7.42248,7.54841,7.35454,7.44185,796211
2008-06-11,7.40293,7.42248,7.15068,7.15068,773480
2008-06-12,7.15068,7.38337,7.11177,7.16035,937218
2008-06-13,7.24766,7.3255,7.13122,7.24766,959130
2008-06-16,7.23789,7.6456,7.18021,7.59701,1264734
2008-06-17,7.60669,7.72293,7.47088,7.54841,753946
2008-06-18,7.53884,7.55819,7.40293,7.48056,547009
2008-06-19,7.48056,7.78141,7.4611,7.77163,875716
2008-06-20,7.71336,7.76195,7.44185,7.58723,1594032
2008-06-23,7.6456,7.65518,7.40293,7.41281,611723
2008-06-24,6.79176,7.02446,6.36499,6.87877,3097655
2008-06-25,6.86929,7.03433,6.67541,6.85013,2060947
2008-06-26,6.78208,6.78208,6.54909,6.55896,1000028
2008-06-27,6.55896,6.63659,6.44232,6.52973,1990526
2008-06-30,6.52004,6.73348,6.3551,6.3551,1735228
2008-07-01,6.28716,6.588,6.28716,6.588,1532118
2008-07-02,6.56844,6.56844,6.31639,6.38444,1104402
2008-07-03,6.39392,6.50089,6.31639,6.36499,676395
2008-07-07,6.41328,6.46198,6.14177,6.23876,1318123
2008-07-08,6.25821,6.43263,6.16112,6.42295,1023017
2008-07-09,6.44232,6.49111,6.20962,6.20962,880905
2008-07-10,6.20962,6.39392,6.14177,6.34532,973066
2008-07-11,6.27728,6.48133,6.11264,6.43263,925594
2008-07-14,6.30641,6.46198,6.05436,6.12221,1041314
2008-07-15,6.04468,6.4035,5.92833,6.27728,1501240
2008-07-16,6.30641,6.68489,6.25821,6.588,1236314
2008-07-17,6.62672,6.74336,6.46198,6.588,1235048
2008-07-18,6.62672,6.64637,6.43263,6.54909,971990
2008-07-21,6.588,6.64637,6.32617,6.62672,644411
2008-07-22,6.61714,6.78208,6.52004,6.76262,1198997
2008-07-23,6.588,6.88855,6.57822,6.66553,1297646
2008-07-24,6.71413,6.74336,6.44232,6.46198,1170112
2008-07-25,6.54909,6.61714,6.26789,6.43263,1436128
2008-07-28,6.31639,6.48133,6.16112,6.22888,996818
2008-07-29,6.05436,6.66553,6.01554,6.50089,1532934
2008-07-30,6.54909,6.54909,6.23876,6.44232,2387364
2008-07-31,6.26789,6.39392,6.09307,6.14177,2003951
2008-08-01,5.82166,5.86996,5.63737,5.7148,2014796
2008-08-04,5.72438,5.74363,5.53059,5.6177,1164555
2008-08-05,5.81179,5.96735,5.75361,5.92833,1279415
2008-08-06,5.8991,6.07372,5.78294,6.06424,2134194
2008-08-07,6.01554,6.20005,5.92833,6.10295,1449425
2008-08-08,6.12221,6.41328,6.06424,6.39392,924660
2008-08-11,6.41328,6.63659,6.29673,6.57822,1743918
2008-08-12,6.50089,6.60746,6.4521,6.57822,1608064
2008-08-13,6.53951,6.70425,6.38444,6.64637,1067459
2008-08-14,6.588,6.69467,6.53951,6.59777,898842
2008-08-15,6.71413,6.71413,6.41328,6.55896,1120025
2008-08-18,6.55896,6.55896,6.22888,6.30641,771834
2008-08-19,6.23876,6.32617,6.19006,6.2193,547761
2008-08-20,6.25821,6.44232,6.1706,6.28716,862150
2008-08-21,6.20005,6.42295,6.13199,6.16112,570726
2008-08-22,6.19006,6.31639,6.15165,6.20005,1575060
2008-08-25,6.1706,6.1706,5.99598,6.07372,702802
2008-08-26,6.05436,6.11264,5.94739,6.02532,765347
