date,open,high,low,close,volume
2006-12-18,68.4429,69.6682,68.0481,68.4429,4606438
2006-12-19,67.1644,68.2827,67.1238,67.5602,3636110
2006-12-20,67.1644,68.7082,67.0278,67.2941,3259532
2006-12-21,67.2941,67.9521,66.5053,66.9971,3599094
2006-12-22,67.0902,67.389,66.536,66.7952,2748835
2006-12-26,66.7617,68.0154,66.7617,67.5246,2210789
2006-12-27,67.9224,68.8072,67.6839,67.7503,3392202
2006-12-28,67.9521,68.1461,67.486,67.7503,1737784
2006-12-29,67.6552,68.5835,67.5919,67.7849,1903367
2007-01-03,68.25,68.9447,67.5246,67.8166,5125808
2007-01-04,67.5602,68.0847,66.9635,67.7503,4984841
2007-01-05,59.5422,63.471,59.3483,62.4448,31200449
2007-01-08,62.6803,62.712,60.8614,61.3265,10774408
2007-01-09,61.192,61.5512,60.1667,60.2023,9808965
2007-01-10,59.84,60.041,59.5075,59.8707,7393264
2007-01-11,60.1034,61.1267,59.7076,60.0074,6095926
2007-01-12,60.2023,60.3695,59.0187,59.3789,7812702
2007-01-16,59.6749,59.941,59.3789,59.84,5650370
2007-01-17,60.0074,61.6175,59.7076,60.8911,9238339
2007-01-18,61.3265,61.9906,60.9238,61.6907,8749537
2007-01-19,61.6571,64.1619,61.2938,63.5324,13278692
2007-01-22,63.8956,63.9272,60.8911,61.7224,7638685
2007-01-23,61.3265,61.7541,60.6695,61.093,5441980
2007-01-24,61.0296,61.8807,60.8287,61.2207,5018048
2007-01-25,61.6907,62.3507,61.0583,61.2938,6739517
2007-01-26,61.0296,61.3265,60.041,60.6001,4986489
2007-01-29,60.7021,60.7021,59.7422,60.3695,7083253
2007-01-30,64.2895,64.714,63.3711,64.5576,15157482
2007-01-31,64.5576,65.582,63.8956,65.4483,5994687
2007-02-01,65.7066,65.8768,64.5576,65.7798,6010287
2007-02-02,65.6107,65.7066,65.1505,65.4483,3844781
2007-02-05,65.1505,65.6107,64.8209,65.5137,3332791
2007-02-06,65.5137,65.7066,64.2548,65.0455,6856743
2007-02-07,65.6107,65.6424,65.1208,65.6424,4248937
2007-02-08,65.0455,65.7066,64.622,65.479,4208673
2007-02-09,65.582,65.6107,64.1619,64.5221,4056804
2007-02-12,64.3251,64.6527,62.7763,63.1059,4723424
2007-02-13,63.0099,63.8629,62.9703,63.7661,3430632
2007-02-14,63.9569,64.0629,63.2366,63.3306,4307003
2007-02-15,63.471,63.8956,62.807,63.4394,6984245
2007-02-16,63.3711,64.1302,63.0723,63.5007,4199352
2007-02-20,63.1385,63.2059,62.6091,63.2059,3012833
2007-02-21,62.4774,62.6803,61.8173,62.3162,3716960
2007-02-22,62.3824,62.9703,62.2756,62.5131,2995765
2007-02-23,62.4774,63.2652,62.2143,63.1385,3459999
2007-02-26,63.5007,63.6641,62.9386,63.471,3379768
2007-02-27,62.5131,62.712,60.1667,61.3265,6137379
2007-02-28,61.3591,61.7224,60.6001,61.0583,3851099
2007-03-01,61.2938,63.2059,60.4992,62.0836,8014113
2007-03-02,61.852,62.8733,61.192,61.4562,4359702
2007-03-05,60.7625,61.6175,60.2735,61.0,3877576
2007-03-06,61.9134,62.5735,61.4888,62.1143,3330123
2007-03-07,61.6175,62.9386,61.2207,62.6803,8232665
2007-03-08,63.0723,63.2652,61.1524,61.4275,6533901
2007-03-09,61.7867,61.8173,60.3072,60.8911,4879787
2007-03-12,60.8614,62.1816,60.4992,61.1267,8648778
2007-03-13,60.7298,61.1267,60.0074,60.1321,6068096
2007-03-14,60.2023,60.7625,59.8707,60.6695,5085725
2007-03-15,60.3072,60.7961,60.1034,60.4002,2739928
2007-03-16,60.4686,60.4992,59.9104,59.9737,5406247
2007-03-19,60.1321,60.6001,60.0074,60.3072,4472453
2007-03-20,60.041,62.4141,59.941,62.0519,7562980
2007-03-21,61.7867,62.3162,60.3695,61.7867,7509384
2007-03-22,58.5893,59.0503,57.5372,57.6986,33931048
2007-03-23,58.2617,59.0503,57.9291,58.5279,10239897
2007-03-26,58.3606,59.2483,58.2893,59.0503,5886238
2007-03-27,59.2829,59.2829,58.4883,58.5893,6590693
2007-03-28,58.3606,59.1127,58.2617,58.4546,5836364
2007-03-29,58.4883,58.8188,58.1588,58.3883,7461048
2007-03-30,58.3249,58.6199,58.0894,58.2617,6842920
2007-04-02,58.0281,58.4883,57.6312,57.8985,6535171
2007-04-03,58.0281,58.4189,57.7599,58.2617,4757179
2007-04-04,58.5893,58.9841,58.2893,58.4189,3954493
2007-04-05,58.4189,58.7515,57.8678,57.9944,3396126
2007-04-09,58.1231,58.5279,57.6986,58.1954,2816112
2007-04-10,58.4189,58.4883,57.7273,58.2893,2914276
2007-04-11,58.3606,58.4189,57.5689,57.6649,3708031
2007-04-12,57.5372,57.7936,57.1335,57.7599,4316971
2007-04-13,58.3249,58.5893,57.463,58.4883,3317361
2007-04-16,58.5279,58.8188,58.1954,58.7515,3337574
2007-04-17,58.6565,59.6125,58.4883,59.178,5358612
2007-04-18,59.84,60.7961,59.3789,60.0747,7241204
2007-04-19,59.9104,60.6001,59.4432,59.6125,6964996
2007-04-20,60.041,60.1667,59.4739,60.041,4479830
2007-04-23,60.0747,60.2735,58.9178,58.9841,4052031
2007-04-24,59.1127,59.4739,58.0281,58.1588,6348747
2007-04-25,59.2167,59.7422,58.7515,59.0503,8217695
2007-04-26,59.0503,59.2483,58.2893,59.0187,4670089
2007-04-27,59.0187,59.1464,57.7599,57.9291,5844450
2007-04-30,57.8678,58.1231,57.1048,57.1335,4087366
2007-05-01,57.368,58.3249,57.2344,57.5689,7561516
2007-05-02,57.7599,58.3883,57.6986,57.8985,6350786
2007-05-03,57.9291,58.8494,57.7599,58.4546,8164292
2007-05-04,58.9524,60.1321,58.8494,59.6125,7181662
2007-05-07,60.0074,60.0074,58.6199,59.6125,7941320
2007-05-08,58.1588,58.9841,58.1231,58.3606,8136677
2007-05-09,58.3606,59.3156,58.3606,59.0187,5096919
2007-05-10,58.9841,60.0074,58.8703,59.178,5610064
2007-05-11,59.2483,60.5318,59.2483,60.4002,4434148
2007-05-14,60.8287,61.093,59.2483,59.8707,7453855
2007-05-15,59.84,60.1321,58.6872,59.082,6393746
2007-05-16,59.6125,60.0747,59.2829,60.0747,4209001
2007-05-17,60.234,61.8173,59.9737,61.3265,7449010
2007-05-18,61.8807,61.946,60.8614,61.946,5282929
2007-05-21,61.946,63.2366,61.6907,62.3162,8546663
2007-05-22,62.6803,62.6803,61.5205,62.3824,3308477
2007-05-23,62.2143,62.3162,61.4275,61.5849,3499480
2007-05-24,61.6571,61.7224,59.941,60.2023,6441913
2007-05-25,60.4002,61.192,60.1667,60.6338,4005527
2007-05-29,61.1267,61.3265,59.84,60.3349,3318094
2007-05-30,60.0074,60.5615,59.7422,60.2735,4252381
2007-05-31,60.8287,60.8287,59.2829,59.9737,7500090
2007-06-01,60.3349,60.7961,60.0747,60.5318,3932453
2007-06-04,60.7961,61.2295,60.2023,60.3349,4037275
2007-06-05,60.1667,60.7961,60.1667,60.3695,4585831
2007-06-06,60.1034,60.234,59.7076,59.7757,2988455
2007-06-07,59.7076,59.941,58.2893,58.3249,5189165
2007-06-08,58.4883,59.2829,57.9617,58.9841,6283187
2007-06-11,58.7851,59.178,58.1954,58.7188,3105980
2007-06-12,58.2617,59.1127,58.0568,58.5893,4995083
2007-06-13,58.6872,59.6749,58.6565,59.5809,5065848
2007-06-14,59.4739,60.4992,59.3789,60.234,4571231
2007-06-15,60.6695,60.6695,60.0747,60.4992,6837571
2007-06-18,60.4992,60.7021,59.6125,59.7757,3643622
2007-06-19,59.3789,59.7076,59.1464,59.6125,4195435
2007-06-20,59.7422,60.0747,58.9841,59.0503,4856252
2007-06-21,59.0503,60.041,58.8494,59.84,5108054
2007-06-22,59.4432,59.9104,58.9841,58.9841,3997408
2007-06-25,59.0503,59.4739,58.4189,58.7515,4224934
2007-06-26,58.8851,59.4739,58.4189,58.6565,4805450
2007-06-27,58.6199,59.0503,58.4189,58.7515,3136052
2007-06-28,58.6872,59.1127,58.4189,58.7851,2707697
2007-06-29,58.9178,58.9524,58.0568,58.3606,4334235
2007-07-02,58.1954,58.8851,58.1231,58.8188,3612838
2007-07-03,58.8494,59.0503,58.6872,58.9524,2028292
2007-07-05,58.8188,58.9178,58.1954,58.6872,3092582
2007-07-06,58.3883,59.3483,58.3606,58.8188,3470613
2007-07-09,59.1127,59.1127,58.6199,58.6872,3365691
2007-07-10,58.5279,58.6872,57.8985,58.0894,3838197
2007-07-11,58.0281,59.6749,57.8985,59.178,7374363
2007-07-12,58.9841,59.6125,58.3249,59.6125,9586551
2007-07-13,59.2483,59.3483,58.6565,59.0187,5426819
2007-07-16,59.4739,60.3349,59.3483,59.8707,5958928
2007-07-17,59.7076,60.1667,59.1464,59.1464,4007372
2007-07-18,58.8188,59.5422,58.6565,59.3483,3956690
2007-07-19,60.1667,60.4339,59.7076,60.0747,4828881
2007-07-20,59.6749,60.0074,58.6872,59.178,4702963
2007-07-23,59.3483,59.6125,58.7188,58.7851,4028307
2007-07-24,58.4883,59.0187,58.1231,58.3883,5293095
2007-07-25,58.5279,58.6199,57.9944,58.2893,3543167
2007-07-26,57.8985,58.1588,56.219,57.2047,8768198
2007-07-27,56.9711,57.1335,55.8845,55.8845,8342813
2007-07-30,56.3794,56.5466,55.6174,55.9499,6066385
2007-07-31,56.1853,56.4091,55.2888,56.0152,5925850
2007-08-01,55.461,56.0152,53.9982,55.0255,8015235
2007-08-02,55.3531,55.9499,55.0562,55.6827,5106798
2007-08-03,55.461,55.7895,53.9033,53.9033,3900037
2007-08-06,54.0765,54.6278,52.784,54.5011,7109061
2007-08-07,53.9349,54.7652,53.4154,54.2656,4399852
2007-08-08,54.405,56.3794,53.9982,56.3794,6305416
2007-08-09,55.3848,56.803,55.2254,55.4243,7125511
2007-08-10,54.6278,55.2571,53.743,54.7652,4605987
2007-08-13,55.3848,56.0152,54.5674,55.555,3995315
2007-08-14,55.8518,56.2774,54.4357,54.4357,3803652
2007-08-15,54.1379,54.5011,53.0186,53.4461,5469902
2007-08-16,53.0513,53.4461,51.4648,52.9463,6892074
2007-08-17,54.3634,54.405,52.784,53.7756,4507063
2007-08-20,53.6381,54.6278,53.4461,53.8083,3170014
2007-08-21,53.7756,54.5011,53.4154,54.2032,3806022
2007-08-22,54.7345,55.0255,54.1102,54.5357,2893724
2007-08-23,54.6633,54.9256,54.3327,54.7345,2678259
2007-08-24,54.5357,55.1928,54.4357,55.1928,3583574
2007-08-27,55.1928,55.4956,54.8296,54.9573,2823960
2007-08-28,54.8296,54.8296,53.1166,53.3085,3164611
2007-08-29,53.5114,54.2991,53.2788,54.2991,2646352
2007-08-30,55.1632,56.1518,54.9573,55.2254,4148103
2007-08-31,55.7895,56.31,55.5867,55.8845,2808567
2007-09-04,56.2774,57.3363,55.653,56.706,3845277
2007-09-05,56.4387,57.368,56.3794,56.6733,3266610
2007-09-06,56.6733,57.6986,56.4091,57.4313,3553842
2007-09-07,56.6396,58.4883,56.0776,56.4803,5322170
2007-09-10,57.0355,57.2047,55.7895,56.1181,3770695
2007-09-11,56.2774,57.5372,56.1518,57.0691,3410357
2007-09-12,56.612,57.368,56.4803,56.8444,3950277
2007-09-13,56.8118,57.0355,55.9162,56.6733,3518784
2007-09-14,56.1181,56.4387,55.5867,55.9499,3005047
2007-09-17,55.7895,55.9499,55.0938,55.4956,2758239
2007-09-18,55.8222,56.8781,55.0008,56.8118,3455640
2007-09-19,57.0355,57.8321,56.9058,57.2047,3664682
2007-09-20,57.8678,59.178,57.8678,58.7515,5219796
2007-09-21,59.082,59.3483,58.3249,58.9841,3461956
2007-09-24,59.3483,60.1667,59.2829,59.5075,3917119
2007-09-25,59.4432,61.8173,59.3483,61.3908,7511924
2007-09-26,61.8807,62.1469,61.0,61.7224,4747199
2007-09-27,61.8173,62.245,61.1267,61.6175,2728054
2007-09-28,61.3265,61.4888,59.6749,61.093,3634318
2007-10-01,61.0,62.1469,60.8287,61.9134,3081351
2007-10-02,61.7867,61.9906,61.1267,61.7224,2348105
2007-10-03,61.3265,62.4141,61.2554,61.9134,3614869
2007-10-04,61.7224,62.245,61.4562,61.9134,2577792
2007-10-05,62.2756,62.3824,61.7867,62.0222,2502127
2007-10-08,61.9906,61.9906,61.3591,61.7541,1405587
2007-10-09,61.852,61.852,60.1667,61.7541,3189828
2007-10-10,61.5205,61.7867,60.9238,61.6571,2210562
2007-10-11,61.9134,63.1059,61.7541,62.2756,3915527
2007-10-12,62.4141,63.4394,62.1469,63.0723,2543602
2007-10-15,63.7976,64.0956,63.1385,63.7661,3773406
2007-10-16,62.8733,63.7334,62.807,63.1742,4280605
2007-10-17,63.8332,63.8629,62.8416,63.6294,3213484
2007-10-18,63.4394,63.9569,63.1742,63.6641,1826918
2007-10-19,63.3711,63.471,61.2938,61.6571,4293004
2007-10-22,61.0583,61.9134,60.7021,61.8807,3364924
2007-10-23,61.9906,62.6398,61.5512,62.4774,2225868
2007-10-24,62.3507,62.5438,59.7076,61.1613,5112627
2007-10-25,63.3711,64.8863,62.906,63.6294,7135249
2007-10-26,64.1916,64.5576,62.6398,63.4394,3635825
2007-10-29,63.1385,63.1385,61.8807,62.4774,3909985
2007-10-30,62.4141,62.906,61.3591,61.6571,2561920
2007-10-31,61.8807,62.245,61.1613,61.946,2517591
2007-11-01,61.2938,61.852,59.4086,59.5075,4284125
2007-11-02,59.7076,59.8054,58.6199,59.178,3170947
2007-11-05,58.5279,59.3483,57.5026,58.3883,3378418
2007-11-06,58.5279,59.0503,57.6986,58.4883,2728817
2007-11-07,57.3363,58.2617,56.0776,56.1181,4590159
2007-11-08,57.0355,57.0355,54.2656,56.0489,4908906
2007-11-09,55.461,55.461,53.7756,54.3327,3773332
2007-11-12,53.5737,55.0255,53.5737,54.0419,3011390
2007-11-13,54.3634,55.7895,54.2032,55.6827,2997007
2007-11-14,56.1518,56.219,54.4654,54.8652,2887530
2007-11-15,54.5931,55.4956,53.9033,54.2656,2554322
2007-11-16,54.5357,54.8959,53.8755,54.7652,2560656
2007-11-19,54.4357,54.4357,52.4881,52.8839,4453851
2007-11-20,52.9463,53.4935,50.6435,52.028,4475335
2007-11-21,50.972,51.4332,49.9537,50.5376,3700975
2007-11-23,50.7721,51.8607,49.8141,51.7963,1572867
2007-11-26,51.6983,52.0952,50.2139,50.2525,3650328
2007-11-27,50.4139,50.8374,49.0294,50.5376,4523708
2007-11-28,50.8027,52.2229,49.6548,51.3045,6375069
2007-11-29,51.0413,51.9924,50.9423,51.5945,3576293
2007-11-30,53.7143,53.743,51.6342,52.6573,5941910
2007-12-03,51.9924,52.4209,50.4762,50.8731,4714431
2007-12-04,50.4762,51.7963,50.1774,51.6648,4348928
2007-12-05,52.1893,52.5821,51.5945,51.926,3906889
2007-12-06,51.9637,53.843,51.5648,53.7756,4511979
2007-12-07,53.9666,53.9666,52.784,53.743,2655413
2007-12-10,53.7756,54.3327,53.3085,54.3327,2949136
2007-12-11,54.1706,55.0562,53.1482,53.3471,3436644
2007-12-12,53.743,54.6278,52.6158,53.3818,3476250
2007-12-13,53.0186,53.9349,52.691,53.4788,3105227
2007-12-14,53.1166,53.4788,52.691,52.7514,3080559
2007-12-17,52.4209,52.8196,52.1259,52.4209,3105149
2007-12-18,52.691,53.5737,52.2843,52.8503,3652706
2007-12-19,52.8196,53.3085,52.4209,52.7514,2337675
2007-12-20,53.0186,53.2451,52.691,53.1809,2062697
2007-12-21,53.6687,54.1102,53.2788,53.743,3710941
2007-12-24,53.6381,54.1102,53.4154,53.9033,847900
2007-12-26,53.4788,54.8296,53.3085,54.5931,2065653
2007-12-27,53.9349,54.5674,53.743,53.8755,1731793
2007-12-28,54.0765,54.1102,53.2135,53.6687,2147703
2007-12-31,53.4154,53.4461,52.7514,52.8839,2603052
2008-01-02,52.784,53.2451,52.1893,52.979,4013686
2008-01-03,53.084,53.4154,52.6573,52.9156,5000274
2008-01-04,51.733,51.7627,49.0898,49.6874,7165291
2008-01-07,49.8795,49.8795,48.6633,49.3886,5304329
2008-01-08,49.5182,50.2802,48.7611,48.9591,4204088
2008-01-09,49.1531,49.2906,47.3113,48.7611,4400358
2008-01-10,48.301,49.5182,47.9695,49.2292,3980143
2008-01-11,48.6633,48.9938,47.9388,48.2733,2647422
2008-01-14,48.5712,49.3223,47.8438,48.1703,3607245
2008-01-15,47.6736,47.8765,46.8551,47.1827,3485518
2008-01-16,46.287,47.3113,46.0229,46.193,5815031
2008-01-17,46.2267,46.5246,44.0841,44.2138,5468659
2008-01-18,44.8382,45.1362,43.2232,43.9476,4976143
2008-01-22,40.2582,40.7204,38.0772,40.6205,15671845
2008-01-23,33.6673,35.1804,31.0893,33.0052,29700508
2008-01-24,33.4368,34.2848,32.7083,33.4011,15576931
2008-01-25,34.0601,35.7772,33.794,35.3704,8552274
2008-01-28,35.5129,37.1597,35.3408,37.0578,8170271
2008-01-29,37.227,38.3433,36.8935,37.2874,5067208
2008-01-30,37.0578,38.6431,36.9559,37.227,5010069
2008-01-31,36.7599,38.4097,36.5333,37.9168,5322700
2008-02-01,42.5304,42.766,41.1142,41.8357,11342128
2008-02-04,41.2399,41.5082,39.9604,40.2909,5350490
2008-02-05,39.6624,39.6624,37.9168,37.9495,5597293
2008-02-06,38.3107,38.375,36.8629,37.8208,5440775
2008-02-07,37.5239,38.2483,37.1934,37.6526,4434605
2008-02-08,37.419,37.9168,36.9559,37.126,6058620
2008-02-11,37.5823,38.6738,37.3853,38.1433,4878884
2008-02-12,38.3107,38.7698,37.7466,38.1107,4647204
2008-02-13,38.4413,38.9064,37.9831,38.6738,3666613
2008-02-14,38.7698,39.3023,37.9168,37.9495,3798267
2008-02-15,37.5823,37.8505,36.9896,37.1934,6002869
2008-02-19,37.5823,37.7178,36.9559,37.227,4583541
2008-02-20,36.8629,37.7811,36.6895,37.7811,3171999
2008-02-21,37.8505,38.1107,37.0875,37.1934,2523205
2008-02-22,37.2567,37.6179,36.5975,37.4526,6648079
2008-02-25,36.6895,36.9896,35.8445,36.7975,5212270
2008-02-26,36.5659,36.7975,36.0345,36.2997,5343977
2008-02-27,36.2008,36.269,35.7772,35.8693,3522311
2008-02-28,35.6723,35.8445,34.0958,34.2848,7416977
2008-02-29,33.989,34.1274,32.4105,32.8687,9316790
2008-03-03,33.1378,33.1378,32.0166,32.3452,7080711
2008-03-04,31.983,32.838,31.2912,32.741,9369197
2008-03-05,33.2309,33.2952,32.5095,33.0378,5242704
2008-03-06,33.2952,33.2952,32.741,32.7717,4442122
2008-03-07,32.5709,33.0378,31.7494,32.3778,4760066
2008-03-10,32.4778,32.933,31.3902,31.4516,3725365
2008-03-11,31.8483,33.0052,31.7494,33.0052,4246480
2008-03-12,32.9004,34.2531,32.8063,33.0052,4146590
2008-03-13,32.4412,32.8687,31.5505,32.5095,3166394
2008-03-14,33.0715,33.1012,31.307,31.4823,4070128
2008-03-17,30.6935,31.4189,30.0659,30.4946,5869872
2008-03-18,31.027,32.2412,30.8241,32.1146,5058250
2008-03-19,32.2115,32.3125,30.7627,30.7627,4181333
2008-03-20,30.7944,31.1219,29.6087,30.4946,6249103
2008-03-24,30.93,32.3452,30.6628,31.9513,3593598
2008-03-25,32.2115,32.5382,31.2209,32.1769,3476210
2008-03-26,33.9533,34.1274,32.3125,33.0378,10565589
2008-03-27,32.643,32.6757,30.9934,31.3219,5954678
2008-03-28,31.5505,31.6554,30.2689,30.3639,4130438
2008-03-31,30.3639,30.93,30.0027,30.6628,3566580
2008-04-01,31.3219,31.7841,30.8557,31.2209,6209884
2008-04-02,31.2209,31.7494,30.8241,31.6861,4042628
2008-04-03,31.2209,32.3452,30.8241,32.2115,4032885
2008-04-04,32.2115,32.2115,31.3219,31.879,3170290
2008-04-07,32.8687,32.9004,32.1769,32.4412,3034304
2008-04-08,32.2738,32.2738,31.1526,31.2912,3901387
2008-04-09,31.3902,31.4516,30.5658,30.6935,3198473
2008-04-10,30.6628,30.728,29.5445,30.0343,8582646
2008-04-11,29.6424,30.728,29.3446,29.8028,4596370
2008-04-14,29.8364,29.9739,29.4049,29.5445,2680773
2008-04-15,29.8028,29.8028,29.1833,29.6087,2459866
2008-04-16,29.9739,30.3965,29.505,30.3303,2990405
2008-04-17,29.6087,30.1659,29.3446,29.8364,2948160
2008-04-18,30.6628,31.0605,30.1659,30.4946,3917055
2008-04-21,30.3303,30.7627,29.9394,30.6935,3071172
2008-04-22,30.5984,30.93,29.9058,30.1659,2981267
2008-04-23,30.2689,31.7009,29.7078,31.4823,6130930
2008-04-24,30.0996,31.1219,29.8731,30.4946,4345344
2008-04-25,30.5984,30.6628,29.6087,30.4639,4491327
2008-04-28,30.3303,31.3219,29.9739,31.1882,4882902
2008-04-29,31.2209,33.1012,31.1882,32.9696,7793495
2008-04-30,33.1675,33.2635,32.5095,32.838,4069831
2008-05-01,32.838,33.2635,32.4778,33.2022,3607547
2008-05-02,33.1675,33.4635,32.6757,33.0715,3625437
2008-05-05,32.933,33.1378,32.5095,32.643,2727358
2008-05-06,32.5709,33.8623,32.0789,33.8286,3835793
2008-05-07,34.1274,34.1898,32.4778,32.6025,3435111
2008-05-08,33.0715,33.0715,32.6025,32.7083,2236605
2008-05-09,31.983,32.741,31.983,32.1769,1998212
2008-05-12,32.3125,32.643,32.0472,32.643,2330142
2008-05-13,32.7083,32.838,32.0166,32.2115,2525932
2008-05-14,32.5709,32.9696,32.2115,32.643,2717578
2008-05-15,32.4778,33.4951,32.3125,33.4011,2817779
2008-05-16,33.0715,33.5624,32.643,33.2022,2944152
2008-05-19,33.1378,34.2195,32.741,33.6267,3672894
2008-05-20,33.4635,33.4635,32.2412,32.3778,3293740
2008-05-21,32.3778,32.3778,30.7944,30.93,4947196
2008-05-22,31.2605,31.3219,30.3965,30.7627,3790271
2008-05-23,30.5658,30.93,30.0027,30.0027,2742246
2008-05-27,30.1996,30.5984,29.7374,30.1996,3394123
2008-05-28,30.5658,30.6321,29.9394,30.4322,3443418
2008-05-29,30.4322,31.2209,30.3035,30.8241,2748011
2008-05-30,30.93,31.1219,30.6628,30.7627,2192402
2008-06-02,30.6628,31.0605,29.7374,30.0996,2929550
2008-06-03,30.2363,30.3965,29.6721,30.0027,2639971
2008-06-04,30.1323,30.8241,29.7374,30.2689,3890638
2008-06-05,30.0343,30.6628,29.8364,30.4946,4695976
2008-06-06,30.1659,30.2363,29.3773,29.4396,6566541
2008-06-09,29.6721,29.7374,29.0763,29.4049,3886574
2008-06-10,29.6721,30.3303,29.505,29.7078,4080649
2008-06-11,29.7374,29.9394,29.3109,29.3446,4746239
2008-06-12,29.5445,29.8364,29.3773,29.5445,6232073
2008-06-13,29.8731,30.3965,29.7078,30.0996,2644071
2008-06-16,29.9739,30.3639,29.7374,30.0659,2389588
2008-06-17,30.1659,30.3639,29.505,29.6424,7354796
2008-06-18,29.505,29.6087,28.059,28.356,8429279
2008-06-19,28.1926,28.2876,25.0931,26.6716,13964184
2008-06-20,26.6716,26.6716,25.8166,26.1788,6439582
2008-06-23,25.0644,25.1555,24.0747,24.529,9026720
2008-06-24,24.4646,24.9249,24.0747,24.2321,5722947
2008-06-25,24.4005,25.1218,24.2955,24.7943,4167408
2008-06-26,24.4963,24.4963,23.9333,24.0747,4801239
2008-06-27,24.0065,24.3688,23.7423,24.2321,5911918
2008-06-30,24.1014,24.73,23.9006,24.1985,4409426
2008-07-01,23.9006,24.9556,23.7749,24.2955,6945946
2008-07-02,24.626,24.626,23.571,23.571,5210019
2008-07-03,23.8046,23.8373,23.2732,23.2732,3424913
2008-07-07,23.4098,23.8046,23.1742,23.4098,4348074
2008-07-08,23.4414,24.2321,23.2079,24.1688,3538169
2008-07-09,24.2321,24.3301,23.475,23.571,3268317
2008-07-10,23.5413,23.866,22.4489,22.912,6221382
2008-07-11,22.4231,23.5413,22.3241,23.0505,5851167
2008-07-14,23.8373,23.8373,22.3885,22.4231,3305318
2008-07-15,21.9916,22.6833,21.8224,22.2895,5933897
2008-07-16,22.2529,23.3444,21.9609,23.1445,4184438
2008-07-17,23.475,24.4963,22.9397,24.3301,4119223
2008-07-18,24.2955,24.826,23.9006,24.5923,3460725
2008-07-21,24.6606,24.6606,23.4414,23.675,3002106
2008-07-22,23.1445,24.4301,23.0505,24.4301,3112296
2008-07-23,24.4005,25.1218,24.1688,24.626,3225149
2008-07-24,24.5923,24.626,23.4098,23.571,2984930
2008-07-25,23.7423,24.1311,23.571,23.9006,3867036
2008-07-28,24.2955,24.2955,23.1108,23.3444,3969338
2008-07-29,23.3791,24.7626,23.2425,24.7626,4351802
2008-07-30,24.7626,25.4217,24.1688,25.3177,4777580
2008-07-31,27.7958,29.1427,26.4064,28.4885,17144961
2008-08-01,29.0111,29.214,28.2263,29.0467,5280883
2008-08-04,31.5168,32.9696,31.0605,32.3778,14947938
2008-08-05,32.5709,33.1012,31.2605,31.4823,9897955
2008-08-06,31.4189,31.4516,30.4639,31.3219,6043615
2008-08-07,31.1526,31.2209,30.0027,30.2363,6347907
2008-08-08,30.3035,31.9117,29.9394,31.7494,5379448
2008-08-11,31.6554,33.4951,31.4516,33.1378,4843027
2008-08-12,32.9004,34.0958,32.7083,33.0378,5422954
2008-08-13,32.9696,33.7633,32.3125,32.6025,3811881
