date,open,high,low,close,volume
2007-01-09,13.6068,13.8407,13.6068,13.8407,561916
2007-01-10,13.8407,13.9071,13.7803,13.8992,324522
2007-01-11,13.8912,14.1142,13.8744,14.0557,565756
2007-01-12,14.0063,14.0964,13.9666,14.039,170904
2007-01-16,14.0637,14.1321,13.9408,13.9735,457264
2007-01-17,13.9735,14.0468,13.8744,13.9824,650012
2007-01-18,13.9824,14.0874,13.9477,13.9824,515714
2007-01-19,13.9824,13.9824,13.8496,13.9408,610646
2007-01-22,13.9408,14.0141,13.8833,13.9735,464466
2007-01-23,13.9408,14.0063,13.8744,13.916,522672
2007-01-24,13.9477,14.0557,13.9329,13.9903,224914
2007-01-25,13.9408,13.9903,13.807,13.8992,488589
2007-01-26,13.8992,13.9249,13.807,13.8992,261994
2007-01-29,13.8992,13.8992,13.7723,13.807,413579
2007-01-30,13.815,13.8575,13.7803,13.815,374095
2007-01-31,13.7981,13.8912,13.7546,13.8744,761388
2007-02-01,13.9408,13.9576,13.7466,13.8407,525675
2007-02-02,13.9666,14.0468,13.807,14.039,568879
2007-02-05,14.039,14.039,13.8912,13.9329,184946
2007-02-06,13.9666,13.9824,13.8407,13.9408,258873
2007-02-07,14.4977,15.7414,14.4977,15.7324,5121247
2007-02-08,15.6473,15.6551,15.449,15.5224,1071150
2007-02-09,15.5135,15.6293,15.3499,15.4253,820315
2007-02-12,15.4818,15.5065,15.3331,15.4084,996791
2007-02-13,15.4738,15.5312,15.4173,15.458,836295
2007-02-14,15.458,15.6215,15.3985,15.4253,666776
2007-02-15,15.449,15.6383,15.3985,15.5312,399057
2007-02-16,15.5312,15.56,15.449,15.56,556158
2007-02-20,15.5382,15.6977,15.3747,15.5878,393774
2007-02-21,15.5521,15.7235,15.5382,15.6898,295479
2007-02-22,15.663,15.6977,15.5135,15.6898,533713
2007-02-23,15.449,15.6056,15.2737,15.5224,799070
2007-02-26,15.4738,15.4995,15.3232,15.3985,671062
2007-02-27,15.2488,15.2975,15.0576,15.0983,559517
2007-02-28,15.0804,15.2737,14.9585,14.9892,949573
2007-03-01,14.7365,15.2488,14.6315,15.1359,627208
2007-03-02,14.9159,15.121,14.9,14.9743,500354
2007-03-05,14.9159,14.9159,14.7692,14.7951,461707
2007-03-06,14.9,15.016,14.7951,14.9743,370973
2007-03-07,14.9426,15.1131,14.9159,15.0249,357535
2007-03-08,15.1517,15.2301,15.0417,15.1874,294763
2007-03-09,15.2488,15.3063,15.2043,15.2301,296805
2007-03-12,15.2121,15.3678,15.2043,15.2975,455943
2007-03-13,15.2211,15.2488,14.9426,14.9833,362452
2007-03-14,14.9833,15.1517,14.7058,15.008,533958
2007-03-15,15.0339,15.2975,14.9982,15.2975,996862
2007-03-16,15.3232,15.3747,15.0497,15.2043,825477
2007-03-19,15.2488,15.5224,15.2488,15.449,350449
2007-03-20,15.3499,15.5312,15.3499,15.5312,197548
2007-03-21,15.5224,15.5966,15.3816,15.5065,402416
2007-03-22,15.5442,15.56,15.4253,15.4738,249035
2007-03-23,15.5224,15.5789,15.449,15.5789,599487
2007-03-26,15.5224,15.5521,15.3678,15.5382,598882
2007-03-27,15.4995,15.5521,15.3678,15.5382,761748
2007-03-28,15.5382,15.6551,15.458,15.5382,944413
2007-03-29,15.6898,15.7582,15.5224,15.5878,441059
2007-03-30,15.6383,15.7968,15.5878,15.7741,519074
2007-04-02,15.7919,16.0654,15.7919,16.0149,644731
2007-04-03,16.0565,16.332,16.0396,16.2646,378533
2007-04-04,16.5075,16.5075,16.223,16.2903,304839
2007-04-05,16.2646,16.324,16.2646,16.2815,107173
2007-04-09,16.2646,16.4133,16.2488,16.3062,242192
2007-04-10,16.2735,16.3627,16.2408,16.2983,125775
2007-04-11,16.324,16.324,15.9623,16.106,179782
2007-04-12,16.0565,16.1397,15.8494,16.106,260558
2007-04-13,16.0823,16.099,15.9812,16.0823,444422
2007-04-16,16.1219,16.4915,16.1219,16.3459,544277
2007-04-17,16.3459,16.3796,16.1477,16.2735,391375
2007-04-18,17.32,17.32,16.324,16.332,3895645
2007-04-19,16.2141,16.223,15.6146,15.8494,2409100
2007-04-20,16.0218,16.1714,15.8989,16.1556,2026127
2007-04-23,16.099,16.3537,16.0902,16.1308,1935875
2007-04-24,16.223,16.2319,15.8315,15.8801,1699475
2007-04-25,15.9555,16.0307,15.8652,15.9386,1661390
2007-04-26,16.4391,16.4391,15.9386,16.0565,1205328
2007-04-27,16.0654,16.099,15.9218,15.9891,567560
2007-04-30,15.9812,16.0565,15.6215,15.663,1223453
2007-05-01,15.7147,15.8583,15.3232,15.8315,1389914
2007-05-02,15.4253,15.663,15.1131,15.5789,2706144
2007-05-03,15.56,15.6551,15.458,15.5382,1027227
2007-05-04,15.6977,15.7324,15.4253,15.7235,1388357
2007-05-07,15.8315,16.6243,15.7919,16.3537,4635776
2007-05-08,16.4133,16.5826,16.3537,16.5469,1923389
2007-05-09,16.5906,16.8334,16.5252,16.764,1259337
2007-05-10,16.7026,16.8334,16.4133,16.4568,1231615
2007-05-11,16.4478,16.7373,16.4478,16.6699,886445
2007-05-14,16.648,16.8414,16.648,16.8414,1270738
2007-05-15,16.8581,16.9157,16.5826,16.6153,840899
2007-05-16,16.6243,16.6778,16.4568,16.5738,945492
2007-05-17,16.5162,16.5252,16.2735,16.3627,1688396
2007-05-18,16.3627,16.4658,16.2041,16.324,856919
2007-05-21,16.324,16.5738,16.2815,16.4133,995785
2007-05-22,16.3964,16.4985,16.2488,16.4915,470708
2007-05-23,16.4748,16.5649,16.3537,16.3874,482948
2007-05-24,16.3152,16.4658,16.1308,16.3152,1272897
2007-05-25,16.4133,16.4915,16.223,16.3537,605963
2007-05-29,16.3796,16.3796,16.1477,16.3062,783950
2007-05-30,16.1635,16.2735,16.1219,16.2041,885725
2007-05-31,16.223,16.3796,16.1556,16.3459,1130138
2007-06-01,16.3459,16.4658,16.339,16.4133,1080515
2007-06-04,16.5559,16.6153,16.3796,16.5649,949336
2007-06-05,16.5469,16.5559,16.3537,16.5075,1171002
2007-06-06,16.4133,16.4985,16.2566,16.332,1149522
2007-06-07,16.332,16.3627,16.0823,16.106,826316
2007-06-08,16.106,16.2488,16.0059,16.2141,398215
2007-06-11,16.1477,16.1952,16.0396,16.0565,649292
2007-06-12,16.0059,16.099,15.8583,15.9148,588019
2007-06-13,16.0059,16.0059,15.7651,15.8989,1016185
2007-06-14,15.8722,15.9555,15.6215,15.681,1013540
2007-06-15,15.9306,15.9306,15.6215,15.681,1373194
2007-06-18,15.681,15.681,15.4648,15.5224,1128281
2007-06-19,15.5789,15.7582,15.4995,15.7147,806633
2007-06-20,15.7741,15.7741,15.5382,15.5521,722623
2007-06-21,15.56,15.5878,15.1438,15.2737,1196690
2007-06-22,15.2488,15.4818,15.2043,15.3063,1018343
2007-06-25,15.3142,15.4084,14.9655,14.9982,1726802
2007-06-26,15.016,15.1696,14.9159,15.0339,1102959
2007-06-27,14.9585,15.2975,14.9079,15.2578,1054828
2007-06-28,15.2885,15.4084,15.1874,15.2975,821877
2007-06-29,15.341,15.3896,15.1131,15.2211,761269
2007-07-02,15.3331,15.6146,15.128,15.3142,836521
2007-07-03,15.3142,15.3747,15.2488,15.3589,484149
2007-07-05,15.3985,15.6383,15.3816,15.5135,463745
2007-07-06,15.5382,15.7324,15.5135,15.663,443822
2007-07-09,15.7324,15.7968,15.5966,15.6293,470466
2007-07-10,15.5312,15.5966,15.3232,15.3896,685061
2007-07-11,15.3499,15.7147,15.3063,15.6056,926772
2007-07-12,15.672,15.8494,15.6551,15.6898,442862
2007-07-13,15.6383,15.672,15.449,15.6551,358127
2007-07-16,15.56,15.6898,15.3499,15.5699,550876
2007-07-17,15.6473,15.7414,15.4738,15.5135,419579
2007-07-18,15.4331,15.663,15.2211,15.3232,795109
2007-07-19,15.3232,15.4648,15.2578,15.4331,510551
2007-07-20,15.3985,15.458,15.0983,15.2578,490871
2007-07-23,15.24,15.5065,15.1964,15.2301,690576
2007-07-24,16.0396,17.98,16.0059,17.6718,4300685
2007-07-25,17.7065,17.7065,16.9949,17.2566,1427362
2007-07-26,17.0782,17.1991,16.3964,16.6323,1089756
2007-07-27,16.5559,16.9949,16.1219,16.2488,1043308
2007-07-30,16.2408,16.4568,15.9069,16.0733,747226
2007-07-31,16.2041,16.5252,15.8989,15.9555,577880
2007-08-01,16.0823,16.3874,15.3499,15.8048,1014262
2007-08-02,15.8405,16.0307,15.5521,15.8494,746502
2007-08-03,15.8227,15.9555,14.7454,14.7692,1366872
2007-08-06,14.8396,15.2815,14.5067,15.0417,1247816
2007-08-07,14.9743,15.121,14.464,14.7951,1320183
2007-08-08,14.9833,15.2648,13.6375,14.1231,2099816
2007-08-09,13.7466,13.8318,12.5485,13.1659,4289408
2007-08-10,12.9736,14.4977,12.9151,14.2748,2672657
2007-08-13,14.6236,14.9743,14.4977,14.7137,1276861
2007-08-14,14.7781,14.7951,14.3966,14.4897,831358
2007-08-15,14.4463,14.5601,14.141,14.1578,651566
2007-08-16,14.4897,15.0804,14.356,14.6573,1917150
2007-08-17,14.6405,15.1964,14.6315,14.7614,882124
2007-08-20,14.7951,15.0646,14.6979,14.7365,626492
2007-08-21,14.6632,15.0903,14.5761,14.6166,464226
2007-08-22,14.6632,14.8912,14.5424,14.8396,394014
2007-08-23,14.8653,14.9426,14.4393,14.455,530474
2007-08-24,14.464,14.8396,14.2818,14.7781,405776
2007-08-27,14.6632,14.6722,14.4036,14.455,396055
2007-08-28,14.3739,14.3966,14.0637,14.1043,430141
2007-08-29,14.1578,14.689,14.0557,14.6008,569961
2007-08-30,14.4203,14.6236,14.2748,14.3877,365455
2007-08-31,14.5761,14.7137,14.3382,14.6573,379016
2007-09-04,14.7781,14.7781,14.4819,14.7137,349607
2007-09-05,14.4463,14.8396,14.4463,14.6722,676776
2007-09-06,14.7781,14.9,14.455,14.7217,395576
2007-09-07,14.4977,14.5761,14.2242,14.2818,472388
2007-09-10,14.3382,14.4463,13.9249,14.031,422699
2007-09-11,14.0637,14.356,14.0063,14.1895,766908
2007-09-12,14.1658,14.3135,13.9477,14.022,371572
2007-09-13,14.0468,14.0964,13.7981,14.0063,398936
2007-09-14,13.8496,14.1489,13.5988,14.1142,1097554
2007-09-17,14.0141,14.0726,13.8229,13.8744,589648
2007-09-18,13.9071,14.3809,13.7902,14.3302,334247
2007-09-19,14.4819,14.7871,14.3649,14.6315,408657
2007-09-20,14.5145,14.5681,14.1806,14.3213,280597
2007-09-21,14.455,14.5067,14.2658,14.3135,436020
2007-09-24,14.2906,14.2985,13.9666,14.031,262355
2007-09-25,13.9735,13.9993,13.7466,13.807,514633
2007-09-26,13.8992,14.1489,13.7634,13.9329,529392
2007-09-27,13.9824,14.031,13.7902,13.8744,262238
2007-09-28,13.815,13.9735,13.696,13.8229,417178
2007-10-01,13.8645,14.3877,13.8645,14.3065,379613
2007-10-02,14.3472,14.4126,14.3213,14.3739,262716
2007-10-03,14.2985,14.3966,14.2401,14.3739,243151
2007-10-04,14.4463,14.4463,13.9576,14.1142,399415
2007-10-05,14.2569,14.4977,14.1727,14.3382,284798
2007-10-08,14.3302,14.3302,13.9993,14.0726,449582
2007-10-09,14.0557,14.2064,13.9993,14.1142,830154
2007-10-10,14.039,14.1321,13.9993,14.0637,602244
2007-10-11,14.1578,14.1578,13.9071,14.0063,760907
2007-10-12,13.9824,14.0785,13.916,13.9576,599846
2007-10-15,13.8992,13.9824,13.5831,13.7981,840358
2007-10-16,12.9231,13.0083,11.8489,11.9074,3046988
2007-10-17,11.8737,12.382,11.7379,12.1888,2140742
2007-10-18,12.0659,12.279,11.9163,12.279,1694520
2007-10-19,12.2304,12.2473,12.0065,12.0481,999744
2007-10-22,11.9975,12.2056,11.8667,12.0659,875762
2007-10-23,12.1729,12.5654,12.0996,12.5168,1156244
2007-10-24,12.4504,12.7476,12.3304,12.7476,1004063
2007-10-25,12.7883,12.7883,12.4652,12.6407,808791
2007-10-26,12.7883,12.8062,12.4167,12.6475,551238
2007-10-29,12.6407,12.7566,12.3047,12.3483,514270
2007-10-30,12.3563,12.3731,12.2056,12.2304,858245
2007-10-31,12.5089,12.8735,12.2879,12.8647,1115918
2007-11-01,12.6645,12.8824,12.4504,12.5416,1515572
2007-11-02,12.6645,12.6645,12.2056,12.279,879483
2007-11-05,12.1165,12.279,11.9748,12.0896,620467
2007-11-06,11.9251,12.0332,11.8667,12.0065,682416
2007-11-07,11.8577,11.9501,11.3722,11.3971,849239
2007-11-08,11.5249,11.9251,11.2988,11.8132,1094552
2007-11-09,11.7042,11.7042,11.3901,11.4664,987862
2007-11-12,11.3564,11.7726,11.2652,11.6715,1000944
2007-11-13,11.7558,11.9578,11.6864,11.8826,999980
2007-11-14,11.9331,11.9331,11.6636,11.7111,622407
2007-11-15,11.6784,11.6963,11.4753,11.5516,592882
2007-11-16,11.4228,11.6477,11.3475,11.5753,610661
2007-11-19,11.4753,11.623,11.3068,11.5249,530395
2007-11-20,11.5001,11.6784,11.1383,11.2988,1059150
2007-11-21,11.2573,11.2573,10.9748,11.0422,617005
2007-11-23,11.187,11.2988,11.1136,11.2831,137896
2007-11-26,11.3237,11.3971,11.1641,11.1958,629891
2007-11-27,11.2573,11.2988,11.0422,11.1136,640728
2007-11-28,11.2137,11.5159,11.1958,11.5001,1085193
2007-11-29,11.4485,11.5249,11.3237,11.4912,522317
2007-11-30,11.5992,11.6784,11.4575,11.5516,500591
2007-12-03,11.5001,11.5328,11.2652,11.3068,608365
2007-12-04,11.179,11.291,10.9748,11.0909,490066
2007-12-05,11.2226,11.2573,10.8728,11.0422,421740
2007-12-06,10.9411,11.5665,10.9184,11.4912,873600
2007-12-07,11.623,11.6477,11.3971,11.4406,711564
2007-12-10,11.5586,11.7042,11.4228,11.5328,424142
2007-12-11,11.5992,11.6636,11.0739,11.2047,463985
2007-12-12,11.4753,11.4912,10.9748,11.1226,456186
2007-12-13,11.0085,11.1383,10.7787,10.9263,352487
2007-12-14,10.746,10.8222,10.5686,10.6429,529872
2007-12-17,10.5993,10.8549,10.4566,10.6974,611872
2007-12-18,10.8055,10.9263,10.2089,10.7787,684174
2007-12-19,10.7381,10.9094,10.4318,10.625,480904
2007-12-20,10.746,10.8312,10.4833,10.8312,644251
2007-12-21,11.0165,11.0235,10.7301,10.8639,638491
2007-12-24,10.7965,11.2988,10.7787,11.2988,182324
2007-12-26,11.1958,11.3237,11.172,11.2226,270756
2007-12-27,11.2741,11.5516,11.2652,11.4753,453664
2007-12-28,11.4664,11.4912,10.967,10.967,293047
2007-12-31,10.9501,11.0235,10.746,11.0235,441119
2008-01-02,11.0165,11.1641,10.5913,10.6657,467309
2008-01-03,10.6488,10.6488,9.87986,10.0751,1131575
2008-01-04,9.95321,9.95321,9.41609,9.76787,912609
2008-01-07,9.83426,10.1613,9.75995,10.0137,929201
2008-01-08,10.0384,10.2485,9.59049,9.65689,1010429
2008-01-09,9.61626,9.91057,9.51518,9.8412,636212
2008-01-10,9.75202,10.4923,9.66481,10.2723,648355
2008-01-11,10.186,10.186,9.76787,9.87986,818513
2008-01-14,9.96206,10.3288,9.79364,10.0562,990978
2008-01-15,9.89471,9.93633,9.75202,9.88778,809527
2008-01-16,9.90265,10.3109,9.90265,10.1108,987502
2008-01-17,10.1018,10.192,9.92742,10.1108,710381
2008-01-18,10.1613,10.3198,9.98785,10.1108,1307508
2008-01-22,9.69256,10.407,9.69256,10.1445,610380
2008-01-23,9.93633,11.5001,9.87193,11.3326,1363481
2008-01-24,11.3722,11.6309,11.0235,11.0502,567440
2008-01-25,11.2226,11.4912,10.8549,11.0422,520396
2008-01-28,11.0085,11.1226,10.7885,11.0819,369767
2008-01-29,11.1226,11.2988,10.9828,11.1056,408301
2008-01-30,10.9997,11.2573,10.8639,10.9006,414057
2008-01-31,10.7301,11.5159,10.7301,11.3405,581120
2008-02-01,11.4406,11.9163,11.3722,11.8489,436981
2008-02-04,11.84,11.84,11.5001,11.5159,497592
2008-02-05,11.3068,11.7726,11.187,11.4575,356218
2008-02-06,11.5249,11.6309,11.187,11.2394,311682
2008-02-07,11.2226,11.7379,11.2226,11.5843,384896
2008-02-08,11.5328,11.5586,11.179,11.3405,342491
2008-02-11,11.2988,11.2988,11.0235,11.1304,689795
2008-02-12,11.1641,11.5159,11.1383,11.3971,347326
2008-02-13,11.5328,11.7468,11.3971,11.7289,519974
2008-02-14,11.7468,11.8132,11.2741,11.3564,579754
2008-02-15,11.2573,11.3326,10.9917,11.2741,404096
2008-02-19,11.3811,11.5249,11.1641,11.2394,389693
2008-02-20,11.2394,11.5923,11.1473,11.5089,405983
2008-02-21,11.615,11.7289,11.1304,11.179,387535
2008-02-22,11.2226,11.2831,10.9828,11.0739,1141120
2008-02-25,11.0323,11.0739,10.7133,10.8382,1816668
2008-02-26,10.4566,11.9331,10.4318,11.4485,1774305
2008-02-27,11.3653,11.9074,10.9094,11.7111,966015
2008-02-28,11.6477,11.6477,11.2226,11.2831,942015
2008-02-29,11.1226,11.3971,10.9333,11.0422,1131279
2008-03-03,11.0909,11.1563,10.8222,11.1056,1229694
2008-03-04,10.9501,11.2137,10.9184,11.1136,461463
2008-03-05,11.0739,11.1958,11.0422,11.1563,538935
2008-03-06,11.1641,11.1958,10.8312,10.8639,1019605
2008-03-07,10.6737,11.0235,10.5686,10.7301,660932
2008-03-10,10.746,10.9828,10.746,10.846,497831
2008-03-11,11.0909,11.2047,10.8639,11.1136,586886
2008-03-12,11.1563,11.2741,11.0085,11.1473,584850
2008-03-13,10.9997,11.2484,10.8143,11.1304,700420
2008-03-14,11.2047,11.2137,10.635,10.8382,365091
2008-03-17,10.5429,11.0739,10.525,10.9501,552196
2008-03-18,11.1958,11.3237,10.846,11.1383,454862
2008-03-19,11.3237,11.3237,11.0582,11.1304,475446
2008-03-20,11.179,12.2631,10.9411,12.0896,1393636
2008-03-24,12.1243,12.6475,12.1243,12.4335,757549
2008-03-25,12.4583,12.5416,11.6636,11.9578,654603
2008-03-26,11.8826,11.9074,11.5516,11.6963,356209
2008-03-27,11.6636,11.7726,11.3653,11.5328,506229
2008-03-28,10.9997,11.3971,10.6083,11.0235,528189
2008-03-31,11.0819,11.4832,10.7965,11.2394,505269
2008-04-01,11.4317,11.7201,11.2573,11.6864,456786
2008-04-02,11.7983,11.9975,11.5249,11.6784,325002
2008-04-03,11.5843,11.8577,11.4832,11.7558,283599
2008-04-04,11.6864,11.9748,11.3901,11.7726,325123
2008-04-07,11.8489,11.8667,11.6071,11.7379,152301
2008-04-08,11.5992,11.6309,11.4049,11.6071,216031
2008-04-09,11.5923,11.6477,10.9184,10.967,360532
2008-04-10,10.9411,11.1383,10.746,10.9997,306161
2008-04-11,10.8916,10.9094,10.6567,10.6974,322498
2008-04-14,10.6567,10.8143,10.5686,10.6429,537285
2008-04-15,10.7301,10.7301,10.3198,10.4923,805943
2008-04-16,10.6083,10.6429,10.4239,10.6171,564143
2008-04-17,10.5507,10.6567,10.4923,10.525,324464
2008-04-18,10.7133,10.9333,10.5756,10.8728,408727
2008-04-21,10.8055,11.0165,10.746,10.8312,302071
2008-04-22,10.7548,10.7787,10.407,10.5429,243181
2008-04-23,10.5429,10.8055,10.4318,10.6974,515510
2008-04-24,10.6884,10.9411,10.4745,10.7787,317808
2008-04-25,10.846,11.0165,10.6737,10.9094,199544
2008-04-28,10.9828,11.066,10.4149,10.5756,1071247
2008-04-29,10.1533,11.2573,9.73418,10.746,1045552
2008-04-30,10.8312,11.3148,10.8312,11.066,779295
2008-05-01,11.066,11.4575,10.8728,11.2573,600939
2008-05-02,11.3237,11.4317,11.2137,11.2652,270754
2008-05-05,11.1641,11.2988,11.0085,11.2573,272222
2008-05-06,11.179,11.3901,11.1383,11.2137,247972
2008-05-07,11.1136,11.3653,10.9411,10.9501,232408
2008-05-08,10.9748,11.0502,10.846,10.9184,263459
2008-05-09,10.8312,11.0323,10.7787,10.8728,437944
2008-05-12,10.9333,11.2741,10.9263,11.2573,229054
2008-05-13,11.2484,11.4575,11.1563,11.4138,212102
2008-05-14,11.4049,11.7201,11.291,11.3811,228624
2008-05-15,11.4049,11.4049,10.9333,11.3326,179154
2008-05-16,11.3405,11.4138,10.7965,10.8916,404178
2008-05-19,10.8639,10.8728,10.4149,10.7885,578260
2008-05-20,10.7211,10.7708,10.6429,10.746,282313
2008-05-21,10.7548,10.9411,10.525,10.5844,404024
2008-05-22,10.5844,10.8312,10.5844,10.6884,223257
2008-05-23,10.5993,10.6884,10.4149,10.625,307910
2008-05-27,10.6567,10.8817,10.5339,10.8143,239181
2008-05-28,10.8312,11.0422,10.5756,11.0235,645697
2008-05-29,10.9997,11.3971,10.9997,11.3475,466248
2008-05-30,11.3811,11.3811,11.1383,11.2137,356011
2008-06-02,11.2226,11.2315,10.746,10.8817,482574
2008-06-03,10.9501,11.0819,10.7885,10.9333,259045
2008-06-04,10.846,11.2047,10.8222,11.1958,339703
2008-06-05,11.2137,11.615,11.2047,11.4406,444876
2008-06-06,11.3653,11.3722,10.846,10.846,318069
2008-06-09,10.846,10.967,10.7044,10.7708,357273
2008-06-10,10.6815,10.9411,10.635,10.9333,413396
2008-06-11,10.8817,10.8817,10.5429,10.5429,533079
2008-06-12,10.5606,10.8382,10.4388,10.5082,257073
2008-06-13,10.5756,10.7787,10.4149,10.7381,324457
2008-06-16,10.6815,10.7787,10.5002,10.7133,325026
2008-06-17,10.7211,10.7211,10.5002,10.5339,247242
2008-06-18,10.4566,10.5507,10.0474,10.2644,509511
2008-06-19,10.2485,10.4923,10.1266,10.3198,403119
2008-06-20,10.1196,10.4149,9.971,10.1196,944957
2008-06-23,10.1196,10.1692,9.83426,9.83426,442176
2008-06-24,9.75202,10.192,9.58158,10.0751,2259082
2008-06-25,10.084,10.7133,10.0751,10.6083,542628
2008-06-26,10.4655,10.4745,9.82535,9.82535,705671
2008-06-27,9.53103,9.89471,8.81556,9.87193,2446027
2008-06-30,9.85608,9.95321,9.56374,9.58158,524809
2008-07-01,9.41609,9.53897,9.09938,9.23969,830538
2008-07-02,9.22384,9.29866,8.79039,8.8227,657140
2008-07-03,8.74858,9.36743,8.74858,9.25635,483068
2008-07-07,9.31669,9.43194,9.05617,9.22384,746638
2008-07-08,9.28231,9.79364,9.22384,9.78472,773621
2008-07-09,9.76787,9.94427,9.19125,9.19125,551709
2008-07-10,9.16498,9.31669,8.83965,8.89137,536471
2008-07-11,8.83112,9.03972,8.49866,8.81556,1274177
2008-07-14,8.90673,8.91496,8.46546,8.52362,657140
2008-07-15,8.3739,8.8227,8.20702,8.55693,726416
2008-07-16,8.62362,9.23078,8.49866,9.0645,639846
2008-07-17,9.20788,9.20788,8.69031,8.83112,1385628
2008-07-18,8.89137,9.18241,8.59052,8.8227,774780
2008-07-21,8.94944,8.95797,8.51581,8.6569,601694
2008-07-22,9.53897,10.6567,9.12375,10.525,1526763
2008-07-23,10.517,11.831,10.517,11.1304,1943759
2008-07-24,11.179,11.4664,10.5993,10.6429,764707
2008-07-25,10.7708,11.1473,10.635,10.8143,573907
2008-07-28,10.7965,11.0739,10.4476,10.635,762853
2008-07-29,10.7133,11.1136,10.7044,10.8916,522137
2008-07-30,11.0502,11.1304,10.6488,10.8222,412968
2008-07-31,10.6974,11.0323,10.6171,10.7965,373323
2008-08-01,10.7787,10.8916,10.4388,10.7787,471372
2008-08-04,10.7301,10.8817,10.3367,10.6815,600209
2008-08-05,10.7965,11.3811,10.7965,11.1641,885348
2008-08-06,11.1473,11.3068,10.8549,11.2137,501384
2008-08-07,10.9997,11.1136,10.7044,10.9184,542516
2008-08-08,10.9094,11.3653,10.9094,11.2741,480684
2008-08-11,11.2484,11.8222,11.0819,11.4228,723211
2008-08-12,11.2741,11.4138,11.1473,11.3326,618597
2008-08-13,11.291,11.3148,10.9748,11.187,496302
2008-08-14,11.0819,11.5328,11.0582,11.4485,345968
2008-08-15,11.4912,11.7726,11.4228,11.6477,588063
2008-08-18,11.6784,11.7646,11.3811,11.4664,543150
2008-08-19,11.3901,11.5516,10.9748,11.0909,420800
2008-08-20,11.1226,11.2484,10.8549,10.9997,387048
2008-08-21,10.8639,11.0819,10.746,10.8312,365073
2008-08-22,10.9997,11.4317,10.9917,11.4138,528310
2008-08-25,11.3326,11.5516,11.0739,11.172,459500
2008-08-26,11.179,11.4406,10.8916,11.172,462330
2008-08-27,11.1304,11.187,11.0235,11.0909,332421
2008-08-28,11.0909,11.3475,10.9917,11.3405,364803
2008-08-29,11.2988,11.3901,11.1056,11.1641,262802
2008-09-02,11.5753,11.831,11.1958,11.2315,536158
2008-09-03,11.179,11.3068,11.0582,11.187,473272
2008-09-04,11.066,11.1226,10.7965,10.8916,329135
