date,open,high,low,close,volume
1997-11-13,105.744,109.832,105.31,109.619,3390348
1997-11-14,110.603,112.314,109.397,111.092,3906621
1997-11-17,112.635,115.109,112.501,114.14,3596536
1997-11-18,113.03,113.708,111.337,111.533,2043626
1997-11-19,111.438,113.896,111.243,113.32,2450601
1997-11-20,114.62,116.117,114.329,115.299,3387062
1997-11-21,115.433,117.827,113.125,116.599,4095437
1997-11-24,115.526,116.834,114.441,114.826,2656662
1997-11-25,116.212,117.031,115.645,116.599,2366055
1997-11-26,116.936,118.45,116.834,117.725,2035871
1997-11-28,117.93,119.83,117.93,118.45,1119572
1997-12-01,119.331,120.428,117.63,118.654,3460006
1997-12-02,117.93,118.56,117.424,118.009,2204715
1997-12-03,118.166,118.654,115.645,117.031,2826748
1997-12-04,118.166,118.56,115.935,116.212,2469705
1997-12-05,115.826,118.836,115.433,117.725,2410283
1997-12-08,117.827,118.26,117.23,117.93,1614755
1997-12-09,117.93,119.83,116.756,119.655,2702005
1997-12-10,119.025,119.419,116.307,118.26,2979216
1997-12-11,117.134,117.23,115.433,116.212,2671923
1997-12-12,117.031,117.63,115.007,115.826,2237344
1997-12-15,116.936,119.655,116.834,119.655,2550591
1997-12-16,121.805,122.751,120.316,120.812,3200103
1997-12-17,121.64,121.727,119.75,120.229,2068870
1997-12-18,120.229,120.316,118.347,118.654,2207631
1997-12-19,117.134,118.654,112.721,117.031,5256445
1997-12-22,117.93,119.127,116.307,118.45,2189890
1997-12-23,118.009,118.347,113.896,113.896,2160240
1997-12-24,115.433,115.826,113.896,113.896,1439953
1997-12-26,113.896,114.707,113.503,113.503,1300699
1997-12-29,115.204,116.212,114.92,116.117,1911129
1997-12-30,118.45,119.229,117.424,119.229,2053550
1997-12-31,119.127,119.229,117.031,117.63,1669711
1998-01-02,117.535,118.732,115.433,118.654,1940965
1998-01-05,119.331,120.812,119.025,120.71,3500451
1998-01-06,119.561,120.506,118.654,119.127,2556113
1998-01-07,117.93,120.134,117.725,120.134,2070855
1998-01-08,119.561,120.71,118.732,119.025,2376475
1998-01-09,118.56,118.732,113.809,116.117,3224852
1998-01-12,113.03,119.655,112.635,119.331,4500245
1998-01-13,119.331,120.032,118.166,119.75,2910612
1998-01-14,119.83,120.032,118.56,119.229,2386709
1998-01-15,118.654,119.025,116.489,116.489,2103980
1998-01-16,118.166,119.931,117.134,117.63,3586797
1998-01-20,117.63,121.727,117.535,121.144,2891755
1998-01-21,120.506,121.805,120.229,121.144,3201466
1998-01-22,120.134,120.6,118.836,120.506,3125730
1998-01-23,121.144,121.64,118.009,118.732,3161645
1998-01-26,120.134,120.71,118.654,119.75,2505249
1998-01-27,120.134,123.625,119.931,122.215,3725246
1998-01-28,122.751,123.223,121.334,122.215,2641031
1998-01-29,122.215,124.832,122.018,123.625,3736969
1998-01-30,123.523,124.358,122.545,124.255,2342298
1998-02-02,125.468,126.06,123.523,125.957,4245178
1998-02-03,123.428,124.832,123.428,124.358,3183295
1998-02-04,123.428,124.737,123.223,123.223,2982130
1998-02-05,123.625,124.145,122.372,122.956,2603194
1998-02-06,123.428,125.272,123.223,124.531,2192310
1998-02-09,124.737,124.832,122.545,123.523,1802766
1998-02-10,123.523,126.155,123.13,124.255,2651454
1998-02-11,124.531,125.957,124.358,125.752,1645892
1998-02-12,124.642,126.563,122.956,125.854,3394319
1998-02-13,125.153,125.468,124.358,124.737,1820008
1998-02-17,125.752,126.414,125.019,125.153,2131521
1998-02-18,125.153,126.563,125.019,125.752,2007709
1998-02-19,125.153,125.468,124.429,124.737,1837502
1998-02-20,124.737,125.658,123.625,125.374,2538000
1998-02-23,125.272,125.468,123.948,124.531,2009696
1998-02-24,124.043,124.255,122.751,123.052,2268730
1998-02-25,123.853,124.358,123.052,123.625,2216376
1998-02-26,122.46,123.853,121.907,123.428,2221464
1998-02-27,122.649,124.737,122.649,124.642,2418967
1998-03-02,124.642,124.642,121.64,122.751,3400521
1998-03-03,122.545,124.145,122.46,123.853,2757834
1998-03-04,123.223,123.317,121.727,122.372,2030846
1998-03-05,120.71,123.13,120.6,122.46,2440179
1998-03-06,122.649,125.752,122.649,125.468,3065685
1998-03-09,125.019,126.76,124.832,125.854,2672480
1998-03-10,126.966,127.24,125.556,126.25,1969066
1998-03-11,126.414,127.06,125.752,126.666,1830491
1998-03-12,126.414,127.06,126.155,126.966,2417788
1998-03-13,126.25,126.563,124.255,125.556,2287772
1998-03-16,126.414,127.525,126.155,127.24,2024210
1998-03-17,127.619,128.265,126.966,128.265,2148145
1998-03-18,128.053,128.265,127.156,127.713,1745201
1998-03-19,127.816,128.439,127.713,128.345,2142376
1998-03-20,129.029,130.96,128.053,130.88,4216086
1998-03-23,129.856,130.534,128.642,128.942,2065706
1998-03-24,130.061,132.756,129.753,132.472,2645125
1998-03-25,133.346,133.772,129.958,131.455,2592649
1998-03-26,130.785,133.14,130.785,132.18,2160737
1998-03-27,133.883,135.386,133.045,133.883,3093907
1998-03-30,134.174,137.166,134.174,136.765,2599162
1998-03-31,137.166,140.499,137.166,138.168,3095709
1998-04-01,137.451,139.381,136.765,138.569,2782644
1998-04-02,139.773,141.461,139.483,140.681,3233228
1998-04-03,142.665,143.392,139.578,140.058,3599140
1998-04-06,141.461,142.083,139.2,139.2,2702750
1998-04-07,138.774,139.868,138.664,139.673,2567836
1998-04-08,139.868,140.886,138.081,138.081,2320029
1998-04-09,139.381,140.35,137.994,138.664,1896800
1998-04-13,137.253,139.578,135.954,139.2,2378025
1998-04-14,139.673,140.642,138.569,138.846,2151555
1998-04-15,138.569,140.146,136.765,138.774,1921488
1998-04-16,139.2,139.2,136.86,137.253,2046106
1998-04-17,137.994,139.955,136.276,139.868,2725516
1998-04-20,139.673,139.773,137.451,138.081,2492533
1998-04-21,136.474,138.774,135.757,137.994,2573607
1998-04-22,138.365,138.569,136.276,136.56,1987425
1998-04-23,135.67,137.064,134.986,135.386,2016517
1998-04-24,135.473,136.956,133.045,134.449,2679551
1998-04-27,133.045,133.883,130.88,132.18,3007875
1998-04-28,133.243,133.772,129.362,130.061,2698966
1998-04-29,132.267,133.772,130.637,131.952,2193985
1998-04-30,133.772,137.696,133.441,136.56,2922645
1998-05-01,136.956,137.348,135.568,136.276,1606874
1998-05-04,136.956,137.899,135.183,135.284,1756490
1998-05-05,135.67,136.049,133.243,133.567,1888550
1998-05-06,134.269,134.986,132.944,133.14,2167126
1998-05-07,133.346,133.441,131.063,131.267,2038973
1998-05-08,132.267,135.473,132.18,133.346,2404203
1998-05-11,134.355,134.986,131.952,133.346,2014038
1998-05-12,133.346,133.967,131.361,133.772,2031156
1998-05-13,134.449,136.38,133.772,135.67,2086736
1998-05-14,135.568,136.765,134.653,134.891,2415183
1998-05-15,134.174,135.568,132.18,132.472,3220078
1998-05-18,132.472,133.441,129.856,132.267,2385532
1998-05-19,132.851,134.551,132.472,132.851,2149447
1998-05-20,133.967,137.538,133.967,137.348,3447104
1998-05-21,137.348,138.263,137.064,137.805,3760913
1998-05-22,137.899,138.263,135.852,136.276,1640992
1998-05-26,137.166,137.696,132.472,132.756,2190076
1998-05-27,132.18,134.757,130.96,134.269,3127778
1998-05-28,134.078,135.954,132.756,135.284,2285542
1998-05-29,135.852,136.151,132.37,133.67,2436707
1998-06-01,133.67,134.551,131.551,132.851,2213648
1998-06-02,133.67,134.174,131.952,132.67,2147897
1998-06-03,132.472,132.851,130.243,130.337,2182757
1998-06-04,130.337,133.772,129.661,133.772,2550964
1998-06-05,134.078,135.954,132.851,135.852,2478888
1998-06-08,135.852,136.38,135.08,135.386,1881665
1998-06-09,134.757,136.56,134.449,135.954,1839422
1998-06-10,135.08,139.2,134.986,136.671,3427689
1998-06-11,136.276,136.86,134.078,134.986,2670619
1998-06-12,134.653,137.253,134.174,136.671,3153148
1998-06-15,135.852,138.081,134.269,134.449,2988707
1998-06-16,135.386,136.86,134.757,136.671,3000678
1998-06-17,138.168,141.089,137.899,140.35,3852345
1998-06-18,140.146,141.657,139.773,140.996,2627013
1998-06-19,140.996,142.195,138.94,139.483,4232461
1998-06-22,139.287,140.35,137.994,138.081,2229404
1998-06-23,139.483,141.563,138.846,141.263,2162721
1998-06-24,141.089,144.707,140.499,144.004,2865888
1998-06-25,143.894,144.477,142.972,143.894,2266310
1998-06-26,144.178,144.998,143.705,144.375,1716358
1998-06-29,145.194,147.069,145.093,145.682,1925334
1998-06-30,145.777,147.527,144.895,145.682,2927047
1998-07-01,146.974,147.267,144.375,146.219,2736618
1998-07-02,146.219,146.314,144.998,145.777,1325942
1998-07-06,145.296,147.7,144.998,147.267,1796685
1998-07-07,147.793,149.874,147.527,148.457,2561014
1998-07-08,149.094,149.676,147.99,149.583,2568395
1998-07-09,149.392,154.184,149.29,150.891,3325776
1998-07-10,151.204,151.204,149.094,150.409,3238996
1998-07-13,152.3,152.3,149.969,149.969,3095396
1998-07-14,150.307,152.876,150.165,152.41,2823274
1998-07-15,152.111,152.41,149.969,150.788,2910488
1998-07-16,151.481,154.278,151.111,153.505,2825320
1998-07-17,153.883,155.294,153.599,155.01,2988584
1998-07-20,154.813,154.916,151.734,153.128,2649405
1998-07-21,153.318,153.883,147.793,148.992,3249168
1998-07-22,147.7,148.101,145.093,146.509,5682589
1998-07-23,145.975,146.786,144.004,144.265,2952296
1998-07-24,145.587,147.896,144.068,146.974,3430978
1998-07-27,145.872,148.661,144.895,147.527,2695988
1998-07-28,146.974,147.896,143.705,145.587,3136398
1998-07-29,146.691,147.069,143.059,143.495,2530679
1998-07-30,144.707,147.361,144.375,146.401,2608962
1998-07-31,146.401,148.559,141.168,143.392,3640015
1998-08-03,142.195,145.975,142.083,143.495,2735316
1998-08-04,145.384,145.384,136.956,136.956,4747307
1998-08-05,137.805,141.752,137.064,139.097,4975451
1998-08-06,139.097,142.972,138.94,142.389,3386318
1998-08-07,144.178,144.8,140.681,141.263,3203143
1998-08-10,141.168,142.972,140.256,140.776,2186293
1998-08-11,138.263,140.256,137.348,139.955,3483206
1998-08-12,141.887,143.705,140.776,143.313,2691834
1998-08-13,142.563,144.068,140.886,140.886,2655920
1998-08-14,140.996,143.392,138.846,140.146,2917932
1998-08-17,139.578,143.392,138.664,143.154,2950248
1998-08-18,143.313,146.401,143.313,145.486,2662617
1998-08-19,146.219,147.361,145.194,146.314,2216253
1998-08-20,144.8,146.786,144.572,144.998,2261597
1998-08-21,143.894,144.004,139.578,143.705,3655214
1998-08-24,143.495,144.572,142.761,143.894,2304894
1998-08-25,144.572,146.974,143.154,144.8,2463750
1998-08-26,143.604,145.682,142.083,144.998,2729921
1998-08-27,142.863,143.392,136.765,138.774,5192617
1998-08-28,139.2,140.996,135.852,137.696,5491536
1998-08-31,137.805,138.569,128.265,128.265,6050175
1998-09-01,129.856,135.473,125.019,132.575,6805757
1998-09-02,133.772,135.08,128.345,128.849,4333570
1998-09-03,127.156,128.053,123.428,124.642,6274103
1998-09-04,126.666,127.343,116.41,121.64,6634865
1998-09-08,131.455,131.849,125.658,131.267,5991310
1998-09-09,131.455,133.488,127.431,128.548,4483185
1998-09-10,124.642,125.752,120.428,123.523,6849427
1998-09-11,122.545,127.958,120.6,127.06,5418405
1998-09-14,128.163,129.661,126.25,126.856,4677895
1998-09-15,125.658,125.752,122.649,125.153,4783222
1998-09-16,130.061,130.677,125.658,128.053,7287045
1998-09-17,124.429,126.666,124.043,125.468,3971131
1998-09-18,125.272,125.658,123.428,124.832,4951012
1998-09-21,120.6,127.24,120.428,127.06,4232399
1998-09-22,129.029,129.226,127.06,128.053,3185094
1998-09-23,129.856,135.08,128.942,134.757,4564876
1998-09-24,132.267,134.551,128.548,131.063,4492364
1998-09-25,128.642,134.551,128.265,133.14,4029500
1998-09-28,133.967,136.151,132.67,133.967,3288620
1998-09-29,135.183,135.183,130.337,132.851,3238252
1998-09-30,131.455,131.551,125.854,127.525,4175271
1998-10-01,125.153,125.752,119.655,121.144,6161953
1998-10-02,120.032,120.947,113.227,120.812,8794112
1998-10-05,119.75,119.83,112.825,117.031,6389661
1998-10-06,121.049,121.727,115.826,118.26,4582309
1998-10-07,119.655,121.537,114.234,120.229,5165013
1998-10-08,117.134,118.56,110.603,114.707,9654711
1998-10-09,115.433,116.212,110.998,116.212,7217012
1998-10-12,119.419,120.812,117.827,118.732,4578648
1998-10-13,119.127,122.46,118.26,122.018,3958353
1998-10-14,122.121,126.25,121.334,124.429,4214969
1998-10-15,123.948,132.944,122.956,131.455,5237217
1998-10-16,133.488,135.08,132.078,134.355,6536798
1998-10-19,132.851,134.891,132.575,133.67,3039510
1998-10-20,134.551,137.253,131.267,131.849,4579950
1998-10-21,133.045,135.852,132.267,134.449,3215860
1998-10-22,134.757,139.097,132.472,138.664,3765811
1998-10-23,137.538,139.2,136.956,138.774,2666216
1998-10-26,137.696,140.681,137.253,137.696,2953102
1998-10-27,140.776,140.776,136.474,137.064,3368080
1998-10-28,136.956,137.538,135.183,136.151,2717142
1998-10-29,136.151,139.381,134.757,139.2,2481243
1998-10-30,140.681,142.563,139.578,140.256,3444438
1998-11-02,140.499,142.665,139.868,140.058,2530494
1998-11-03,140.256,143.392,140.146,141.887,2599410
1998-11-04,142.761,144.265,141.405,142.296,3196692
1998-11-05,141.563,145.587,141.089,145.587,2988832
1998-11-06,145.194,146.219,144.375,144.895,2581297
1998-11-09,144.998,144.998,141.461,142.296,2504257
1998-11-10,142.296,145.093,142.083,142.761,2493214
1998-11-11,143.059,144.375,139.287,139.773,2677939
1998-11-12,139.673,141.168,138.081,138.846,2194791
1998-11-13,140.058,142.476,139.773,141.366,2058573
1998-11-16,142.389,145.194,142.389,144.998,2523052
1998-11-17,144.265,147.527,143.604,144.265,3201964
1998-11-18,144.068,147.527,143.059,147.069,2706348
1998-11-19,147.361,148.906,146.401,148.361,2871842
1998-11-20,148.457,148.661,147.069,148.559,3161954
1998-11-23,148.559,151.734,148.559,151.734,2905961
1998-11-24,150.307,151.569,149.969,151.111,2352160
1998-11-25,150.409,151.387,148.661,149.392,1907720
1998-11-27,148.992,149.196,147.896,147.99,1064302
1998-11-30,146.786,147.7,144.895,144.895,2544079
1998-12-01,143.604,146.786,142.863,146.108,2958126
1998-12-02,144.477,146.219,143.604,145.777,2519578
1998-12-03,143.495,145.093,141.089,141.168,2724153
1998-12-04,142.761,144.895,142.665,144.477,2696051
1998-12-07,144.8,146.786,144.477,145.587,2104229
1998-12-08,144.068,145.587,142.761,144.998,3027104
1998-12-09,144.707,145.872,143.313,144.265,2510893
1998-12-10,144.477,144.477,141.563,141.752,2437512
1998-12-11,141.657,143.059,138.94,142.761,3284277
1998-12-14,141.461,142.296,138.168,139.2,2982877
1998-12-15,141.168,149.874,141.168,149.29,5394399
1998-12-16,149.392,149.392,146.786,147.527,3328753
1998-12-17,146.974,151.204,146.974,151.204,3198738
1998-12-18,151.111,155.499,150.891,155.294,5440424
1998-12-21,155.294,159.516,155.294,157.703,3236390
1998-12-22,157.326,159.106,156.61,158.831,2010066
1998-12-23,158.831,163.046,158.831,162.503,2471318
1998-12-24,162.503,163.518,161.729,161.808,854641
1998-12-28,162.675,163.929,161.635,163.046,1442684
1998-12-29,163.234,166.623,162.582,165.503,1671385
1998-12-30,165.944,166.623,163.32,163.991,1673431
1998-12-31,163.62,164.645,161.18,163.518,2487757
1999-01-04,162.503,165.944,159.516,161.18,3533575
1999-01-05,161.18,165.038,160.516,164.645,2610017
1999-01-06,165.307,168.118,164.645,167.804,3197249
1999-01-07,165.307,166.623,163.415,165.038,2539552
1999-01-08,164.935,166.039,160.91,164.093,3175974
1999-01-11,161.903,164.093,158.389,159.8,3704342
1999-01-12,159.516,160.722,155.695,156.696,3332165
1999-01-13,152.3,157.901,150.788,154.813,4367190
1999-01-14,155.499,157.515,154.419,155.6,3139252
1999-01-15,158.484,161.808,157.703,161.54,3715754
1999-01-19,161.903,163.139,159.619,162.582,3089256
1999-01-20,163.234,163.827,159.312,160.91,3734549
1999-01-21,160.91,162.297,158.729,159.208,3028281
1999-01-22,158.389,160.044,156.113,156.883,3004091
1999-01-25,157.082,162.503,157.082,161.1,2860119
1999-01-26,161.1,163.731,160.248,163.518,3000182
1999-01-27,164.935,165.126,162.675,162.675,2763913
1999-01-28,163.139,167.041,163.139,165.849,2736682
1999-01-29,165.944,168.308,163.929,168.118,3448408
1999-02-01,168.221,168.221,163.731,163.827,2859500
1999-02-02,163.518,163.991,159.8,163.518,2918241
1999-02-03,162.936,167.804,162.503,164.935,2925561
1999-02-04,165.038,165.944,159.887,160.516,2928912
1999-02-05,159.8,160.516,154.719,157.082,4200019
1999-02-08,157.414,158.484,155.112,156.404,2788353
1999-02-09,155.499,156.883,153.599,153.883,2622174
1999-02-10,153.505,158.108,153.505,157.002,2679428
1999-02-11,157.002,160.516,156.018,160.35,2419336
1999-02-12,160.044,160.044,154.419,156.516,2999871
1999-02-16,158.012,160.248,156.018,158.729,2655484
1999-02-17,157.515,162.503,157.082,159.208,2906209
1999-02-18,160.35,162.503,157.814,161.283,2634704
1999-02-19,161.013,162.582,160.146,160.91,2704736
1999-02-22,160.91,166.724,160.612,166.724,3647833
1999-02-23,165.944,167.52,163.731,165.126,2993979
1999-02-24,165.126,167.441,161.431,161.903,2852367
1999-02-25,161.283,162.936,157.233,160.91,3803712
1999-02-26,161.903,162.582,158.389,160.816,3228017
1999-03-01,160.516,162.832,157.901,161.808,2712303
1999-03-02,162.582,163.139,158.012,159.208,2587686
1999-03-03,158.729,160.516,156.404,158.288,3140182
1999-03-04,158.642,161.283,158.288,161.1,2792383
1999-03-05,163.518,166.503,163.32,166.228,3495055
1999-03-08,166.623,168.931,166.134,168.033,4309750
1999-03-09,167.236,171.837,166.89,169.947,3984840
1999-03-10,170.246,170.624,168.118,169.512,4787129
1999-03-11,170.82,172.759,169.694,171.63,3351828
1999-03-12,172.571,174.255,171.63,172.136,3871636
1999-03-15,173.136,176.777,173.136,176.525,3815562
1999-03-16,176.525,176.864,175.027,176.342,2883195
1999-03-17,176.342,176.342,172.86,173.823,2917560
1999-03-18,173.136,176.864,172.97,176.342,2758826
1999-03-19,178.644,181.07,178.367,179.574,5775509
1999-03-22,178.367,179.233,176.966,176.966,2324743
1999-03-23,177.249,177.249,170.049,170.82,3290854
1999-03-24,170.82,171.837,169.512,171.097,2561200
1999-03-25,172.673,175.367,172.413,173.972,2740775
1999-03-26,174.255,174.547,171.94,172.86,1893203
1999-03-29,173.136,180.148,173.136,179.574,3162949
1999-03-30,179.148,182.48,177.344,181.653,3155815
1999-03-31,182.764,183.07,176.966,177.344,3366281
1999-04-01,177.927,180.235,177.249,178.951,2487260
1999-04-05,180.338,184.071,180.235,183.795,2436398
1999-04-06,182.574,183.149,179.959,181.653,2884870
1999-04-07,182.975,183.544,178.951,183.544,2751692
1999-04-08,182.141,183.544,180.235,182.574,3024622
1999-04-09,182.574,183.441,179.233,179.864,2716334
1999-04-12,177.344,186.782,177.344,186.782,3594672
1999-04-13,182.764,188.27,182.764,187.466,4024661
1999-04-14,187.371,187.649,182.764,182.865,3069904
1999-04-15,181.937,182.48,176.626,180.338,4082225
1999-04-16,179.148,179.864,176.232,178.367,3166237
1999-04-19,178.367,179.77,161.1,167.915,6256796
1999-04-20,167.52,175.65,166.503,175.241,4695451
1999-04-21,175.027,182.046,173.972,182.046,3708313
1999-04-22,184.173,184.173,178.856,181.557,3080200
1999-04-23,180.148,183.354,179.959,180.96,2268853
1999-04-26,181.377,181.937,178.367,181.937,2344281
1999-04-27,182.865,184.283,178.47,180.338,2872648
1999-04-28,178.17,180.96,177.344,178.747,2520506
1999-04-29,177.927,178.644,170.151,172.571,3391588
1999-04-30,175.563,176.777,166.228,168.931,6004584
1999-05-03,169.024,170.151,165.503,169.318,3426077
1999-05-04,168.308,169.223,165.748,168.221,4158335
1999-05-05,168.221,175.753,168.221,174.728,3860099
1999-05-06,176.232,177.737,170.151,173.53,4276627
1999-05-07,173.729,177.154,173.729,176.232,3597155
1999-05-10,175.855,177.737,173.247,174.342,2393037
1999-05-11,176.129,179.148,174.342,177.841,2983434
1999-05-12,177.445,177.445,173.53,176.626,3167726
1999-05-13,177.841,178.47,174.728,175.241,1934081
1999-05-14,172.318,172.97,168.118,169.836,4040543
1999-05-17,169.024,171.01,167.623,170.332,2465612
1999-05-18,170.246,170.523,164.463,167.134,3346989
1999-05-19,168.931,173.53,168.757,173.136,2762052
1999-05-20,173.53,175.241,170.246,170.624,2574287
1999-05-21,170.915,171.94,166.724,166.89,3686725
1999-05-24,168.551,169.024,164.463,165.944,3124118
1999-05-25,166.818,168.308,163.62,164.093,3277393
1999-05-26,165.944,166.039,162.675,165.307,3984655
1999-05-27,165.126,165.126,160.722,161.431,3157056
1999-05-28,161.1,167.041,160.91,163.046,3171943
1999-06-01,163.731,166.039,161.54,164.463,2872030
1999-06-02,164.645,165.038,160.722,163.62,3163693
1999-06-03,165.211,165.944,163.62,164.935,2516165
1999-06-04,165.503,168.308,164.723,168.118,2413445
1999-06-07,166.724,168.757,165.849,167.441,1857599
1999-06-08,166.417,166.623,163.139,164.093,2237095
1999-06-09,163.991,165.038,163.518,164.645,1968134
1999-06-10,163.518,163.62,160.044,161.903,3166794
1999-06-11,161.903,164.558,160.612,162.447,3283099
1999-06-14,162.005,166.724,161.903,166.314,2914272
1999-06-15,165.401,169.223,165.126,167.041,2711993
1999-06-16,168.449,172.759,168.449,171.263,3504856
1999-06-17,170.332,174.255,170.246,173.823,2260294
