date,open,high,low,close,volume
2006-12-13,9.95037,10.1124,9.8438,9.97836,6280298
2006-12-14,9.96855,10.2295,9.71048,9.80747,8494776
2006-12-15,9.95037,10.0896,9.80747,9.87645,6458218
2006-12-18,9.89892,10.1821,9.86293,9.9996,6929765
2006-12-19,9.65406,9.74874,9.3234,9.46032,19806835
2006-12-20,9.51612,9.64084,9.363,9.48839,7511096
2006-12-21,9.52996,9.52996,9.1188,9.14057,8997327
2006-12-22,9.16797,9.16797,8.73599,8.83731,15131509
2006-12-26,8.86865,8.94322,8.61292,8.62412,10218613
2006-12-27,8.63204,8.81356,8.54591,8.63996,8287835
2006-12-28,8.61292,8.77857,8.56306,8.69608,7252923
2006-12-29,8.75217,8.77098,8.4865,8.55449,6343001
2007-01-03,8.65185,8.77658,8.57131,8.61554,19301811
2007-01-04,8.63204,8.89044,8.47498,8.86072,11885861
2007-01-05,8.88515,9.30226,8.88219,9.19603,13376780
2007-01-08,9.23002,9.48541,9.07951,9.45771,13199024
2007-01-09,9.44615,9.62435,9.32901,9.3983,11435747
2007-01-10,9.3983,9.89626,9.24651,9.80188,13435317
2007-01-11,9.83159,9.84906,9.50094,9.61842,8805907
2007-01-12,9.66592,9.6966,9.46563,9.52701,7843981
2007-01-16,9.6491,9.80747,9.53261,9.6491,8074917
2007-01-17,9.58509,9.91011,9.58509,9.84906,7673585
2007-01-18,9.86919,9.86919,9.26795,9.54119,8979533
2007-01-19,9.54447,9.76263,9.38508,9.6052,5270026
2007-01-22,9.58771,9.63293,9.40983,9.42471,5374488
2007-01-23,9.14914,9.3828,9.03167,9.31084,9854964
2007-01-24,9.297,9.60291,9.297,9.47189,7999298
2007-01-25,9.52701,9.62137,9.43263,9.46563,4936107
2007-01-26,9.52996,9.55242,9.37489,9.48046,8023868
2007-01-29,9.44088,9.4544,9.30753,9.36859,4561406
2007-01-30,9.33199,9.41579,9.26496,9.30226,5199734
2007-01-31,9.297,9.47189,9.2158,9.44615,3658424
2007-02-01,9.43557,9.59069,9.29435,9.3983,6547207
2007-02-02,9.39138,9.40655,9.23002,9.31844,7795129
2007-02-05,9.25642,9.40391,9.19603,9.35541,5581899
2007-02-06,9.39138,9.52701,9.36859,9.5128,7616591
2007-02-07,9.45175,9.95305,9.43557,9.72466,9371822
2007-02-08,9.72764,10.3362,9.63293,10.0603,12856851
2007-02-09,10.0962,10.4044,10.0323,10.3362,17155861
2007-02-12,10.2115,10.2115,9.45175,9.75172,31289186
2007-02-13,9.90154,10.0028,8.48982,8.63996,82923329
2007-02-14,8.82081,8.89339,8.71323,8.77857,27274422
2007-02-15,8.78483,8.81024,8.68219,8.80464,11192633
2007-02-16,8.80464,9.0211,8.73007,8.97953,11160578
2007-02-20,8.9353,9.1518,8.8637,9.09899,9066231
2007-02-21,9.1188,9.25178,9.02342,9.20162,11465281
2007-02-22,9.25642,9.28907,8.98843,9.05214,11954980
2007-02-23,9.09634,9.14057,8.89044,8.97691,10891929
2007-02-26,8.98251,9.06268,8.82081,8.83465,7404222
2007-02-27,8.68219,8.68219,8.28323,8.41723,12830396
2007-02-28,8.41723,8.43108,8.10668,8.31526,14397567
2007-03-01,8.045,8.21955,7.7097,8.14134,18263582
2007-03-02,7.89416,8.09415,7.779,7.84831,14717395
2007-03-05,7.71268,7.89416,7.61237,7.64304,14973377
2007-03-06,7.85984,8.05685,7.73743,7.96019,14850124
2007-03-07,7.96843,7.97072,7.74667,7.77668,10172058
2007-03-08,7.90937,8.12089,7.82091,7.92654,10378151
2007-03-09,8.11526,8.11526,7.90705,7.93544,5596215
2007-03-12,7.92915,7.9958,7.82091,7.9143,5240783
2007-03-13,7.86248,7.89121,7.64072,7.68793,6062023
2007-03-14,7.65954,7.73184,7.38235,7.64072,11310240
2007-03-15,7.71268,7.87372,7.66514,7.67869,9755596
2007-03-16,7.67869,7.77142,7.61531,7.7262,7296672
2007-03-19,7.72324,8.01627,7.70444,7.91165,9839518
2007-03-20,7.95786,7.97304,7.81035,7.87372,8114178
2007-03-21,7.8658,8.1905,7.8658,8.08591,8508731
2007-03-22,8.18755,8.44658,8.10407,8.22946,16951419
2007-03-23,8.19941,8.36244,8.09151,8.12583,8592177
2007-03-26,8.16446,8.31854,8.1179,8.19646,8421536
2007-03-27,8.1905,8.28587,8.10407,8.21395,4637080
2007-03-28,8.0981,8.18424,8.01892,8.12089,7712034
2007-03-29,8.21395,8.28587,8.03443,8.19381,7235547
2007-03-30,8.23473,8.30038,8.045,8.16973,5978582
2007-04-02,8.17205,8.29578,8.07965,8.21955,6142736
2007-04-03,8.2387,8.32679,8.21097,8.24496,7167922
2007-04-04,8.26639,8.3301,8.19941,8.22415,5073454
2007-04-05,8.14332,8.30896,8.14332,8.24164,5439525
2007-04-09,8.2387,8.2882,8.17205,8.21097,7710277
2007-04-10,8.21395,8.28587,8.13209,8.23177,4982187
2007-04-11,8.39676,8.47498,8.11231,8.16774,15794549
2007-04-12,8.17533,8.31854,8.1179,8.22187,6713554
2007-04-13,8.31228,8.82081,8.28587,8.6766,18104941
2007-04-16,8.55978,8.80464,8.51589,8.74027,10461758
2007-04-17,8.75217,8.76538,8.58815,8.73268,11138065
2007-04-18,8.66868,8.84323,8.65416,8.68517,8998482
2007-04-19,8.54822,8.8327,8.50171,8.66868,8312032
2007-04-20,8.80265,9.04323,8.68783,8.93036,15165203
2007-04-23,9.1465,9.49531,9.11284,9.18248,15221606
2007-04-24,9.34915,9.37684,9.18248,9.20656,7991637
2007-04-25,9.21878,9.36033,9.17095,9.34056,8379439
2007-04-26,9.36033,9.37684,9.21878,9.25903,6296562
2007-04-27,9.22704,9.26201,9.0858,9.12936,5710470
2007-04-30,9.21252,9.40983,9.0211,9.04617,8793043
2007-05-01,9.08809,9.28907,9.04323,9.26496,9249496
2007-05-02,9.26201,9.40983,9.23002,9.26201,7637597
2007-05-03,9.16797,9.22704,8.98843,9.09107,9537839
2007-05-04,9.14057,9.14322,8.93729,9.10691,6411742
2007-05-07,9.06268,9.11549,8.96303,9.02342,3844711
2007-05-08,8.96535,9.00199,8.78188,8.89339,6989360
2007-05-09,8.8327,8.95444,8.80265,8.91288,5571632
2007-05-10,8.91021,8.9571,8.68783,8.75974,4088762
2007-05-11,8.75743,8.88746,8.68219,8.75743,5139307
2007-05-14,8.69111,8.86636,8.68219,8.83465,4520676
2007-05-15,8.75448,8.85148,8.61292,8.67427,7343952
2007-05-16,8.74951,8.8327,8.66868,8.74358,5047442
2007-05-17,8.6931,8.75974,8.63996,8.75217,5056060
2007-05-18,8.81024,8.82673,8.64559,8.71323,5912733
2007-05-21,8.68517,8.97691,8.67166,8.9518,11865816
2007-05-22,8.98251,9.40655,8.96303,9.23002,14641900
2007-05-23,9.26201,9.44615,9.17423,9.22209,8497131
2007-05-24,9.20162,9.71376,9.20162,9.44088,22297292
2007-05-25,8.97393,9.20954,8.81554,9.12374,51776862
2007-05-29,9.15478,9.19403,8.87394,8.94322,15878138
2007-05-30,8.91881,9.42471,8.89044,9.41281,17301329
2007-05-31,9.39632,9.48541,9.24353,9.24651,12058115
2007-06-01,9.14057,9.30226,9.01583,9.22704,8748609
2007-06-04,9.22471,9.45175,9.16797,9.44088,16247318
2007-06-05,9.39368,9.47189,9.24154,9.37684,7239338
2007-06-06,9.33494,9.37684,9.12672,9.16797,5873321
2007-06-07,9.16037,9.16037,8.968,9.06039,6505003
2007-06-08,9.03465,9.14057,8.95444,9.08809,4163875
2007-06-11,9.04323,9.04323,8.92145,9.01849,6692560
2007-06-12,8.94028,9.16037,8.87394,8.97095,10092206
2007-06-13,9.00199,9.00199,8.79045,8.87954,9202820
2007-06-14,8.81815,8.91288,8.71323,8.8637,8828113
2007-06-15,8.86072,8.99374,8.75974,8.78188,7185620
2007-06-18,8.8327,8.88746,8.58487,8.61292,10361136
2007-06-19,8.6271,8.65416,8.4865,8.53239,9033546
2007-06-20,8.54064,8.63996,8.43999,8.48982,11920592
2007-06-21,8.42581,8.45781,8.21097,8.405,16005830
2007-06-22,8.40733,8.52941,8.2717,8.30336,13382132
2007-06-25,8.28061,8.40995,8.23177,8.30336,7469229
2007-06-26,8.2882,8.30896,8.15783,8.22415,7306485
2007-06-27,8.17205,8.22681,8.07107,8.18755,7098010
2007-06-28,8.21657,8.45781,8.20239,8.24827,8696433
2007-06-29,8.25056,8.39676,8.14663,8.25387,7974610
2007-07-02,8.25387,8.26872,8.16049,8.19646,4314689
2007-07-03,8.21097,8.36244,8.19646,8.2387,4530982
2007-07-05,8.22681,8.43701,8.21657,8.4344,7542117
2007-07-06,8.42316,8.68219,8.40733,8.65185,7117416
2007-07-09,8.6766,8.89044,8.63004,8.85148,12612669
2007-07-10,8.79672,8.95975,8.69111,8.90693,16178635
2007-07-11,8.93268,8.95975,8.70101,8.87394,11668777
2007-07-12,8.86072,8.91881,8.73798,8.87954,9609455
2007-07-13,8.89044,8.90097,8.63204,8.75217,9991092
2007-07-16,8.72083,9.30753,8.58487,8.89869,16509526
2007-07-17,8.8713,9.07656,8.82972,8.99374,7234084
2007-07-18,8.94587,8.98515,8.87954,8.96535,11162860
2007-07-19,9.19603,9.46231,9.11284,9.41579,26739404
2007-07-20,9.36565,9.47453,9.29895,9.39138,7853648
2007-07-23,9.31084,9.41281,9.2158,9.30753,9451959
2007-07-24,9.25443,9.27983,8.95975,8.98515,7213668
2007-07-25,9.09634,9.11284,8.80729,9.09634,7530154
2007-07-26,8.82081,8.82673,8.43999,8.64887,11548585
2007-07-27,8.61292,8.74951,8.45517,8.66341,8412948
2007-07-30,8.64559,8.6657,8.33802,8.58487,9219866
2007-07-31,8.78483,8.85148,8.49542,8.54822,6606916
2007-08-01,8.4865,8.67427,8.34627,8.50697,7443901
2007-08-02,8.61292,8.74689,8.54591,8.65185,8423745
2007-08-03,8.637,8.68219,8.4865,8.50963,6810294
2007-08-06,8.55121,8.62412,8.19646,8.55978,13589001
2007-08-07,8.52713,8.82081,8.34925,8.72377,10840326
2007-08-08,8.85446,9.16332,8.69608,8.74689,12508683
2007-08-09,8.79373,9.27983,8.73599,9.04617,22900256
2007-08-10,9.03465,9.25903,8.81356,8.84323,16757944
2007-08-13,9.04323,9.20162,8.94587,9.1518,11610616
2007-08-14,9.23495,9.31084,8.98251,9.03465,13294489
2007-08-15,9.03465,9.03465,8.55978,8.60465,14642488
2007-08-16,8.47892,8.51589,7.91165,8.23638,24942278
2007-08-17,8.47498,8.87689,8.20504,8.82081,19072394
2007-08-20,9.18248,9.3828,8.74689,8.75743,15159551
2007-08-21,8.81024,8.8637,8.51887,8.62117,8359084
2007-08-22,8.59609,9.02342,8.59609,8.73007,7715780
2007-08-23,8.81024,8.84853,8.46905,8.51589,10065939
2007-08-24,8.51887,8.75217,8.47498,8.72709,7007190
2007-08-27,8.73007,9.05214,8.72083,8.89339,9690998
2007-08-28,8.83995,9.01318,8.6931,8.85745,8271883
2007-08-29,8.84853,9.07424,8.84853,8.99076,7115486
2007-08-30,8.89869,9.03167,8.83995,8.89339,4271212
2007-08-31,8.92145,9.13529,8.92145,9.07424,3202046
2007-09-04,9.0858,9.25178,9.0858,9.16332,4073731
2007-09-05,9.07424,9.40391,9.07424,9.22704,6520252
2007-09-06,9.17754,9.22704,9.07951,9.13529,3452088
2007-09-07,9.0099,9.16332,8.94322,9.05775,4387801
2007-09-10,9.12109,9.24946,9.03167,9.19603,5044809
2007-09-11,9.26496,9.52138,9.19072,9.32075,6251885
2007-09-12,9.40391,9.92629,9.40391,9.56462,10897011
2007-09-13,9.56462,9.83422,9.47189,9.71376,6206109
2007-09-14,9.64084,9.72995,9.52996,9.69892,5225844
2007-09-17,9.64084,9.691,9.37684,9.56001,4319670
2007-09-18,9.66823,10.0028,9.54447,9.87185,5959176
2007-09-19,9.93553,10.1421,9.8857,10.0085,7762253
2007-09-20,10.5873,10.8349,10.0576,10.1445,34144978
2007-09-21,10.2232,10.2795,9.87943,9.891,13167790
2007-09-24,9.91803,10.1151,9.34351,9.96527,9817112
2007-09-25,9.86919,10.0808,9.86621,10.0755,5583193
2007-09-26,10.2115,10.4654,10.0988,10.3995,11290606
2007-09-27,10.3995,10.5021,10.3517,10.4744,6277192
2007-09-28,10.4887,10.5721,10.3252,10.4684,3761437
2007-10-01,10.5137,10.7576,10.4603,10.7129,6291013
2007-10-02,10.6863,10.878,10.6305,10.7645,6057750
2007-10-03,10.8846,11.0721,10.8349,10.8929,9628646
2007-10-04,10.8701,11.0242,10.6989,10.8553,4151196
2007-10-05,10.9543,11.339,10.9044,11.2522,7657531
2007-10-08,11.2773,11.6634,11.1718,11.3268,7256396
2007-10-09,11.4087,11.7053,11.3934,11.6806,10038081
2007-10-10,11.6806,12.0278,11.5496,11.8885,10885117
2007-10-11,11.7386,11.766,11.2192,11.5661,13729663
2007-10-12,11.2829,11.6054,11.2522,11.4117,6367823
2007-10-15,11.3964,11.3964,11.0212,11.2135,6854737
2007-10-16,11.1718,11.2912,10.9133,11.1691,8624838
2007-10-17,11.3611,11.4884,11.0156,11.2664,8368351
2007-10-18,11.1805,11.2664,11.0744,11.1439,7990159
2007-10-19,11.1439,11.244,11.0271,11.1135,7443886
2007-10-22,11.1135,11.7386,10.9223,11.5103,8657542
2007-10-23,11.6607,11.869,11.4327,11.6911,20210973
2007-10-24,11.7885,12.1895,11.6159,11.8076,17865593
2007-10-25,11.9106,12.364,11.8244,12.1323,16190605
2007-10-26,12.3497,12.4521,12.194,12.3135,13681808
2007-10-29,12.3781,12.9586,12.1135,12.8385,9559127
2007-10-30,12.9798,13.3328,12.7804,12.8023,13337029
2007-10-31,12.9629,13.0441,12.8206,12.9738,9557969
2007-11-01,12.9283,13.0635,12.6494,12.6676,6906835
2007-11-02,12.7976,13.0531,12.6583,13.0055,11212012
2007-11-05,12.7837,13.4441,12.7804,13.2665,8923805
2007-11-06,13.3583,13.9744,13.2642,13.5606,20656326
2007-11-07,13.6279,14.0225,13.0579,13.1177,14905836
2007-11-08,13.0725,13.2557,12.2528,12.6141,16400380
2007-11-09,11.2773,11.9465,10.7496,11.4571,38897668
2007-11-12,11.5548,11.5717,10.9189,11.2855,20020619
2007-11-13,11.3301,11.9221,11.3182,11.7719,12503113
2007-11-14,11.9195,12.1022,11.6993,11.8076,14052791
2007-11-15,12.0719,12.0719,11.3417,11.5601,10206276
2007-11-16,11.6267,11.7746,11.3555,11.6529,8401066
2007-11-19,11.6746,11.9363,11.4195,11.6683,10835041
2007-11-20,11.9614,12.0861,11.7136,11.9465,12350527
2007-11-21,11.8855,12.1135,11.7466,12.0438,8291025
2007-11-23,12.1895,12.2075,11.9614,12.1221,6259285
2007-11-26,12.1135,12.2158,11.9775,12.0581,8968451
2007-11-27,12.0046,12.1251,11.6993,11.833,8935020
2007-11-28,11.9865,12.1412,11.9386,12.0581,7768162
2007-11-29,11.9663,12.1349,11.9548,12.0911,6750048
2007-11-30,12.1633,12.224,12.0218,12.0468,7732735
2007-12-03,12.0802,12.224,11.9138,12.0885,7340921
2007-12-04,12.0885,12.197,11.969,12.0132,6393441
2007-12-05,12.1135,12.2105,12.0558,12.194,6861177
2007-12-06,12.2075,12.4804,12.1997,12.2772,9716186
2007-12-07,12.3914,12.8076,12.37,12.725,9723926
2007-12-10,12.8673,13.3661,12.7749,13.247,14131577
2007-12-11,13.2527,13.2883,12.6369,12.7099,8510258
2007-12-12,12.9193,13.0441,12.4053,12.6082,8325208
2007-12-13,12.6082,12.9972,12.5032,12.9715,6142187
2007-12-14,12.9474,13.0501,12.7804,12.9893,5608142
2007-12-17,12.925,13.1979,12.8441,13.0118,8098732
2007-12-18,13.1246,13.2243,12.5946,12.6676,6666235
2007-12-19,12.7389,13.0751,12.7157,12.9193,5622697
2007-12-20,13.0118,13.281,12.9498,13.2695,4048528
2007-12-21,13.5189,13.6609,13.3197,13.5309,7424086
2007-12-24,13.6302,13.6893,13.3974,13.612,2450174
2007-12-26,13.678,13.8915,13.5896,13.8915,5115531
2007-12-27,13.8888,13.8915,13.4754,13.5058,3776140
2007-12-28,13.5252,13.7473,13.4616,13.647,3960209
2007-12-31,13.7383,13.8384,13.6863,13.7496,5217995
2008-01-02,13.8355,13.8641,13.3328,13.4001,5615324
2008-01-03,13.3804,13.483,13.0751,13.1497,5109976
2008-01-04,12.922,12.9715,12.3191,12.402,6700957
2008-01-07,12.3967,12.725,11.8386,12.6616,10768383
2008-01-08,12.4464,12.856,12.0251,12.0911,6303016
2008-01-09,12.1525,12.4804,11.9165,12.4414,8893493
2008-01-10,12.4386,12.9101,12.2832,12.7866,6472176
2008-01-11,12.6785,12.9688,12.4719,12.8076,5209747
2008-01-14,12.9193,12.9365,12.75,12.9342,6745294
2008-01-15,12.725,12.725,12.2105,12.2749,7356167
2008-01-16,12.1502,12.1578,11.0744,11.3532,18439372
2008-01-17,11.4832,11.6189,10.3408,10.4917,14477708
2008-01-18,10.5929,10.744,10.1879,10.4044,11196278
2008-01-22,9.74874,11.244,9.65406,11.1162,15922102
2008-01-23,10.7163,11.5799,10.5576,11.5301,10131812
2008-01-24,11.7116,12.4081,11.6024,12.2075,13477345
2008-01-25,12.3857,12.5554,11.8129,11.9409,8708082
2008-01-28,11.9663,12.2749,11.5548,12.2445,6373484
2008-01-29,12.4217,12.6966,12.2105,12.6369,7637903
2008-01-30,12.527,13.0471,12.2725,12.4053,12225435
2008-01-31,11.6683,12.9193,11.5159,12.856,12688961
2008-02-01,12.7866,12.9441,12.5946,12.7336,7957267
2008-02-04,12.7866,12.8353,12.5716,12.689,6918583
2008-02-05,12.5032,12.6676,11.5829,11.6779,11579343
2008-02-06,11.6413,11.9106,11.0988,11.1575,10949312
2008-02-07,11.1492,11.4228,11.044,11.1358,11428826
2008-02-08,11.05,11.444,11.05,11.3268,5162461
2008-02-11,11.3027,11.5829,11.0384,11.4228,4895037
2008-02-12,11.5189,11.7549,11.3823,11.5997,5758356
2008-02-13,11.5301,11.7386,11.3182,11.7274,8575413
2008-02-14,11.899,11.933,11.7136,11.7353,9312524
2008-02-15,11.6664,11.7836,11.2305,11.5218,5982707
2008-02-19,11.8244,11.8443,11.4195,11.5218,8184964
2008-02-20,11.0819,11.1747,10.7364,10.8646,22660475
2008-02-21,11.0691,11.3073,10.7856,11.1018,27499103
2008-02-22,11.0635,11.2522,10.8959,11.2242,6915229
2008-02-25,11.2275,11.3631,10.9311,11.2773,9106713
2008-02-26,11.274,11.5859,11.0819,11.4195,9777551
2008-02-27,11.4664,11.7244,11.3532,11.5525,6964117
2008-02-28,11.6102,11.9614,11.4884,11.9106,14576551
2008-02-29,11.8472,11.9465,11.3209,11.5331,20278634
2008-03-03,11.5578,11.6664,11.0126,11.1878,9088534
2008-03-04,11.2713,11.3047,10.7129,10.9968,10658969
2008-03-05,11.0744,11.3797,11.0126,11.2135,7674773
2008-03-06,11.274,11.333,10.5576,10.7763,11974708
2008-03-07,10.6334,11.05,10.322,10.4988,14746816
2008-03-10,10.4044,10.455,9.95037,9.96289,17690639
2008-03-11,10.1298,10.8616,10.1206,10.8616,11212469
2008-03-12,10.8701,11.1078,10.7302,10.7592,7433637
2008-03-13,10.7796,11.4467,10.4744,11.244,9932786
2008-03-14,11.1602,11.3209,10.6513,10.7332,12203298
2008-03-17,10.1534,10.8377,9.76263,10.0193,13937532
2008-03-18,10.349,11.0179,10.349,10.9718,10905296
2008-03-19,11.0083,11.0965,10.4625,10.5294,9467359
2008-03-20,10.483,11.0271,10.4104,11.0242,8047965
2008-03-24,11.0413,11.7386,11.0106,11.4908,8839386
2008-03-25,11.4908,11.833,11.3934,11.5859,6631674
2008-03-26,11.4413,11.6856,11.339,11.5772,5925464
2008-03-27,11.6961,11.7083,10.9338,10.9463,7078482
2008-03-28,11.08,11.1275,10.7222,10.7763,4489551
2008-03-31,10.744,10.9338,10.5794,10.7417,7657170
2008-04-01,10.846,11.4251,10.846,11.4137,7669407
2008-04-02,11.2997,11.7189,11.241,11.5829,5162589
2008-04-03,11.5271,11.7492,11.2912,11.4884,6787064
2008-04-04,11.6413,11.6961,11.2159,11.3532,7376803
2008-04-07,11.444,11.5301,11.1384,11.2575,5155570
2008-04-08,11.28,11.444,11.1215,11.1932,4675653
2008-04-09,11.1301,11.2522,10.8489,10.9278,8075053
2008-04-10,10.8826,11.1245,10.7796,10.8009,6814531
2008-04-11,10.6226,10.7466,10.2935,10.5988,14326839
2008-04-14,10.521,10.6407,10.3157,10.6279,8104911
2008-04-15,10.7645,10.8183,10.5233,10.7302,8125190
2008-04-16,10.8286,11.0466,10.7496,10.9823,8203079
2008-04-17,10.9513,11.5189,10.9189,11.4467,11255073
2008-04-18,11.6683,11.7419,11.2664,11.2829,7589200
2008-04-21,11.1245,11.2387,10.9747,11.0242,7624203
2008-04-22,10.9691,11.0179,10.6305,10.7302,8004189
2008-04-23,10.7886,10.7949,10.3362,10.3827,12891769
2008-04-24,10.5137,10.6279,10.3095,10.4711,9597594
2008-04-25,10.614,10.6387,10.0775,10.2368,12623218
2008-04-28,10.2795,10.7038,10.2428,10.6334,9607552
2008-04-29,10.5507,10.6454,10.3434,10.5576,8402060
2008-04-30,10.6174,10.6174,10.0576,10.1269,10587232
2008-05-01,10.1269,10.4137,9.93258,10.4104,10510537
2008-05-02,10.521,10.6513,10.3517,10.6174,7473762
2008-05-05,10.5632,10.6407,10.5074,10.5602,9536036
2008-05-06,10.5553,10.9103,10.5553,10.9103,9995641
2008-05-07,10.9543,11.1135,10.8523,11.0083,19490101
2008-05-08,11.0106,11.0242,10.7523,10.878,23343173
2008-05-09,10.6863,10.8315,10.6427,10.6427,15042189
2008-05-12,10.6226,10.6724,10.3945,10.6358,9168974
2008-05-13,10.6546,10.6902,10.3124,10.4767,8124475
2008-05-14,10.5694,10.7196,10.4213,10.4603,8633726
2008-05-15,10.458,10.6018,10.458,10.5553,7666613
2008-05-16,10.5137,10.5873,10.3995,10.4187,5409855
2008-05-19,10.4187,10.5021,10.0173,10.0775,14560154
2008-05-20,10.0576,10.0755,9.68507,9.76889,13943823
2008-05-21,9.74874,9.82432,9.12672,9.16797,19271217
2008-05-22,9.18546,9.26795,8.97953,9.14914,15812292
2008-05-23,9.39138,9.63293,9.24154,9.34056,17753813
2008-05-27,9.39138,9.44615,9.18019,9.25642,12297863
2008-05-28,9.31317,9.50094,9.26201,9.44382,9890579
2008-05-29,9.39138,9.63524,9.3828,9.56263,8298868
2008-05-30,9.9444,10.0425,9.70517,9.7329,13605183
2008-06-02,9.72466,9.7989,9.29895,9.363,13481300
2008-06-03,9.40391,9.44615,9.19072,9.24946,15113957
2008-06-04,9.16797,9.35772,8.88219,8.96535,12629991
2008-06-05,9.05214,9.24154,8.94028,9.20954,14832317
2008-06-06,9.19603,9.24651,8.99933,9.01849,13295280
2008-06-09,9.02903,9.19603,8.81554,8.92805,9066731
2008-06-10,8.8327,9.00494,8.78188,8.92477,11948341
2008-06-11,9.01583,9.08809,8.7624,8.77098,13753454
2008-06-12,8.88219,8.94322,8.60169,8.74358,12885008
2008-06-13,8.47498,8.97393,8.47498,8.97393,8810061
2008-06-16,9.02607,9.23002,8.89339,9.15478,8305383
2008-06-17,9.17095,9.25903,8.8637,8.89044,7352921
2008-06-18,8.81554,8.87394,8.57662,8.67166,7684689
2008-06-19,8.69608,8.72377,8.46109,8.72377,6220918
2008-06-20,8.72083,8.72083,8.34925,8.42018,8860662
2008-06-23,8.50963,8.50963,8.10108,8.14332,8724979
2008-06-24,8.02979,8.2773,7.93213,8.06809,11811264
2008-06-25,8.34361,8.62412,8.22946,8.46109,10181597
2008-06-26,8.35121,8.39116,7.9199,7.93772,11944744
2008-06-27,7.90539,8.12914,7.72324,7.85656,15089529
2008-06-30,7.9143,7.9143,7.35396,7.37709,16729777
2008-07-01,7.25432,7.38235,6.95996,7.24308,22144863
2008-07-02,7.1705,7.35396,7.0408,7.07313,11152620
2008-07-03,7.44869,7.44869,6.8956,6.92959,6428221
2008-07-07,7.00055,7.17381,6.6468,6.77978,13237279
2008-07-08,6.74579,7.0408,6.55441,7.0408,20477854
2008-07-09,7.06819,7.17642,6.68472,6.70388,14899851
2008-07-10,6.6679,6.77119,6.32306,6.58475,14809444
2008-07-11,6.58308,7.09592,6.50093,6.75963,14779474
2008-07-14,7.54008,7.55724,6.70686,6.71543,20244912
2008-07-15,6.59232,7.05402,6.36497,6.75437,21815372
2008-07-16,6.89858,7.6008,6.74844,7.56781,18338661
2008-07-17,7.61531,8.05424,7.42096,7.6731,18565664
2008-07-18,7.56781,7.73512,7.34011,7.63811,11383998
2008-07-21,7.66219,7.71268,7.22396,7.26323,12365518
2008-07-22,7.19889,8.13838,7.17381,8.12583,17575050
2008-07-23,8.05685,8.50697,7.94631,8.44658,15640066
2008-07-24,8.34925,8.45517,7.69913,7.71566,12640882
2008-07-25,7.89121,8.14134,7.71795,8.01329,11085965
2008-07-28,7.90705,8.05685,7.39358,7.44043,11257233
2008-07-29,7.4147,7.87372,7.3741,7.87074,12011999
2008-07-30,7.85391,7.99054,7.51302,7.81299,10972030
2008-07-31,7.69089,7.85984,7.62721,7.71566,7061324
2008-08-01,7.72324,7.76811,7.29257,7.55724,10010968
2008-08-04,7.46518,7.5434,7.13551,7.154,11835194
2008-08-05,7.24308,7.42096,7.22396,7.34011,15805252
2008-08-06,7.78394,8.75217,7.71566,8.58155,30993616
2008-08-07,8.55449,9.00199,8.33802,8.72377,22880483
