date,open,high,low,close,volume
1997-10-10,8061.4,8091.4,7962.0,8045.2,40115550
1997-10-13,8045.2,8150.3,8026.3,8072.2,29901721
1997-10-14,8072.2,8168.2,7990.2,8096.3,57854886
1997-10-15,8096.3,8127.5,7997.6,8058.0,44923777
1997-10-16,8058.0,8146.1,7880.2,7938.9,67495470
1997-10-17,7938.9,7953.6,7731.1,7847.0,81009180
1997-10-20,7847.0,7966.6,7774.8,7921.4,64287465
1997-10-21,7921.4,8090.4,7909.4,8060.4,66022533
1997-10-22,8060.4,8124.8,7941.3,8034.7,89941149
1997-10-23,7957.1,7957.1,7767.2,7847.8,86330223
1997-10-24,7847.8,7975.5,7645.9,7715.4,91099112
1997-10-27,7715.4,7717.4,7150.1,7161.2,91826763
1997-10-28,7161.2,7553.6,6936.5,7498.3,161059632
1997-10-29,7498.3,7664.1,7409.7,7506.7,95993860
1997-10-30,7506.7,7569.8,7340.4,7381.7,77164150
1997-10-31,7381.7,7544.2,7329.6,7442.1,70371607
1997-11-03,7443.1,7674.4,7443.1,7674.4,67169469
1997-11-04,7674.4,7757.2,7583.3,7689.1,56330230
1997-11-05,7689.1,7791.8,7629.0,7692.6,56788718
1997-11-06,7692.6,7758.6,7597.8,7683.2,54570918
1997-11-07,7646.9,7646.9,7461.0,7581.3,66157545
1997-11-10,7581.3,7687.9,7511.8,7552.6,51811990
1997-11-11,7552.6,7599.7,7518.2,7558.7,47524695
1997-11-12,7558.7,7573.2,7359.3,7401.3,63895632
1997-11-13,7401.3,7546.5,7334.8,7487.8,66892054
1997-11-14,7487.8,7634.6,7431.0,7572.5,60496979
1997-11-17,7613.5,7781.7,7613.5,7698.2,64880662
1997-11-18,7698.2,7772.6,7607.1,7650.8,59389142
1997-11-19,7650.8,7779.8,7599.5,7724.7,50761436
1997-11-20,7724.7,7889.8,7718.2,7826.6,61633055
1997-11-21,7826.6,7934.5,7758.5,7881.1,63725899
1997-11-24,7881.1,7887.3,7723.4,7767.9,52419601
1997-11-25,7767.9,7880.3,7706.0,7809.0,56357830
1997-11-26,7809.0,7893.5,7749.8,7794.8,47422308
1997-11-28,7794.8,7872.9,7786.1,7823.1,20083918
1997-12-01,7823.6,8048.9,7823.6,8013.1,58278716
1997-12-02,8013.1,8096.7,7935.0,8018.8,55755448
1997-12-03,8018.8,8118.3,7915.6,8032.0,63029739
1997-12-04,8032.0,8159.6,7978.3,8050.2,64382777
1997-12-05,8050.2,8209.6,7980.0,8149.1,60704653
1997-12-08,8149.1,8195.9,8057.4,8110.8,46285853
1997-12-09,8110.8,8142.7,7991.0,8049.7,51051391
1997-12-10,8049.7,8077.3,7881.1,7978.8,62994576
1997-12-11,7961.6,7961.6,7778.4,7849.0,63795445
1997-12-12,7849.0,7947.2,7756.7,7838.3,55511068
1997-12-15,7838.3,7992.7,7808.0,7922.6,54111577
1997-12-16,7922.6,8069.1,7889.5,7976.3,57114916
1997-12-17,7976.3,8068.8,7879.1,7957.4,56996678
1997-12-18,7957.4,7991.5,7781.4,7846.5,62320489
1997-12-19,7846.5,7878.6,7563.2,7756.3,98695502
1997-12-22,7756.3,7892.1,7710.5,7819.3,50133239
1997-12-23,7819.3,7874.1,7667.1,7691.8,40545204
1997-12-24,7691.8,7767.8,7624.3,7660.1,25515088
1997-12-26,7660.1,7743.3,7634.7,7679.3,13343965
1997-12-29,7712.9,7835.0,7712.9,7792.4,35199909
1997-12-30,7792.4,7958.3,7787.7,7916.0,43619161
1997-12-31,7916.0,7995.9,7833.8,7908.3,36719538
1998-01-02,7908.3,8001.4,7845.5,7965.0,47020937
1998-01-05,7965.0,8072.9,7865.4,7979.0,67561364
1998-01-06,7979.0,7999.2,7832.5,7906.3,60209307
1998-01-07,7906.3,7943.9,7751.6,7902.3,60993221
1998-01-08,7902.3,7935.4,7733.1,7802.6,63722924
1998-01-09,7802.6,7815.1,7513.4,7580.4,86309262
1998-01-12,7580.4,7706.2,7391.6,7647.2,80345554
1998-01-13,7647.2,7791.2,7610.3,7732.1,69003948
1998-01-14,7732.1,7836.3,7669.1,7784.7,60657974
1998-01-15,7784.7,7803.9,7651.7,7691.8,55907124
1998-01-16,7691.8,7846.5,7687.0,7753.6,72629170
1998-01-20,7753.6,7908.0,7696.0,7873.1,69309160
1998-01-21,7873.1,7874.9,7708.0,7794.4,69126436
1998-01-22,7794.4,7833.3,7637.7,7730.9,73456501
1998-01-23,7730.9,7814.1,7609.3,7700.7,61242306
1998-01-26,7700.7,7813.6,7630.0,7712.9,52546864
1998-01-27,7712.9,7890.6,7677.1,7815.1,69291151
1998-01-28,7815.1,7986.0,7761.5,7915.5,73504714
1998-01-29,7915.5,8015.1,7883.1,7973.0,77778201
1998-01-30,7973.0,8023.8,7851.0,7906.5,53667594
1998-02-02,7987.5,8157.9,7987.5,8107.8,64719772
1998-02-03,8107.8,8193.2,8010.6,8160.4,59101273
1998-02-04,8160.4,8188.0,8051.0,8129.7,56071758
1998-02-05,8129.7,8215.7,8037.5,8117.3,60111565
1998-02-06,8178.3,8255.3,8102.3,8189.5,49524344
1998-02-09,8185.3,8256.8,8104.6,8180.5,45451631
1998-02-10,8241.8,8368.1,8149.9,8295.6,67299936
1998-02-11,8298.6,8367.6,8223.9,8314.6,50181408
1998-02-12,8260.5,8412.2,8206.9,8369.6,57832967
1998-02-13,8346.7,8416.4,8269.2,8370.1,44034865
1998-02-17,8439.4,8483.9,8336.0,8398.5,57181446
1998-02-18,8419.2,8503.1,8326.8,8451.1,55002333
1998-02-19,8379.6,8463.3,8327.3,8375.6,54333337
1998-02-20,8350.7,8449.1,8291.9,8413.9,57231667
1998-02-23,8381.3,8490.9,8332.0,8410.2,47949765
1998-02-24,8370.1,8457.8,8303.8,8370.1,53382301
1998-02-25,8455.3,8510.6,8362.4,8457.8,47548082
1998-02-26,8471.5,8542.0,8377.8,8490.7,49396796
1998-02-27,8532.8,8616.7,8426.2,8545.7,55147096
1998-03-02,8528.8,8649.4,8427.9,8550.5,55602974
1998-03-03,8532.8,8632.2,8464.3,8584.8,57193434
1998-03-04,8524.6,8610.0,8454.8,8539.2,51375814
1998-03-05,8480.2,8536.8,8377.3,8444.3,57108810
1998-03-06,8505.9,8610.5,8432.6,8569.4,56184537
1998-03-09,8601.0,8661.6,8482.5,8567.1,60734217
1998-03-10,8623.2,8688.7,8550.5,8643.1,52662912
1998-03-11,8682.7,8740.5,8599.3,8675.8,48621959
1998-03-12,8622.2,8725.6,8576.9,8659.6,46102974
1998-03-13,8669.3,8733.3,8563.9,8602.5,48878581
1998-03-16,8647.4,8760.5,8573.4,8718.9,49989212
1998-03-17,8706.6,8812.5,8633.4,8750.0,51713191
1998-03-18,8749.2,8825.7,8655.8,8775.4,48744007
1998-03-19,8776.9,8855.1,8708.6,8803.1,54702052
1998-03-20,8814.0,8957.3,8766.4,8906.4,78601181
1998-03-23,8839.4,8939.3,8758.7,8816.3,52568919
1998-03-24,8887.0,8962.5,8815.0,8904.4,46280652
1998-03-25,8943.1,8997.1,8780.9,8872.8,59396716
1998-03-26,8847.9,8931.1,8769.9,8846.9,52238694
1998-03-27,8835.7,8941.3,8741.8,8796.1,57388435
1998-03-30,8802.3,8877.0,8701.7,8782.1,44020093
1998-03-31,8852.1,8937.6,8726.3,8799.8,61778928
1998-04-01,8818.5,8935.3,8715.6,8868.3,79533849
1998-04-02,8900.2,9025.3,8829.2,8986.6,74631199
1998-04-03,8986.6,9085.8,8896.2,8983.4,65516066
1998-04-06,9051.2,9170.7,8958.5,9033.2,76617285
1998-04-07,8995.4,9072.3,8862.3,8956.5,74578250
1998-04-08,8951.5,9023.5,8821.7,8891.5,71630459
1998-04-09,8891.5,9062.1,8891.5,8994.9,56614435
1998-04-13,8997.1,9107.2,8870.3,9012.3,62322933
1998-04-14,9014.3,9178.0,8971.5,9110.2,61980182
1998-04-15,9110.5,9250.0,9017.5,9162.3,67267271
1998-04-16,9162.3,9204.1,8978.9,9076.6,64979452
1998-04-17,9077.6,9213.6,9010.1,9167.5,62803504
1998-04-20,9166.8,9245.2,9027.3,9141.8,60315137
1998-04-21,9137.9,9250.2,9051.4,9184.9,67521524
1998-04-22,9184.9,9287.3,9083.8,9176.7,55028180
1998-04-23,9177.0,9269.9,9061.9,9143.3,66122151
1998-04-24,9143.8,9206.4,8983.7,9064.6,68352245
1998-04-27,8937.1,9026.3,8796.1,8917.6,78752269
1998-04-28,8920.9,9051.2,8828.7,8899.0,63221142
1998-04-29,8899.2,9036.5,8857.9,8951.5,51345470
1998-04-30,9018.3,9170.0,8971.0,9063.4,58819159
1998-05-01,9106.5,9211.8,9015.5,9147.1,50101025
1998-05-04,9201.4,9312.0,9134.9,9192.7,50974430
1998-05-05,9189.9,9252.0,9062.4,9147.6,42749104
1998-05-06,9174.7,9223.8,9017.3,9054.7,45334498
1998-05-07,9044.4,9103.0,8914.9,8976.7,52343312
1998-05-08,8981.9,9143.1,8951.3,9055.2,51551919
1998-05-11,9125.7,9231.5,9045.4,9091.5,56814186
1998-05-12,9098.0,9214.1,9023.5,9161.8,56310179
1998-05-13,9178.1,9283.1,9119.7,9211.8,59719145
1998-05-14,9136.9,9266.9,9077.1,9172.2,72872722
1998-05-15,9161.5,9240.7,9051.9,9096.0,65284894
1998-05-18,9088.5,9171.2,8972.2,9050.9,53135431
1998-05-19,9097.0,9164.5,8997.4,9054.7,55269361
1998-05-20,9102.0,9219.1,9010.6,9171.5,62434080
1998-05-21,9173.5,9249.0,9058.6,9132.4,58651640
1998-05-22,9153.1,9209.4,9040.7,9114.4,34135361
1998-05-26,9167.0,9201.6,8949.8,8963.7,43346713
1998-05-27,8902.5,9015.0,8761.0,8936.6,66914889
1998-05-28,8947.5,9040.7,8861.6,8970.2,47966559
1998-05-29,9004.8,9060.1,8859.6,8900.0,49303561
1998-06-01,8907.9,9023.0,8805.0,8922.4,54771731
1998-06-02,8961.5,9014.1,8838.9,8891.2,55157200
1998-06-03,8909.4,8970.2,8769.7,8803.8,46966382
1998-06-04,8798.1,8916.6,8719.9,8870.6,49955505
1998-06-05,8920.9,9057.4,8866.6,9037.7,53622556
1998-06-08,9052.7,9155.0,8994.1,9069.6,49419756
1998-06-09,9074.6,9130.1,8966.7,9049.9,45307256
1998-06-10,9032.0,9145.1,8892.0,8971.7,62720491
1998-06-11,8975.4,9015.5,8774.4,8811.8,59842290
1998-06-12,8812.8,8891.2,8660.6,8834.9,59690385
1998-06-15,8723.3,8819.0,8588.3,8627.9,58005656
1998-06-16,8666.0,8751.2,8524.6,8665.3,68605804
1998-06-17,8745.5,8932.3,8695.4,8829.5,72932330
1998-06-18,8825.7,8900.2,8740.8,8813.0,64314250
1998-06-19,8844.9,8885.0,8664.8,8712.9,79849375
1998-06-22,8705.7,8805.0,8639.4,8711.1,45534501
1998-06-23,8789.4,8877.8,8724.8,8828.5,54911049
1998-06-24,8828.5,8970.2,8740.5,8923.9,73658222
1998-06-25,8950.5,9079.6,8863.6,8935.6,68646034
1998-06-26,8948.3,9047.9,8879.8,8944.5,52142470
1998-06-29,9002.3,9099.2,8930.8,8997.4,50168470
1998-06-30,9010.8,9085.8,8868.6,8952.0,61354056
1998-07-01,9011.6,9103.2,8918.6,9048.7,66784695
1998-07-02,9037.7,9094.0,8956.3,9025.3,50064909
1998-07-06,9017.5,9137.1,8966.0,9091.8,48815330
1998-07-07,9094.8,9209.9,9001.8,9085.0,56523926
1998-07-08,9108.0,9231.3,9041.7,9175.0,59986423
1998-07-09,9135.4,9217.1,9014.3,9089.8,65777344
1998-07-10,9098.5,9194.8,8976.2,9105.7,67282234
1998-07-13,9107.0,9186.6,9020.5,9096.2,57049339
1998-07-14,9100.1,9314.5,9087.2,9245.5,61487404
1998-07-15,9246.6,9388.7,9166.0,9234.5,75859555
1998-07-16,9233.2,9368.4,9173.2,9328.2,63196415
1998-07-17,9328.2,9412.6,9260.0,9338.0,56862031
1998-07-20,9340.6,9408.3,9206.2,9295.8,58486000
1998-07-21,9296.3,9369.1,9145.7,9190.2,75245845
1998-07-22,9185.7,9264.9,8996.8,9128.9,90770591
1998-07-23,9130.5,9196.1,8892.6,8933.0,9440171
1998-07-24,9002.2,9077.7,8814.3,8937.4,83962884
1998-07-27,8905.2,9084.6,8806.1,9028.2,73120500
1998-07-28,8982.2,9065.6,8786.5,8934.8,77490867
1998-07-29,8976.5,9039.6,8831.3,8915.0,66507910
1998-07-30,8962.9,9113.2,8884.8,9027.0,73491137
1998-07-31,9024.6,9109.3,8810.9,8883.3,75416121
1998-08-03,8868.1,8948.2,8729.6,8786.7,65820887
1998-08-04,8859.9,8896.7,8463.4,8487.3,96981729
1998-08-05,8493.8,8641.8,8316.1,8546.8,98758162
1998-08-06,8513.8,8671.1,8415.2,8577.7,77098346
1998-08-07,8610.6,8745.0,8490.4,8598.0,80621779
1998-08-10,8585.4,8689.2,8491.2,8574.9,59289515
1998-08-11,8431.4,8538.3,8263.3,8462.9,90952098
1998-08-12,8528.8,8621.7,8437.1,8553.0,72304126
1998-08-13,8535.5,8656.5,8399.5,8459.5,71109271
1998-08-14,8531.9,8635.9,8342.1,8425.0,82996812
1998-08-17,8404.7,8614.0,8350.3,8574.9,67560826
1998-08-18,8593.9,8767.7,8551.9,8714.7,66320202
1998-08-19,8745.8,8797.8,8635.6,8693.3,55809510
1998-08-20,8639.5,8726.8,8538.3,8611.4,60583215
1998-08-21,8600.3,8600.3,8307.6,8533.7,83402486
1998-08-24,8584.6,8680.7,8452.3,8566.6,61947731
1998-08-25,8632.0,8740.9,8510.2,8602.7,65558687
1998-08-26,8493.0,8639.5,8396.7,8523.4,67772020
1998-08-27,8377.9,8448.7,8062.2,8166.0,104203191
1998-08-28,8193.5,8301.7,7951.3,8051.7,94637190
1998-08-31,8079.0,8149.0,7517.7,7539.1,117799019
1998-09-01,7583.1,7937.4,7379.7,7827.4,147118131
1998-09-02,7901.1,8036.2,7710.5,7782.4,95871274
1998-09-03,7679.1,7841.6,7499.7,7682.2,108236853
1998-09-04,7737.3,7831.3,7450.2,7640.3,96744377
1998-09-08,7964.9,8103.7,7779.0,8020.8,100510885
1998-09-09,7995.0,8094.2,7796.8,7865.0,85189699
1998-09-10,7680.4,7761.0,7469.0,7615.5,101630017
1998-09-11,7583.6,7866.3,7497.1,7795.5,91329232
1998-09-14,7936.1,8081.3,7848.0,7945.4,89754154
1998-09-15,7918.8,8087.2,7840.3,8024.4,72887206
1998-09-16,8061.5,8159.3,7923.5,8089.8,88363310
1998-09-17,7906.0,8002.0,7795.5,7873.8,71880488
1998-09-18,7942.8,8012.0,7760.0,7895.7,99081825
1998-09-21,7739.1,8008.4,7653.6,7933.3,77714534
1998-09-22,7987.8,8038.3,7816.9,7897.2,70846251
1998-09-23,7988.6,8198.4,7891.8,8154.4,94278768
1998-09-24,8117.3,8227.5,7906.7,8002.0,83181874
1998-09-25,7911.1,8127.9,7849.1,8028.8,79146460
1998-09-28,8114.8,8239.4,7986.8,8108.8,74482266
1998-09-29,8141.3,8253.8,7946.6,8080.5,81190266
1998-09-30,8025.4,8097.5,7775.4,7842.6,87647054
1998-10-01,7749.4,7856.3,7540.9,7632.5,100851920
1998-10-02,7631.5,7866.3,7496.8,7784.7,102752894
1998-10-05,7760.8,7866.8,7507.1,7726.2,98075755
1998-10-06,7734.0,7951.5,7646.4,7743.0,91557131
1998-10-07,7754.8,7913.9,7558.9,7741.7,105853735
1998-10-08,7734.5,7822.0,7399.8,7731.9,138471240
1998-10-09,7806.6,7976.8,7628.2,7899.5,101654703
1998-10-12,8038.0,8162.7,7931.2,8001.5,74367342
1998-10-13,7982.7,8093.9,7805.3,7938.1,78689616
1998-10-14,7925.0,8107.3,7812.8,7968.8,80568977
1998-10-15,7953.1,8375.6,7885.6,8299.4,99687468
1998-10-16,8384.8,8521.3,8244.3,8416.8,126727031
1998-10-19,8415.5,8591.1,8321.5,8466.5,72628967
1998-10-20,8540.1,8713.6,8419.1,8505.9,99759331
1998-10-21,8504.7,8641.0,8380.7,8519.2,81669204
1998-10-22,8519.0,8629.2,8334.1,8533.1,71453332
1998-10-23,8531.3,8589.0,8366.0,8452.3,64435211
1998-10-26,8484.0,8564.0,8349.6,8432.2,57131935
1998-10-27,8503.8,8586.7,8309.9,8366.0,75886168
1998-10-28,8372.7,8504.0,8271.6,8372.0,61665266
1998-10-29,8371.2,8539.8,8305.5,8495.0,61410348
1998-10-30,8591.6,8718.3,8481.4,8592.1,70944689
1998-11-02,8645.7,8804.5,8573.6,8706.2,80839034
1998-11-03,8709.0,8819.2,8601.9,8706.2,75331490
1998-11-04,8801.9,8933.5,8660.3,8783.1,87028349
1998-11-05,8782.1,8943.8,8676.6,8915.5,78007104
1998-11-06,8902.9,9042.4,8831.0,8975.5,67747350
1998-11-09,8980.9,9024.9,8813.0,8898.0,61010385
1998-11-10,8895.2,9020.0,8761.0,8864.0,72799307
1998-11-11,8922.4,8980.4,8759.2,8823.8,71304990
1998-11-12,8823.0,8951.3,8733.7,8829.7,58857252
1998-11-13,8863.2,8982.2,8782.6,8919.6,56054085
1998-11-16,8921.1,9093.1,8885.1,9011.3,68029216
1998-11-17,8991.2,9158.3,8870.4,8986.3,83804084
1998-11-18,8988.9,9095.7,8898.0,9041.1,63449484
1998-11-19,9081.0,9148.0,8967.2,9056.1,64215967
1998-11-20,9129.9,9215.9,9048.3,9159.6,75922644
1998-11-23,9225.7,9425.8,9137.9,9374.3,84073997
1998-11-24,9327.9,9458.0,9219.3,9301.2,81138920
1998-11-25,9292.9,9387.7,9199.2,9314.3,58193720
1998-11-27,9333.9,9403.6,9263.8,9333.1,29007954
1998-11-30,9292.4,9348.5,9074.1,9116.6,72215167
1998-12-01,9039.6,9214.7,8934.5,9133.5,87733420
1998-12-02,9039.6,9154.4,8922.9,9064.5,92356948
1998-12-03,9031.3,9112.7,8839.8,8879.7,78459411
1998-12-04,8964.9,9078.7,8873.8,9016.1,69607730
1998-12-07,9031.6,9146.9,8946.1,9070.5,53306867
1998-12-08,9038.0,9153.6,8903.4,9028.0,79239253
1998-12-09,9025.4,9138.2,8881.2,9009.2,80304753
1998-12-10,9008.4,9034.4,8795.2,8841.6,95152467
1998-12-11,8814.3,8916.2,8680.4,8821.8,71693045
1998-12-14,8768.0,8868.1,8610.6,8695.6,71516873
1998-12-15,8725.7,8878.4,8614.8,8823.3,77346987
1998-12-16,8843.4,8922.9,8675.5,8790.6,70303751
1998-12-17,8787.6,8959.8,8725.2,8875.8,71757763
1998-12-18,8902.9,9012.3,8789.3,8903.6,95155356
1998-12-21,8903.9,9150.5,8874.3,8988.9,77844436
1998-12-22,9001.0,9123.0,8909.3,9044.5,58500788
1998-12-23,9085.9,9255.8,9022.6,9202.0,58316566
1998-12-24,9202.3,9289.6,9146.4,9218.0,20206832
1998-12-28,9251.2,9330.5,9133.5,9226.8,45918808
1998-12-29,9222.6,9375.3,9152.3,9321.0,51148832
1998-12-30,9310.2,9390.8,9211.3,9274.6,48259901
1998-12-31,9271.6,9343.6,9106.8,9181.4,53406709
1999-01-04,9212.8,9393.8,9089.0,9184.3,89413469
1999-01-05,9201.0,9389.5,9137.7,9311.2,79861576
1999-01-06,9399.3,9608.1,9331.0,9545.0,103286854
1999-01-07,9445.3,9616.3,9369.1,9537.8,88284422
1999-01-08,9612.2,9759.4,9447.9,9643.3,103310439
1999-01-11,9614.0,9751.5,9446.4,9619.9,98725214
1999-01-12,9599.6,9680.4,9394.9,9474.7,95683921
1999-01-13,9213.6,9485.2,9134.1,9349.6,109139217
1999-01-14,9315.1,9380.2,9052.4,9120.9,90517288
1999-01-15,9200.7,9381.7,9124.0,9340.6,79439175
1999-01-19,9408.5,9499.1,9165.7,9355.2,76353885
1999-01-20,9395.6,9555.0,9230.4,9335.9,105284818
1999-01-21,9372.0,9479.8,9150.3,9264.1,98331243
1999-01-22,9149.5,9289.3,8998.9,9120.7,93637954
1999-01-25,9117.6,9273.1,8994.3,9203.3,89240757
1999-01-26,9210.8,9408.8,9118.4,9324.6,90772299
1999-01-27,9378.7,9461.0,9135.9,9200.2,88794465
1999-01-28,9220.6,9384.8,9134.6,9281.3,80486236
1999-01-29,9317.4,9457.2,9172.2,9358.8,86044253
1999-02-01,9405.4,9513.1,9266.9,9345.7,77795479
1999-02-02,9318.4,9394.1,9146.2,9274.1,82511048
1999-02-03,9275.4,9454.1,9176.8,9366.8,89764918
1999-02-04,9389.7,9511.5,9178.6,9304.5,88333496
1999-02-05,9317.1,9457.4,9141.3,9304.2,88350824
1999-02-08,9318.7,9427.8,9149.0,9291.1,72882152
1999-02-09,9268.5,9361.9,9076.1,9133.0,73545528
1999-02-10,9135.9,9267.7,9025.4,9177.3,86030983
1999-02-11,9176.3,9423.2,9088.5,9363.5,87420378
1999-02-12,9346.5,9437.4,9161.4,9274.9,78436239
1999-02-16,9333.3,9458.5,9187.1,9297.0,76963742
1999-02-17,9240.8,9409.5,9124.0,9195.5,83347025
1999-02-18,9239.7,9368.5,9145.1,9298.6,75063988
1999-02-19,9284.5,9430.6,9218.1,9340.0,73115546
1999-02-22,9346.6,9596.1,9289.0,9552.7,81959104
1999-02-23,9549.2,9659.6,9425.3,9544.4,84815985
1999-02-24,9547.9,9662.8,9357.8,9399.7,82632162
1999-02-25,9395.7,9446.3,9200.3,9366.3,80779723
1999-02-26,9382.6,9459.5,9177.5,9306.6,81458880
1999-03-01,9315.3,9419.3,9167.8,9324.8,104713487
1999-03-02,9382.1,9494.6,9216.7,9297.6,79712086
1999-03-03,9311.7,9397.9,9163.4,9275.9,74642415
1999-03-04,9339.2,9550.0,9272.1,9467.4,110896808
1999-03-05,9636.7,9799.9,9558.4,9736.1,97215060
1999-03-08,9728.7,9825.0,9616.3,9727.6,78530832
1999-03-09,9703.5,9856.7,9586.1,9693.8,96623744
1999-03-10,9735.1,9849.7,9624.9,9772.8,90030553
1999-03-11,9815.9,9992.4,9742.3,9897.4,97867245
1999-03-12,9927.1,10042.6,9779.8,9876.4,97751635
1999-03-15,9880.2,10027.6,9807.5,9958.8,78852783
1999-03-16,9969.3,10062.8,9857.5,9930.5,74473006
1999-03-17,9939.9,10024.5,9792.6,9879.4,84560416
1999-03-18,9958.6,10060.6,9776.2,9997.6,86484298
1999-03-19,10107.8,10158.6,9856.4,9903.6,117522078
1999-03-22,9901.9,10006.0,9797.0,9890.5,61217753
1999-03-23,9846.7,9897.7,9593.9,9671.8,87502094
1999-03-24,9702.1,9803.1,9547.2,9666.8,72992651
1999-03-25,9735.7,9916.6,9666.3,9836.4,80461658
1999-03-26,9795.9,9923.5,9700.7,9822.2,66203985
1999-03-29,9879.4,10089.5,9837.8,10006.8,69039855
1999-03-30,10003.8,10035.4,9812.5,9913.3,73965626
1999-03-31,9968.2,10025.1,9744.8,9786.2,111801413
1999-04-01,9825.3,9927.7,9707.9,9832.5,68312779
1999-04-05,9893.8,10080.9,9826.4,10007.3,71119345
1999-04-06,9985.7,10097.3,9862.5,9963.5,74896649
1999-04-07,10023.4,10166.6,9860.0,10085.3,95465751
1999-04-08,10083.9,10282.6,9980.7,10197.7,91218142
1999-04-09,10166.6,10298.7,10035.1,10173.8,79957384
1999-04-12,10094.2,10384.5,10042.0,10339.5,84548681
1999-04-13,10340.6,10512.1,10239.3,10395.0,88319941
1999-04-14,10436.9,10692.5,10196.9,10411.7,107243317
1999-04-15,10411.7,10673.9,10201.3,10462.7,137177611
1999-04-16,10497.3,10632.9,10299.6,10493.9,113617225
1999-04-19,10566.1,10879.8,10284.4,10440.5,144926662
1999-04-20,10440.5,10610.1,10212.9,10448.6,113489877
1999-04-21,10462.6,10702.6,10309.1,10581.4,95178584
1999-04-22,10735.8,10896.4,10517.9,10727.2,107855806
1999-04-23,10646.7,10858.3,10530.5,10689.7,106932284
1999-04-26,10721.2,10854.3,10540.5,10718.6,86850253
1999-04-27,10781.9,10977.5,10647.3,10831.7,103357745
1999-04-28,10806.2,11050.8,10665.9,10845.5,99545827
1999-04-29,10864.6,11052.5,10710.0,10878.4,104642833
1999-04-30,10933.9,11072.3,10603.8,10789.0,122134117
1999-05-03,10788.8,11083.1,10701.1,11014.7,94427893
1999-05-04,11012.1,11140.1,10787.3,10886.1,105960144
1999-05-05,10902.7,11055.4,10711.2,10955.4,110858319
1999-05-06,10909.0,11093.4,10730.3,10946.8,118285808
1999-05-07,10967.2,11135.5,10838.3,11031.6,91896065
1999-05-10,11029.3,11173.1,10876.4,11007.3,91665721
1999-05-11,11059.7,11185.1,10882.1,11026.2,95279446
1999-05-12,11002.4,11146.7,10759.5,11000.4,93556019
1999-05-13,11087.7,11244.4,10931.4,11107.2,86557979
1999-05-14,10950.3,11076.6,10787.0,10913.3,88149572
1999-05-17,10864.4,10976.3,10677.6,10853.5,78886342
1999-05-18,10895.9,11017.8,10678.9,10837.0,95788419
1999-05-19,10836.7,10988.9,10722.8,10887.4,83779809
1999-05-20,10892.4,11020.7,10773.8,10866.7,77576432
1999-05-21,10879.1,10974.7,10728.1,10829.3,79809502
1999-05-24,10829.9,10924.3,10568.9,10654.7,92338364
1999-05-25,10651.7,10819.0,10494.5,10531.1,89823780
1999-05-26,10580.9,10818.1,10416.1,10702.2,97200732
1999-05-27,10643.0,10734.2,10373.0,10466.9,98028420
1999-05-28,10489.6,10690.1,10389.9,10559.7,72821888
1999-06-01,10549.1,10717.2,10334.4,10596.3,84673933
1999-06-02,10591.8,10694.1,10388.2,10577.9,79161408
1999-06-03,10629.2,10767.9,10515.5,10663.7,71282167
1999-06-04,10702.6,10892.6,10558.3,10799.8,87582569
1999-06-07,10805.2,11016.4,10718.5,10909.4,84215192
1999-06-08,10878.4,10954.7,10671.9,10765.6,80036247
1999-06-09,10780.8,10871.4,10602.6,10690.3,77241573
1999-06-10,10621.6,10736.2,10452.5,10621.3,86325198
1999-06-11,10619.7,10744.1,10387.0,10490.5,77532561
1999-06-14,10490.8,10691.2,10414.5,10563.3,67049408
1999-06-15,10612.1,10740.0,10500.0,10595.0,73182099
1999-06-16,10709.9,10883.7,10608.9,10785.0,86487638
1999-06-17,10732.7,10936.6,10642.8,10841.6,70147061
1999-06-18,10885.0,10978.1,10751.4,10855.6,111014842
1999-06-21,10865.1,10960.4,10684.9,10816.0,74687924
1999-06-22,10768.5,10879.9,10639.6,10721.6,67365567
1999-06-23,10702.3,10791.3,10542.8,10666.9,68701595
1999-06-24,10620.3,10736.8,10404.1,10534.8,78743454
1999-06-25,10586.4,10719.4,10477.2,10552.6,62012408
1999-06-28,10633.9,10792.2,10535.2,10655.2,71632697
1999-06-29,10673.8,10855.6,10589.6,10815.4,82395838
1999-06-30,10805.2,11120.2,10657.4,10970.8,125390778
1999-07-01,10972.4,11156.7,10841.6,11066.4,100733334
1999-07-02,11089.5,11205.4,10995.5,11139.2,65815647
1999-07-06,11119.9,11291.2,11021.8,11135.1,78116410
1999-07-07,11129.7,11268.4,11008.2,11187.4,81755492
1999-07-08,11118.7,11290.6,10985.7,11126.9,97365532
1999-07-09,11142.7,11284.3,11050.6,11193.7,88436483
1999-07-12,11234.2,11314.6,11088.0,11201.0,75306309
1999-07-13,11106.3,11277.6,11013.6,11175.0,80106612
1999-07-14,11202.2,11290.0,11051.9,11148.1,72719268
1999-07-15,11200.0,11313.4,11072.8,11186.4,83291152
1999-07-16,11188.6,11300.1,11069.3,11209.8,80445022
1999-07-19,11209.8,11321.6,11069.9,11187.7,79783906
1999-07-20,11130.1,11245.6,10914.1,10996.1,88311883
1999-07-21,10998.9,11142.7,10865.7,11002.8,85185589
1999-07-22,11002.8,11140.5,10796.7,10969.2,84303628
1999-07-23,10979.7,11069.6,10813.8,10911.0,64986135
1999-07-26,10911.0,11014.5,10748.9,10863.2,69506997
1999-07-27,10863.2,11079.4,10834.4,10979.0,73551417
