date,open,high,low,close,volume
2011-04-12,16.6888,16.7644,16.4343,16.524,805998
2011-04-13,16.6234,16.6747,16.4657,16.5625,1483858
2011-04-14,16.4399,16.5919,16.3397,16.5887,392575
2011-04-15,16.5214,16.7298,16.4575,16.6747,649956
2011-04-18,16.4738,16.4738,16.2559,16.3766,410461
2011-04-19,16.3573,16.463,16.3198,16.4451,282019
2011-04-20,16.9154,17.1591,16.9043,17.1414,976003
2011-04-21,17.2279,17.2788,17.0759,17.1591,238308
2011-04-25,17.1735,17.2373,17.1078,17.1711,613640
2011-04-26,17.2109,17.4796,17.188,17.4503,328845
2011-04-27,17.3313,17.4686,17.2484,17.4395,268587
2011-04-28,17.3932,17.4474,17.2373,17.3506,158583
2011-04-29,17.3241,17.433,17.3241,17.4105,148895
2011-05-02,17.4686,17.4686,17.2168,17.2543,266082
2011-05-03,17.1735,17.2138,16.9239,17.0423,403802
2011-05-04,17.1108,17.1797,16.8323,17.0367,924458
2011-05-05,16.9497,17.2484,16.9239,17.0815,300525
2011-05-06,17.2625,17.3965,17.1447,17.2168,328947
2011-05-09,17.2341,17.2341,17.0423,17.1447,601523
2011-05-10,17.1848,17.2814,17.1535,17.2279,170826
2011-05-11,17.2732,17.3116,17.0018,17.1023,233169
2011-05-12,17.0276,17.3932,17.0106,17.3258,397544
2011-05-13,17.3025,17.3535,17.1023,17.1137,152047
2011-05-16,17.0475,17.223,16.8407,16.8727,856381
2011-05-17,16.7726,16.795,16.5008,16.6643,1314255
2011-05-18,16.721,17.0051,16.6728,16.9679,175802
2011-05-19,16.8961,16.9301,16.678,16.824,701384
2011-05-20,16.8267,16.876,16.6946,16.7901,375439
2011-05-23,16.5857,16.5857,16.4343,16.4451,319071
2011-05-24,16.5129,16.5319,16.3003,16.3025,1711680
2011-05-25,16.2412,16.5129,16.2334,16.4483,1014989
2011-05-26,16.4284,16.6293,16.3796,16.6032,433750
2011-05-27,16.7272,16.8727,16.7272,16.8002,1417532
2011-05-31,16.9814,17.0736,16.9043,17.0564,810410
2011-06-01,17.0393,17.0393,16.5397,16.5596,879621
2011-06-02,16.6002,16.7151,16.4738,16.5397,569971
2011-06-03,16.3482,16.4889,16.2301,16.2507,618622
2011-06-06,16.2164,16.2912,16.1159,16.1332,1177329
2011-06-07,16.2292,16.375,16.2002,16.2002,1037607
2011-06-08,16.1222,16.1222,15.8293,15.8848,905991
2011-06-09,15.89,15.9908,15.8094,15.8962,1750134
2011-06-10,15.8322,15.8411,15.5328,15.6401,474905
2011-06-13,15.6662,15.7268,15.4389,15.5041,523899
2011-06-14,15.7464,15.871,15.7268,15.7755,1014342
2011-06-15,15.6319,15.7268,15.4565,15.4869,545085
2011-06-16,15.4679,15.5034,15.1711,15.3068,675385
2011-06-17,15.4558,15.4558,15.0327,15.083,1092564
2011-06-20,15.0344,15.1567,15.0253,15.1023,1749493
2011-06-21,15.2004,15.5034,15.1039,15.4558,1207127
2011-06-22,15.4248,15.554,15.3561,15.3968,686987
2011-06-23,15.253,15.6372,15.1388,15.6205,619404
2011-06-24,15.5896,15.5896,15.2184,15.2617,402809
2011-06-27,15.2954,15.403,15.1193,15.3393,294396
2011-06-28,15.3798,15.5507,15.3707,15.5448,316523
2011-06-29,15.5919,15.6463,15.447,15.5664,546566
2011-06-30,15.6421,15.9852,15.6421,15.9304,400834
2011-07-01,15.9415,16.3123,15.9104,16.2713,354943
2011-07-05,16.2742,16.3123,16.0687,16.1427,545912
2011-07-06,16.0482,16.0602,15.876,16.0135,1011224
2011-07-07,16.1515,16.4127,16.1222,16.3178,595642
2011-07-08,16.1134,16.1453,15.9274,16.0932,590277
2011-07-11,15.9104,16.1045,15.7575,15.8152,409784
2011-07-12,15.6685,15.6685,15.2765,15.3612,1000613
2011-07-13,15.4405,15.5416,15.2444,15.313,1357715
2011-07-14,15.3279,15.5034,15.0485,15.0857,584041
2011-07-15,15.1772,15.1772,14.9649,15.1463,700422
2011-07-18,15.0686,15.141,14.8218,14.9623,1123255
2011-07-19,15.1007,15.4679,15.1007,15.4307,1697374
2011-07-20,15.4917,15.523,15.2807,15.3707,1376350
2011-07-21,15.2839,15.5384,15.1329,15.4859,1033707
2011-07-22,15.5507,15.9131,15.5507,15.8626,629521
2011-07-25,15.6988,15.7575,15.6043,15.6744,607581
2011-07-26,15.7468,15.9754,15.7468,15.7823,891440
2011-07-27,15.6372,15.6372,15.1772,15.2184,2119628
2011-07-28,15.2096,15.4225,15.0295,15.1864,672886
2011-07-29,14.9548,15.1884,14.8469,15.0592,526900
2011-08-01,15.279,15.325,14.837,15.0445,1115452
2011-08-02,14.9275,15.008,14.5824,14.6079,1996664
2011-08-03,14.5931,14.7888,14.2976,14.78,1135620
2011-08-04,14.55,14.5791,13.9082,13.9268,2360285
2011-08-05,14.0358,14.2341,13.232,13.646,4968269
2011-08-08,13.252,13.4353,12.841,12.9169,3600972
2011-08-09,13.1029,13.52,12.7262,13.494,2240390
2011-08-10,13.1871,13.6522,13.0433,13.235,2921889
2011-08-11,13.4275,14.0647,13.3818,13.8886,1917998
2011-08-12,14.053,14.1303,13.7488,13.8312,1181888
2011-08-15,13.8916,14.1078,13.8811,14.0989,631456
2011-08-16,13.9956,14.0823,13.6687,13.8469,969714
2011-08-17,13.7914,14.0556,13.6222,13.7549,728592
2011-08-18,13.3739,13.3739,12.856,12.9585,2342824
2011-08-19,12.8182,13.2242,12.6785,12.7213,1809028
2011-08-22,12.9643,13.0741,12.7291,12.7986,1141074
2011-08-23,12.8649,13.4766,12.8501,13.4558,2053759
2011-08-24,13.4353,13.5853,13.2011,13.4675,1445132
2011-08-25,13.3739,13.5449,13.0771,13.115,892219
2011-08-26,13.1169,13.5276,12.9225,13.4796,696850
2011-08-29,13.672,13.9672,13.6545,13.9509,478854
2011-08-30,13.8609,14.0417,13.7882,13.9477,334235
2011-08-31,14.0683,14.1714,13.766,13.8759,592564
2011-09-01,13.8916,14.0556,13.6222,13.6493,853619
2011-09-02,13.3557,13.4359,13.2465,13.3243,456224
2011-09-06,12.8697,13.2465,12.8697,13.2347,1100953
2011-09-07,13.4799,13.8156,13.4616,13.7989,3214081
2011-09-08,13.7118,14.0576,13.6639,13.7386,551002
2011-09-09,13.6639,13.9438,13.5002,13.5925,1245228
2011-09-12,13.4301,14.0011,13.4301,13.9842,4736605
2011-09-13,14.0909,14.3143,13.9731,14.2598,1843434
2011-09-14,14.3922,14.7973,14.2944,14.6275,2877877
2011-09-15,14.8433,14.8886,14.6674,14.8619,1933831
2011-09-16,14.5931,15.037,14.5931,14.8841,3243643
2011-09-19,14.6105,14.8032,14.4754,14.7249,967032
2011-09-20,14.783,14.831,14.5155,14.5344,1723003
2011-09-21,14.5902,14.6995,14.2396,14.2426,2007772
2011-09-22,13.812,13.8811,13.5226,13.764,3554201
2011-09-23,13.5892,14.0869,13.5859,14.011,2965000
2011-09-26,14.1356,14.1356,13.687,14.0028,1905538
2011-09-27,14.294,14.5471,14.1874,14.2595,1619281
2011-09-28,14.2764,14.329,13.8453,13.8624,1311275
2011-09-29,14.0605,14.0814,13.4105,13.6841,1205146
2011-09-30,13.4662,13.5817,13.2073,13.2154,1850323
2011-10-03,13.1281,13.2608,12.7167,12.7249,1294099
2011-10-04,12.5357,13.2608,12.5295,13.232,4013819
2011-10-05,13.2406,13.7043,13.0738,13.6529,1596989
2011-10-06,13.6529,13.842,13.4946,13.8182,666558
2011-10-07,13.8717,14.0667,13.7679,13.8827,505111
2011-10-10,14.098,14.3501,14.098,14.2741,863742
2011-10-11,14.248,14.311,14.1613,14.2595,629908
2011-10-12,14.4122,14.5234,14.3592,14.3655,651952
2011-10-13,14.2973,14.7106,14.2973,14.6567,845012
2011-10-14,14.8201,14.8469,14.5824,14.8231,1883374
2011-10-17,14.7663,14.7663,14.3801,14.4373,1610016
2011-10-18,14.4554,14.7778,14.2741,14.7289,587315
2011-10-19,14.6219,14.7021,14.4013,14.4317,1453848
2011-10-20,14.2506,14.353,13.9098,14.1812,693296
2011-10-21,14.3831,14.6822,14.3831,14.4839,1935226
2011-10-24,14.5184,14.9927,14.5184,14.9666,731228
2011-10-25,14.8201,14.9777,14.6851,14.7197,716040
2011-10-26,14.8169,14.9362,14.4783,14.7693,707047
2011-10-27,15.2265,15.509,15.1059,15.3939,1062107
2011-10-28,15.4057,15.4555,15.3006,15.4526,416400
2011-10-31,15.2428,15.2941,15.0575,15.0801,530288
2011-11-01,14.5381,14.7428,14.4898,14.599,1144474
2011-11-02,14.7132,14.7869,14.5381,14.6538,684601
2011-11-03,14.7957,15.1153,14.5096,15.0905,664945
2011-11-04,15.0054,15.3224,14.9754,15.2653,500723
2011-11-07,15.1574,15.2833,15.0019,15.2552,503967
2011-11-08,15.3704,15.3994,15.0905,15.3243,350494
2011-11-09,14.9986,14.9986,14.6111,14.648,679365
2011-11-10,14.8322,14.8602,14.5381,14.7457,558992
2011-11-11,14.9526,15.3358,14.9447,15.2644,450702
2011-11-14,15.2471,15.3413,15.0019,15.0964,766714
2011-11-15,15.0592,15.3795,15.0133,15.2859,781041
2011-11-16,15.1763,15.4588,15.1675,15.2354,1056674
2011-11-17,15.1792,15.1792,14.4584,14.645,835554
2011-11-18,14.6822,14.7021,14.4258,14.5071,385719
2011-11-21,14.2741,14.3084,14.0201,14.2364,623834
2011-11-22,14.1724,14.282,13.9666,14.0549,1252963
2011-11-23,13.8928,13.9042,13.6016,13.6117,672696
2011-11-25,13.539,13.7207,13.4441,13.4441,136726
2011-11-28,13.8873,13.9688,13.7419,13.854,841996
2011-11-29,13.8391,13.9835,13.736,13.7679,573966
2011-11-30,14.2079,14.5843,14.1704,14.5406,806715
2011-12-01,14.5348,14.6943,14.4669,14.6391,505899
2011-12-02,14.8261,14.887,14.6219,14.6417,697371
2011-12-05,14.7983,14.9304,14.6998,14.7631,278928
2011-12-06,14.7869,14.8094,14.6417,14.7259,321509
2011-12-07,14.6622,14.9555,14.5732,14.9219,458983
2011-12-08,14.7346,14.9368,14.4665,14.4806,188676
2011-12-09,14.3335,14.7376,14.2526,14.6737,494171
2011-12-12,14.4467,14.4467,14.1009,14.282,757093
2011-12-13,14.353,14.4288,13.8794,13.9438,1255578
2011-12-14,13.9405,13.9751,13.6808,13.7236,1604963
2011-12-15,13.9314,13.9946,13.6381,13.69,507980
2011-12-16,13.8058,13.9959,13.7543,13.8218,1051456
2011-12-19,13.8267,13.8596,13.4134,13.4216,1550506
2011-12-20,13.7898,14.0667,13.7898,14.0168,2297699
2011-12-21,14.0139,14.0488,13.6841,13.8772,342838
2011-12-22,13.9177,14.3851,13.9177,14.3395,1382095
2011-12-23,14.3645,14.416,14.2787,14.404,154947
2011-12-27,14.3645,14.5038,14.3361,14.3851,1045695
2011-12-28,14.404,14.404,14.1574,14.1714,248342
2011-12-29,14.238,14.3195,14.16,14.2963,318657
2011-12-30,14.2666,14.358,14.2432,14.2432,508946
2012-01-03,14.5644,14.6505,14.4007,14.4219,429139
2012-01-04,14.3586,14.4548,14.2439,14.4219,1372576
2012-01-05,14.404,14.6417,14.3645,14.6189,1327144
2012-01-06,14.6131,14.6913,14.5211,14.6567,352395
2012-01-09,14.7428,14.9783,14.7259,14.9529,1236953
2012-01-10,15.1267,15.1802,15.0438,15.1036,809650
2012-01-11,15.0022,15.1982,15.0022,15.1554,1382469
2012-01-12,15.2337,15.3443,15.1131,15.3163,417856
2012-01-13,15.1802,15.1835,14.9639,15.0054,1351837
2012-01-17,15.1463,15.2187,15.0409,15.0478,234607
2012-01-18,15.2187,15.8442,15.2187,15.8123,1641951
2012-01-19,15.9535,16.1414,15.9222,16.1261,2018672
2012-01-20,16.055,16.222,16.0373,16.2047,5553901
2012-01-23,16.1881,16.2621,16.0351,16.1531,5182834
2012-01-24,16.0945,16.2621,16.0406,16.2098,1688462
2012-01-25,16.2527,16.314,16.0318,16.2788,1375602
2012-01-26,16.34,16.418,16.023,16.1087,898930
2012-01-27,16.0608,16.2161,16.0145,16.1617,478639
2012-01-30,16.055,16.055,15.8152,15.9943,1092077
2012-01-31,16.0994,16.1466,15.8926,16.0052,377082
2012-02-01,16.2359,16.4813,16.1561,16.3629,2264605
2012-02-02,16.4157,16.5616,16.3629,16.4529,1401711
2012-02-03,16.6581,16.7791,16.588,16.7089,822974
2012-02-06,16.6581,16.6581,16.4294,16.5198,518454
2012-02-07,16.4614,16.5733,16.343,16.5279,1860278
2012-02-08,16.5701,16.8475,16.553,16.7275,805695
2012-02-09,16.7983,16.8218,16.6555,16.782,476288
2012-02-10,16.588,16.6555,16.3805,16.4555,532487
2012-02-13,16.5616,16.6287,16.2912,16.5054,182749
2012-02-14,16.4585,16.5674,16.4157,16.5641,1193821
2012-02-15,16.6946,16.8443,16.6346,16.6526,909569
2012-02-16,16.6287,17.0928,16.6287,17.0694,894748
2012-02-17,17.1624,17.1969,16.9004,16.9108,549337
2012-02-21,16.9719,16.9719,16.6287,16.6803,534418
2012-02-22,16.6666,16.7699,16.5616,16.6202,414236
2012-02-23,16.5821,16.6747,16.4065,16.6492,407975
2012-02-24,16.6747,16.7586,16.5791,16.5964,965443
2012-02-27,16.4813,16.7374,16.3979,16.614,716444
2012-02-28,16.6405,16.9719,16.6405,16.8828,921658
2012-02-29,16.9046,16.9186,16.6006,16.6326,724833
2012-03-01,16.6607,16.8005,16.5733,16.6437,562147
2012-03-02,16.6205,16.7216,16.4529,16.4559,548972
2012-03-05,16.4065,16.421,16.0028,16.0642,1324121
2012-03-06,15.8433,15.9411,15.7252,15.9127,891591
2012-03-07,15.9686,16.2128,15.947,16.15,974954
2012-03-08,16.3061,16.4271,16.2184,16.3861,1773809
2012-03-09,16.3747,16.5765,16.3747,16.5644,440977
2012-03-12,16.556,16.556,16.3518,16.4065,599705
2012-03-13,16.5387,16.7647,16.5253,16.7647,1380308
2012-03-14,16.8038,16.9894,16.6885,16.7089,775621
2012-03-15,16.7928,17.055,16.7882,17.0416,2397064
2012-03-16,17.1003,17.1003,16.9761,17.0707,847775
2012-03-19,17.0779,17.2546,17.0008,17.1913,618999
2012-03-20,17.0694,17.1192,16.9222,17.055,828242
2012-03-21,17.1019,17.205,17.0214,17.1241,422783
2012-03-22,16.983,17.072,16.8974,17.0325,716156
2012-03-23,17.0162,17.0736,16.8688,17.0674,932717
2012-03-26,17.2099,17.3084,17.1088,17.3022,923047
2012-03-27,17.3313,17.4259,17.2963,17.2963,732979
2012-03-28,17.2621,17.3365,16.9791,17.0974,1220801
2012-03-29,16.9438,17.1346,16.8835,17.1003,1501355
2012-03-30,17.2334,17.2729,17.0429,17.1728,674947
2012-04-02,17.1346,17.2275,16.9265,17.1867,437304
2012-04-03,17.115,17.1228,16.8426,16.9115,1496388
2012-04-04,16.6783,16.7008,16.3772,16.5393,1225535
2012-04-05,16.4559,16.6234,16.4559,16.5916,982441
2012-04-09,16.3028,16.3861,16.2356,16.3459,731710
2012-04-10,16.3061,16.4382,16.008,16.0373,979964
2012-04-11,16.2471,16.4242,16.2216,16.3061,750746
2012-04-12,16.3662,16.6728,16.3459,16.6147,503618
2012-04-13,16.5619,16.6029,16.3117,16.3201,768198
2012-04-16,16.4617,16.4813,16.1731,16.314,837964
2012-04-17,16.4349,16.6499,16.4349,16.5678,1168619
2012-04-18,16.3979,16.5057,16.2729,16.4467,597565
2012-04-19,16.3747,16.6353,16.159,16.2442,885403
2012-04-20,16.2621,16.2621,15.8619,15.8704,1578808
2012-04-23,15.6724,15.6936,15.5249,15.6757,1108489
2012-04-24,15.7113,15.7506,15.509,15.5602,609182
2012-04-25,15.8227,15.9445,15.7311,15.907,762146
2012-04-26,15.9653,16.3028,15.9653,16.2729,1259055
2012-04-27,16.3117,16.3261,16.1146,16.2758,787265
2012-04-30,16.2879,16.2941,16.191,16.207,1262032
2012-05-01,16.1643,16.3772,16.1466,16.2555,527590
2012-05-02,16.1258,16.358,16.1114,16.3345,468341
2012-05-03,16.3172,16.4157,15.9127,15.9274,713427
2012-05-04,15.8619,15.9324,15.5726,15.6065,1276455
2012-05-07,15.5451,15.6636,15.5387,15.5602,543677
2012-05-08,15.4375,15.497,15.144,15.4708,959646
2012-05-09,15.2487,15.4885,15.0922,15.4161,820807
2012-05-10,15.5278,15.5331,15.2396,15.358,603654
2012-05-11,15.3176,15.6469,15.3117,15.465,522124
2012-05-14,15.3084,15.4161,15.2458,15.3147,481947
2012-05-15,15.2778,15.4303,15.1222,15.1531,564891
2012-05-16,15.193,15.2458,14.8994,14.9197,488533
2012-05-17,14.9483,14.9757,14.587,14.587,533569
2012-05-18,14.6763,14.6763,14.2751,14.3097,1015400
2012-05-21,14.3443,14.6822,14.3097,14.6678,821306
2012-05-22,14.6652,14.6678,14.4659,14.5612,601094
2012-05-23,14.3609,14.6356,14.2751,14.6189,1532297
2012-05-24,14.6622,14.6652,14.33,14.4112,520928
2012-05-25,14.4363,14.6652,14.4363,14.5553,699836
2012-05-29,14.7513,14.9558,14.7399,14.8665,455758
2012-05-30,14.7106,14.7513,14.5732,14.6593,551192
2012-05-31,14.6245,14.6245,14.3097,14.5064,1289316
2012-06-01,14.2304,14.2304,13.8654,13.8847,1422125
2012-06-04,13.9066,14.0552,13.706,13.8621,1169164
2012-06-05,13.868,14.189,13.8621,14.1277,823201
2012-06-06,14.2611,14.6433,14.2611,14.5716,751102
2012-06-07,14.8006,14.8465,14.4122,14.4437,981972
2012-06-08,14.3922,14.661,14.3338,14.5919,652927
2012-06-11,14.8297,14.858,14.3443,14.3876,1229686
2012-06-12,14.4288,14.6842,14.3922,14.6433,661689
2012-06-13,14.6554,14.7369,14.4757,14.5296,930028
2012-06-14,14.5309,14.5585,14.3358,14.4976,446143
2012-06-15,14.4992,14.7392,14.4992,14.7249,493107
2012-06-18,14.6313,15.0172,14.6313,14.9307,733408
2012-06-19,15.0736,15.1812,14.9842,15.1273,551348
2012-06-20,15.1394,15.324,15.101,15.2604,723751
2012-06-21,15.2139,15.2139,14.6265,14.6374,985354
2012-06-22,14.7477,14.8955,14.7067,14.8482,711447
2012-06-25,14.6962,14.6992,14.3365,14.3681,643861
2012-06-26,14.3922,14.4904,14.2611,14.4226,364690
2012-06-27,14.4437,14.6463,14.4317,14.6092,567635
2012-06-28,14.5244,14.5687,14.3199,14.5165,673214
2012-06-29,14.8629,15.1469,14.8443,15.1469,1162836
2012-07-02,15.2227,15.2373,15.011,15.1245,558336
2012-07-03,15.1502,15.324,15.1043,15.3088,675869
2012-07-05,15.1959,15.2604,15.0514,15.193,263706
2012-07-06,15.0412,15.0458,14.6809,14.8117,814301
2012-07-09,14.7833,14.8254,14.5687,14.6147,2659973
2012-07-10,14.5165,14.6992,14.2119,14.3133,1390475
2012-07-11,14.3283,14.3776,14.085,14.1541,685184
2012-07-12,14.0384,14.0384,13.8038,13.9314,925341
2012-07-13,13.9754,14.0909,13.9438,14.0292,728604
2012-07-16,13.9949,13.9949,13.8012,13.8984,653853
2012-07-17,13.9691,13.9691,13.6124,13.8417,1128001
2012-07-18,13.8038,14.4013,13.7669,14.3133,2286177
2012-07-19,14.5133,14.7249,14.5103,14.6,1659105
2012-07-20,14.586,14.6343,14.356,14.356,1641261
2012-07-23,14.085,14.2996,13.8955,14.238,2043926
2012-07-24,14.3104,14.3104,14.0325,14.1711,820003
2012-07-25,14.2846,14.6291,14.2846,14.4558,1269446
2012-07-26,14.7369,14.8841,14.6291,14.7745,1597930
2012-07-27,14.814,15.1695,14.7833,15.1365,2153501
2012-07-30,15.1043,15.2284,14.9076,14.9993,782994
2012-07-31,15.0546,15.2797,15.0514,15.1104,1426668
2012-08-01,15.1874,15.2461,15.0057,15.1075,1205392
2012-08-02,14.9451,15.2604,14.8926,15.0172,756323
2012-08-03,15.2461,15.4408,15.1695,15.3521,934968
2012-08-06,15.3883,15.5259,15.3883,15.406,332132
2012-08-07,15.5285,15.8802,15.5259,15.7605,1179717
2012-08-08,15.7012,15.8394,15.6708,15.799,1428652
2012-08-09,15.8101,15.9464,15.782,15.9235,1035838
2012-08-10,15.8632,16.0038,15.8632,16.0038,733384
2012-08-13,15.9673,15.9673,15.7037,15.8662,441498
2012-08-14,15.9868,15.9898,15.677,15.7438,1521710
2012-08-15,15.6888,15.9057,15.6453,15.8328,482312
2012-08-16,15.8211,16.112,15.8211,16.0831,873682
2012-08-17,16.071,16.071,15.917,15.9673,274287
2012-08-20,15.9235,15.9235,15.7519,15.8606,1507368
2012-08-21,15.9088,16.0772,15.813,15.869,640491
2012-08-22,15.8515,15.8515,15.6574,15.7519,1233917
2012-08-23,15.692,15.7236,15.5677,15.662,368697
2012-08-24,15.677,15.7875,15.5583,15.7408,354072
2012-08-27,15.7875,15.813,15.6221,15.6796,449565
2012-08-28,15.6597,15.7438,15.6078,15.6574,438999
2012-08-29,15.662,15.7408,15.5612,15.6737,556769
2012-08-30,15.5729,15.5994,15.4089,15.4333,771831
2012-08-31,15.5612,15.6982,15.4196,15.6195,796491
2012-09-04,15.6453,15.6453,15.3358,15.4979,369077
2012-09-05,15.4924,15.5853,15.3609,15.4138,260809
2012-09-06,15.5311,15.9607,15.5233,15.8831,1199128
2012-09-07,15.8547,15.8662,15.7438,15.8394,2291858
2012-09-10,15.7376,15.7875,15.5461,15.5644,818811
2012-09-11,15.5964,15.7265,15.552,15.6649,434937
2012-09-12,15.7265,15.8042,15.6251,15.7012,439245
2012-09-13,15.6737,15.9001,15.5553,15.8394,1932831
2012-09-14,15.9464,16.2121,15.9235,16.0479,589915
2012-09-17,15.9868,16.0158,15.8211,15.8831,372689
2012-09-18,15.827,15.869,15.7787,15.8158,590804
2012-09-19,15.7461,15.8211,15.7067,15.7207,678896
2012-09-20,15.6359,15.6649,15.4891,15.5677,1200965
2012-09-21,15.6854,15.749,15.5853,15.5853,242186
2012-09-24,15.4595,15.4748,15.2944,15.3609,778018
2012-09-25,15.4489,15.4522,14.9636,14.978,839696
2012-09-26,14.8505,14.9007,14.6737,14.8714,1573819
2012-09-27,14.9934,15.2408,14.889,15.2086,979111
2012-09-28,15.1248,15.1881,15.0575,15.086,402091
2012-10-01,15.1702,15.2383,14.9904,15.0292,291775
2012-10-02,15.1078,15.1248,15.0087,15.1013,492071
2012-10-03,15.1339,15.1417,14.9959,15.0546,651725
2012-10-04,15.0922,15.1506,14.9751,15.1339,504709
2012-10-05,15.1881,15.3688,15.0892,15.1173,861050
2012-10-08,15.011,15.0514,14.9157,14.9499,920935
2012-10-09,14.9444,14.9476,14.6766,14.7201,939275
2012-10-10,14.7168,14.7168,14.5025,14.5168,896275
2012-10-11,14.6883,14.6883,14.5458,14.5608,590065
2012-10-12,14.549,14.5984,14.4591,14.476,869304
2012-10-15,14.5302,14.705,14.5302,14.6707,662217
2012-10-16,14.7112,15.0172,14.7112,15.0054,713722
2012-10-17,14.8681,15.0575,14.8433,14.9751,495717
2012-10-18,14.889,14.9581,14.7644,14.831,743664
2012-10-19,14.8277,14.8277,14.3857,14.3857,1052342
2012-10-22,14.476,14.5302,14.3306,14.4229,522053
2012-10-23,14.2637,14.4819,14.205,14.4591,583219
2012-10-24,14.6157,14.6157,14.2145,14.2269,760324
2012-10-25,14.3889,14.444,14.2699,14.435,444141
2012-10-26,14.4317,14.5696,14.3922,14.4819,457800
2012-10-31,14.4819,14.6105,14.4317,14.5077,900414
2012-11-01,14.5198,14.9934,14.5077,14.9636,1088149
2012-11-02,14.9636,15.0103,14.6855,14.6855,811293
2012-11-05,14.6883,14.9901,14.6538,14.9414,319470
2012-11-06,14.9751,15.194,14.9499,15.1639,760337
2012-11-07,14.961,15.0025,14.6855,14.7549,1402303
2012-11-08,14.7702,14.84,14.5866,14.5866,748830
2012-11-09,14.5578,14.7911,14.549,14.6039,489382
2012-11-12,14.6766,14.708,14.525,14.6127,593708
2012-11-13,14.5227,14.6304,14.4839,14.5025,478305
2012-11-14,14.5984,14.6446,14.2406,14.267,927812
2012-11-15,14.31,14.3338,14.0482,14.0899,1030920
2012-11-16,14.1326,14.1704,13.8359,14.0925,871729
2012-11-19,14.3452,14.3776,14.2079,14.3776,460556
2012-11-20,14.31,14.3452,14.1789,14.313,1108437
2012-11-21,14.3338,14.3776,14.2898,14.3651,456837
2012-11-23,14.444,14.6855,14.4141,14.6039,346217
2012-11-26,14.5899,14.7024,14.5578,14.6652,263485
2012-11-27,14.6825,14.7731,14.6157,14.6323,436770
2012-11-28,14.5227,14.8078,14.4196,14.8078,406374
2012-11-29,14.8479,14.9036,14.7438,14.831,669891
2012-11-30,14.8505,14.8949,14.7731,14.8104,353729
2012-12-03,14.9157,14.9414,14.7325,14.7405,487671
2012-12-04,14.7549,14.8831,14.6883,14.831,779481
2012-12-05,14.8831,14.8863,14.7168,14.8338,269988
2012-12-06,14.8746,14.9959,14.8078,14.978,776783
