date,open,high,low,close,volume
1997-11-11,17.922,18.0704,17.8502,18.0704,157181
1997-11-12,17.922,18.1382,17.8502,18.1382,414563
1997-11-13,18.2817,18.7536,18.2444,18.6484,613133
1997-11-14,18.6484,18.8311,18.3574,18.7536,499039
1997-11-17,18.7899,18.8646,18.5353,18.5757,811562
1997-11-18,18.7182,18.7182,18.1382,18.3231,583790
1997-11-19,18.1755,18.5353,18.1755,18.4616,530927
1997-11-20,18.4311,18.5353,18.3574,18.5029,318617
1997-11-21,18.4311,18.5757,18.2817,18.5757,588045
1997-11-24,18.4311,18.8311,18.3938,18.5757,334058
1997-11-25,18.5029,18.615,18.1755,18.615,415415
1997-11-26,18.5757,18.7536,18.4616,18.5353,471545
1997-11-28,18.4616,18.615,18.4616,18.5757,186658
1997-12-01,18.615,18.7899,18.5029,18.7899,600948
1997-12-02,18.7899,18.8646,18.615,18.7536,446738
1997-12-03,18.8931,18.8931,18.6749,18.8931,539292
1997-12-04,18.7476,18.8244,18.5687,18.7476,454393
1997-12-05,18.6051,19.0809,18.5687,19.0072,389482
1997-12-08,18.8597,18.9324,18.4223,18.8931,514063
1997-12-09,18.7899,18.8931,18.4951,18.8931,337178
1997-12-10,18.8597,18.8931,18.5687,18.8931,441777
1997-12-11,18.7103,19.1113,18.7103,19.1113,633116
1997-12-12,19.1113,19.3748,19.0072,19.3748,483164
1997-12-15,19.4102,19.4435,19.0072,19.2617,523416
1997-12-16,19.2617,19.3305,19.0425,19.1909,309540
1997-12-17,19.1909,19.3748,19.1113,19.297,337889
1997-12-18,19.1467,19.2617,18.9737,19.1909,274253
1997-12-19,18.7476,19.297,18.7476,19.2243,724675
1997-12-22,19.297,19.3748,19.0809,19.1909,465729
1997-12-23,19.2243,19.297,19.1467,19.1909,393873
1997-12-24,19.1909,19.297,18.8931,19.2617,181559
1997-12-26,19.1113,19.4435,19.1113,19.3305,103886
1997-12-29,19.4435,19.5939,19.297,19.5173,254266
1997-12-30,19.5516,19.6991,19.3748,19.6991,189069
1997-12-31,19.7335,19.8454,19.5516,19.8454,296217
1998-01-02,19.7335,19.8454,19.5173,19.6991,419816
1998-01-05,19.8454,19.8839,19.5939,19.8839,299057
1998-01-06,19.8121,19.8454,19.5939,19.7335,466016
1998-01-07,19.6293,19.7335,19.3305,19.6293,253985
1998-01-08,19.6637,19.9516,19.5516,19.9516,379982
1998-01-09,19.8839,19.9173,19.297,19.4102,526672
1998-01-12,19.0809,19.7777,19.0809,19.6637,432139
1998-01-13,19.7777,19.9516,19.6293,19.9173,810705
1998-01-14,20.0658,20.101,19.6991,19.8839,491246
1998-01-15,19.7335,19.8121,19.4779,19.7335,405775
1998-01-16,19.8121,19.8454,19.6637,19.7777,583085
1998-01-20,19.6991,19.9173,19.5939,19.8839,378849
1998-01-21,19.8839,19.8839,19.4102,19.7335,390759
1998-01-22,19.5939,19.5939,19.0809,19.4779,571606
1998-01-23,19.3305,19.4779,18.9737,19.4102,233429
1998-01-26,19.4102,19.5173,19.0809,19.4435,281193
1998-01-27,19.4102,19.8121,19.4102,19.6293,397561
1998-01-28,19.5173,19.6991,19.4435,19.6991,374177
1998-01-29,19.5516,20.101,19.5516,19.6637,358152
1998-01-30,19.5939,19.6293,19.3305,19.4102,265324
1998-02-02,19.4779,19.8839,19.4102,19.8121,407902
1998-02-03,19.6991,19.8839,19.5939,19.8839,350644
1998-02-04,19.7335,19.8839,19.6637,19.8839,467996
1998-02-05,19.8454,19.8839,19.7335,19.8839,262343
1998-02-06,19.8839,20.1374,19.8839,20.101,351495
1998-02-09,20.101,20.4303,20.0658,20.3978,642191
1998-02-10,20.3978,20.6182,20.2839,20.6182,700867
1998-02-11,20.503,20.6506,20.2839,20.6506,384944
1998-02-12,20.6839,20.7586,20.3183,20.7586,367795
1998-02-13,20.6182,20.7222,20.4303,20.7222,215148
1998-02-17,20.9425,21.0544,20.7586,20.8687,316205
1998-02-18,20.8687,21.0544,20.798,21.0181,490964
1998-02-19,21.0181,21.0181,20.7586,21.0181,431294
1998-02-20,21.0181,21.2766,20.8687,21.2766,373463
1998-02-23,21.202,21.2766,21.0544,21.2363,365104
1998-02-24,21.202,21.6392,21.1233,21.5616,665151
1998-02-25,21.6392,21.7808,21.5479,21.71,477356
1998-02-26,21.5616,21.6747,21.4526,21.6029,355461
1998-02-27,21.5283,21.6747,21.4909,21.6392,407902
1998-03-02,21.5283,21.7808,21.3798,21.7808,509525
1998-03-03,21.6392,21.8221,21.3395,21.8221,659759
1998-03-04,21.71,21.8221,21.5616,21.7434,184539
1998-03-05,21.4466,21.7434,21.2688,21.7434,299621
1998-03-06,21.6392,21.71,21.4909,21.71,348235
1998-03-09,21.71,21.8586,21.5616,21.7808,459212
1998-03-10,21.7808,21.8221,21.6747,21.71,374315
1998-03-11,21.6392,21.8586,21.6392,21.7434,651261
1998-03-12,21.6747,21.7434,21.4909,21.71,212032
1998-03-13,21.71,21.71,21.3395,21.3395,305430
1998-03-16,21.3798,21.5931,21.309,21.5616,349793
1998-03-17,21.4466,21.5616,21.195,21.5283,346531
1998-03-18,21.5283,21.5283,21.2275,21.3798,441496
1998-03-19,21.3395,21.5931,21.2688,21.4151,381117
1998-03-20,21.5616,21.8586,21.4909,21.8586,680172
1998-03-23,21.7808,22.1859,21.71,21.9628,618237
1998-03-24,21.9628,22.114,21.7434,22.0727,474802
1998-03-25,22.0727,22.1543,21.5616,21.71,272549
1998-03-26,21.8586,22.0413,21.5616,21.8586,331364
1998-03-27,22.0098,22.0727,21.71,21.9263,417683
1998-03-30,21.8586,22.1543,21.7808,22.0098,249871
1998-03-31,22.0098,22.5189,22.0098,22.4423,855780
1998-04-01,22.3775,22.3775,21.8221,22.1543,427177
1998-04-02,22.114,22.1543,21.8586,22.1543,362978
1998-04-03,22.0727,22.2654,21.7808,22.1859,323854
1998-04-06,22.2654,22.2654,21.7434,21.9628,326978
1998-04-07,21.9628,22.2251,21.8948,22.2251,412444
1998-04-08,22.1859,22.3381,21.7808,21.9263,394011
1998-04-09,22.0098,22.0727,21.7808,21.8948,180710
1998-04-13,21.8221,21.8586,21.3798,21.8586,330093
1998-04-14,21.7808,22.2251,21.7434,22.0727,409038
1998-04-15,22.0727,22.0727,21.6392,21.9263,357308
1998-04-16,21.9263,21.9263,21.309,21.71,349088
1998-04-17,21.71,21.8948,21.3798,21.8221,211320
1998-04-20,21.71,21.71,21.1616,21.5283,411588
1998-04-21,21.4151,21.5616,21.1616,21.2688,491811
1998-04-22,21.0466,21.4151,20.9749,21.4151,506831
1998-04-23,21.2688,21.309,20.9345,21.0831,316917
1998-04-24,21.0831,21.2688,20.9749,21.0831,392457
1998-04-27,20.8992,21.1233,20.6122,21.0831,519872
1998-04-28,20.7154,21.1233,20.5316,21.1233,464173
1998-04-29,21.0466,21.0466,20.6456,20.8284,245477
1998-04-30,20.8284,21.309,20.8284,21.195,243352
1998-05-01,21.195,21.2688,20.791,21.1233,211892
1998-05-04,21.195,21.195,20.6456,20.8992,304583
1998-05-05,20.7518,20.9749,20.6456,20.8284,302596
1998-05-06,20.7518,20.8628,20.7518,20.8628,173904
1998-05-07,20.7518,20.791,20.3518,20.5316,487273
1998-05-08,20.566,20.7154,20.4618,20.6122,427749
1998-05-11,20.4618,20.7518,20.4618,20.6456,304583
1998-05-12,20.566,20.7518,20.4165,20.7154,197571
1998-05-13,20.791,20.9749,20.566,20.791,204805
1998-05-14,20.6771,20.7154,20.4618,20.4981,242644
1998-05-15,20.4165,20.4618,20.165,20.2357,358581
1998-05-18,20.2014,20.4618,20.1305,20.4618,238535
1998-05-19,20.3822,20.4618,20.2357,20.4165,206502
1998-05-20,20.3822,20.8628,20.2357,20.8628,533763
1998-05-21,20.8992,21.0466,20.6456,21.0466,390759
1998-05-22,20.8992,21.0466,20.791,20.8992,218693
1998-05-26,20.9345,20.9749,20.6456,20.8284,349793
1998-05-27,20.8284,20.8284,20.1305,20.2779,414705
1998-05-28,20.2357,20.2779,19.9811,20.2014,335053
1998-05-29,20.2014,20.2014,19.9811,19.9811,304296
1998-06-01,19.8307,20.3124,19.7188,20.2014,287289
1998-06-02,20.4618,20.4618,20.0509,20.0932,342282
1998-06-03,20.1305,20.2779,19.9811,20.0509,746928
1998-06-04,20.0509,20.165,19.8691,20.165,445318
1998-06-05,20.2436,20.4235,20.0195,20.3891,232160
1998-06-08,20.3891,20.4981,20.2436,20.4618,279782
1998-06-09,20.4618,20.5355,20.2779,20.4618,325274
1998-06-10,20.4618,20.6122,20.1305,20.2436,428596
1998-06-11,20.2436,20.3124,19.8691,19.9054,294804
1998-06-12,19.646,20.2014,19.646,20.2014,339448
1998-06-15,20.165,20.2436,20.0195,20.1305,384094
1998-06-16,20.0195,20.1305,19.6057,20.0509,562108
1998-06-17,19.9379,20.2436,19.9054,20.2436,388064
1998-06-18,20.2014,20.2436,19.758,19.9379,350221
1998-06-19,19.758,19.8307,19.4259,19.6823,751037
1998-06-22,19.8307,19.8307,19.4259,19.6823,332928
1998-06-23,19.8307,20.0932,19.7188,19.8691,556300
1998-06-24,20.0195,20.3891,19.9054,20.165,529650
1998-06-25,20.3124,20.3124,19.7188,19.9379,372614
1998-06-26,20.0195,20.1305,19.8691,20.0509,635245
1998-06-29,20.2014,20.6122,20.165,20.5355,423782
1998-06-30,20.6122,20.6122,20.3891,20.4981,369637
1998-07-01,20.4618,20.5355,20.2014,20.4235,480470
1998-07-02,20.4981,20.6122,20.3891,20.6122,212598
1998-07-06,20.6839,20.906,20.6122,20.791,194597
1998-07-07,20.8687,20.8687,20.6122,20.7222,242644
1998-07-08,20.8363,20.8363,20.4618,20.8363,287432
1998-07-09,20.7222,20.791,20.4981,20.791,239949
1998-07-10,20.6456,20.906,20.4618,20.791,388489
1998-07-13,20.791,20.8363,20.5355,20.7586,192614
1998-07-14,20.7586,21.0544,20.6839,21.0544,364392
1998-07-15,20.9817,20.9817,20.6839,20.7222,234140
1998-07-16,20.7222,20.906,20.6456,20.906,285447
1998-07-17,20.9425,20.9425,20.7222,20.8363,232443
1998-07-20,20.7586,20.906,20.6839,20.7586,291963
1998-07-21,20.8363,20.906,20.7222,20.791,211608
1998-07-22,20.8687,20.906,20.6456,20.8363,238393
1998-07-23,20.8363,20.8687,20.6839,20.7222,322587
1998-07-24,20.6839,20.906,20.6839,20.8363,344270
1998-07-27,20.8363,20.906,20.6122,20.6122,930472
1998-07-28,20.6122,20.6122,20.3518,20.6122,1647634
1998-07-29,20.6122,20.6839,20.4235,20.6122,739272
1998-07-30,20.5719,20.6839,20.4618,20.6122,1496551
1998-07-31,20.5719,20.6839,20.3124,20.5719,383105
1998-08-03,20.4981,20.6122,20.3518,20.3891,800222
1998-08-04,20.3891,20.4981,19.9811,20.0195,610723
1998-08-05,19.8691,20.2779,19.8691,20.2779,420231
1998-08-06,20.3124,20.4235,20.1305,20.2436,606048
1998-08-07,20.0932,20.1305,19.7188,20.1305,467576
1998-08-10,20.1305,20.1305,19.8691,19.9811,243352
1998-08-11,19.8691,20.2014,19.4582,19.5703,509525
1998-08-12,19.5398,19.8307,19.4582,19.8307,237683
1998-08-13,19.8307,19.9379,19.4582,19.4947,314359
1998-08-14,19.5703,19.5703,19.2764,19.4259,318898
1998-08-17,19.1634,19.5398,18.9777,19.4582,326692
1998-08-18,19.3915,19.5703,19.1634,19.4947,280771
1998-08-19,19.4947,19.4947,19.0926,19.24,587198
1998-08-20,19.24,19.24,19.013,19.1281,310959
1998-08-21,19.0926,19.1281,18.8311,18.9777,342988
1998-08-24,19.24,19.4259,18.9777,19.3915,288141
1998-08-25,19.4947,19.5703,19.1998,19.3452,346676
1998-08-26,19.4947,19.5398,19.1998,19.3452,241653
1998-08-27,19.1998,19.5398,19.1998,19.3118,432139
1998-08-28,19.3118,19.4582,19.013,19.0926,508817
1998-08-31,19.24,19.3452,18.5353,18.5687,320312
1998-09-01,18.4558,19.3452,17.865,19.2764,644885
1998-09-02,19.3915,19.3915,18.9,18.9777,547941
1998-09-03,18.9,18.9,18.38,18.4488,369354
1998-09-04,18.6051,18.6051,18.0773,18.5275,225919
1998-09-08,18.38,19.1634,18.1166,19.1634,418389
1998-09-09,19.1634,19.1634,18.7536,18.9393,232160
1998-09-10,18.9393,18.9393,18.0773,18.267,323289
1998-09-11,18.1913,19.1281,18.1166,19.0513,305714
1998-09-14,19.1281,19.3915,19.0877,19.3512,259510
1998-09-15,19.2764,19.3118,18.9777,19.2764,220111
1998-09-16,19.2764,19.2764,18.6749,19.0513,536456
1998-09-17,19.0513,19.0513,18.6051,18.7536,329529
1998-09-18,18.9,19.013,18.5628,18.8244,610302
1998-09-21,18.8244,19.0877,18.5275,19.013,285868
1998-09-22,19.013,19.0877,18.7536,19.013,349088
1998-09-23,19.013,19.013,18.7103,19.013,393450
1998-09-24,18.9393,19.013,18.5628,18.6749,360423
1998-09-25,18.6405,18.6405,18.2317,18.3034,602076
1998-09-28,18.3034,18.4951,18.0419,18.4164,562824
1998-09-29,18.4951,18.4951,18.0773,18.38,214586
1998-09-30,18.38,18.38,17.8582,17.9691,374883
1998-10-01,17.9288,18.1166,17.8149,17.8582,507963
1998-10-02,17.9288,18.2317,17.5947,18.1166,468563
1998-10-05,17.7815,18.0773,17.6301,17.8582,377574
1998-10-06,17.9691,18.1913,17.7077,17.8934,453827
1998-10-07,17.8582,18.3034,17.6693,17.9288,260219
1998-10-08,17.4846,17.7077,17.2575,17.5554,414847
1998-10-09,17.4846,17.6693,16.8841,17.5947,691225
1998-10-12,17.5947,17.8934,17.3363,17.6693,328955
1998-10-13,17.8149,18.1529,17.5161,17.6301,272407
1998-10-14,17.6693,17.9288,17.404,17.8582,296504
1998-10-15,17.7815,18.6051,17.4846,18.5275,287005
1998-10-16,18.8244,18.8244,18.1166,18.4951,340157
1998-10-19,18.5275,18.5628,18.3034,18.4164,314927
1998-10-20,18.4488,18.8646,18.4164,18.5628,363398
1998-10-21,18.4951,18.9393,18.3436,18.7536,406203
1998-10-22,18.6405,18.8244,18.5275,18.7899,589889
1998-10-23,18.6405,18.8646,18.5275,18.5628,327398
1998-10-26,18.5275,18.6749,18.3436,18.5628,401246
1998-10-27,18.5275,18.7103,18.3436,18.38,424629
1998-10-28,18.4951,18.4951,18.1913,18.4164,203104
1998-10-29,18.3034,18.4488,18.1529,18.4164,213736
1998-10-30,18.5275,18.8244,18.5275,18.8244,261921
1998-11-02,19.1998,19.5703,18.8244,19.4582,515762
1998-11-03,19.3118,19.4259,19.1998,19.3512,282471
1998-11-04,19.5015,19.8307,19.1281,19.3512,250301
1998-11-05,19.4582,19.8769,19.3118,19.8769,278217
1998-11-06,20.0254,20.1718,19.6126,19.6528,389482
1998-11-09,19.6528,19.6528,19.013,19.4582,409317
1998-11-10,19.4582,19.5703,19.24,19.4582,356032
1998-11-11,19.5703,19.5703,18.9393,19.1634,214862
1998-11-12,19.1634,19.3512,18.9777,19.24,246759
1998-11-13,19.3915,19.6528,19.24,19.5398,217560
1998-11-16,19.6823,19.7639,19.3915,19.5703,300896
1998-11-17,19.4582,19.8769,19.3512,19.4582,332219
1998-11-18,19.4582,19.7639,19.3512,19.7639,210048
1998-11-19,19.7639,19.9123,19.6823,19.7974,178726
1998-11-20,19.9439,19.9439,19.5703,19.8307,393728
1998-11-23,19.9439,20.0932,19.7188,20.0254,223512
1998-11-24,20.0254,20.2495,19.7974,19.9439,331653
1998-11-25,20.0932,20.2839,19.7974,19.9123,260646
1998-11-27,19.7974,19.9439,19.7974,19.8769,73986
1998-11-30,19.8307,20.0932,19.6126,19.6823,228754
1998-12-01,19.6823,20.1718,19.6823,20.1718,406771
1998-12-02,20.0254,20.1374,18.556,19.1201,907085
1998-12-03,19.0425,19.1201,18.7043,18.8931,631132
1998-12-04,18.9668,19.4947,18.9668,19.2706,554306
1998-12-07,19.2706,19.3452,18.7043,19.3452,313650
1998-12-08,19.3452,19.3452,18.7043,19.0072,395432
1998-12-09,19.1201,19.1555,18.7811,18.9668,322726
1998-12-10,19.1201,19.2313,18.668,18.9324,310253
1998-12-11,19.0072,19.1555,18.6287,19.1555,257245
1998-12-14,19.2313,19.6057,19.1909,19.4947,670816
1998-12-15,19.2706,19.5329,18.8548,19.1909,728785
1998-12-16,19.1909,19.1909,18.8548,19.0425,249871
1998-12-17,18.9668,19.1909,18.8184,19.1909,267869
1998-12-18,19.1555,19.2313,18.8931,19.1555,365953
1998-12-21,19.0072,19.2706,18.9324,19.0425,246899
1998-12-22,19.0809,19.0809,18.8931,18.9668,339448
1998-12-23,18.9668,19.4179,18.9668,19.3826,379131
1998-12-24,19.5329,19.5329,19.1909,19.4582,155338
1998-12-28,19.4947,19.758,19.2706,19.5329,387354
1998-12-29,19.6823,19.7974,19.3452,19.7974,277089
1998-12-30,19.7188,19.9123,19.5703,19.9123,253985
1998-12-31,19.8691,20.1374,19.7974,20.1374,255121
1999-01-04,20.3183,20.3625,19.646,19.9811,761809
1999-01-05,20.0932,20.2495,19.5703,19.7188,586203
1999-01-06,19.8691,20.0254,19.4582,20.0254,483306
1999-01-07,19.8691,19.9123,19.0809,19.3826,748066
1999-01-08,19.5329,19.5703,19.1909,19.5703,368218
1999-01-11,19.4179,19.5329,18.8931,19.4582,674359
1999-01-12,19.6057,19.6057,19.2706,19.6057,547941
1999-01-13,19.3826,19.6823,18.9324,19.0809,712062
1999-01-14,19.0425,19.304,18.9668,19.0425,482314
1999-01-15,19.2706,19.4947,19.1201,19.4582,544256
1999-01-19,19.5329,19.5329,18.9668,19.304,316346
1999-01-20,19.4582,19.4582,19.0809,19.2706,390048
1999-01-21,19.3452,19.3452,18.8548,19.1201,274539
1999-01-22,19.0425,19.1909,18.7388,18.9324,290123
1999-01-25,19.0809,19.4179,18.7811,19.2313,638924
1999-01-26,19.2313,19.4179,18.9668,19.3826,473666
1999-01-27,19.4179,19.4179,18.7388,18.8548,479055
1999-01-28,18.7043,19.304,18.668,19.2313,459212
1999-01-29,19.2706,19.2706,18.7388,19.1909,261779
1999-02-01,19.2313,19.2313,18.668,18.7811,279497
1999-02-02,18.8931,19.2313,18.4006,19.0425,549638
1999-02-03,19.1201,19.1909,18.7811,19.1201,424486
1999-02-04,19.1201,19.1201,18.5894,18.7388,253555
1999-02-05,18.7388,19.1909,18.7043,19.1909,559415
1999-02-08,19.1201,19.1909,18.5157,18.7811,409603
1999-02-09,18.7043,18.9324,18.443,18.668,513636
1999-02-10,18.8184,18.8931,18.668,18.7043,458930
1999-02-11,18.668,18.8184,18.668,18.7043,399682
1999-02-12,18.668,18.8184,18.5157,18.7043,463608
1999-02-16,18.7043,18.9668,18.1755,18.2189,309540
1999-02-17,17.8335,18.4783,17.8335,18.4006,757134
1999-02-18,18.4783,18.5894,18.0616,18.1755,407764
1999-02-19,18.0616,18.556,17.9151,18.443,510663
1999-02-22,18.4783,19.1201,18.443,18.9324,503428
1999-02-23,18.7811,18.8548,18.1038,18.5894,382392
1999-02-24,18.443,18.5894,18.1382,18.2503,471545
1999-02-25,18.2503,18.3309,17.688,18.1382,438665
1999-02-26,18.2503,18.3309,17.8335,18.0282,486283
1999-03-01,17.9908,18.1038,17.8335,17.9908,546802
1999-03-02,17.9908,18.1038,17.9151,17.9908,590600
1999-03-03,17.9544,18.3034,17.688,18.2591,456663
1999-03-04,18.3034,18.6051,18.2237,18.3368,521997
1999-03-05,18.3732,18.4488,18.1461,18.3368,452837
1999-03-08,18.2591,19.0592,18.2237,19.0592,698172
1999-03-09,19.0986,19.246,18.0704,18.1098,564803
1999-03-10,18.4852,18.5628,18.1098,18.3034,488830
1999-03-11,18.4164,18.6051,18.3732,18.4852,355747
1999-03-12,18.4852,18.7182,18.2591,18.7182,385650
1999-03-15,18.7182,18.7536,18.0704,18.1835,457655
1999-03-16,18.3034,18.4852,18.1461,18.2591,276227
1999-03-17,18.3732,18.4852,18.1098,18.2237,264331
1999-03-18,18.4852,18.5275,18.1835,18.4852,300471
1999-03-19,18.6405,18.6405,18.2237,18.2237,799367
1999-03-22,18.2237,18.2591,17.922,18.1461,672521
1999-03-23,18.2237,18.3034,17.688,17.688,851099
1999-03-24,17.688,17.688,17.3146,17.6164,1037480
1999-03-25,17.7303,17.7303,17.3834,17.4639,591591
1999-03-26,17.3146,17.3834,17.0827,17.1229,1001478
1999-03-29,17.2714,17.4277,16.9342,17.0463,994537
1999-03-30,16.9686,17.3834,16.891,17.353,464173
1999-03-31,17.353,17.5771,17.353,17.5042,308551
1999-04-01,17.3834,17.7667,17.1946,17.4277,546661
1999-04-05,17.5771,17.9908,17.5771,17.8079,708518
1999-04-06,17.688,17.8787,17.5771,17.688,258660
1999-04-07,17.688,17.8415,17.688,17.7667,236128
1999-04-08,17.7667,17.8787,17.0463,17.688,908924
1999-04-09,17.8415,18.036,17.688,17.8079,323996
1999-04-12,17.6536,18.1835,17.6536,18.1835,327260
1999-04-13,18.2237,18.3732,18.0704,18.2237,378144
1999-04-14,18.1461,18.4488,17.9908,18.3034,312951
1999-04-15,18.4488,18.8646,18.4488,18.7899,567640
1999-04-16,18.9453,19.2116,18.8311,19.1703,604490
1999-04-19,19.1703,19.8996,19.0986,19.7069,603351
1999-04-20,19.9663,20.0441,19.4376,19.5516,744376
1999-04-21,19.359,19.6293,19.1703,19.4376,449003
1999-04-22,19.586,19.586,18.9453,19.2116,527952
1999-04-23,19.2116,19.4376,19.1339,19.2116,383954
1999-04-26,19.1339,19.586,18.9777,19.4032,329386
1999-04-27,19.6637,19.7413,19.1703,19.359,557574
1999-04-28,19.359,19.93,19.2833,19.6637,533482
1999-04-29,19.359,19.4376,17.8415,17.8787,1151003
1999-04-30,18.3034,18.7536,18.2237,18.2237,615265
1999-05-03,18.2237,19.4032,18.2237,19.4032,1016361
1999-05-04,19.3255,19.359,18.7182,18.9777,686410
1999-05-05,19.0592,19.2116,19.0189,19.1339,417255
1999-05-06,19.1339,19.3255,18.9777,19.3255,547507
1999-05-07,19.246,19.6293,19.0986,19.586,884272
1999-05-10,19.4376,19.5516,19.3255,19.4721,836646
1999-05-11,19.4376,20.0116,19.4376,19.7069,1141937
1999-05-12,19.7413,19.8996,19.586,19.819,766490
1999-05-13,19.8534,19.93,19.6637,19.7069,751178
1999-05-14,19.6637,19.7069,19.4032,19.4032,788316
1999-05-17,19.4032,19.4376,19.1339,19.4032,802201
1999-05-18,19.3255,19.586,19.3255,19.5173,509240
1999-05-19,19.5173,19.586,19.4376,19.5516,349653
1999-05-20,19.4721,19.586,19.359,19.5173,511087
1999-05-21,19.6637,19.7413,19.5173,19.7069,578550
1999-05-24,19.7413,20.0441,19.6637,19.7777,453260
1999-05-25,19.8534,20.1571,19.819,19.8996,848553
1999-05-26,19.9663,20.2014,19.9663,20.1237,449717
1999-05-27,20.1237,20.3518,20.1237,20.2702,534191
1999-05-28,20.3518,20.5355,20.3124,20.4618,378144
1999-06-01,20.3822,20.9169,20.3822,20.8431,529227
1999-06-02,21.0771,21.0771,20.6584,20.9257,437950
1999-06-03,20.8844,20.9641,20.7381,20.8058,446453
1999-06-04,20.7381,21.0397,20.6928,20.7714,409745
1999-06-07,20.7381,21.0771,20.6928,21.0771,393022
1999-06-08,21.0024,21.195,20.9257,21.1164,345399
1999-06-09,21.1164,21.2766,20.5424,20.6584,384944
1999-06-10,20.5807,20.7714,20.4687,20.6928,251148
1999-06-11,20.6584,20.9641,20.4235,20.5807,202537
1999-06-14,20.6182,20.7714,20.5807,20.7714,208062
1999-06-15,20.7381,21.1164,20.7381,20.852,378709
1999-06-16,20.9257,21.195,20.9257,21.0397,202111
1999-06-17,21.0024,21.3877,20.8844,21.3877,254835
1999-06-18,21.2275,21.3395,20.6928,20.8844,439936
1999-06-21,20.9641,21.3395,20.9257,21.3395,242220
1999-06-22,21.2766,21.5755,21.2275,21.3877,405775
1999-06-23,21.2275,21.2766,20.5424,20.8058,292396
1999-06-24,20.8058,20.9641,20.5807,20.6928,361982
1999-06-25,20.8058,20.9257,20.6584,20.8058,192186
1999-06-28,20.9641,21.1528,20.8058,21.0397,204517
1999-06-29,20.8844,21.0024,20.6182,20.8058,194459
1999-06-30,20.9641,21.4221,20.8058,21.4221,368218
1999-07-01,21.3395,21.3395,20.6584,21.1528,303729
1999-07-02,21.4221,21.8811,21.309,21.8811,378144
1999-07-06,21.7317,21.7317,21.2766,21.4997,366375
1999-07-07,21.5755,21.6531,21.3877,21.4997,354613
1999-07-08,21.4221,21.6108,21.4221,21.5755,295938
1999-07-09,21.4997,21.5755,21.4221,21.5322,183966
1999-07-12,21.4221,21.6894,21.2766,21.6894,345544
1999-07-13,21.5755,21.6108,21.3395,21.3877,312519
