date,open,high,low,close,volume
2005-05-11,9.79858,9.95115,9.71241,9.90159,38457151
2005-05-12,9.85009,10.172,9.85009,10.0631,73977298
2005-05-13,10.0809,10.486,10.0809,10.4582,81905419
2005-05-16,10.3671,10.5374,10.3671,10.4483,49481902
2005-05-17,10.3761,10.3929,10.1373,10.3325,72827905
2005-05-18,10.3245,10.5186,10.2631,10.4305,53072630
2005-05-19,10.486,10.6959,10.4483,10.5186,47811899
2005-05-20,10.5761,10.6959,10.4929,10.6197,29747808
2005-05-23,10.6692,10.8059,10.6603,10.7484,55986346
2005-05-24,10.7316,10.8792,10.6959,10.8316,51746845
2005-05-25,10.8059,10.8227,10.6692,10.792,38146431
2005-05-26,10.8396,10.9861,10.8059,10.9336,37611793
2005-05-27,10.8792,10.9158,10.8227,10.8732,25518323
2005-05-31,10.8059,10.8871,10.7385,10.8316,33439833
2005-06-01,10.8227,10.9782,10.8059,10.8732,39303648
2005-06-02,10.8871,10.9951,10.8653,10.9861,39429509
2005-06-03,10.9604,10.9693,10.6197,10.6523,57908775
2005-06-06,10.6603,10.7643,10.6197,10.7059,34622702
2005-06-07,10.7316,10.8316,10.6276,10.6523,40442132
2005-06-08,10.6692,10.792,10.6603,10.7217,42465728
2005-06-09,10.7059,10.7722,10.6435,10.7217,35480788
2005-06-10,10.7217,10.8732,10.6197,10.6959,34159964
2005-06-13,10.6365,10.8227,10.6276,10.6603,34972010
2005-06-14,10.6603,10.6959,10.5098,10.5622,43237329
2005-06-15,10.6365,10.7484,10.4077,10.6781,49910305
2005-06-16,10.6276,10.6871,10.4483,10.5454,48098377
2005-06-17,10.6959,10.6959,10.3929,10.4394,67889176
2005-06-20,10.3929,10.6197,10.3929,10.5008,40797490
2005-06-21,10.4929,10.6523,10.4681,10.6197,30554507
2005-06-22,10.6781,10.7484,10.5761,10.6871,37075053
2005-06-23,10.6603,10.8653,10.5622,10.586,48439457
2005-06-24,10.6276,10.7127,10.5008,10.5761,39466154
2005-06-27,10.5959,10.6871,10.5761,10.6108,34855926
2005-06-28,10.6603,10.9336,10.6365,10.8564,58139334
2005-06-29,11.3992,11.6695,11.1981,11.4864,184055390
2005-06-30,11.5111,11.5358,11.1347,11.1694,86917678
2005-07-01,11.3279,11.3367,11.1792,11.2496,47387777
2005-07-05,11.2496,11.2674,10.9951,11.2308,51837302
2005-07-06,11.1892,11.5557,11.1792,11.2724,71273101
2005-07-07,11.1892,11.2951,11.1624,11.2496,59755612
2005-07-08,11.2496,11.4864,11.2228,11.4794,42917313
2005-07-11,11.4952,11.6231,11.4606,11.5973,44052894
2005-07-12,11.5517,11.7558,11.526,11.6795,36302801
2005-07-13,11.6319,11.8429,11.5973,11.8122,40452711
2005-07-14,11.8429,11.9331,11.732,11.8885,53274999
2005-07-15,11.9231,11.9419,11.827,11.8795,51481115
2005-07-18,11.827,11.836,11.7646,11.7646,49351785
2005-07-19,11.836,12.2777,11.6319,11.7964,42972873
2005-07-20,11.6597,11.9142,11.6597,11.8706,39645741
2005-07-21,11.8042,11.8885,11.4606,11.6071,48661787
2005-07-22,11.6231,11.7141,11.4864,11.6795,32687593
2005-07-25,11.6884,11.7646,11.5973,11.6695,21809882
2005-07-26,11.7052,11.8122,11.6419,11.6695,29142877
2005-07-27,11.7804,11.8042,11.5903,11.7141,26783404
2005-07-28,11.732,11.7646,11.5973,11.724,22366406
2005-07-29,11.7052,11.732,11.4864,11.4864,32098686
2005-08-01,11.5557,11.5814,11.3803,11.4428,29934444
2005-08-02,11.4428,11.5814,11.3704,11.4952,34194376
2005-08-03,11.4239,11.4428,11.2496,11.3179,37629914
2005-08-04,11.2159,11.3179,11.1792,11.2585,36325042
2005-08-05,11.2228,11.3021,11.1169,11.2407,30173972
2005-08-08,11.2724,11.3526,11.2159,11.2496,29413376
2005-08-09,11.2951,11.3704,11.2585,11.3021,25851518
2005-08-10,11.3279,11.4864,11.2585,11.2951,35330581
2005-08-11,11.2813,11.3992,11.2228,11.3111,30466352
2005-08-12,11.2674,11.3021,11.1694,11.2585,37795331
2005-08-15,11.2228,11.3179,11.1892,11.2496,44870361
2005-08-16,11.2496,11.2951,11.2159,11.2585,38504996
2005-08-17,11.2308,11.2813,11.1169,11.206,34738269
2005-08-18,11.1624,11.2308,11.0337,11.0753,33641517
2005-08-19,11.0921,11.1892,11.0505,11.0575,26377215
2005-08-22,11.0505,11.1694,10.9951,11.0753,27089458
2005-08-23,11.0426,11.1536,10.9693,11.0842,31413181
2005-08-24,11.0842,11.101,10.8871,10.9604,41230118
2005-08-25,10.9693,11.0505,10.9336,10.9782,27177421
2005-08-26,10.9505,11.0029,10.8474,10.9158,25294835
2005-08-29,10.8564,11.1436,10.8564,11.0654,28419306
2005-08-30,10.9951,11.0575,10.8653,11.0277,29129444
2005-08-31,11.0029,11.0277,10.8474,10.9951,48689740
2005-09-01,10.9861,11.3367,10.9336,11.2674,56607237
2005-09-02,11.2951,11.4794,11.2951,11.3279,35515920
2005-09-06,11.3902,11.526,11.3279,11.4794,25849179
2005-09-07,11.415,11.4952,11.2813,11.3437,25638286
2005-09-08,11.4239,11.4516,11.2228,11.3111,25550570
2005-09-09,11.3803,11.4081,11.0029,11.2407,31323012
2005-09-12,11.3992,11.4239,11.2407,11.415,75427835
2005-09-13,11.4239,11.8429,11.3902,11.5428,61692606
2005-09-14,11.5814,11.6319,11.3704,11.3704,49492814
2005-09-15,11.4428,11.4516,11.2308,11.3111,41990648
2005-09-16,11.3367,11.3992,11.101,11.2159,160325876
2005-09-19,11.2407,11.3279,11.1169,11.2496,41149985
2005-09-20,11.2813,11.4864,11.2308,11.3367,59340929
2005-09-21,11.3615,11.3992,11.1436,11.2496,49403758
2005-09-22,11.2674,11.526,11.1792,11.4428,59507317
2005-09-23,10.6108,10.6603,10.3761,10.5374,203080986
2005-09-26,10.6028,10.6197,10.4235,10.4929,69860255
2005-09-27,10.4929,10.5454,10.3997,10.4305,43931772
2005-09-28,10.4305,10.4394,10.3097,10.3166,52374737
2005-09-29,10.3097,10.4483,10.1542,10.4235,62241967
2005-09-30,10.3997,10.6197,10.3671,10.4929,55644194
2005-10-03,10.5008,10.6365,10.4681,10.478,34964080
2005-10-04,10.478,10.5454,10.273,10.3582,48110080
2005-10-05,10.3393,10.3671,10.1799,10.2998,41137394
2005-10-06,10.2998,10.3929,10.0719,10.1799,53367544
2005-10-07,10.2056,10.2374,10.0274,10.1373,46077696
2005-10-10,10.1284,10.2136,10.0274,10.1631,35274757
2005-10-11,10.1631,10.3325,10.1462,10.2225,53963272
2005-10-12,10.1888,10.3671,10.1542,10.1542,44999057
2005-10-13,10.1373,10.3393,10.1284,10.2225,32456355
2005-10-14,10.2631,10.4483,10.2056,10.4147,38743026
2005-10-17,10.3997,10.6523,10.3325,10.478,46080632
2005-10-18,10.4235,10.5552,10.4235,10.4681,30508048
2005-10-19,10.4077,10.6523,10.1205,10.3166,69033934
2005-10-20,10.4077,10.5008,10.2472,10.273,55761002
2005-10-21,10.273,10.478,10.273,10.3761,41774617
2005-10-24,10.478,10.8732,10.4147,10.8474,68171337
2005-10-25,10.7821,11.0426,10.7484,10.9782,61194905
2005-10-26,10.8732,10.9861,10.6365,10.7127,51501397
2005-10-27,10.6435,10.7722,10.5286,10.5374,35013130
2005-10-28,10.6276,10.8059,10.5622,10.7563,39991753
2005-10-31,10.7059,10.8138,10.6365,10.7316,49533652
2005-11-01,10.6603,10.8792,10.6435,10.7722,28861546
2005-11-02,10.6603,10.7127,10.4077,10.5622,59124903
2005-11-03,10.4929,10.5008,9.9422,10.3245,130353146
2005-11-04,10.3245,10.6959,10.2998,10.6692,52223413
2005-11-07,10.6523,10.6959,10.5374,10.6692,34362275
2005-11-08,10.5959,10.7059,10.5692,10.6781,30563820
2005-11-09,10.6276,10.6781,10.5622,10.586,27382242
2005-11-10,10.5622,10.7563,10.478,10.7484,37402262
2005-11-11,10.7484,11.0277,10.6959,10.8396,36011238
2005-11-14,10.798,10.9505,10.792,10.8474,26575499
2005-11-15,10.7821,10.8316,10.6603,10.7217,32279140
2005-11-16,10.6781,10.6871,10.5008,10.5692,35863722
2005-11-17,10.5552,10.6871,10.478,10.6692,49957659
2005-11-18,10.798,10.8474,10.6365,10.6781,39074274
2005-11-21,10.6028,10.7059,10.4394,10.5286,49361754
2005-11-22,10.4394,10.5692,10.4147,10.486,54633803
2005-11-23,10.4929,10.7217,10.4394,10.6959,40384823
2005-11-25,10.7484,10.8059,10.6603,10.6692,9278714
2005-11-28,10.6365,10.6603,10.5552,10.6108,27207762
2005-11-29,10.6692,10.8316,10.6365,10.7722,33284730
2005-11-30,10.7484,10.8396,10.6276,10.6603,40472590
2005-12-01,10.7385,10.9336,10.7217,10.8792,35814970
2005-12-02,10.9425,10.9604,10.7722,10.798,33912145
2005-12-05,10.7643,10.7821,10.5098,10.586,51604941
2005-12-06,10.6028,10.6871,10.5098,10.5959,37588317
2005-12-07,10.5959,10.6435,10.4582,10.586,47027673
2005-12-08,10.5622,10.5959,10.3483,10.5286,87449633
2005-12-09,10.5454,10.6435,10.5186,10.5761,53051261
2005-12-12,10.6435,10.8792,10.5761,10.8653,56135921
2005-12-13,10.7484,10.8792,10.6603,10.8564,47513736
2005-12-14,10.8792,10.9158,10.7217,10.8316,43522482
2005-12-15,10.7385,10.8732,10.6959,10.8564,46467899
2005-12-16,10.6197,10.7722,10.1462,10.7385,240549635
2005-12-19,10.6028,10.6781,10.3929,10.4235,104480133
2005-12-20,10.486,10.5098,10.3582,10.3929,104634458
2005-12-21,10.4147,10.4235,10.273,10.3097,49039508
2005-12-22,10.2829,10.5098,10.2829,10.4235,76319725
2005-12-23,10.478,10.586,10.4147,10.4394,33116991
2005-12-27,10.4394,10.5008,10.3582,10.4483,24708000
2005-12-28,10.4483,10.5286,10.3839,10.3929,25310856
2005-12-29,10.3761,10.4582,10.3483,10.3997,24979424
2005-12-30,10.3245,10.4929,10.2898,10.3325,26703377
2006-01-03,10.3671,10.8316,10.3393,10.6603,66263889
2006-01-04,10.6603,10.8138,10.6108,10.6781,66645153
2006-01-05,10.6959,10.9336,10.6603,10.8227,62161237
2006-01-06,10.8474,11.1258,10.792,11.101,112335691
2006-01-09,11.0575,11.0753,10.8227,10.8871,56857048
2006-01-10,10.8396,10.8396,10.6603,10.6781,51876264
2006-01-11,10.7059,10.7316,10.5552,10.6603,71853791
2006-01-12,10.7821,10.7821,10.5622,10.5959,51687276
2006-01-13,10.5622,10.6108,10.4681,10.586,39280998
2006-01-17,10.5692,10.6108,10.4929,10.5286,26695340
2006-01-18,10.4681,10.486,10.3483,10.4394,52862769
2006-01-19,10.5374,10.6603,10.5286,10.586,49211506
2006-01-20,10.5552,10.6028,10.3761,10.3997,63532618
2006-01-23,10.3997,10.5761,10.3245,10.4077,43661343
2006-01-24,10.4305,10.486,10.3166,10.3245,57189058
2006-01-25,10.478,10.6276,10.4394,10.586,109894732
2006-01-26,10.6365,10.6603,10.5008,10.5286,73797505
2006-01-27,10.5374,10.6028,10.486,10.5008,72781403
2006-01-30,10.5098,10.7059,10.3929,10.6692,73365942
2006-01-31,10.6276,10.6435,10.5008,10.6365,62999966
2006-02-01,10.5098,10.7059,10.486,10.6435,64027572
2006-02-02,10.6028,10.6435,10.4582,10.486,49535492
2006-02-03,10.3997,10.478,10.3097,10.3325,75180542
2006-02-06,10.3325,10.3997,10.2056,10.3671,72993741
2006-02-07,10.3483,10.486,10.3325,10.4681,60443069
2006-02-08,10.5622,10.6871,10.5286,10.6365,64133789
2006-02-09,10.6276,10.8316,10.5454,10.7385,126600210
2006-02-10,10.6435,10.8316,10.6276,10.7385,70515723
2006-02-13,10.6871,10.7643,10.4929,10.5692,44470273
2006-02-14,10.5622,10.5692,10.4483,10.4929,56520124
2006-02-15,10.4483,10.5761,10.4394,10.5008,44443287
2006-02-16,10.5008,10.5692,10.4582,10.5286,34302419
2006-02-17,10.5098,10.5286,10.4235,10.4929,41994329
2006-02-21,10.4929,10.4929,10.3671,10.4394,48849595
2006-02-22,10.486,10.5692,10.3929,10.5622,48025138
2006-02-23,10.5692,10.6108,10.4929,10.4929,46757707
2006-02-24,10.5008,10.5692,10.478,10.5454,36984440
2006-02-27,10.5186,10.586,10.4582,10.5454,45597839
2006-02-28,10.5374,10.6435,10.486,10.5098,51277944
2006-03-01,10.5761,10.8564,10.5692,10.8396,85547194
2006-03-02,10.7821,10.9336,10.7316,10.8316,74717394
2006-03-03,10.6781,10.9425,10.6692,10.8227,61880628
2006-03-06,10.8227,10.9693,10.7722,10.8059,57375976
2006-03-07,10.798,10.9336,10.7643,10.897,42749357
2006-03-08,10.8316,10.9604,10.7821,10.8792,45949899
2006-03-09,10.8732,11.0029,10.8474,10.8653,57628082
2006-03-10,10.9069,11.0029,10.8653,10.9158,45421333
2006-03-13,10.9158,10.9604,10.8732,10.9158,28712882
2006-03-14,10.9158,10.9861,10.8871,10.9693,52449403
2006-03-15,10.9425,11.2724,10.9158,11.206,89933149
2006-03-16,11.2873,11.4606,11.2308,11.4239,96842009
2006-03-17,11.4694,11.6071,11.3526,11.5111,83473819
2006-03-20,11.5517,11.7408,11.4864,11.6071,145097883
2006-03-21,11.2813,11.7646,11.1892,11.526,170777830
2006-03-22,11.4952,11.8429,11.4694,11.836,98196205
2006-03-23,11.7964,11.836,11.6161,11.6795,60385460
2006-03-24,11.6597,11.7052,11.6071,11.6695,41557119
2006-03-27,11.724,11.7964,11.6517,11.7141,40741550
2006-03-28,11.724,11.724,11.4864,11.5032,55948340
2006-03-29,11.4952,11.6884,11.3615,11.6071,66001401
2006-03-30,11.6319,11.724,11.5428,11.6597,58869291
2006-03-31,11.6161,11.724,11.5814,11.5814,38625009
2006-04-03,11.6419,11.732,11.6319,11.6695,31800085
2006-04-04,11.6597,11.7716,11.6597,11.7141,36431774
2006-04-05,11.724,11.8429,11.6884,11.8042,81380312
2006-04-06,11.8122,11.8122,11.6231,11.6795,38733012
2006-04-07,11.6884,11.7716,11.6071,11.6319,34881724
2006-04-10,11.6231,11.724,11.526,11.7052,34168660
2006-04-11,11.7052,11.8429,11.6071,11.7141,52249617
2006-04-12,11.7646,11.7646,11.6161,11.6597,34515986
2006-04-13,11.6161,11.6517,11.5557,11.5735,35090546
2006-04-17,11.5517,11.7052,11.5517,11.6231,34234409
2006-04-18,11.6319,11.8518,11.5814,11.8429,48583896
2006-04-19,11.7646,12.135,11.6884,12.1074,68599189
2006-04-20,12.1074,12.1074,11.9331,11.9766,37655984
2006-04-21,11.9766,12.2271,11.9766,12.0816,66399428
2006-04-24,12.0251,12.4174,12.0093,12.2529,72477687
2006-04-25,12.3272,12.5471,12.3114,12.3986,69348213
2006-04-26,12.4402,12.4738,12.3708,12.458,55950572
2006-04-27,12.4174,12.8739,12.3114,12.6352,128443969
2006-04-28,12.6174,12.6531,12.2846,12.345,79866672
2006-05-01,12.3628,12.66,12.2123,12.3371,48948608
2006-05-02,12.3114,12.3371,12.1717,12.2123,34228713
2006-05-03,12.1806,12.2619,11.8518,12.1162,48224199
2006-05-04,12.1717,12.2451,12.0251,12.0886,25803606
2006-05-05,12.1717,12.3272,12.0816,12.2271,31009277
2006-05-08,12.2034,12.3114,11.9925,12.041,35075350
2006-05-09,11.9994,12.0816,11.8885,11.9419,25968295
2006-05-10,11.9053,12.1628,11.8983,12.0499,27856522
2006-05-11,12.0093,12.0816,11.6795,11.7716,36983862
2006-05-12,11.6319,12.032,11.4606,11.827,46797894
2006-05-15,11.6795,11.8706,11.6795,11.8191,30802238
2006-05-16,11.7716,12.032,11.7408,12.0093,49953836
2006-05-17,11.9053,11.9419,11.6319,11.724,56705271
2006-05-18,11.7804,11.836,11.2407,11.6517,55419490
2006-05-19,11.4952,11.7884,11.4794,11.5903,54820875
2006-05-22,11.4428,11.6071,11.4239,11.4694,34625377
2006-05-23,11.4794,11.5428,11.3704,11.3992,32109580
2006-05-24,11.3179,11.7408,11.3021,11.6597,38979299
2006-05-25,11.6419,11.9419,11.5903,11.9053,43903843
2006-05-26,11.9766,11.9994,11.7804,11.8885,22066139
2006-05-30,11.8706,12.0093,11.7468,11.8607,31095996
2006-05-31,11.8885,12.0568,11.8191,12.032,40490604
2006-06-01,12.0172,12.0499,11.8122,12.032,44463076
2006-06-02,12.0093,12.0816,11.8795,11.9766,27096892
2006-06-05,11.8885,11.9419,11.732,11.732,26573824
2006-06-06,11.8191,11.8429,11.5111,11.6973,36982696
2006-06-07,11.724,11.7468,11.4239,11.4606,35928685
2006-06-08,11.3615,11.5032,11.1694,11.4516,60124652
2006-06-09,11.4081,11.4606,11.2813,11.3992,31599648
2006-06-12,11.4239,11.4952,11.1892,11.2159,43275045
2006-06-13,11.206,11.4606,11.0842,11.1258,42866543
2006-06-14,11.0842,11.2496,11.0575,11.1624,32419602
2006-06-15,11.2873,11.7141,11.2585,11.5903,56497308
2006-06-16,12.2451,12.6263,11.9231,12.0093,136915133
2006-06-19,12.144,12.3183,11.9994,12.0886,42068875
2006-06-20,12.2034,12.2529,12.041,12.0568,35301707
2006-06-21,12.0816,12.6105,12.0816,12.2925,68944052
2006-06-22,12.3183,12.4402,12.0568,12.1262,57487419
2006-06-23,12.4174,12.7521,12.3015,12.6105,85814864
2006-06-26,12.5471,12.6352,12.2846,12.4174,38526114
2006-06-27,12.353,12.4174,12.1262,12.2697,49452031
2006-06-28,12.2697,12.3807,12.2619,12.3371,29921596
2006-06-29,12.3628,12.5729,12.1895,12.4738,61900120
2006-06-30,12.5303,12.667,12.2619,12.2619,58288448
2006-07-03,12.3628,12.5303,12.3628,12.5303,20053599
2006-07-05,12.3807,12.4995,12.3114,12.3272,34882941
2006-07-06,12.2846,12.3906,12.2123,12.2697,33958956
2006-07-07,12.2619,12.6768,12.2034,12.5075,62905239
2006-07-10,12.5075,12.6768,12.1895,12.345,38773547
2006-07-11,12.2451,12.3371,12.0886,12.3015,41518110
2006-07-12,12.2529,12.345,11.9766,12.032,31468664
2006-07-13,11.7646,12.0726,11.6517,11.9331,62595472
2006-07-14,11.8795,12.1806,11.7884,12.0886,47325249
2006-07-17,12.041,12.2451,12.032,12.2034,38358468
2006-07-18,12.144,12.5303,12.144,12.458,61929670
2006-07-19,12.5203,12.8739,12.4659,12.7521,78377822
2006-07-20,12.7759,12.8957,12.6174,12.7937,57363233
2006-07-21,12.7372,12.9363,12.66,12.7937,67554065
2006-07-24,12.76,12.8373,12.6263,12.6768,56299133
2006-07-25,12.6442,12.7452,12.5203,12.6352,43654311
2006-07-26,12.6768,12.8551,12.4906,12.7096,42152653
2006-07-27,12.7372,12.8551,12.5134,12.5817,43955219
2006-07-28,12.6105,12.7937,12.5649,12.7521,30529933
2006-07-31,12.6352,12.7184,12.5372,12.667,41533458
2006-08-01,12.6263,12.6442,12.3114,12.4659,39952135
2006-08-02,12.4738,12.6442,12.3114,12.5303,39498143
2006-08-03,12.4738,12.7184,12.4659,12.4995,37599089
2006-08-04,12.5561,12.5817,12.2619,12.3708,42455016
2006-08-07,12.3807,12.4312,12.2697,12.3708,37431088
2006-08-08,12.4262,12.6927,12.4074,12.5203,49651734
2006-08-09,12.6352,12.9037,12.5649,12.6531,59759937
2006-08-10,12.6105,12.9215,12.5729,12.8026,40645314
2006-08-11,12.768,12.8293,12.6006,12.6848,22825410
2006-08-14,12.7759,13.1186,12.7452,12.9363,42919440
2006-08-15,13.1127,13.3316,13.0562,13.3038,56446494
2006-08-16,13.3226,13.3316,13.0394,13.1483,58625321
2006-08-17,13.0482,13.4959,13.0394,13.3791,54091658
2006-08-18,13.3712,13.3791,13.0314,13.2939,39146827
2006-08-21,13.1819,13.3632,13.076,13.2325,33414123
2006-08-22,13.2226,13.2414,13.0046,13.1037,46777725
2006-08-23,13.0938,13.1127,12.8878,12.9631,44640455
2006-08-24,13.0314,13.1186,12.8878,13.0136,49495927
2006-08-25,12.9631,13.2226,12.9532,13.0394,34122518
2006-08-28,13.0046,13.2414,12.9968,13.1483,33202019
2006-08-29,13.1186,13.2325,13.0314,13.1345,33421282
2006-08-30,13.1989,13.3979,13.1186,13.3394,32264399
2006-08-31,13.2582,13.3316,13.1186,13.2503,32547626
2006-09-01,13.389,13.3979,13.076,13.1186,29068646
2006-09-05,13.1989,13.4445,13.1909,13.4058,47613998
2006-09-06,13.2503,13.3791,13.1731,13.2167,52882092
2006-09-07,13.2077,13.7069,13.1819,13.5485,91401504
2006-09-08,13.5762,13.6891,13.3394,13.4603,54984136
2006-09-11,13.3632,13.8357,13.3316,13.7871,50398766
2006-09-12,13.7871,13.8614,13.6654,13.7961,52265377
2006-09-13,13.7961,13.9436,13.6891,13.8703,48239874
2006-09-14,13.7783,13.9536,13.7069,13.9367,32762748
2006-09-15,14.0219,14.0813,13.6267,13.8189,95870656
2006-09-18,13.912,13.9198,13.6267,13.7515,70095717
2006-09-19,13.8189,14.0477,13.598,13.6484,104832728
2006-09-20,15.3095,15.4778,15.0955,15.1718,239797307
2006-09-21,15.154,15.3581,15.154,15.3005,80420122
2006-09-22,15.0807,15.145,14.834,14.843,58705289
2006-09-25,14.8746,15.2233,14.7143,15.2074,63990218
2006-09-26,15.1193,15.4362,15.1193,15.3927,73866321
2006-09-27,15.2917,15.3927,15.145,15.1718,40166938
2006-09-28,15.2074,15.3581,15.0717,15.2233,51416234
2006-09-29,15.1896,15.259,15.0123,15.0123,39705196
2006-10-02,15.1629,15.1986,14.8826,14.942,48601414
2006-10-03,14.8648,15.2748,14.8271,15.145,63141091
2006-10-04,15.1045,15.3996,15.0569,15.3739,53779695
2006-10-05,15.3501,15.4946,15.3501,15.4511,51807131
2006-10-06,15.3411,15.6195,15.3411,15.3927,39167127
2006-10-09,15.3581,15.7334,15.2917,15.6947,39391049
2006-10-10,15.6641,15.8552,15.6284,15.8552,59406461
2006-10-11,15.7918,15.8998,15.6373,15.7235,44579715
2006-10-12,15.8038,16.0771,15.6739,16.0682,52830235
2006-10-13,16.0365,16.1979,15.8909,16.1356,43098789
2006-10-16,16.1434,16.188,16.0622,16.0682,28759232
2006-10-17,15.9335,16.0682,15.7433,15.769,32282437
2006-10-18,15.9335,16.0365,15.8136,15.8552,31688445
2006-10-19,15.8136,16.0444,15.5452,15.9711,39342691
2006-10-20,16.0285,16.092,15.8038,16.0622,27758549
2006-10-23,16.0365,16.2891,15.9711,16.2068,34901928
2006-10-24,16.1434,16.2068,15.8552,15.9889,36073594
2006-10-25,16.0444,16.0622,15.6947,15.7602,42539116
2006-10-26,15.8226,15.9801,15.6284,15.8384,35444968
2006-10-27,15.7334,15.7334,15.2837,15.3174,49802870
2006-10-30,15.1629,15.7334,15.0391,15.6739,35120279
2006-10-31,15.6739,15.8038,15.5759,15.6284,33403354
2006-11-01,15.7047,15.7839,15.5224,15.6284,37599085
2006-11-02,15.6284,15.6284,15.2748,15.459,40892976
2006-11-03,15.4946,15.5224,14.9499,15.0489,55805336
2006-11-06,15.1045,15.4273,15.0807,15.3174,45013069
2006-11-07,15.3233,15.4442,15.2233,15.3996,32311939
2006-11-08,15.3659,15.5937,15.2748,15.5363,29430239
2006-11-09,15.5838,15.9067,15.4778,15.6869,48009049
2006-11-10,15.7839,15.9711,15.7522,15.8909,28368738
2006-11-13,15.883,16.2573,15.8641,16.2336,40583402
2006-11-14,16.2157,16.2653,16.0127,16.2237,39854553
2006-11-15,16.1702,16.3079,16.1356,16.1791,22713714
2006-11-16,16.2068,16.2504,15.9889,16.1612,26158029
2006-11-17,16.0622,16.4772,16.0622,16.4693,40781294
2006-11-20,16.3465,16.5693,16.3465,16.4862,28108266
2006-11-21,16.4862,16.4941,16.2653,16.4862,24307124
2006-11-22,16.4862,16.716,16.4862,16.6347,26601564
2006-11-24,16.4416,16.6971,16.4,16.5851,9452247
2006-11-27,16.501,16.5416,15.9335,16.0127,43322276
2006-11-28,15.8552,16.1018,15.8384,15.9959,45077250
2006-11-29,16.1266,16.3653,16.0048,16.2068,27277228
2006-11-30,16.2504,16.3386,16.092,16.1176,37808487
2006-12-01,16.1702,16.1702,15.769,15.9147,41506510
2006-12-04,16.0048,16.3653,15.8641,16.3167,56033152
2006-12-05,16.3386,16.3554,15.8909,15.9621,64846580
2006-12-06,15.5531,15.5838,15.0489,15.1272,112035987
2006-12-07,14.9014,14.9787,14.6538,14.8113,110058324
2006-12-08,14.8826,15.1272,14.834,15.0649,44383164
