date,open,high,low,close,volume
2005-08-29,11.7766,11.7766,11.5778,11.6564,193333
2005-08-30,11.636,11.7911,11.5071,11.7212,583118
2005-08-31,11.7212,11.7834,11.5778,11.5904,439182
2005-09-01,11.5778,11.8386,11.4246,11.5904,231902
2005-09-02,11.6195,11.6748,11.5469,11.5778,217130
2005-09-06,11.6079,11.8134,11.6079,11.7679,218769
2005-09-07,11.7834,11.7834,11.5409,11.5904,228784
2005-09-08,11.5904,11.701,11.4547,11.6864,400292
2005-09-09,11.7272,11.8018,11.6321,11.7416,304277
2005-09-12,11.6932,11.7272,11.4178,11.5526,227798
2005-09-13,11.4692,11.4692,11.2434,11.2705,603957
2005-09-14,11.3035,11.3645,11.1503,11.2559,294429
2005-09-15,11.2705,11.4614,11.2598,11.3539,167402
2005-09-16,11.3927,11.4111,11.1881,11.2841,308379
2005-09-19,11.2434,11.3336,11.032,11.1125,275724
2005-09-20,11.1076,11.1754,10.9427,10.9806,89774
2005-09-21,10.9931,11.0184,10.8564,10.9253,143766
2005-09-22,10.935,11.1987,10.8448,10.935,191690
2005-09-23,10.9079,11.0718,10.8788,10.998,236329
2005-09-26,11.0543,11.0902,10.9931,11.0397,459374
2005-09-27,10.9931,11.0184,10.9302,10.998,184960
2005-09-28,10.9806,10.9806,10.6799,10.7557,193005
2005-09-29,10.7207,10.7488,10.235,10.7285,869345
2005-09-30,10.7808,11.0718,10.7488,10.967,251432
2005-10-03,11.0271,11.1697,10.9931,11.0755,68604
2005-10-04,11.1028,11.1376,11.0271,11.0601,126371
2005-10-05,11.0601,11.1125,10.8497,10.8564,167566
2005-10-06,10.871,11.1881,10.8012,11.0755,117344
2005-10-07,11.0755,11.4246,11.0543,11.3645,90922
2005-10-10,11.3645,11.3645,11.2045,11.2103,80086
2005-10-11,11.2434,11.6321,11.2317,11.5469,251106
2005-10-12,11.5362,11.5362,11.2908,11.3336,114392
2005-10-13,11.3336,11.3927,11.2773,11.3597,79106
2005-10-14,11.3927,11.5837,11.3597,11.5119,130971
2005-10-17,11.5469,11.6564,11.4004,11.6195,136715
2005-10-18,11.6505,11.7155,11.5469,11.6612,99125
2005-10-19,11.6612,11.8804,11.5778,11.8804,90759
2005-10-20,11.8532,11.8764,11.5778,11.636,98472
2005-10-21,11.636,11.8764,11.6321,11.86,50055
2005-10-24,11.8871,12.0335,11.8804,11.9318,128180
2005-10-25,11.9395,11.9395,11.8386,11.8948,160184
2005-10-26,11.8804,11.8998,11.5283,11.6128,58589
2005-10-27,11.636,11.7097,11.4246,11.443,55636
2005-10-28,11.4868,11.8086,11.4868,11.6321,272606
2005-10-31,11.6321,11.8386,11.5972,11.6864,158375
2005-11-01,11.668,11.762,11.5409,11.7212,244214
2005-11-02,11.6505,12.0635,11.5778,12.0635,283274
2005-11-03,12.1867,12.1867,12.0102,12.1742,142946
2005-11-04,12.1742,12.1829,12.0694,12.1742,118493
2005-11-07,12.1586,12.69,12.1295,12.4553,206790
2005-11-08,12.397,12.4592,12.2274,12.4378,164616
2005-11-09,12.5019,13.039,12.5019,12.8014,174133
2005-11-10,12.7646,12.9779,12.7423,12.9643,205152
2005-11-11,13.0147,13.1873,12.8344,13.1621,137370
2005-11-14,13.197,13.197,12.9488,12.9846,103068
2005-11-15,12.9906,12.9906,12.7946,12.8014,138684
2005-11-16,12.8217,12.8267,12.5988,12.6395,158375
2005-11-17,12.6395,12.6793,12.5746,12.6317,155743
2005-11-18,12.6793,12.8616,12.6725,12.8557,253406
2005-11-21,12.8868,13.039,12.849,12.9304,213026
2005-11-22,12.9304,13.1359,12.849,13.1301,139341
2005-11-23,13.0991,13.3065,13.0594,13.295,182008
2005-11-25,13.2727,13.3376,13.2668,13.3202,7060
2005-11-28,13.3638,13.4046,13.2096,13.2464,115049
2005-11-29,13.3202,13.5955,13.2203,13.4657,289673
2005-11-30,13.5277,13.8312,13.5073,13.6964,1285715
2005-12-01,13.741,14.0076,13.741,13.9088,379448
2005-12-02,13.9543,13.9543,13.6847,13.8506,93548
2005-12-05,13.837,13.9038,13.6014,13.6964,548164
2005-12-06,13.7758,14.0444,13.7758,14.0135,638425
2005-12-07,14.058,14.1055,13.9165,13.9165,345304
2005-12-08,13.9465,14.4885,13.9465,14.4459,214177
2005-12-09,14.5254,15.0499,14.2577,14.3305,496954
2005-12-12,14.3615,14.5351,14.2345,14.2897,187426
2005-12-13,14.3004,14.5767,14.2636,14.2753,174947
2005-12-14,14.2345,14.3615,14.1793,14.2199,487275
2005-12-15,14.2636,14.4322,14.2636,14.3169,341530
2005-12-16,14.3237,14.4275,14.1365,14.2142,225992
2005-12-19,14.2636,14.344,13.8419,13.9272,175119
2005-12-20,13.9611,14.0251,13.8981,13.9213,514683
2005-12-21,14.0135,14.1055,13.9213,14.0329,354664
2005-12-22,14.1162,14.2471,13.9038,14.0987,276540
2005-12-23,14.1365,14.2897,14.1365,14.2345,155743
2005-12-27,14.2897,14.3779,14.0444,14.1967,228291
2005-12-28,14.1365,14.3615,14.1365,14.3237,214831
2005-12-29,14.4158,14.4158,14.0329,14.0647,286712
2005-12-30,14.0018,14.0076,13.7701,13.7905,269978
2006-01-03,13.9088,13.996,13.581,13.8641,351710
2006-01-04,13.8641,14.125,13.802,14.0192,389291
2006-01-05,14.0647,14.2286,14.0647,14.1851,402259
2006-01-06,14.2674,14.4275,14.1724,14.344,349408
2006-01-09,14.4042,14.5021,14.2423,14.472,196945
2006-01-10,14.5147,14.7251,14.4042,14.6621,164284
2006-01-11,14.6621,14.7154,14.4673,14.5147,144096
2006-01-12,14.5652,14.9548,14.5147,14.5147,231080
2006-01-13,14.5418,14.6776,14.5418,14.5884,161981
2006-01-17,14.5021,14.5021,14.1666,14.3305,148693
2006-01-18,14.2897,14.3121,14.125,14.2471,184797
2006-01-19,14.2674,14.4158,14.2423,14.3004,189558
2006-01-20,14.4827,14.5496,14.3722,14.472,443449
2006-01-23,14.4673,14.6921,14.4673,14.5652,137205
2006-01-24,14.6088,14.8143,14.5836,14.7629,391594
2006-01-25,14.8143,15.08,14.7949,15.0625,136873
2006-01-26,15.111,15.4746,15.0673,15.3476,267510
2006-01-27,15.4174,16.1146,15.3728,15.9711,199731
2006-01-30,15.9991,15.9991,15.5803,15.5968,266368
2006-01-31,15.5667,15.9711,15.5202,15.7713,190707
2006-02-01,15.6879,15.8431,15.526,15.7461,179711
2006-02-02,15.6588,15.6588,15.4629,15.6297,171670
2006-02-03,15.5667,15.5667,15.3912,15.4892,172164
2006-02-06,15.5571,15.6229,15.4174,15.5667,146722
2006-02-07,15.6229,15.9293,15.5571,15.6094,196121
2006-02-08,15.6588,15.6588,15.2021,15.2515,165595
2006-02-09,15.2632,15.3592,15.1721,15.2699,111271
2006-02-10,15.2438,15.3592,15.0625,15.2515,127850
2006-02-13,15.08,15.1401,14.9268,15.0722,769072
2006-02-14,15.0722,15.4513,14.9685,15.4174,187754
2006-02-15,15.4416,15.9032,15.1982,15.9032,266532
2006-02-16,15.9343,16.3841,15.8391,16.2435,283274
2006-02-17,16.2822,16.2822,15.9943,16.1523,159686
2006-02-21,16.196,16.7535,16.0874,16.6895,149680
2006-02-22,16.6895,17.1229,16.355,16.9891,198259
2006-02-23,16.9891,17.4224,16.8184,17.1685,546356
2006-02-24,17.1957,17.2228,17.0134,17.0986,898228
2006-02-27,17.0986,17.1879,17.0589,17.0589,147377
2006-02-28,17.0589,17.0909,16.8184,16.8252,177250
2006-03-01,16.8834,17.1297,16.8475,16.9571,159851
2006-03-02,16.8058,16.8058,16.4597,16.737,367954
2006-03-03,16.6643,16.6963,15.9991,16.6158,141631
2006-03-06,16.6963,16.6963,16.5236,16.6439,148693
2006-03-07,16.6565,16.673,16.3783,16.4529,446892
2006-03-08,16.4199,16.4306,15.9778,16.2687,301322
2006-03-09,16.2968,16.3288,15.8498,16.0932,1341356
2006-03-10,16.1106,16.2619,15.9447,15.9943,168389
2006-03-13,15.8954,16.1339,15.8809,16.0312,485957
2006-03-14,16.0874,16.165,15.9711,16.1339,228619
2006-03-15,16.1213,16.1766,16.0815,16.0989,293282
2006-03-16,16.1339,16.1834,15.9778,15.9943,253238
2006-03-17,16.0359,16.0359,15.5387,15.7403,409317
2006-03-20,15.813,16.0603,15.6879,16.0069,164937
2006-03-21,16.0534,16.226,15.9661,16.1466,1145885
2006-03-22,16.1146,16.165,15.9991,16.1466,389456
2006-03-23,16.1466,16.2551,16.0534,16.2066,498266
2006-03-24,16.2066,16.226,16.1407,16.1766,388472
2006-03-27,16.1581,16.2066,15.9807,16.2066,188574
2006-03-28,16.1901,16.4248,16.1407,16.3918,318720
2006-03-29,16.3288,17.1229,16.1766,17.0861,1111912
2006-03-30,17.0986,17.181,16.8475,16.9764,505825
2006-03-31,16.9891,17.2955,16.8058,17.1626,302309
2006-04-03,17.2441,17.3043,16.9764,17.215,241089
2006-04-04,17.215,17.3043,17.1045,17.1994,264724
2006-04-05,17.2732,17.3953,17.248,17.3043,303947
2006-04-06,17.2441,17.4622,17.2228,17.3711,328398
2006-04-07,17.4274,17.5001,17.215,17.3711,219919
2006-04-10,17.3711,17.4496,17.1879,17.1879,244044
2006-04-11,17.2441,17.3896,17.2073,17.3372,122761
2006-04-12,16.7535,17.3953,16.7535,17.2295,208927
2006-04-13,17.2228,17.312,17.0405,17.2664,156732
2006-04-17,17.181,17.3265,17.1297,17.1753,176266
2006-04-18,17.2441,17.9509,17.2441,17.8093,428515
2006-04-19,17.8404,17.9984,17.6231,17.8461,429335
2006-04-20,17.7929,17.9005,17.6989,17.8539,325620
2006-04-21,17.9451,17.9451,17.5602,17.7861,383711
2006-04-24,17.8045,17.8093,17.3517,17.598,144590
2006-04-25,17.5602,17.5602,17.1229,17.4865,288035
2006-04-26,17.4496,17.4622,16.9891,17.1229,219099
2006-04-27,17.1229,17.4719,16.9154,17.151,126700
2006-04-28,16.5741,17.3643,16.5741,17.181,132279
2006-05-01,17.2441,17.3265,16.8699,16.9212,149511
2006-05-02,16.9309,16.9309,16.481,16.7535,334479
2006-05-03,16.6963,16.9154,16.5052,16.9154,184960
2006-05-04,16.9891,17.1626,16.8252,16.9086,124895
2006-05-05,16.6342,16.8699,16.2619,16.7864,1106989
2006-05-08,16.7535,16.7535,16.4761,16.4945,315766
2006-05-09,16.3977,16.5915,16.3483,16.4306,273257
2006-05-10,16.4306,16.6216,16.3918,16.4074,416867
2006-05-11,16.3918,16.5111,16.226,16.2619,210072
2006-05-12,16.2687,16.2968,15.6705,15.8431,391095
2006-05-15,15.813,15.9991,15.5046,15.9447,128010
2006-05-16,15.8712,16.0147,15.813,15.813,111271
2006-05-17,15.7199,15.7674,15.4358,15.5803,213684
2006-05-18,15.5968,15.877,15.0867,15.1053,354006
2006-05-19,15.1053,15.4291,14.9345,15.0625,346954
2006-05-22,15.0673,15.1187,14.7949,14.8462,265220
2006-05-23,14.9084,15.1352,14.8686,14.8686,140156
2006-05-24,14.8716,14.8716,14.5652,14.6048,370585
2006-05-25,14.7571,14.9471,14.6543,14.8143,1050201
2006-05-26,14.8318,15.1789,14.823,14.9578,430159
2006-05-30,15.0499,15.3534,15.0101,15.2438,651064
2006-05-31,15.2826,15.4823,15.2303,15.2953,917923
2006-06-01,15.302,15.494,15.1284,15.2303,468893
2006-06-02,15.3281,15.4416,14.9171,15.0722,502372
2006-06-05,15.0024,15.335,14.8686,15.1187,609543
2006-06-06,15.0946,15.5387,14.8619,15.2584,915298
2006-06-07,15.3534,15.3534,14.5351,14.6863,683062
2006-06-08,14.698,14.7571,14.4322,14.6282,472987
2006-06-09,14.6155,14.8163,14.507,14.5836,213026
2006-06-12,14.6213,14.6863,14.4322,14.5884,258328
2006-06-13,14.4827,14.6282,14.0135,14.0366,578522
2006-06-14,14.0366,14.0823,13.8059,13.9465,448870
2006-06-15,13.9543,14.344,13.9465,14.2286,350230
2006-06-16,14.2753,15.0141,14.2753,14.9685,964365
2006-06-19,14.9752,15.1468,14.885,14.9685,210238
2006-06-20,14.9345,14.9345,14.5496,14.6863,420312
2006-06-21,14.698,15.111,14.698,14.9548,279003
2006-06-22,14.9084,15.0024,14.7755,14.9268,317243
2006-06-23,14.9268,15.0315,14.8085,14.8385,255210
2006-06-26,14.9548,15.1401,14.8967,14.9966,231902
2006-06-27,14.9889,15.111,14.9238,14.9752,433438
2006-06-28,15.08,15.2021,14.9889,15.0993,308548
2006-06-29,15.1187,15.2699,15.0315,15.1053,255042
2006-06-30,15.111,15.111,14.8686,15.0441,820764
2006-07-03,15.0567,15.1653,14.981,15.1468,157225
2006-07-05,15.1468,15.8207,15.1217,15.7403,706867
2006-07-06,15.75,15.9293,15.5202,15.6956,221065
2006-07-07,15.6297,15.7461,15.5387,15.5464,95189
2006-07-10,15.5464,15.9991,15.3912,15.5502,187589
2006-07-11,15.5387,15.6588,15.396,15.5667,169373
2006-07-12,15.5667,15.6879,14.9752,15.6879,593788
2006-07-13,15.6297,15.7848,15.3224,15.4291,325778
2006-07-14,15.4174,15.6094,15.3795,15.4562,304932
2006-07-17,15.4174,15.5842,15.3592,15.4629,554393
2006-07-18,15.3795,16.0738,15.3795,15.9807,354825
2006-07-19,16.0534,16.5296,16.0534,16.4074,297715
2006-07-20,16.4384,16.6439,15.8498,15.8876,129323
2006-07-21,15.8876,15.9447,15.6956,15.8431,188574
2006-07-24,15.8954,16.069,15.6879,15.7674,362213
2006-07-25,15.7461,16.0874,15.7461,16.0359,616106
2006-07-26,15.9661,16.2687,15.7995,16.0874,255372
2006-07-27,16.1466,16.3918,15.9943,16.0476,168878
2006-07-28,16.0476,16.5741,16.0476,16.5741,243721
2006-07-31,16.5489,16.6846,16.2765,16.6507,200229
2006-08-01,16.6507,16.9154,16.3483,16.7747,284914
2006-08-02,16.8252,17.181,16.7932,17.0666,202852
2006-08-03,17.0191,17.215,16.7244,17.1229,122926
2006-08-04,17.2441,18.9069,17.0007,17.4575,528633
2006-08-07,17.4575,17.4797,17.2392,17.2732,305592
2006-08-08,17.3643,17.5825,17.248,17.3896,425398
2006-08-09,17.3896,17.3953,15.9661,16.8291,3625407
2006-08-10,16.8766,17.0861,16.6439,16.898,3616385
2006-08-11,16.9028,17.0909,16.8184,17.025,906270
2006-08-14,17.1297,17.2955,17.0134,17.1297,474635
2006-08-15,17.2789,17.3372,17.0356,17.215,278673
2006-08-16,17.2295,17.8899,17.1569,17.7803,1182153
2006-08-17,17.6989,17.823,17.4952,17.6852,473816
2006-08-18,17.724,18.015,17.6037,17.9635,466755
2006-08-21,17.9859,17.9859,17.7676,17.9635,529452
2006-08-22,17.9151,18.0227,17.6368,18.0227,544049
2006-08-23,18.0227,18.0284,17.5893,17.6231,354664
2006-08-24,17.6231,17.7425,17.409,17.5825,348758
2006-08-25,17.5893,17.7376,17.5427,17.7376,415382
2006-08-28,17.7376,18.3048,17.7376,18.2855,834877
2006-08-29,18.2777,18.2855,17.9712,18.2621,406200
2006-08-30,18.2728,18.3319,18.1507,18.2127,618730
2006-08-31,18.2127,18.4028,18.1507,18.2224,381577
2006-09-01,18.2195,18.3446,18.0945,18.1196,189882
2006-09-05,18.139,18.4028,18.0945,18.4028,317407
2006-09-06,18.3378,18.4357,18.2224,18.3814,650081
2006-09-07,18.3717,18.5366,18.2621,18.4618,829787
2006-09-08,18.4998,18.6199,18.3717,18.5249,322986
2006-09-11,18.4929,18.779,18.1565,18.779,444109
2006-09-12,18.779,18.9254,18.585,18.8953,319704
2006-09-13,18.8633,18.968,18.6801,18.8246,489899
2006-09-14,18.8022,18.8099,18.4687,18.6083,399631
2006-09-15,18.7489,18.8507,18.4851,18.8507,345144
2006-09-18,18.8022,18.8507,18.2437,18.5249,498923
2006-09-19,18.585,18.9011,18.4618,18.8701,281137
2006-09-20,18.9622,19.4237,18.9622,19.2831,590831
2006-09-21,19.2443,19.2967,18.6083,18.9128,775628
2006-09-22,18.9128,18.9506,18.6985,18.7596,483498
2006-09-25,18.7072,18.713,18.2777,18.4551,409477
2006-09-26,18.4551,18.5182,18.1448,18.4153,338246
2006-09-27,18.4153,18.7538,18.4086,18.4851,332181
2006-09-28,18.2855,18.8353,18.1196,18.5966,735258
2006-09-29,18.6985,19.2783,18.6557,19.0844,5530024
2006-10-02,19.0844,19.1823,18.7256,18.9429,982256
2006-10-03,18.8633,19.1095,18.7712,19.0165,503684
2006-10-04,18.9806,19.0979,18.7896,19.0844,460850
2006-10-05,19.0398,19.2239,18.9369,19.2239,317407
2006-10-06,19.192,19.2366,18.8701,19.2366,987178
2006-10-09,19.1328,19.3704,18.9185,19.3131,502042
2006-10-10,19.2831,19.2967,18.9302,19.1629,276869
2006-10-11,19.1687,19.2443,18.9855,19.1988,428023
2006-10-12,19.2104,19.7398,19.192,19.7068,359094
2006-10-13,19.7786,20.3147,19.7786,20.3147,622012
2006-10-16,20.2663,20.7394,20.2168,20.6445,754952
2006-10-17,20.4117,20.5097,20.21,20.4301,530107
2006-10-18,20.4117,20.5271,20.3875,20.4176,349081
2006-10-19,20.4117,20.5755,20.4117,20.5397,285401
2006-10-20,20.5397,20.5397,20.3575,20.4786,519769
2006-10-23,20.4651,20.6056,20.3284,20.5601,277195
2006-10-24,20.5038,20.5145,20.2838,20.4223,221234
2006-10-25,20.3875,20.5872,20.1965,20.436,264067
2006-10-26,20.498,20.593,19.9919,20.2663,1460502
2006-10-27,20.1916,20.4854,20.1441,20.2663,515990
2006-10-30,20.2663,20.3933,20.0414,20.2168,464627
2006-10-31,20.2663,20.4447,20.1131,20.3458,954359
2006-11-01,20.4622,20.5145,20.1257,20.21,462656
2006-11-02,20.082,20.1849,19.8629,20.1508,469384
2006-11-03,20.2323,20.3284,19.7535,20.0646,575733
2006-11-06,20.0646,20.7685,20.0588,20.6124,667477
2006-11-07,20.5825,20.6493,20.4049,20.593,401435
2006-11-08,20.3391,20.6764,20.2993,20.4786,264399
2006-11-09,20.4651,20.7016,20.3817,20.6396,477258
2006-11-10,20.593,20.7453,20.498,20.7453,583118
2006-11-13,20.7347,21.0992,20.656,21.0788,399468
2006-11-14,21.0788,21.3794,20.9895,21.358,1463459
2006-11-15,21.5102,21.6974,21.4492,21.6422,458882
2006-11-16,21.5868,21.6422,21.2339,21.3861,267187
2006-11-17,21.4289,21.4608,20.9771,20.9895,320850
2006-11-20,21.0032,21.6141,21.0032,21.488,757411
2006-11-21,21.4666,22.3897,21.3998,22.381,800250
2006-11-22,22.3616,22.4227,22.1037,22.4227,407022
2006-11-24,22.2986,22.733,22.1783,22.6786,531088
2006-11-27,22.6786,22.733,22.2307,22.2714,597887
2006-11-28,21.9339,21.9388,21.4229,21.6218,546851
2006-11-29,21.6344,21.8923,21.5102,21.7934,453791
2006-11-30,21.7934,22.2016,21.6344,22.2016,618239
2006-12-01,22.2016,22.2646,21.8642,22.19,752325
2006-12-04,22.19,22.4343,22.0572,22.4168,509921
2006-12-05,22.4779,22.6194,22.4227,22.6194,529942
2006-12-06,22.5458,22.5458,21.8806,22.0649,742150
2006-12-07,22.1172,22.1502,21.6906,21.7343,308219
2006-12-08,21.6422,21.9388,21.5443,21.7168,356470
2006-12-11,21.6974,21.8185,21.1621,21.4783,997358
2006-12-12,21.5219,22.0445,21.5219,21.7894,767753
2006-12-13,21.8138,21.8496,21.4229,21.6838,324139
2006-12-14,21.6838,22.0649,21.678,21.9602,415382
2006-12-15,21.899,22.1289,21.4095,21.7711,1087950
2006-12-18,21.6906,21.8061,21.3861,21.455,413747
2006-12-19,21.3861,21.3861,20.9072,21.1049,515832
2006-12-20,21.136,21.2824,21.0662,21.2717,300833
2006-12-21,21.2543,21.4783,21.0216,21.1437,336612
2006-12-22,21.1437,21.1815,20.8994,21.0449,434915
2006-12-26,21.0837,21.2999,21.0837,21.2155,187097
2006-12-27,21.0381,21.1815,20.8373,20.9895,306080
2006-12-28,20.881,21.0216,20.7802,20.8373,157062
2006-12-29,20.8762,20.9373,20.7172,20.8568,260789
2007-01-03,21.0089,21.5443,20.7685,21.0662,496461
2007-01-04,21.0992,21.6344,20.9895,21.3861,777273
2007-01-05,21.2941,21.3445,20.8994,21.0089,377970
2007-01-08,20.9731,20.9731,20.5708,20.754,155258
2007-01-09,20.7287,20.7453,20.6493,20.7394,352857
2007-01-10,20.593,21.073,20.593,21.0216,553086
2007-01-11,20.9974,21.0934,20.9101,20.9731,379936
2007-01-12,20.9974,21.5801,20.9828,21.5383,1001130
2007-01-16,21.5383,22.0756,21.4492,21.7827,881982
2007-01-17,21.7827,21.7827,21.5219,21.5694,930729
2007-01-18,21.5733,22.0077,21.5219,21.6082,817648
2007-01-19,21.6014,21.6906,21.4289,21.6586,393233
2007-01-22,21.71,21.8011,21.4289,21.4783,489735
2007-01-23,21.4832,21.7236,21.455,21.6218,738375
2007-01-24,21.7313,21.7633,21.6141,21.6586,832745
2007-01-25,21.6906,22.0135,21.5733,21.6906,1057094
2007-01-26,21.8429,21.8806,21.6014,21.6713,434915
2007-01-29,21.6586,21.9339,21.5336,21.7827,271128
2007-01-30,21.8758,21.9523,21.7517,21.8429,680439
2007-01-31,21.8865,21.9911,21.7769,21.899,898228
2007-02-01,21.997,22.4652,21.9039,22.2937,1702253
2007-02-02,22.3315,22.793,22.3315,22.6554,1254533
2007-02-05,22.6902,22.9966,22.666,22.7581,492360
2007-02-06,22.8668,23.0975,22.8599,22.8977,878533
2007-02-07,22.9423,23.367,22.8163,23.1557,848667
2007-02-08,23.1557,23.3544,23.0518,23.1769,346785
2007-02-09,23.1769,23.3059,22.3673,22.7766,732800
2007-02-12,22.666,22.666,22.3383,22.4652,415224
2007-02-13,22.4712,22.7766,22.3673,22.727,788105
2007-02-14,22.7882,23.2517,22.7455,23.1313,591285
2007-02-15,23.1557,23.5861,23.111,23.1557,733124
2007-02-16,23.1557,23.1916,22.5943,23.111,668788
2007-02-20,23.2458,24.0477,23.0518,23.843,867212
2007-02-21,23.8237,24.0671,23.7646,24.0671,509267
2007-02-22,24.0477,24.0564,23.7132,23.843,312320
2007-02-23,23.843,23.848,23.3486,23.783,1034448
2007-02-26,23.8237,23.9526,23.4882,23.5513,1180913
2007-02-27,23.3059,23.4349,22.727,22.727,1040685
2007-02-28,23.7646,24.1863,23.3059,24.1514,1616910
2007-03-01,24.1514,24.6294,23.7132,23.8392,1321982
2007-03-02,23.7772,23.8527,23.3903,23.4581,869015
2007-03-05,23.3059,23.6085,22.604,22.6845,1507774
2007-03-06,22.8377,23.3612,22.8377,23.2798,1126844
2007-03-07,23.4882,23.558,23.2138,23.4581,1104529
2007-03-08,23.5794,23.9061,23.4553,23.5173,779573
2007-03-09,23.6434,23.7646,23.4,23.4581,565229
2007-03-12,23.5513,23.7326,23.4145,23.558,532407
2007-03-13,23.2758,23.4581,22.9365,23.0219,571629
2007-03-14,23.0219,23.1769,22.9113,22.9966,864584
2007-03-15,23.0015,23.3796,22.952,23.1373,1210219
2007-03-16,23.1373,23.2642,22.8668,23.1489,1472976
2007-03-19,23.1983,23.337,23.0441,23.2254,451004
2007-03-20,23.2758,23.7286,23.2758,23.6831,1075971
2007-03-21,23.7005,24.262,23.5483,24.1379,565883
2007-03-22,24.2009,24.2009,23.8111,24.0942,631201
2007-03-23,24.1602,24.5024,24.0738,24.3221,898066
2007-03-26,24.4122,24.4122,23.8111,24.2125,991446
2007-03-27,24.1863,24.2193,23.7917,23.9119,874925
2007-03-28,23.7646,23.8527,23.7005,23.7577,1639229
2007-03-29,23.8868,23.9566,23.7704,23.8315,493999
2007-03-30,23.9459,24.4568,23.8868,24.3124,1573916
2007-04-02,24.3124,24.5248,24.0671,24.262,2783312
2007-04-03,24.3415,24.7108,24.3415,24.578,1322974
2007-04-04,24.3696,24.3696,23.5988,24.0021,4216736
2007-04-05,24.0021,24.0021,23.8392,23.9119,2121249
2007-04-09,24.1446,24.3124,23.9778,24.0069,972410
2007-04-10,24.0069,24.4568,24.0069,24.4452,1724409
2007-04-11,24.5091,24.5091,24.2251,24.3647,1136370
2007-04-12,24.3977,24.3977,24.0671,24.2435,477589
2007-04-13,24.1302,24.578,23.8993,24.5218,1235493
2007-04-16,24.6062,24.674,24.3599,24.4811,644662
2007-04-17,24.451,24.546,24.2387,24.4607,779573
2007-04-18,24.3356,24.3522,24.0108,24.0176,670593
2007-04-19,23.8606,24.0864,23.7055,23.8527,975201
2007-04-20,23.8527,24.4181,23.8527,24.4054,1469368
2007-04-23,24.4054,24.5091,24.3599,24.4607,779573
2007-04-24,24.4607,24.4607,24.0864,24.3773,380431
2007-04-25,24.4956,24.5654,24.2677,24.4326,1077282
2007-04-26,24.3841,24.8,24.3221,24.7108,1460834
2007-04-27,24.674,24.9959,24.4811,24.8,1354316
2007-04-30,25.3178,25.5554,24.6236,24.6459,970773
2007-05-01,24.8,25.0317,24.3289,24.8175,1037567
2007-05-02,24.8243,25.4274,24.6633,25.4274,910373
2007-05-03,25.4671,25.5428,25.1094,25.1598,745759
2007-05-04,25.2868,25.3508,25.0493,25.281,545372
2007-05-07,25.4671,25.5912,25.4167,25.4671,664847
2007-05-08,25.4671,25.7668,25.3468,25.5912,867047
2007-05-09,25.5486,26.1138,25.5486,25.7125,4253171
2007-05-10,25.7125,26.049,25.4729,25.6494,1512858
2007-05-11,25.7735,25.9451,25.7425,25.9093,549479
2007-05-14,25.9093,25.9093,25.1598,25.2432,1418324
2007-05-15,25.3285,25.5786,25.1258,25.2868,1476261
2007-05-16,25.4274,25.4517,25.1161,25.1772,638261
2007-05-17,25.1656,25.1656,24.4268,24.4762,1168369
2007-05-18,24.5713,24.6575,24.0244,24.2125,912340
2007-05-21,24.2125,24.5432,24.1514,24.3696,1596721
2007-05-22,24.5713,24.6062,23.9032,23.9332,2415303
2007-05-23,23.94,24.0303,22.8977,22.9966,3280525
2007-05-24,23.7646,24.1098,23.1313,23.4553,3197052
2007-05-25,23.5173,23.9904,23.4068,23.5988,1100407
2007-05-29,23.7326,24.2251,23.5173,23.8392,1128656
2007-05-30,23.8392,24.5867,23.4484,24.5654,1952211
2007-05-31,24.8718,24.9892,24.4326,24.7389,1293435
2007-06-01,24.7429,24.9562,24.6333,24.7535,1835517
2007-06-04,24.6459,25.2354,24.6459,25.2063,680606
2007-06-05,25.0793,25.2121,24.6964,24.7739,809442
2007-06-06,24.7806,25.0493,24.4568,24.7468,812395
2007-06-07,24.7108,24.7283,24.0428,24.1863,713755
2007-06-08,24.1222,24.5519,23.9778,24.5248,1307417
2007-06-11,24.5248,24.5867,24.2677,24.4268,743791
2007-06-12,24.4268,24.451,23.9778,23.9778,1381892
2007-06-13,24.0671,24.2677,23.8111,24.2493,2005053
2007-06-14,24.2125,24.3472,23.9061,24.0807,728365
2007-06-15,24.5372,24.9698,24.2542,24.3647,1437198
2007-06-18,24.4326,24.5936,23.7005,23.751,650081
2007-06-19,23.6782,23.8808,23.4068,23.6889,934827
2007-06-20,23.7646,23.7646,22.9966,22.9966,745270
2007-06-21,22.8474,22.9278,22.3897,22.8434,1674191
2007-06-22,22.8434,23.3059,22.8434,23.0916,2248281
2007-06-25,23.0083,23.0441,22.5012,22.604,819938
2007-06-26,22.8076,23.0615,22.6117,22.9113,1051843
2007-06-27,22.6961,23.4775,22.3616,23.4349,1292442
2007-06-28,23.5038,23.9566,23.337,23.4553,823558
2007-06-29,23.5513,23.7461,22.7581,22.9569,828315
2007-07-02,23.0916,23.8993,23.0615,23.8606,1045537
2007-07-03,24.1302,24.3647,23.8527,23.9526,508116
2007-07-05,24.166,24.5596,24.0942,24.2319,1489385
2007-07-06,24.1922,24.7021,23.7772,24.6381,676665
2007-07-09,24.7468,24.7468,24.1727,24.4607,508605
2007-07-10,24.2493,24.3696,23.4223,23.4718,711133
2007-07-11,23.3757,23.6288,23.0975,23.6288,723437
2007-07-12,23.8237,24.1058,23.621,24.037,705057
