date,open,high,low,close,volume
2011-11-16,22.0701,22.3086,21.7223,21.7273,1283884
2011-11-17,21.6537,21.8933,21.3866,21.4949,1118175
2011-11-18,21.5673,21.5803,21.1023,21.1848,1015967
2011-11-21,20.8798,20.9672,20.7108,20.8499,982992
2011-11-22,20.8599,20.8897,20.5389,20.5488,918575
2011-11-23,20.4068,20.4317,20.1207,20.1256,893082
2011-11-25,20.1007,20.2895,20.0144,20.1404,377439
2011-11-28,20.6691,20.6781,20.2697,20.4764,1032318
2011-11-29,20.4614,20.5291,20.2101,20.2538,1091452
2011-11-30,21.0963,21.5663,20.8579,21.5465,1504251
2011-12-01,21.3866,21.761,21.3319,21.5435,1167152
2011-12-02,21.7809,22.0066,21.6339,21.9668,1501789
2011-12-05,22.2886,22.3443,21.8873,22.0651,1358513
2011-12-06,21.9707,22.1258,21.8296,21.8863,1699865
2011-12-07,21.7173,21.9369,21.5076,21.8833,1027780
2011-12-08,21.6239,21.8356,21.4789,21.5046,1417716
2011-12-09,21.5076,21.923,21.5046,21.8773,996332
2011-12-12,21.7073,21.7073,21.465,21.5992,861194
2011-12-13,21.8733,22.0105,21.3866,21.5136,1300135
2011-12-14,21.4013,21.5713,21.3468,21.4113,1573652
2011-12-15,21.5902,21.7123,21.2832,21.4412,1235455
2011-12-16,21.5475,22.0066,21.4362,21.7173,1911126
2011-12-19,21.6776,21.927,21.3119,21.3816,809979
2011-12-20,21.7561,22.6841,21.6479,22.6494,1723007
2011-12-21,22.5431,22.6146,22.2449,22.553,1101289
2011-12-22,22.6593,22.7875,22.4596,22.6245,577523
2011-12-23,22.7338,22.8998,22.553,22.8898,416998
2011-12-27,22.9584,23.1322,22.8124,23.0905,705280
2011-12-28,23.0508,23.0508,22.7636,23.0061,979785
2011-12-29,23.0021,23.1898,22.8551,23.1561,1214995
2011-12-30,23.0995,23.1858,22.9544,23.0855,887431
2012-01-03,23.6936,23.6936,23.2098,23.4581,1703206
2012-01-04,23.1998,23.5476,23.1819,23.488,1701066
2012-01-05,23.4095,23.5028,23.1819,23.3796,1615836
2012-01-06,22.1556,22.9345,22.0204,22.5868,5768591
2012-01-09,22.7041,23.1194,22.6305,23.0955,2642060
2012-01-10,23.3131,23.488,23.2138,23.4731,1584424
2012-01-11,23.4631,23.638,23.4075,23.6151,1238518
2012-01-12,23.6876,23.8178,23.3171,23.4075,1725863
2012-01-13,23.0995,23.0995,22.7636,22.9445,2440506
2012-01-17,23.1184,23.3588,23.0201,23.1898,1207228
2012-01-18,23.1819,23.6936,23.1273,23.6936,936802
2012-01-19,23.8686,23.947,23.634,23.6976,1974541
2012-01-20,23.6588,23.7324,23.3995,23.483,1480419
2012-01-23,23.5426,23.5426,23.2783,23.4283,2093108
2012-01-24,23.2098,23.7324,23.1094,23.6539,2114589
2012-01-25,23.644,24.4736,23.6013,24.4497,1928047
2012-01-26,24.2789,24.6475,24.1716,24.3941,1830215
2012-01-27,24.2839,24.6923,24.2839,24.4637,1805484
2012-01-30,24.2143,24.4497,24.0693,24.3613,1680335
2012-01-31,24.4985,24.5521,24.1407,24.3653,1072829
2012-02-01,24.4736,24.6217,24.3663,24.4497,2202427
2012-02-02,24.5919,24.6973,24.4597,24.5233,2061013
2012-02-03,24.6923,24.7648,24.6475,24.7111,1432251
2012-02-06,24.5363,24.7071,24.5083,24.566,670656
2012-02-07,24.4985,24.6873,24.4637,24.6246,790980
2012-02-08,24.7021,25.1016,24.5909,25.0916,1859478
2012-02-09,25.1741,25.3261,25.0132,25.2914,1376968
2012-02-10,24.892,25.1642,24.882,25.0728,1657907
2012-02-13,25.2328,25.3401,24.9208,24.9744,1353087
2012-02-14,24.9307,25.2914,24.9068,25.2765,1366812
2012-02-15,25.3401,25.4881,25.1304,25.2615,1182030
2012-02-16,25.2615,25.4732,25.1363,25.3898,764215
2012-02-17,25.5218,25.5218,25.3212,25.3997,494583
2012-02-21,25.4195,25.4494,25.0728,25.1363,600097
2012-02-22,25.1692,25.3599,25.049,25.1115,731312
2012-02-23,25.189,25.3361,25.0092,25.3063,623956
2012-02-24,25.3758,25.5855,25.3063,25.3112,932062
2012-02-27,25.1841,25.4395,24.9595,25.3112,1025561
2012-02-28,25.203,25.4821,25.1692,25.4444,741187
2012-02-29,25.5001,25.6112,25.0897,25.1562,1344300
2012-03-01,25.1642,25.4632,25.1304,25.3898,578988
2012-03-02,25.35,25.3798,24.8591,24.9595,1077183
2012-03-05,24.9893,25.1791,24.8135,24.9695,1485320
2012-03-06,24.7449,24.878,24.6436,24.731,1166143
2012-03-07,24.7111,24.9108,24.6823,24.8193,561434
2012-03-08,24.9695,25.3063,24.892,25.043,825395
2012-03-09,25.0788,25.4195,25.0788,25.3112,1230536
2012-03-12,25.3599,25.4921,25.2526,25.3013,568050
2012-03-13,25.4692,25.5855,25.3063,25.5855,1159366
2012-03-14,25.5994,25.6611,25.4444,25.4981,786448
2012-03-15,25.5468,25.8408,25.4821,25.7673,672937
2012-03-16,25.7335,25.8269,25.6292,25.7245,977465
2012-03-19,25.7485,25.8955,25.6332,25.6381,702941
2012-03-20,25.5218,25.6858,25.4881,25.5935,863758
2012-03-21,25.5994,25.7872,25.5418,25.5468,831290
2012-03-22,25.3658,25.6998,25.194,25.5895,769452
2012-03-23,25.5994,25.7435,25.4095,25.6421,627010
2012-03-26,25.8368,26.0693,25.8111,26.0595,582051
2012-03-27,26.134,26.279,25.8269,25.9581,1324604
2012-03-28,25.9382,25.971,25.4345,25.6192,1044005
2012-03-29,25.4881,25.5855,25.356,25.4533,919693
2012-03-30,25.5935,25.6034,21.9806,23.1511,7571774
