date,open,high,low,close,volume
1997-10-13,4.95162,5.12271,4.93378,5.02347,5557549
1997-10-14,4.9877,5.02347,4.72642,4.87948,9674898
1997-10-15,4.79836,4.96966,4.76239,4.87081,2453882
1997-10-16,4.87081,4.93378,4.55552,4.67251,5576879
1997-10-17,4.60913,4.79836,4.42897,4.51975,6693856
1997-10-20,4.79836,5.24906,4.72642,5.10467,19289813
1997-10-21,5.17692,5.36575,5.02347,5.27587,9343670
1997-10-22,5.32998,5.45603,5.24906,5.36575,7716860
1997-10-23,5.29361,5.29361,5.05944,5.13178,6620547
1997-10-24,5.21299,5.27587,4.83444,5.07768,10040779
1997-10-27,5.05944,5.17692,4.48348,4.53729,11361691
1997-10-28,4.27662,4.87948,4.27662,4.82527,8685880
1997-10-29,4.87948,4.87948,4.65448,4.72642,4606524
1997-10-30,4.65448,5.05037,4.62757,4.76239,5664853
1997-10-31,4.89752,4.96966,4.79836,4.89752,4012712
1997-11-03,4.95162,5.12271,4.87948,5.07768,3871425
1997-11-04,5.05944,5.07768,4.96966,5.02347,1436204
1997-11-05,5.00573,5.05037,4.79836,4.82527,2377906
1997-11-06,4.8437,4.8437,4.62757,4.62757,3562187
1997-11-07,4.60057,4.60057,4.34866,4.53729,6408610
1997-11-10,4.60057,4.79836,4.60057,4.68098,3360919
1997-11-11,4.72642,4.79836,4.58253,4.60913,1940712
1997-11-12,4.54626,4.60057,4.37536,4.51049,3075676
1997-11-13,4.46514,4.50102,4.20448,4.46514,5636194
1997-11-14,4.49265,4.70848,4.42897,4.62757,3322271
1997-11-17,4.65448,4.79836,4.65448,4.72642,2573174
1997-11-18,4.70848,4.72642,4.29436,4.42897,5595542
1997-11-19,4.40247,4.50102,4.17697,4.34866,5025720
1997-11-20,4.42897,4.60057,4.3933,4.53729,3590183
1997-11-21,4.57336,4.57336,4.42897,4.44781,2839757
1997-11-24,4.40247,4.42897,4.20448,4.23127,3565521
1997-11-25,4.24055,4.30332,4.05141,4.09656,5203663
1997-11-26,4.10542,4.62757,4.08729,4.62757,11430332
1997-11-28,4.60057,4.75342,4.50102,4.52852,1885397
1997-12-01,4.53729,4.8437,4.53729,4.78073,5352953
1997-12-02,4.79836,5.23053,4.79836,5.05037,12715257
1997-12-03,5.05037,5.10467,4.78073,4.87948,5642191
1997-12-04,4.95162,5.09571,4.85277,4.99656,3869425
1997-12-05,5.00573,5.36575,4.95162,5.36575,8769854
1997-12-08,5.41986,5.83389,5.38369,5.69896,14317409
1997-12-09,5.68083,5.75307,5.50964,5.60898,7984107
1997-12-10,5.54591,5.59055,5.21299,5.29361,7902134
1997-12-11,5.19445,5.60898,5.05944,5.50964,10320690
1997-12-12,5.57261,5.59055,5.02347,5.10467,6445935
1997-12-15,5.15878,5.4377,4.95162,5.32998,6341299
1997-12-16,5.30267,5.55447,5.30267,5.55447,7486933
1997-12-17,5.50964,5.68083,5.37471,5.41986,11041128
1997-12-18,5.41986,5.41986,5.05037,5.24906,7342317
1997-12-19,5.24906,5.60898,5.14065,5.58198,9482292
1997-12-22,5.59055,5.96004,5.57261,5.69896,7340980
1997-12-23,5.69896,5.92407,5.55447,5.74371,5272975
1997-12-24,5.77968,5.88799,5.55447,5.59055,2614494
1997-12-26,5.57261,5.74371,5.57261,5.69896,1207617
1997-12-29,5.66309,5.80698,5.60898,5.77968,2325924
1997-12-30,5.81585,6.00488,5.75307,5.88799,6306645
1997-12-31,5.88799,6.27502,5.74371,6.19401,6481927
1998-01-02,6.19401,6.20298,5.96004,6.09466,2944391
1998-01-05,6.1133,6.19401,5.96004,6.02292,4556540
1998-01-06,5.95126,6.06795,5.88799,5.97787,3684816
1998-01-07,5.92407,5.92407,5.57261,5.74371,8306003
1998-01-08,5.64485,5.69896,5.57261,5.63569,9183057
1998-01-09,5.59055,5.66309,5.19445,5.27587,7936788
1998-01-12,5.23053,5.29361,5.07768,5.25784,8685880
1998-01-13,5.25784,6.13104,5.25784,6.02292,16036857
1998-01-14,5.90573,5.97787,5.62672,5.77968,6431270
1998-01-15,5.81585,5.81585,5.41986,5.54591,6138697
1998-01-16,5.60898,5.62672,5.41986,5.52787,9138401
1998-01-20,5.57261,5.95126,5.55447,5.95126,8648558
1998-01-21,5.85182,6.05869,5.85182,6.00488,16498042
1998-01-22,5.92407,5.97787,5.77968,5.85182,2145314
1998-01-23,5.85182,5.85182,5.50107,5.64485,3459558
1998-01-26,5.69896,5.74371,5.39285,5.5187,5450248
1998-01-27,5.52787,5.63569,5.38369,5.59055,3662829
1998-01-28,5.62672,6.02292,5.59055,5.97787,12485998
1998-01-29,5.99591,6.00488,5.68083,5.72597,5079702
1998-01-30,5.74371,5.81585,5.47357,5.60898,3170317
1998-02-02,5.69896,6.02292,5.66309,5.86996,7743517
1998-02-03,5.86996,6.07723,5.83389,6.03208,10959820
1998-02-04,5.97787,6.37417,5.90573,6.31966,11079781
1998-02-05,6.35603,6.52693,6.35603,6.49096,14656633
1998-02-06,6.47292,6.5631,6.37417,6.45498,4928418
1998-02-09,6.49096,6.52693,6.25709,6.40098,3087007
1998-02-10,6.37417,6.63534,6.26595,6.50042,4626515
1998-02-11,6.47292,7.28314,6.47292,7.20233,21709705
1998-02-12,7.10308,7.22007,6.97723,7.20233,7633553
1998-02-13,7.14812,7.84136,7.09422,7.77848,14398716
1998-02-17,7.75167,7.76035,7.32828,7.34632,10036780
1998-02-18,7.39115,7.52658,7.14812,7.19336,9325673
1998-02-19,7.20233,7.52658,7.16626,7.44536,8130726
1998-02-20,7.57161,7.65233,7.16626,7.59832,7580904
1998-02-23,7.57161,7.94041,7.57161,7.82362,7411623
1998-02-24,7.84136,7.99461,7.4634,7.48123,11320371
1998-02-25,7.04907,7.13049,6.78819,7.0129,18596707
1998-02-26,6.97723,7.25614,6.92312,7.13049,8025428
1998-02-27,7.14812,7.32828,6.94125,6.97723,9882830
1998-03-02,7.03113,7.13049,6.94125,6.97723,8087403
1998-03-03,6.94125,6.97723,6.85097,6.89641,6805153
1998-03-04,6.87837,7.0129,6.83334,6.92312,5962089
1998-03-05,6.73419,6.86005,6.52693,6.5631,2955719
1998-03-06,6.59907,7.40959,6.5631,7.00463,11257055
1998-03-09,6.97723,6.986,6.73419,6.73419,8562587
1998-03-10,6.75212,7.03113,6.75212,6.95909,7464938
1998-03-11,6.95909,7.30127,6.94125,7.14812,7996770
1998-03-12,7.20233,7.25614,6.97723,7.08504,3667490
1998-03-13,7.18439,7.42723,7.16626,7.22007,9646904
1998-03-16,7.28314,7.34632,6.94125,7.02207,5285636
1998-03-17,6.95909,6.97723,6.75212,6.77016,7045742
1998-03-18,6.77016,7.25614,6.75212,7.14812,4940414
1998-03-19,7.18439,7.30127,7.02207,7.04907,3468884
1998-03-20,7.09422,7.13049,6.79727,6.82427,4982399
1998-03-23,6.82427,7.12131,6.77016,7.00463,2877742
1998-03-24,6.99536,7.13049,6.92312,7.02207,1531506
1998-03-25,7.13049,7.48123,7.10308,7.34632,7267003
1998-03-26,7.32828,7.50834,7.2385,7.42723,4175996
1998-03-27,7.2385,7.32828,7.09422,7.19336,6142693
1998-03-30,7.20233,7.32828,7.09422,7.13049,2010019
1998-03-31,7.20233,7.33765,7.09422,7.25614,3455560
1998-04-01,7.22007,7.30127,7.09422,7.15729,2281271
1998-04-02,7.18439,7.59832,7.13049,7.42723,5852791
1998-04-03,7.44536,7.55338,7.2656,7.30995,4138007
1998-04-06,7.34632,7.71491,7.30995,7.40063,7219014
1998-04-07,7.39115,7.39115,6.82427,7.13049,6321304
1998-04-08,7.10308,7.25614,6.93219,7.02207,4929752
1998-04-09,7.07608,7.40959,7.07608,7.2656,4491894
1998-04-13,7.2385,7.25614,6.96816,7.22007,3344925
1998-04-14,7.25614,7.30995,7.14812,7.2385,2847084
1998-04-15,7.25614,7.76035,7.2385,7.67067,8225361
1998-04-16,7.57161,8.00349,7.48123,8.00349,7261004
1998-04-17,7.95844,8.23765,7.55338,7.67067,10443984
1998-04-20,7.67067,7.91371,7.57161,7.62572,3608843
1998-04-21,7.67067,7.87734,7.57161,7.6887,3992054
1998-04-22,7.67067,7.73374,7.4634,7.64296,2832422
1998-04-23,7.61646,7.61646,7.20233,7.20233,3917410
1998-04-24,7.18439,7.79652,7.07608,7.76035,10128752
1998-04-27,7.57161,8.02162,7.50834,7.56225,13339058
1998-04-28,7.67067,7.87734,7.55338,7.70614,5792810
1998-04-29,7.65233,7.94041,7.65233,7.87734,3560191
1998-04-30,7.85969,8.06646,7.78726,7.98555,3282947
1998-05-01,7.99461,8.04852,7.87734,7.97678,3220299
1998-05-04,8.02162,8.22868,7.97678,8.10273,5948758
1998-05-05,8.06646,8.15644,7.85043,7.93124,8787182
1998-05-06,7.95844,7.97678,7.79652,7.94041,1738109
1998-05-07,7.95844,7.95844,7.6887,7.73374,2895072
1998-05-08,7.76035,7.79652,7.62572,7.76035,3569521
1998-05-11,7.76035,8.00349,7.73374,7.76931,2311928
1998-05-12,7.76035,7.76035,7.14812,7.39115,13710268
1998-05-13,7.57161,7.64296,7.44536,7.48123,4813789
1998-05-14,7.4634,7.50834,7.32828,7.38219,3222302
1998-05-15,7.47267,7.52658,6.82427,6.87837,6284651
1998-05-18,6.86005,6.87837,6.23008,6.75212,17508386
1998-05-19,7.12131,7.40959,7.00463,7.40959,15429053
1998-05-20,7.44536,7.52658,7.28314,7.31941,8957791
1998-05-21,7.34632,7.37352,7.09422,7.13049,5932094
1998-05-22,7.10308,7.39115,7.07608,7.29251,42760291
1998-05-26,7.39115,7.67067,7.30995,7.50834,14965201
1998-05-27,7.42723,7.50834,7.10308,7.37352,14065492
1998-05-28,7.40959,7.42723,7.13049,7.2385,5558884
1998-05-29,7.2385,7.30127,7.10308,7.10308,3458225
1998-06-01,7.13049,7.22007,6.99536,7.04907,9305016
1998-06-02,7.04907,7.16626,6.92312,7.02207,5330290
1998-06-03,7.03113,7.08504,6.77016,6.80613,3608178
1998-06-04,6.80613,6.986,6.75212,6.90538,3149660
1998-06-05,6.94125,7.09422,6.78819,6.90538,4012712
1998-06-08,6.87837,6.90538,6.82427,6.87837,2972381
1998-06-09,6.82427,6.95909,6.80613,6.90538,4549877
1998-06-10,6.82427,7.30127,6.80613,7.12131,9812185
1998-06-11,7.10308,7.20233,6.99536,7.14812,3510211
1998-06-12,7.17502,7.30127,6.90538,7.30127,5056381
1998-06-15,7.18439,7.57161,7.16626,7.38219,7868140
1998-06-16,7.39115,7.54451,7.30995,7.53534,3764126
1998-06-17,7.55338,7.84136,7.51731,7.67933,8137391
1998-06-18,7.6887,7.79652,7.63449,7.6887,5115023
1998-06-19,7.77848,7.77848,7.48123,7.54451,4862440
1998-06-22,7.54451,8.20178,7.54451,8.139,12419349
1998-06-23,8.15644,8.77803,8.139,8.63365,15027179
1998-06-24,8.63365,9.34502,8.60684,9.29081,12394027
1998-06-25,9.50027,9.79622,8.74166,8.787,13212430
1998-06-26,8.7599,9.45334,8.63365,9.32759,8230695
1998-06-29,9.30895,9.4913,9.02087,9.32759,5512896
1998-06-30,9.29081,9.41577,9.19286,9.19286,5810800
1998-07-01,9.23721,9.62582,9.23721,9.62582,4127341
1998-07-02,9.56205,9.69558,9.23721,9.31871,4739813
1998-07-06,9.28274,9.39783,8.85974,9.05605,4395923
1998-07-07,9.05605,9.17393,9.00304,9.11115,2641154
1998-07-08,9.00304,9.32759,8.85974,9.28274,3931403
1998-07-09,9.34502,9.76135,9.22963,9.45334,3483549
1998-07-10,9.41577,9.53414,9.23721,9.2644,1062992
1998-07-13,9.29081,9.59693,9.03941,9.59693,5496238
1998-07-14,9.59693,9.77928,9.47237,9.55208,4467234
1998-07-15,9.50824,9.69558,9.38807,9.47237,2479873
1998-07-16,9.50824,9.86697,9.47237,9.67863,5114358
1998-07-17,9.80518,9.80518,9.47237,9.62582,3988053
1998-07-20,9.57699,9.91978,9.55208,9.76135,4201986
1998-07-21,9.77928,10.1908,9.76135,9.98354,5081035
1998-07-22,9.91978,10.0264,9.7145,9.86697,2681140
1998-07-23,9.90284,9.90284,9.19286,9.25464,4521216
1998-07-24,9.35289,9.53414,8.74166,8.82317,4515888
1998-07-27,8.74166,8.81391,7.93124,8.47132,16379414
1998-07-28,8.47132,8.51646,7.84136,7.96752,9842843
1998-07-29,8.02162,8.16551,7.64296,7.67067,9072426
1998-07-30,7.85969,8.00349,7.76035,7.78726,8021427
1998-07-31,7.81435,7.97678,7.4634,7.4634,5249652
1998-08-03,7.50834,7.61646,7.22007,7.37352,3315605
1998-08-04,7.4634,7.63449,6.59907,6.60823,10794538
1998-08-05,6.78819,7.87734,6.59907,7.30127,32588884
1998-08-06,7.12131,7.54451,7.0129,7.30127,7863480
1998-08-07,7.4634,7.70614,7.34632,7.65233,3702147
1998-08-10,7.67067,7.67067,7.29251,7.50834,5106359
1998-08-11,7.28314,7.40959,6.95909,7.09422,8747202
1998-08-12,7.07608,7.2656,6.87837,7.18439,10777877
1998-08-13,7.20233,7.37352,7.04907,7.08504,7938120
1998-08-14,7.18439,7.22007,6.78819,6.89641,2831758
1998-08-17,6.78819,7.30995,6.71615,7.25614,5661520
1998-08-18,7.30127,7.82362,7.21099,7.67067,6196678
1998-08-19,7.81435,7.89557,7.39115,7.4634,3952068
1998-08-20,7.4634,7.50834,7.2385,7.42723,1836745
1998-08-21,7.40959,7.4634,6.71615,7.13049,6129365
1998-08-24,7.22007,7.52658,7.20233,7.32828,3821443
1998-08-25,7.42723,7.69766,7.37352,7.42723,3151656
1998-08-26,7.34632,7.40959,7.0129,7.21099,2971045
1998-08-27,7.09422,7.13049,6.71615,6.78819,3214971
1998-08-28,7.04907,7.16626,5.88799,6.47292,13063146
1998-08-31,6.45498,6.62617,5.13178,5.13178,8799849
1998-09-01,5.41986,6.33829,5.34742,6.04096,15552347
1998-09-02,6.05869,6.09466,5.60898,5.74371,7810829
1998-09-03,5.60898,6.05869,5.59055,6.02292,4881771
1998-09-04,6.09466,6.19401,5.64485,5.88799,2161974
1998-09-08,6.10383,6.71615,6.08609,6.64401,5189003
1998-09-09,6.5631,6.77016,6.38334,6.50042,4457236
1998-09-10,6.35603,6.35603,5.86996,6.05869,6697853
1998-09-11,6.09466,6.32903,5.97787,6.13104,2855086
1998-09-14,6.33829,6.45498,6.14907,6.19401,1614153
1998-09-15,6.17617,6.31119,6.07723,6.10383,1173623
1998-09-16,6.10383,6.42817,5.95126,6.37417,5884111
1998-09-17,6.23008,6.23008,5.96004,6.09466,1792093
1998-09-18,6.03208,6.1133,5.75307,5.85182,2167971
1998-09-21,5.69896,5.92407,5.66309,5.86996,2261275
1998-09-22,5.88799,6.05869,5.69896,5.95126,4281293
1998-09-23,6.07723,6.97723,6.05869,6.92312,11703577
1998-09-24,6.86005,6.90538,6.35603,6.37417,4681832
1998-09-25,6.38334,6.89641,6.30202,6.80613,3108341
1998-09-28,6.87837,7.25614,6.78819,7.04907,6915111
1998-09-29,7.36435,7.39115,6.90538,6.97723,9579596
1998-09-30,6.986,7.09422,6.86911,6.986,19324471
1998-10-01,6.90538,7.20233,6.42817,6.52693,9657571
1998-10-02,6.49096,6.53629,6.23008,6.49096,8287340
1998-10-05,6.47292,6.47292,5.85182,5.97787,5926763
1998-10-06,6.13104,6.33829,5.83389,5.92407,4218646
1998-10-07,6.00488,6.33829,5.4377,6.04096,5773479
1998-10-08,5.75307,5.86996,3.9433,5.59055,10138751
1998-10-09,5.61766,6.07723,5.61766,5.83389,4637844
1998-10-12,6.02292,6.44581,5.95126,6.26595,5213662
1998-10-13,6.33829,6.33829,5.85182,5.87902,1653464
1998-10-14,5.86996,6.41004,5.86996,6.31966,4291290
1998-10-15,6.35603,7.04907,6.35603,7.00463,6396614
1998-10-16,6.90538,7.09422,6.52693,6.68038,4579865
1998-10-19,6.5631,7.13049,6.5631,7.07608,3345592
1998-10-20,7.12131,7.16626,6.82427,6.82427,3245621
1998-10-21,6.82427,7.0129,6.78819,7.00463,1512182
1998-10-22,7.03113,7.32828,6.82427,7.24717,1958700
1998-10-23,7.2385,7.2656,7.0129,7.0129,2987041
1998-10-26,7.10308,7.30995,7.04907,7.13049,2785774
1998-10-27,7.20233,7.34632,7.07608,7.13049,2357245
1998-10-28,7.04907,7.14812,6.87837,7.10308,1250929
1998-10-29,7.0129,7.4634,6.94125,7.32828,2179968
1998-10-30,7.37352,7.58069,7.28314,7.57161,2540521
1998-11-02,7.50834,8.02162,7.44536,8.02162,3694152
1998-11-03,7.99461,7.99461,7.50834,7.50834,1917383
1998-11-04,7.70614,7.84136,7.42723,7.52658,4665172
1998-11-05,7.40959,7.6887,7.30995,7.59832,4296624
1998-11-06,7.54451,7.63449,7.30127,7.48123,2986379
1998-11-09,7.51731,7.82362,7.39115,7.62572,1864735
1998-11-10,7.67933,8.07553,7.39115,7.98555,4937751
1998-11-11,8.08479,8.40864,8.02162,8.30083,5101699
1998-11-12,8.21942,8.73269,8.139,8.64311,4239310
1998-11-13,8.55233,8.63365,8.02162,8.06646,2992374
1998-11-16,8.18355,8.24692,7.79652,8.00349,2177299
1998-11-17,7.91371,8.89591,7.75167,8.67898,5362277
1998-11-18,8.80404,9.08355,8.71485,9.00304,4629850
1998-11-19,9.05605,9.11115,8.787,9.00304,5263645
1998-11-20,9.03941,9.08355,8.40864,8.63365,5224987
1998-11-23,8.69672,9.73344,8.60684,9.62582,10567280
1998-11-24,9.53414,9.53414,8.93866,8.9842,11014469
1998-11-25,9.14593,9.34502,8.51646,8.77803,11269053
1998-11-27,8.7599,9.16536,8.74166,9.08355,3220965
1998-11-30,8.9842,9.00304,8.21065,8.67898,7994772
1998-12-01,8.5886,8.59787,8.21065,8.29186,4863777
1998-12-02,8.29186,9.19286,8.18355,9.17393,9751544
1998-12-03,8.97463,9.28274,8.90548,8.92262,7829488
1998-12-04,9.14593,9.21179,8.94783,9.19286,7165703
1998-12-07,9.12929,9.66867,8.83244,9.55208,5524228
1998-12-08,9.58697,9.96562,9.55208,9.73344,5673514
1998-12-09,9.64376,9.93871,9.56205,9.89388,1913383
1998-12-10,9.84903,10.0105,9.64376,9.65273,4303288
1998-12-11,9.66867,9.79622,9.53414,9.56205,2571844
1998-12-14,9.4354,9.82213,9.36924,9.55208,4649173
1998-12-15,9.64376,9.6607,9.21179,9.23721,3565521
1998-12-16,9.39783,9.41577,9.22963,9.30895,3035692
1998-12-17,9.36924,9.73344,9.28274,9.6607,3062350
1998-12-18,9.84903,10.0443,9.6607,10.0264,5135687
1998-12-21,10.144,10.704,10.0264,10.4998,5321628
1998-12-22,10.4798,10.4998,9.86697,9.93871,6226672
1998-12-23,10.0921,10.3552,9.84903,10.0643,5243653
1998-12-24,10.1081,10.3383,10.1001,10.2745,1855402
1998-12-28,10.3004,10.8833,10.2466,10.8395,5554217
1998-12-29,10.8923,10.9481,10.405,10.4608,1926048
1998-12-30,10.4998,10.6761,10.0105,10.0733,3518872
1998-12-31,10.0443,11.0099,9.98354,10.8833,5229659
1999-01-04,10.8923,11.6038,10.7638,11.1654,12883867
1999-01-05,10.9939,11.8469,10.7468,11.7693,9809527
1999-01-06,11.9845,13.6137,11.9845,13.2609,22834015
1999-01-07,12.7757,13.4223,12.6839,12.944,6843803
1999-01-08,12.9082,13.4951,12.6681,13.0736,7579569
1999-01-11,13.1832,13.2012,12.5046,12.8803,3793452
1999-01-12,12.8803,12.9082,11.6038,11.8211,7320320
1999-01-13,11.4762,12.2346,10.9481,11.558,11787552
1999-01-14,11.8917,12.0472,11.5121,11.8121,6479923
1999-01-15,12.099,12.8653,12.0472,12.7836,11173750
1999-01-19,13.5051,14.9608,13.227,14.7556,12687264
1999-01-20,14.6769,15.7212,13.9196,14.1428,15952886
1999-01-21,13.9366,13.9544,12.9082,12.954,10800537
1999-01-22,12.6601,13.0736,12.3621,12.6839,7292326
1999-01-25,12.8285,12.8892,11.9486,12.4777,3878092
1999-01-26,12.5046,13.2798,12.397,12.9988,7456943
1999-01-27,13.1104,13.7831,12.5505,12.5863,9359665
1999-01-28,12.9082,13.0258,12.4956,12.9181,7841484
1999-01-29,13.0347,13.8458,12.5674,13.6485,9746872
1999-02-01,13.792,14.1258,13.2798,13.7283,5139016
1999-02-02,13.6755,13.6755,12.8653,13.2012,4397256
1999-02-03,13.219,13.9366,13.0536,13.8558,4568540
1999-02-04,13.9904,14.081,13.3098,13.4223,4973738
1999-02-05,13.6485,13.6485,12.6601,12.7199,6848470
1999-02-08,12.9082,13.1194,12.6241,12.8803,5173007
1999-02-09,12.7935,13.1662,12.4319,12.4687,7043075
1999-02-10,12.4149,12.4319,11.3358,11.6038,10127422
1999-02-11,11.9297,12.9271,11.4942,12.9082,7350309
1999-02-12,12.6053,12.8285,12.3621,12.379,2803765
1999-02-16,12.7477,12.8563,11.9297,12.0472,1718783
1999-02-17,11.8469,12.2346,11.5121,11.6656,2561181
1999-02-18,11.7413,12.099,11.4842,11.5679,3103668
1999-02-19,11.6845,12.0761,11.5759,11.9845,8555925
1999-02-22,12.0303,13.5141,11.9297,13.4751,6138029
1999-02-23,13.4223,13.8936,13.3098,13.6316,7611557
1999-02-24,13.5867,13.808,13.4413,13.4413,3168321
1999-02-25,13.4223,13.6485,12.6601,13.4413,7242343
1999-02-26,13.9454,14.9958,13.5867,14.8462,12874536
1999-03-01,14.2953,14.7118,14.0102,14.4835,4893096
1999-03-02,14.4377,14.4377,13.5419,13.5967,6367292
1999-03-03,13.808,14.2165,12.8484,13.2012,9387656
1999-03-04,13.3954,13.9714,13.3297,13.6755,7754183
1999-03-05,13.7283,13.7831,12.7109,12.9988,9850842
1999-03-08,13.1832,13.6057,13.0536,13.5867,11829541
1999-03-09,13.5867,14.2624,13.3576,14.0002,11925509
1999-03-10,13.9196,14.0452,13.5219,13.7283,3463554
1999-03-11,13.8758,14.1348,13.6405,13.7831,8571920
1999-03-12,13.8269,13.8458,13.0347,13.227,4627186
1999-03-15,13.1832,14.099,13.1832,14.0541,3579513
1999-03-16,13.8269,14.1597,13.6057,13.7651,2953715
1999-03-17,13.6057,13.8758,13.5967,13.7741,2941724
1999-03-18,13.7472,14.7118,13.6755,14.7118,8605907
1999-03-19,14.8214,14.908,13.6137,13.6316,6845138
1999-03-22,13.6137,14.6669,13.6137,14.639,5668184
1999-03-23,14.3829,14.7118,13.8558,14.1976,7117715
1999-03-24,14.1976,14.2335,13.3775,13.7651,7962780
1999-03-25,14.0352,14.6121,13.9196,14.1697,6398612
1999-03-26,14.099,14.5125,14.0541,14.3501,2997704
1999-03-29,14.5035,15.8527,14.4019,15.6932,11269053
1999-03-30,15.6106,15.8358,15.2239,15.2687,6141363
1999-03-31,15.3137,15.79,14.8214,15.2687,4294621
1999-04-01,15.4771,15.6484,14.8542,15.3137,4173997
1999-04-05,15.493,15.8986,14.9958,15.8986,6333968
1999-04-06,15.754,16.2861,15.2857,15.6106,4389259
1999-04-07,15.773,15.9254,14.8732,15.6754,6206676
1999-04-08,15.8986,16.619,15.3037,16.5482,10587272
1999-04-09,16.0949,16.3131,15.5289,15.9155,6892458
1999-04-12,15.6295,15.9155,15.5478,15.7382,5581543
1999-04-13,15.9524,16.3519,15.484,15.5478,4399923
1999-04-14,15.7212,15.9444,14.4835,14.5125,5846791
1999-04-15,14.7118,14.7307,13.0736,13.3098,11468324
1999-04-16,13.3775,14.5314,13.2012,14.3441,9015107
1999-04-19,14.368,14.368,11.7961,11.8379,12610624
1999-04-20,12.1977,12.6053,11.0279,12.0113,16820608
1999-04-21,12.0472,12.6053,11.8121,12.4598,4909093
1999-04-22,12.7109,13.6137,12.6053,13.6057,6087385
1999-04-23,13.5051,14.2863,13.0158,14.1786,5592873
1999-04-26,14.3241,14.5952,13.9904,14.1697,3941401
1999-04-27,14.099,14.2624,13.4682,13.6934,4920422
1999-04-28,13.6655,13.6755,12.6053,12.6601,5792810
1999-04-29,12.9082,12.9082,12.107,12.4956,5438923
1999-04-30,12.6501,13.6137,12.379,12.9271,4410585
1999-05-03,12.8285,13.1572,11.83,11.8379,7345643
1999-05-04,11.8639,11.9665,10.9103,10.9103,12828552
1999-05-05,11.1076,11.7693,10.6612,11.7224,14260760
1999-05-06,11.7961,12.379,11.7124,12.2614,17396424
1999-05-07,12.2614,12.4239,11.558,11.8061,8787182
1999-05-10,11.8469,11.9297,11.2919,11.5121,6076714
1999-05-11,11.6227,11.8469,11.1076,11.2441,7112386
1999-05-12,11.3098,11.9297,10.9481,11.9297,7946786
1999-05-13,12.0113,12.0472,11.273,11.3636,8545262
1999-05-14,11.2919,11.4762,10.8196,11.0279,4900429
1999-05-17,10.9939,11.1733,10.5605,11.0747,6342632
1999-05-18,11.2361,11.558,10.7209,11.3358,7570243
1999-05-19,11.3188,11.6845,11.1654,11.558,3873426
1999-05-20,11.6038,12.0572,11.5948,11.6845,5554890
1999-05-21,11.7693,12.0113,11.558,11.8917,2944391
1999-05-24,11.9845,12.0572,11.253,11.4264,4377267
1999-05-25,11.4354,11.8729,10.9291,11.6387,6745172
1999-05-26,11.9575,11.9665,11.0279,11.539,15725626
1999-05-27,11.5948,12.7109,11.3636,12.389,7588234
1999-05-28,12.4598,12.5225,12.1528,12.2046,5659520
1999-06-01,12.1878,12.1878,11.8121,11.8379,5630197
1999-06-02,11.8469,12.9082,11.53,12.8892,5458253
1999-06-03,12.8733,12.9082,12.379,12.5674,4611854
1999-06-04,12.5674,13.2798,12.5505,13.236,4347940
1999-06-07,13.3954,13.5419,13.1832,13.5141,3140993
1999-06-08,13.5141,13.6755,12.972,12.972,3285614
1999-06-09,12.9899,13.1394,12.7477,13.0258,1326910
1999-06-10,12.9082,13.0437,12.2704,12.4687,1931380
1999-06-11,12.5225,12.7199,11.7224,12.5963,5500905
