date,open,high,low,close,volume
1997-11-03,10.5489,10.5489,10.4979,10.5489,123324
1997-11-04,10.5489,10.5617,10.4979,10.4979,102483
1997-11-05,10.5264,10.5893,10.4468,10.5893,399175
1997-11-06,10.6031,10.6266,10.5617,10.6031,347592
1997-11-07,10.6031,10.6031,10.4979,10.5715,140401
1997-11-10,10.5489,10.5489,10.4213,10.5264,127760
1997-11-11,10.5489,10.5715,10.434,10.434,239300
1997-11-12,10.3908,10.4468,10.3408,10.3692,270047
1997-11-13,10.3908,10.4213,10.211,10.3024,224101
1997-11-14,10.2857,10.4213,10.1688,10.3408,257068
1997-11-17,10.3692,10.4468,10.3408,10.378,352720
1997-11-18,10.3692,10.4213,10.3408,10.378,300108
1997-11-19,10.378,10.4468,10.3692,10.3908,110002
1997-11-20,10.378,10.5489,10.378,10.4851,268340
1997-11-21,10.4468,10.4979,10.4213,10.4851,231787
1997-11-24,10.4714,10.4979,10.3908,10.3908,332048
1997-11-25,10.4213,10.4213,10.327,10.3584,135107
1997-11-26,10.378,10.3908,10.3584,10.3692,114266
1997-11-28,10.3908,10.4468,10.3908,10.4468,117346
1997-12-01,10.4213,10.434,10.378,10.3908,272611
1997-12-02,10.3908,10.3908,10.156,10.2513,715005
1997-12-03,10.2366,10.4213,10.2366,10.4213,174393
1997-12-04,10.4468,10.4586,10.3024,10.4468,155779
1997-12-05,10.4468,10.4468,10.3408,10.3408,136991
1997-12-08,10.3692,10.4586,10.3692,10.4586,218805
1997-12-09,10.4586,10.6266,10.4468,10.6031,436242
1997-12-10,10.6571,10.8368,10.6571,10.8368,288155
1997-12-11,10.7858,10.7858,10.718,10.7612,243907
1997-12-12,10.773,10.7956,10.7445,10.7956,176444
1997-12-15,10.7956,10.8122,10.7445,10.7612,127597
1997-12-16,10.773,10.824,10.7307,10.7956,290710
1997-12-17,10.8122,10.8496,10.7956,10.824,440173
1997-12-18,10.824,10.8368,10.6914,10.8122,219149
1997-12-19,10.8122,10.8122,10.5323,10.5323,278760
1997-12-22,10.5323,10.6148,10.4979,10.5097,280468
1997-12-23,10.5097,10.6148,10.5097,10.5617,244426
1997-12-24,10.5843,10.6914,10.5843,10.6679,162265
1997-12-26,10.6679,10.6777,10.6148,10.6384,112047
1997-12-29,10.6679,10.718,10.6571,10.718,221710
1997-12-30,10.718,10.7445,10.6679,10.718,186694
1997-12-31,10.7307,10.7612,10.6571,10.6571,561103
1998-01-02,10.6679,10.718,10.6384,10.6679,178152
1998-01-05,10.6679,10.7445,10.6384,10.6914,533608
1998-01-06,10.718,10.7445,10.6679,10.6777,595613
1998-01-07,10.6914,10.718,10.6679,10.6777,397643
1998-01-08,10.6777,10.7445,10.6777,10.7307,370994
1998-01-09,10.7612,10.9174,10.718,10.7445,386369
1998-01-12,10.6914,10.6914,10.5843,10.6384,281149
1998-01-13,10.6148,10.6679,10.6148,10.6266,259114
1998-01-14,10.6384,10.6914,10.6148,10.6777,160389
1998-01-15,10.6777,10.8653,10.6777,10.8496,387734
1998-01-16,10.9547,11.0373,10.9547,10.9822,471259
1998-01-20,11.0373,11.0491,10.7445,10.773,88989
1998-01-21,10.773,10.773,10.6148,10.6266,149456
1998-01-22,10.5843,10.6148,10.5323,10.5617,1744805
1998-01-23,10.5715,10.6148,10.5323,10.5489,458446
1998-01-26,10.5489,10.5843,10.5323,10.5715,234693
1998-01-27,10.5843,10.6266,10.5489,10.5843,193358
1998-01-28,10.6148,10.7956,10.5843,10.7956,478433
1998-01-29,10.7858,10.824,10.7445,10.7612,388418
1998-01-30,10.773,10.7956,10.7445,10.773,250920
1998-02-02,10.8368,10.8368,10.7612,10.773,299599
1998-02-03,10.7612,10.7858,10.6679,10.7052,183963
1998-02-04,10.7307,10.7307,10.6031,10.6266,221710
1998-02-05,10.6266,10.6777,10.6148,10.6266,239137
1998-02-06,10.6266,10.6571,10.6148,10.6384,136991
1998-02-09,10.6148,10.6914,10.5843,10.6679,476723
1998-02-10,10.6914,10.6914,10.6679,10.6777,363138
1998-02-11,10.6914,10.718,10.6571,10.6571,265436
1998-02-12,10.6679,10.6679,10.6384,10.6384,215048
1998-02-13,10.6148,10.6571,10.5843,10.5843,583305
1998-02-17,10.5843,10.6571,10.5843,10.6148,348618
1998-02-18,10.6148,10.6266,10.5195,10.5323,423432
1998-02-19,10.5097,10.5097,10.268,10.32,567424
1998-02-20,10.32,10.3741,10.32,10.3408,867360
1998-02-23,10.3408,10.4792,10.3408,10.4252,296180
1998-02-24,10.4252,10.4586,10.3074,10.32,662052
1998-02-25,10.32,10.3544,10.3074,10.3408,502521
1998-02-26,10.3408,10.3544,10.2975,10.32,369459
1998-02-27,10.32,10.32,10.1001,10.1109,2790666
1998-03-02,10.1001,10.1001,9.88783,10.0057,1489278
1998-03-03,10.0057,10.1629,9.99393,10.1001,852504
1998-03-04,10.0883,10.2179,10.0577,10.2179,433000
1998-03-05,10.1629,10.2454,10.1109,10.1373,267827
1998-03-06,10.1373,10.268,10.1373,10.268,455711
1998-03-09,10.2454,10.2857,10.2179,10.2572,354082
1998-03-10,10.2572,10.2975,10.2454,10.268,624988
1998-03-11,10.268,10.3544,10.268,10.3074,371850
1998-03-12,10.32,10.32,10.2975,10.32,149970
1998-03-13,10.32,10.32,10.2179,10.2857,541633
1998-03-16,10.268,10.3074,10.268,10.268,204632
1998-03-17,10.2857,10.2857,10.2179,10.2179,548638
1998-03-18,10.2454,10.268,10.2042,10.268,434193
1998-03-19,10.268,10.32,10.2572,10.3074,995129
1998-03-20,10.4586,10.5617,10.4586,10.5323,1588852
1998-03-23,10.5617,10.5715,10.4792,10.4792,420525
1998-03-24,10.5097,10.5617,10.4792,10.5097,1167134
1998-03-25,10.5715,10.8122,10.5549,10.773,1900582
1998-03-26,10.7445,10.8908,10.7003,10.8496,249037
1998-03-27,10.7858,10.8368,10.7003,10.773,197967
1998-03-30,10.773,10.824,10.7612,10.7612,140064
1998-03-31,10.7612,10.773,10.6511,10.7307,419161
1998-04-01,10.7307,10.773,10.6777,10.7445,271757
1998-04-02,10.7445,10.7858,10.7003,10.7612,493463
1998-04-03,10.773,10.8771,10.7612,10.8122,253985
1998-04-06,10.8368,10.8908,10.6914,10.7003,344179
1998-04-07,10.6777,10.8122,10.6777,10.7956,301307
1998-04-08,10.7956,10.8653,10.773,10.8653,281318
1998-04-09,10.8496,10.9429,10.8496,10.9429,581092
1998-04-13,10.9174,11.2229,10.9174,11.0373,412672
1998-04-14,11.0127,11.0943,10.9822,10.9822,1080701
1998-04-15,10.9606,10.9999,10.9429,10.9429,329315
1998-04-16,10.8908,10.8908,10.8122,10.824,324880
1998-04-17,10.7956,10.7956,10.5715,10.6511,579380
1998-04-20,10.6777,10.7307,10.6384,10.6384,258604
1998-04-21,10.6266,10.6511,10.5323,10.5451,1221109
1998-04-22,10.5451,10.6099,10.5156,10.5549,285759
1998-04-23,10.5715,10.5961,10.491,10.491,200869
1998-04-24,10.5048,10.5048,10.3142,10.3338,124688
1998-04-27,10.3338,10.3967,10.2739,10.3476,220508
1998-04-28,10.3692,10.4527,10.3584,10.3967,225807
1998-04-29,10.3967,10.5451,10.3692,10.491,149285
1998-04-30,10.5323,10.5451,10.4792,10.491,466302
1998-05-01,10.491,10.5451,10.491,10.5048,234862
1998-05-04,10.5048,10.5323,10.5048,10.5048,242891
1998-05-05,10.5156,10.5156,10.4792,10.4792,128108
1998-05-06,10.5048,10.5715,10.4792,10.4792,202231
1998-05-07,10.4792,10.5549,10.4635,10.5048,329315
1998-05-08,10.5156,10.5156,10.4635,10.4635,864123
1998-05-11,10.439,10.5451,10.439,10.491,264071
1998-05-12,10.491,10.5451,10.4635,10.5156,153552
1998-05-13,10.5549,10.5549,10.5048,10.5451,595613
1998-05-14,10.5156,10.5715,10.5156,10.5156,392002
1998-05-15,10.491,10.5156,10.3584,10.3584,199671
1998-05-18,10.3338,10.439,10.2739,10.4075,165852
1998-05-19,10.3584,10.4252,10.3338,10.383,162099
1998-05-20,10.383,10.3967,10.1993,10.2513,235031
1998-05-21,10.2513,10.3476,10.2513,10.2513,157826
1998-05-22,10.3584,10.3967,10.3142,10.3476,81131
1998-05-26,10.3024,10.383,10.2906,10.3476,130669
1998-05-27,10.3692,10.3692,10.1993,10.1993,122639
1998-05-28,10.2228,10.383,10.2228,10.3692,109834
1998-05-29,10.3476,10.4635,10.3476,10.4527,201383
1998-06-01,10.4075,10.5156,10.4075,10.4527,722004
1998-06-02,10.4635,10.5451,10.4527,10.4635,143481
1998-06-03,10.4075,10.491,10.4075,10.4527,89501
1998-06-04,10.439,10.491,10.4252,10.4527,93606
1998-06-05,10.4792,10.5323,10.4527,10.4792,224443
1998-06-08,10.4635,10.6099,10.4635,10.5961,283541
1998-06-09,10.5961,10.6511,10.5715,10.5843,1369707
1998-06-10,10.6266,10.6266,10.5843,10.5843,439317
1998-06-11,10.5843,10.5843,10.5156,10.5156,267656
1998-06-12,10.5156,10.5156,10.383,10.3967,384660
1998-06-15,10.3142,10.3338,10.1993,10.3142,128450
1998-06-16,10.3584,10.3584,10.1806,10.1993,173198
1998-06-17,10.1993,10.2513,10.1285,10.1993,287128
1998-06-18,10.1688,10.1806,9.98115,10.0116,424968
1998-06-19,10.0116,10.0224,9.87702,9.98115,562641
1998-06-22,9.99978,10.0116,9.87702,9.92913,747456
1998-06-23,9.87702,9.92913,9.74244,9.79548,1081217
1998-06-24,9.77583,9.83674,9.72475,9.79548,762826
1998-06-25,9.76307,9.79548,9.64518,9.73556,549660
1998-06-26,9.77583,9.77583,9.64518,9.71198,147068
1998-06-29,9.71198,9.96936,9.71198,9.87702,570497
1998-06-30,9.87702,10.2788,9.87702,10.268,559395
1998-07-01,10.1855,10.1855,10.0224,10.1167,480314
1998-07-02,10.1433,10.1993,10.0755,10.0941,373559
1998-07-06,10.0647,10.1855,9.98115,10.0647,131351
1998-07-07,10.1167,10.268,10.0116,10.211,487661
1998-07-08,10.211,10.2906,10.0647,10.1167,698948
1998-07-09,10.0224,10.0224,9.75422,9.81807,1640443
1998-07-10,9.85934,9.98115,9.85934,9.98115,520281
1998-07-13,9.98115,10.0224,9.96936,10.0116,341441
1998-07-14,10.0519,10.0519,9.99393,10.0116,393365
1998-07-15,10.0116,10.0116,9.89766,9.94092,356477
1998-07-16,9.96936,10.0224,9.91734,9.96936,419503
1998-07-17,9.94092,10.0519,9.89766,9.96936,579211
1998-07-20,9.96936,10.0224,9.94092,9.96936,133572
1998-07-21,9.96936,10.0224,9.91734,9.91734,109662
1998-07-22,9.87702,9.95459,9.87702,9.91734,83357
1998-07-23,9.91734,9.94092,9.85934,9.85934,458788
1998-07-24,9.85934,9.89766,9.83674,9.83674,331363
1998-07-27,9.80727,9.80727,9.50568,9.50568,496026
1998-07-28,9.51649,9.51649,9.1029,9.1029,1919884
1998-07-29,9.1029,9.1135,9.02214,9.04483,793405
1998-07-30,9.07627,9.1135,9.04483,9.1029,651970
1998-07-31,9.1029,9.16862,9.07627,9.1029,390135
1998-08-03,9.1029,9.1029,8.99365,9.0079,365868
1998-08-04,9.04483,9.07627,8.81652,8.81652,336664
1998-08-05,8.79226,8.88971,8.67211,8.8572,475869
1998-08-06,8.82851,9.18699,8.82851,9.07627,1164224
1998-08-07,9.07627,9.18699,9.07627,9.1249,584504
1998-08-10,9.1249,9.16862,9.07627,9.07627,278927
1998-08-11,9.02214,9.1029,8.93835,9.0638,616957
1998-08-12,9.07627,9.18699,9.0638,9.14366,695701
1998-08-13,9.1249,9.1249,9.07627,9.1029,665467
1998-08-14,9.1135,9.1249,9.07627,9.1029,419845
1998-08-17,9.1249,9.15712,9.1029,9.15712,264071
1998-08-18,9.15712,9.32119,9.15712,9.28021,326243
1998-08-19,9.28021,9.32119,9.18699,9.1975,140913
1998-08-20,9.16862,9.18699,9.0079,9.1029,245965
1998-08-21,9.04483,9.04483,8.99365,9.0079,92580
1998-08-24,9.03245,9.0638,8.88971,8.93835,266122
1998-08-25,8.91024,9.03245,8.91024,8.95052,446660
1998-08-26,8.89993,9.1249,8.89993,9.1249,401571
1998-08-27,9.0638,9.0638,8.93835,8.95052,256209
1998-08-28,8.92793,8.96919,8.88971,8.93835,785883
1998-08-31,8.88971,8.91024,8.65306,8.65306,353742
1998-09-01,8.63949,8.67211,8.45608,8.50579,441026
1998-09-02,8.45608,8.50579,8.26137,8.33191,625158
1998-09-03,8.23947,8.31894,8.12658,8.26137,459309
1998-09-04,8.2763,8.38113,8.12658,8.19643,383638
1998-09-08,8.20862,8.2763,8.15488,8.16608,365531
1998-09-09,8.13936,8.17836,8.07236,8.12658,430265
1998-09-10,8.12658,8.12658,7.85781,7.89739,338373
1998-09-11,7.88659,7.93925,7.70563,7.80436,538386
1998-09-14,7.75769,7.81124,7.65809,7.71477,739601
1998-09-15,7.71477,7.82676,7.71477,7.81124,695875
1998-09-16,7.85123,8.2263,7.81124,8.14378,522161
1998-09-17,8.14378,8.14378,7.99181,8.13268,277221
1998-09-18,8.13268,8.41885,8.08474,8.38811,423086
1998-09-21,8.38811,8.94394,8.33809,8.87577,869414
1998-09-22,9.13787,9.74244,9.13787,9.60686,1239043
1998-09-23,9.88095,9.88095,9.52435,9.70118,1399429
1998-09-24,9.68938,9.82987,9.63241,9.74244,456740
1998-09-25,9.70118,9.70118,9.54988,9.54988,391831
1998-09-28,9.49389,9.58722,9.45558,9.54988,351352
1998-09-29,9.49389,9.57739,9.37501,9.43887,342644
1998-09-30,9.38386,9.45558,9.27343,9.31539,842774
1998-10-01,9.31539,9.33189,9.22127,9.25232,1090097
1998-10-02,9.25232,9.35636,9.23287,9.30164,460503
1998-10-05,9.27343,9.28994,9.0079,9.18011,319072
1998-10-06,9.23287,9.33189,9.02607,9.03825,236059
1998-10-07,9.08197,9.10968,8.94394,8.96919,191133
1998-10-08,8.91486,8.91486,8.55972,8.7115,183622
1998-10-09,8.76485,8.8572,8.73537,8.83333,154242
1998-10-12,8.88971,9.12019,8.88971,8.91486,215558
1998-10-13,8.91486,8.96919,8.91486,8.94394,229394
1998-10-14,8.94394,8.99846,8.87577,8.98992,193528
1998-10-15,8.94394,9.19082,8.94394,9.19082,283710
1998-10-16,9.19082,9.31539,9.15034,9.25232,498250
1998-10-19,9.22127,9.41235,9.22127,9.28994,435557
1998-10-20,9.28994,9.42513,9.26194,9.31539,537193
1998-10-21,9.33189,9.33189,9.13787,9.27343,241177
1998-10-22,9.25232,9.26194,8.91486,8.96919,263895
1998-10-23,8.96919,9.10968,8.80454,8.88971,704925
1998-10-26,8.88971,8.91486,8.66661,8.72339,573748
1998-10-27,8.68213,8.88971,8.68213,8.87577,882393
1998-10-28,8.87577,8.92793,8.80454,8.91486,387223
1998-10-29,8.90445,9.08197,8.88971,9.06959,557005
1998-10-30,9.03825,9.27343,9.03825,9.27343,335471
1998-11-02,9.27343,9.42513,9.27343,9.33189,597827
1998-11-03,9.33189,9.46933,9.30164,9.39466,320436
1998-11-04,9.38386,9.48407,9.27343,9.42513,395932
1998-11-05,9.46933,9.57739,9.30164,9.38386,237933
1998-11-06,9.33189,9.33189,9.16292,9.25232,297379
1998-11-09,9.30164,9.33189,9.22127,9.26194,241865
1998-11-10,9.22127,9.46933,9.16292,9.41235,481336
1998-11-11,9.43887,9.49389,9.38386,9.46933,469380
1998-11-12,9.41235,9.46933,9.3426,9.43887,332567
1998-11-13,9.39466,9.48407,9.35636,9.38386,287472
1998-11-16,9.41235,9.43887,9.23287,9.26194,269528
1998-11-17,9.20232,9.30164,9.16292,9.20232,260993
1998-11-18,9.19082,9.33189,9.19082,9.26194,269528
1998-11-19,9.20232,9.31539,9.16292,9.31539,176958
1998-11-20,9.27343,9.37501,9.25232,9.30164,257236
1998-11-23,9.30164,9.43887,9.27343,9.43887,329829
1998-11-24,9.43887,9.49389,9.38386,9.49389,517210
1998-11-25,9.48407,9.53908,9.48407,9.50568,418993
1998-11-27,9.48407,9.53908,9.41235,9.46933,81821
1998-11-30,9.49389,9.49389,9.30164,9.37501,484407
1998-12-01,9.31539,9.41235,9.22127,9.26194,277566
1998-12-02,9.20232,9.41235,9.20232,9.35636,316848
1998-12-03,9.31539,9.43887,9.31539,9.41235,329492
1998-12-04,9.41235,9.49389,9.25232,9.30164,332048
1998-12-07,9.31539,9.33189,9.22127,9.27343,292936
1998-12-08,9.27343,9.27343,9.16292,9.26194,202749
1998-12-09,9.22127,9.26194,9.20232,9.22127,289008
1998-12-10,9.22127,9.26194,9.18011,9.19082,435387
1998-12-11,9.19082,9.22127,9.16292,9.19082,537360
1998-12-14,9.16292,9.26194,9.16292,9.20232,807236
1998-12-15,9.0973,9.31539,9.05152,9.27343,583479
1998-12-16,9.20772,9.33671,9.18011,9.28994,250068
1998-12-17,9.25232,9.33671,9.22127,9.28994,452980
1998-12-18,9.25232,9.34948,9.22127,9.23974,391320
1998-12-21,9.18011,9.18011,8.99846,9.10968,409087
1998-12-22,9.0973,9.1249,9.03825,9.06959,358350
1998-12-23,9.13787,9.1975,9.06959,9.06959,324021
1998-12-24,9.03825,9.10968,9.03825,9.0581,166539
1998-12-28,9.0973,9.18011,9.03825,9.06959,544023
1998-12-29,9.06959,9.0973,9.01634,9.08669,317533
1998-12-30,9.03825,9.0973,8.99846,9.01634,366385
1998-12-31,8.9579,9.1249,8.9579,9.0581,422066
1999-01-04,9.01634,9.23974,8.98992,9.1975,518747
1999-01-05,9.16862,9.20772,9.13787,9.20772,348277
1999-01-06,9.23974,9.38091,9.23974,9.34948,517035
1999-01-07,9.32119,9.33671,9.20772,9.30851,157826
1999-01-08,9.28994,9.32119,9.23974,9.25232,251598
1999-01-11,9.28994,9.30851,9.22127,9.28994,459309
1999-01-12,9.26656,9.26656,9.20772,9.23974,388933
1999-01-13,9.03825,9.28021,8.98992,9.20772,431293
1999-01-14,9.23974,9.23974,9.10968,9.1249,280981
1999-01-15,9.0973,9.26656,9.02607,9.02607,264580
1999-01-19,9.1249,9.32119,9.10968,9.22127,307625
1999-01-20,9.28021,9.41825,9.26656,9.38877,538735
1999-01-21,9.33671,9.40842,9.28021,9.38091,321628
1999-01-22,9.32119,9.36225,9.10968,9.10968,420699
1999-01-25,9.0973,9.23974,9.0973,9.1975,459985
1999-01-26,9.13787,9.20772,9.1249,9.16862,352720
1999-01-27,9.16862,9.23974,9.1249,9.20772,840377
1999-01-28,9.20772,9.23974,9.15034,9.20772,461186
1999-01-29,9.16862,9.20772,9.0973,9.16862,1672556
1999-02-01,9.10968,9.30851,9.0973,9.25232,1501064
1999-02-02,9.22127,9.22127,9.15034,9.15034,1457676
1999-02-03,9.18011,9.1975,9.0973,9.0973,548638
1999-02-04,9.08669,9.15034,8.98992,9.08669,361260
1999-02-05,9.06959,9.0973,8.98992,9.03825,594756
1999-02-08,9.03825,9.15034,8.9579,9.15034,457936
1999-02-09,9.1975,9.20772,9.15034,9.18011,704076
1999-02-10,9.20772,9.34948,9.13787,9.15034,689387
1999-02-11,9.15034,9.18011,9.06959,9.16862,290196
1999-02-12,9.13787,9.18011,9.06959,9.08669,507985
1999-02-16,9.0973,9.1249,8.99846,9.02607,291063
1999-02-17,9.06959,9.10968,9.03825,9.08669,1856518
1999-02-18,9.06959,9.15034,9.0581,9.08669,451446
1999-02-19,9.01634,9.15034,8.9579,9.08669,478088
1999-02-22,9.08669,9.15034,9.03825,9.13787,326243
1999-02-23,9.0973,9.20772,9.0973,9.1975,306428
1999-02-24,9.23974,9.28021,9.18011,9.20772,337686
1999-02-25,9.20772,9.23974,9.18011,9.1975,212998
1999-02-26,9.18011,9.20772,9.0973,9.20772,211119
1999-03-01,9.15034,9.18011,9.0973,9.1249,333077
1999-03-02,9.0973,9.26656,9.08669,9.1975,211636
1999-03-03,9.1975,9.22127,9.15034,9.18011,503029
1999-03-04,9.18011,9.22127,9.1249,9.20772,500978
1999-03-05,9.23974,9.23974,9.0973,9.1249,368436
1999-03-08,9.0973,9.26656,9.0973,9.22127,219149
1999-03-09,9.22127,9.26656,9.15034,9.23974,557005
1999-03-10,9.20772,9.20772,9.08669,9.15034,320096
1999-03-11,9.15034,9.18011,9.10968,9.15034,327440
1999-03-12,9.1249,9.1975,9.0973,9.10968,310359
1999-03-15,9.0973,9.15034,9.06959,9.13787,209583
1999-03-16,9.16862,9.18011,9.0973,9.15034,589975
1999-03-17,9.15712,9.31539,9.14366,9.31539,604827
1999-03-18,9.27343,9.36225,9.24652,9.33189,645994
1999-03-19,9.33189,9.44378,9.33189,9.43101,521131
1999-03-22,9.40056,9.51059,9.37501,9.37501,276194
1999-03-23,9.31539,9.41235,9.27343,9.37501,474341
1999-03-24,9.37501,9.41235,9.31539,9.3426,755829
1999-03-25,9.25723,9.3426,9.25723,9.33189,587242
1999-03-26,9.31539,9.51059,9.25723,9.46245,324703
1999-03-29,9.44378,9.46245,9.28415,9.41235,251257
1999-03-30,9.37501,9.44378,9.31539,9.41235,205309
1999-03-31,9.38386,9.48407,9.33189,9.43101,355113
1999-04-01,9.41235,9.53122,9.33189,9.3426,278245
1999-04-05,9.3426,9.47325,9.33189,9.37501,252113
1999-04-06,9.37501,9.48407,9.33189,9.37501,322311
1999-04-07,9.43101,9.46245,9.30164,9.33189,823298
1999-04-08,9.31539,9.31539,9.23287,9.28415,621910
1999-04-09,9.31539,9.36225,9.20232,9.31539,512766
1999-04-12,9.3426,9.47325,9.27343,9.43101,311552
1999-04-13,9.43101,9.44378,9.31539,9.37501,383462
1999-04-14,9.37501,9.48407,9.31539,9.46245,616622
1999-04-15,9.47325,9.82987,9.47325,9.72966,664106
1999-04-16,9.82987,10.2572,9.82987,10.2297,721151
1999-04-19,10.2857,10.5048,10.2297,10.3741,970707
1999-04-20,10.3476,10.3584,10.2572,10.327,514648
1999-04-21,10.327,10.5156,10.3142,10.4468,1020237
1999-04-22,10.4468,10.6914,10.4468,10.6031,470403
1999-04-23,10.5843,10.6031,10.3142,10.383,441367
1999-04-26,10.383,10.4586,10.2297,10.327,255190
1999-04-27,10.2857,10.3476,9.99978,10.1433,336151
1999-04-28,10.2042,10.3476,10.1747,10.327,319408
1999-04-29,10.3584,10.3741,10.2572,10.2572,309507
1999-04-30,10.3142,10.6315,10.3142,10.5715,721323
1999-05-03,10.5617,10.7445,10.5156,10.5715,345713
1999-05-04,10.5156,10.6619,10.5156,10.6148,201383
1999-05-05,10.5715,10.7003,10.5156,10.6914,227688
1999-05-06,10.6031,10.7916,10.6031,10.6914,388418
1999-05-07,10.6914,10.9606,10.6914,10.831,1215129
1999-05-10,10.8122,11.0323,10.7995,10.8604,653171
1999-05-11,10.8604,10.9174,10.7612,10.773,544023
1999-05-12,10.7445,10.8604,10.6718,10.8428,377489
1999-05-13,10.831,10.8428,10.6315,10.7612,504227
1999-05-14,10.7003,10.773,10.6315,10.7307,285421
1999-05-17,10.6031,10.773,10.5843,10.6914,563841
1999-05-18,10.6619,10.7111,10.5451,10.6031,448372
1999-05-19,10.6031,10.773,10.5715,10.7612,573229
1999-05-20,10.773,10.831,10.6914,10.773,448372
1999-05-21,10.773,10.831,10.6914,10.7916,319755
1999-05-24,10.773,10.9704,10.773,10.8908,408062
1999-05-25,10.8712,10.9999,10.8604,10.9606,801606
1999-05-26,10.9174,10.9429,10.7995,10.8712,410452
1999-05-27,10.831,10.9999,10.773,10.9429,512253
1999-05-28,10.8908,10.9704,10.8712,10.9606,366385
1999-06-01,10.9302,10.9704,10.9016,10.9429,352034
1999-06-02,10.9606,10.9999,10.8908,10.9606,293794
1999-06-03,10.9429,11.0589,10.9302,10.9606,405842
1999-06-04,10.9174,10.9174,10.7995,10.8428,278245
1999-06-07,10.8122,10.8604,10.773,10.8428,265603
1999-06-08,10.7916,10.8428,10.7445,10.7445,196767
1999-06-09,10.7445,10.831,10.7445,10.773,130496
1999-06-10,10.7612,10.8122,10.6433,10.6914,317357
1999-06-11,10.6914,10.7916,10.5715,10.6148,147749
1999-06-14,10.6031,10.6031,10.5156,10.5451,265778
1999-06-15,10.5715,10.8604,10.5156,10.773,728321
1999-06-16,10.7052,10.9076,10.6315,10.7651,862071
1999-06-17,10.7376,10.7956,10.5893,10.6511,318387
1999-06-18,10.5893,10.7052,10.5617,10.5893,1994356
1999-06-21,10.5893,10.6777,10.4714,10.5323,476218
1999-06-22,10.4468,10.6031,10.383,10.5451,269528
1999-06-23,10.5048,10.5715,10.383,10.4714,463576
1999-06-24,10.4468,10.5156,10.383,10.4714,498929
1999-06-25,10.383,10.4468,10.211,10.268,444787
1999-06-28,10.2425,10.5893,10.2425,10.5323,436926
1999-06-29,10.4714,10.5323,10.4134,10.434,258431
1999-06-30,10.4134,10.6511,10.4134,10.4635,518064
1999-07-01,10.434,10.4635,10.3584,10.434,1206075
1999-07-02,10.383,10.4468,10.383,10.434,513619
1999-07-06,10.434,10.5048,10.327,10.4851,707830
1999-07-07,10.434,10.4851,10.2572,10.2572,508327
1999-07-08,10.2572,10.2572,10.0715,10.1285,847893
1999-07-09,10.1285,10.434,10.1285,10.4026,451787
1999-07-12,10.5048,10.5048,10.4026,10.4635,371166
1999-07-13,10.4635,10.4635,10.327,10.4026,185499
1999-07-14,10.3584,10.383,9.98115,9.98115,3658715
1999-07-15,10.0224,10.0833,10.0116,10.0391,543858
