date,open,high,low,close,volume
1997-10-15,10.5228,10.5534,10.2919,10.3599,809578
1997-10-16,10.4161,10.5623,10.1201,10.1743,967690
1997-10-17,9.99572,10.1852,9.84078,10.0116,1099648
1997-10-20,9.98586,10.1852,9.91283,10.0707,662568
1997-10-21,9.96813,10.3757,9.96813,10.3451,716059
1997-10-22,10.3757,10.7409,10.3757,10.4923,1233982
1997-10-23,10.3451,10.3925,9.86742,10.2612,1379810
1997-10-24,10.4369,10.4369,9.96813,9.96813,1452331
1997-10-27,9.65224,9.69567,8.76164,8.77783,2825008
1997-10-28,8.42921,8.82215,8.32951,8.69007,6729855
1997-10-29,8.76164,9.6256,8.76164,9.50913,5722141
1997-10-30,9.27273,9.50913,9.21173,9.36196,1655619
1997-10-31,9.37272,9.37272,8.96823,9.05429,3013236
1997-11-03,9.18478,9.34626,8.89163,9.16702,2584074
1997-11-04,9.09744,9.41832,9.09744,9.40351,1964706
1997-11-05,9.40351,9.56341,9.30135,9.30135,2149769
1997-11-06,9.30135,9.30135,8.96823,8.96823,3748322
1997-11-07,8.72167,9.07138,8.63679,8.86657,1944890
1997-11-10,8.89163,8.95519,8.75069,8.86657,1359996
1997-11-11,9.01195,9.01195,8.51784,8.59109,3307265
1997-11-12,8.461,8.69007,8.06578,8.08207,3078223
1997-11-13,8.48754,8.73124,8.21196,8.73124,5480810
1997-11-14,8.63679,8.97277,8.46701,8.87239,8534464
1997-11-17,9.04867,9.13661,8.96034,9.00317,6224214
1997-11-18,9.01649,9.01649,8.90269,8.91314,4071275
1997-11-19,8.91314,9.04867,8.84228,9.04867,4025707
1997-11-20,9.10493,9.43805,9.10493,9.36788,2522651
1997-11-21,9.4499,9.57032,9.36788,9.57032,2385942
1997-11-24,9.51406,9.51406,8.90269,9.16227,1459467
1997-11-25,9.13661,9.25141,8.96034,9.10493,1535939
1997-11-26,9.16227,9.36788,9.16227,9.29059,920534
1997-11-28,9.48642,9.54564,9.41338,9.54564,757271
1997-12-01,9.54564,9.54564,9.19051,9.39759,1561306
1997-12-02,9.41338,9.51406,9.36788,9.49728,2078435
1997-12-03,9.57032,9.59006,9.31162,9.59006,1807782
1997-12-04,9.61671,9.8082,9.61671,9.75983,1006520
1997-12-05,9.7322,9.90788,9.70357,9.82299,1080626
1997-12-08,9.85163,9.86742,9.64632,9.64632,966892
1997-12-09,9.66212,9.8082,9.59006,9.79241,1071121
1997-12-10,9.36788,9.4499,9.2216,9.3361,1383772
1997-12-11,9.3361,9.3361,9.14787,9.29059,1548624
1997-12-12,9.39759,9.59006,9.31162,9.51406,2355821
1997-12-15,9.48642,9.52985,9.35603,9.49728,1094097
1997-12-16,9.63152,9.83089,9.54564,9.82299,4042748
1997-12-17,9.82299,9.82299,9.51406,9.52985,2840464
1997-12-18,9.59992,9.59992,9.42819,9.42819,3311237
1997-12-19,9.2216,9.2216,8.96034,9.2216,2121624
1997-12-22,9.39759,9.39759,9.14787,9.21173,1231607
1997-12-23,9.2216,9.25141,9.04867,9.16227,1124221
1997-12-24,9.2216,9.2216,9.05992,9.07701,454915
1997-12-26,9.13661,9.23699,9.13661,9.21173,693073
1997-12-29,9.2679,9.32524,9.04867,9.29059,624119
1997-12-30,9.3361,9.54564,9.21173,9.54564,799672
1997-12-31,9.66212,9.69073,9.31162,9.4499,668506
1998-01-02,9.51406,9.71146,9.47162,9.59006,886061
1998-01-05,9.54564,9.54564,9.2216,9.3361,2966084
1998-01-06,9.3361,9.57032,9.29059,9.39759,2494517
1998-01-07,9.41338,9.49728,9.19051,9.31162,1021983
1998-01-08,9.31162,9.32524,9.07701,9.10493,2344731
1998-01-09,9.16227,9.16227,8.52229,8.62572,3062372
1998-01-12,8.56601,8.75069,8.53343,8.71288,3762190
1998-01-13,8.96034,8.96034,8.84228,8.91314,1887434
1998-01-14,9.28191,9.28191,8.90269,9.01649,1635407
1998-01-15,9.01649,9.04867,8.97277,9.04867,905471
1998-01-16,9.13661,9.28191,9.12132,9.28191,1715848
1998-01-20,9.2216,9.3361,9.07701,9.14787,1432517
1998-01-21,9.07701,9.2216,8.98906,9.05992,1415872
1998-01-22,9.00317,9.01649,8.81198,8.91314,2462814
1998-01-23,8.75069,8.78898,8.63679,8.67952,3035820
1998-01-26,8.69601,8.84228,8.63679,8.78898,1037044
1998-01-27,8.75069,8.98906,8.63679,8.71288,2565455
1998-01-28,8.77201,8.8864,8.75069,8.82668,1337407
1998-01-29,9.04867,9.3361,9.01649,9.2216,2694236
1998-01-30,9.3361,9.3361,9.17383,9.31162,3715032
1998-02-02,9.4499,9.83089,9.4499,9.83089,4697386
1998-02-03,9.77661,10.0392,9.74897,10.0392,2221095
1998-02-04,10.0116,10.0116,9.74897,9.89999,2054659
1998-02-05,9.93847,10.129,9.93847,10.0392,2332045
1998-02-06,10.0392,10.3027,10.0116,10.2919,1596967
1998-02-09,10.2919,10.4923,10.1142,10.4774,1845033
1998-02-10,10.4161,10.4321,10.2178,10.3451,3596151
1998-02-11,10.3027,10.3451,10.2001,10.2455,1309270
1998-02-12,10.2228,10.513,10.0441,10.513,2107754
1998-02-13,10.4823,10.4823,10.2919,10.3964,1078650
1998-02-17,10.4271,10.4823,10.3116,10.4735,914187
1998-02-18,10.4981,10.4981,10.2515,10.3964,1238342
1998-02-19,10.4064,10.4064,10.1487,10.2919,1345338
1998-02-20,10.3511,10.3817,10.2515,10.3116,1469765
1998-02-23,10.3116,10.3342,10.2228,10.3116,1158291
1998-02-24,10.2751,10.4823,10.2228,10.4823,2847995
1998-02-25,10.513,10.8594,10.513,10.7359,2941114
1998-02-26,10.5997,11.0677,10.5997,11.0568,2896331
1998-02-27,10.9532,11.1841,10.9532,11.1594,2914564
1998-03-02,11.0972,11.2433,11.0104,11.0104,1591020
1998-03-03,10.8968,11.2069,10.8968,11.1743,1302940
1998-03-04,11.1594,11.1841,10.9975,11.042,947482
1998-03-05,10.9532,11.042,10.8348,10.8348,1202683
1998-03-06,10.8594,11.1131,10.8594,11.0104,1157504
1998-03-09,10.9532,11.0104,10.9078,10.9532,1065571
1998-03-10,10.8968,10.9818,10.8071,10.9383,1577149
1998-03-11,10.9383,11.2316,10.8968,11.0677,1738434
1998-03-12,10.8348,11.2433,10.7814,11.2069,1590626
1998-03-13,11.2069,11.345,11.1594,11.2069,1640556
1998-03-16,11.1456,11.2433,11.1456,11.2316,954217
1998-03-17,11.2433,11.4832,11.2316,11.2996,2433890
1998-03-18,11.2996,11.4624,11.2433,11.2996,1826015
1998-03-19,11.274,11.3756,11.274,11.3302,2399414
1998-03-20,11.4476,11.5355,11.345,11.4832,2092705
1998-03-23,11.3302,11.3678,11.2069,11.2433,1473335
1998-03-24,11.2433,11.4624,11.2433,11.4388,691095
1998-03-25,11.4388,11.5355,11.1594,11.3203,1879102
1998-03-26,11.274,11.3302,11.1743,11.1743,1155522
1998-03-27,11.1131,11.345,11.0844,11.1456,1019595
1998-03-30,11.0844,11.2996,11.0677,11.2591,1541884
1998-03-31,11.2996,11.4388,11.1841,11.2316,1293822
1998-04-01,11.2316,11.3905,11.0844,11.3678,2147381
1998-04-02,11.4229,12.0369,11.4229,11.9056,3018391
1998-04-03,11.8849,12.1554,11.8603,12.0655,2515131
1998-04-06,12.0369,12.0655,11.8159,11.8849,3317569
1998-04-07,11.8849,11.9778,11.8049,11.953,1381792
1998-04-08,11.953,12.1554,11.8159,12.0655,1762207
1998-04-09,12.1129,12.2383,11.9778,12.0212,1957971
1998-04-13,12.0369,12.0528,11.8603,12.0212,1004940
1998-04-14,12.0212,12.2137,11.9925,12.183,1404776
1998-04-15,12.183,12.6223,12.183,12.5373,2032469
1998-04-16,12.4772,12.5472,12.183,12.1948,1941728
1998-04-17,12.1948,12.2689,12.1129,12.2591,1564078
1998-04-20,12.1948,12.4624,12.1948,12.3893,1633425
1998-04-21,12.3893,12.5472,12.3893,12.5373,1235568
1998-04-22,12.5472,12.6518,11.8603,11.8849,2317779
1998-04-23,11.7437,11.9056,11.5681,11.655,3059207
1998-04-24,11.6293,11.7605,11.4229,11.4388,1349304
1998-04-27,11.3756,11.3905,10.9078,11.0844,2433890
1998-04-28,11.0844,11.0844,10.7814,10.9818,2546435
1998-04-29,10.7814,10.9532,10.7143,10.7143,5048484
1998-04-30,10.7814,11.042,10.7499,10.7933,4913345
1998-05-01,10.8348,10.9383,10.6304,10.8968,5219666
1998-05-04,10.9235,11.0972,10.7933,10.9383,2402585
1998-05-05,10.9383,10.9383,10.5436,10.6709,1915961
1998-05-06,10.7359,10.8594,10.6876,10.7359,1318791
1998-05-07,10.8495,10.9532,10.6709,10.7035,1403190
1998-05-08,10.7143,10.969,10.7143,10.8071,1022769
1998-05-11,10.7933,10.9818,10.7606,10.9235,1264498
1998-05-12,10.9235,10.9818,10.7143,10.8968,994639
1998-05-13,10.9532,11.1298,10.7814,10.9078,1224867
1998-05-14,10.9581,11.194,10.9325,11.0794,1122627
1998-05-15,11.1358,11.1358,10.9442,11.0924,1311262
1998-05-18,11.0924,11.194,10.9857,10.9857,1717437
1998-05-19,11.0015,11.194,10.9442,11.1358,1366337
1998-05-20,11.194,11.2848,11.1249,11.1634,1312054
1998-05-21,11.1506,11.2533,10.9442,10.9857,1416264
1998-05-22,11.0164,11.0311,10.8545,10.9581,1067944
1998-05-26,11.0164,11.1358,10.8545,10.8545,2084378
1998-05-27,10.812,10.8406,10.4735,10.7252,1142839
1998-05-28,10.7814,10.7814,10.5189,10.6353,1105588
1998-05-29,10.663,10.7499,10.5347,10.588,1346128
1998-06-01,10.6245,10.6245,10.356,10.4014,1502657
1998-06-02,10.4271,10.5485,10.1951,10.2562,1313238
1998-06-03,10.2228,10.2869,10.1793,10.2228,1537925
1998-06-04,10.2228,10.2228,10.0756,10.1645,1019595
1998-06-05,10.1033,10.3708,10.05,10.3264,1527621
1998-06-08,10.5741,10.5741,10.2869,10.2869,763213
1998-06-09,10.1951,10.4271,10.1369,10.3708,1132145
1998-06-10,10.3402,10.5485,10.3402,10.3402,2339578
1998-06-11,10.3402,10.4271,10.1951,10.2228,2902273
1998-06-12,10.1951,10.3402,10.05,10.3402,3154310
1998-06-15,10.3264,10.663,10.2652,10.3264,2916944
1998-06-16,10.3708,10.3708,9.91283,10.1033,2253589
1998-06-17,10.1645,10.6097,10.0756,10.4646,2253986
1998-06-18,10.4271,10.4271,10.1033,10.2119,1995219
1998-06-19,10.1951,10.2119,9.63547,9.78648,4444959
1998-06-22,9.72233,9.98586,9.69567,9.91283,1148391
1998-06-23,9.97699,9.97699,9.79734,9.89999,1042981
1998-06-24,9.78648,10.1793,9.65224,10.1487,1444801
1998-06-25,10.1645,10.1793,9.73812,9.87236,1546240
1998-06-26,9.84078,10.1369,9.84078,9.98586,1137297
1998-06-29,9.98586,10.1033,9.82695,9.84078,1238342
1998-06-30,9.87236,10.4014,9.85754,10.356,2136691
1998-07-01,10.4014,10.5485,10.3027,10.5485,2349882
1998-07-02,10.588,10.588,9.9592,10.1201,1621141
1998-07-06,10.1793,10.3264,10.1369,10.2228,861095
1998-07-07,10.2869,10.2869,10.1033,10.1645,653049
1998-07-08,10.2119,10.2562,9.63547,9.67988,3394840
1998-07-09,9.67988,10.1369,9.42819,9.97699,10184530
1998-07-10,10.2228,10.3402,10.0756,10.2562,8822946
1998-07-13,10.4646,10.4646,10.1487,10.2869,2576154
1998-07-14,10.3027,10.7252,10.3027,10.6768,3421789
1998-07-15,10.6926,10.9325,10.4646,10.812,4991415
1998-07-16,10.7499,11.0311,10.5741,10.9325,7212113
1998-07-17,10.8968,10.8968,10.663,10.7359,2127176
1998-07-20,10.6768,10.7982,10.5485,10.588,1062004
1998-07-21,10.5347,10.6926,10.5031,10.5623,3147968
1998-07-22,10.6245,10.7359,10.4873,10.588,1315217
1998-07-23,10.5741,10.9442,10.5741,10.8702,4165982
1998-07-24,10.9325,11.0164,10.6768,10.6926,3411092
1998-07-27,10.6926,10.7814,10.4646,10.7726,2164428
1998-07-28,10.9325,11.0164,10.5623,10.6353,2415266
1998-07-29,10.6353,10.6353,10.3402,10.4014,1100047
1998-07-30,10.4646,10.5485,10.4646,10.5347,1063584
1998-07-31,10.5347,10.6245,10.2562,10.4014,1153538
1998-08-03,10.4271,10.7982,10.1951,10.7726,2198901
1998-08-04,10.7499,10.8861,10.3116,10.3116,2453304
1998-08-05,10.3264,10.4873,10.1369,10.4735,2046727
1998-08-06,10.5347,11.0164,10.5031,10.9442,2771506
1998-08-07,11.0015,11.194,10.7982,10.9581,2023354
1998-08-10,10.8702,10.8968,10.7982,10.8702,1745963
1998-08-11,10.7814,10.7814,10.356,10.6097,2145801
1998-08-12,10.6097,10.9128,10.6097,10.7726,1937761
1998-08-13,10.7084,10.7252,10.4735,10.5347,2597152
1998-08-14,10.5997,10.6442,10.05,10.1685,3715824
1998-08-17,10.1369,10.4369,10.0392,10.3599,2443797
1998-08-18,10.3599,10.5997,10.3599,10.4823,1864052
1998-08-19,10.585,10.585,10.1369,10.1369,1994823
1998-08-20,10.1142,10.3294,10.0856,10.2455,1353651
1998-08-21,10.1852,10.1852,9.97699,10.1852,1808188
1998-08-24,10.1369,10.1369,9.83089,10.0224,1950438
1998-08-25,10.1685,10.2455,10.0392,10.1536,2206031
1998-08-26,10.0953,10.129,9.96315,10.0224,1436476
1998-08-27,9.78648,9.78648,9.37272,9.48642,2374847
1998-08-28,9.5565,9.84669,9.519,9.57723,2339578
1998-08-31,9.57723,9.72233,9.37272,9.37272,2516713
1998-09-01,9.37272,9.59499,9.37272,9.5565,2422790
1998-09-02,9.60981,9.90394,9.519,9.67988,1695640
1998-09-03,9.57723,9.57723,9.01649,9.24282,3203840
1998-09-04,9.31162,9.48642,9.22633,9.40351,2169573
1998-09-08,9.5565,9.73812,9.20117,9.43312,3174916
1998-09-09,9.31162,9.57723,9.24282,9.56341,2851556
1998-09-10,9.28576,9.30135,8.77201,8.79767,1653245
1998-09-11,8.69601,9.20117,8.58062,9.01649,2368505
1998-09-14,9.08193,9.519,9.08193,9.28576,2308671
1998-09-15,9.28576,9.65718,9.21173,9.6256,1913985
1998-09-16,9.65718,9.69567,9.25704,9.43312,2121624
1998-09-17,9.34626,9.34626,8.94909,9.11086,1540701
1998-09-18,9.11086,9.12132,8.77201,8.78898,2538508
1998-09-21,8.66333,8.7262,8.22766,8.69601,3223260
1998-09-22,8.7262,9.16227,8.7262,9.16227,2788947
1998-09-23,9.16227,9.73812,9.16227,9.72233,2398620
1998-09-24,9.64237,9.83089,9.22633,9.34626,2276568
1998-09-25,9.36196,9.36196,8.93516,9.03258,2819062
1998-09-28,8.84228,9.34626,8.84228,9.22633,2732283
1998-09-29,9.28576,9.34626,8.93516,9.1527,1795895
1998-09-30,9.14057,9.14057,8.77201,8.94909,1091725
1998-10-01,8.90269,8.94909,8.39821,8.41884,1635798
1998-10-02,8.41884,8.71288,8.41884,8.67952,1769349
1998-10-05,8.67952,8.71288,8.22766,8.56078,2079628
1998-10-06,8.56078,8.84228,8.46701,8.54884,2055449
1998-10-07,8.58062,8.96034,8.31322,8.42921,4508754
1998-10-08,8.31322,8.39821,8.01406,8.25627,2628851
1998-10-09,8.28214,8.91818,8.27266,8.7262,3209784
1998-10-12,8.78898,9.08193,8.78898,8.85758,3711070
1998-10-13,8.79767,8.85758,8.48754,8.54884,2018594
1998-10-14,8.54884,8.84228,8.51784,8.77201,2554742
1998-10-15,8.60648,9.01649,8.53343,9.01649,1875147
1998-10-16,9.31162,9.64237,9.28576,9.41832,3303704
1998-10-19,9.40351,9.90394,9.40351,9.90394,2574959
1998-10-20,9.96315,10.3599,9.96315,10.3599,3673024
1998-10-21,10.7302,10.815,10.5396,10.7726,5812486
1998-10-22,10.7726,11.0213,10.2455,10.891,3474889
1998-10-23,10.8298,10.8298,10.5534,10.6679,1614804
1998-10-26,10.6097,10.7143,10.4369,10.4478,1659188
1998-10-27,10.4981,10.815,10.4981,10.8071,1788365
1998-10-28,10.7449,10.9768,10.6442,10.8495,2229017
1998-10-29,10.7933,11.3203,10.7933,11.2316,2210000
1998-10-30,11.3203,11.9421,11.3203,11.9214,3925445
1998-11-02,11.9214,12.2966,11.8198,11.9421,4436636
1998-11-03,11.9678,12.189,11.9421,12.0122,4975961
1998-11-04,12.0567,12.0567,11.8198,11.9421,4932375
1998-11-05,11.88,11.88,11.5504,11.659,3022348
1998-11-06,11.6145,11.6145,11.1841,11.499,1906852
1998-11-09,11.499,11.645,11.1841,11.3905,1772119
1998-11-10,11.3302,11.3795,10.4646,10.7302,3356007
1998-11-11,10.8495,10.9235,10.6442,10.6985,1993233
1998-11-12,10.7933,10.9235,10.7302,10.9078,2346707
1998-11-13,10.8968,11.0924,10.8071,10.9285,1481654
1998-11-16,11.119,11.2393,10.8861,10.9857,2618154
1998-11-17,11.0311,11.1358,10.8968,11.0104,1741613
1998-11-18,11.0311,11.0568,10.7982,10.8238,1728533
1998-11-19,10.8861,10.9442,10.6195,10.6876,1942515
1998-11-20,10.8238,11.3411,10.7814,11.1031,2644703
1998-11-23,11.1634,11.3252,11.1634,11.2996,1304910
1998-11-24,11.2996,11.577,11.2848,11.5158,2342748
1998-11-25,11.4724,11.5158,11.3845,11.4022,1505033
1998-11-27,11.3411,11.4171,11.3411,11.3706,694659
1998-11-30,11.3845,11.5158,10.8495,11.0924,2462030
1998-12-01,11.0015,11.0015,10.7814,10.9442,2246451
1998-12-02,10.9442,10.9442,10.66,10.9285,1146801
1998-12-03,10.8238,10.9857,10.7814,10.8406,1458668
1998-12-04,10.8968,11.0924,10.8861,11.0311,1483636
1998-12-07,11.0311,11.194,10.8968,11.0924,819091
1998-12-08,11.0924,11.119,10.4981,10.588,1687317
1998-12-09,10.6442,11.0924,10.588,10.9857,1877920
1998-12-10,10.9285,10.9442,10.6442,10.7982,1777669
1998-12-11,10.7035,10.8071,10.4064,10.588,1597760
1998-12-14,10.4064,10.6195,10.2919,10.3342,1375850
1998-12-15,10.2751,10.5573,10.129,10.5573,1661164
1998-12-16,10.7035,10.7359,10.2001,10.4735,3152325
1998-12-17,10.4369,10.4369,10.1743,10.3342,2453698
1998-12-18,10.3342,10.3511,9.6256,9.95424,4698170
1998-12-21,10.0856,10.2919,10.0392,10.2751,5990814
1998-12-22,10.3205,10.4735,10.2326,10.3076,2130342
1998-12-23,10.3925,10.6876,10.3205,10.6195,2525030
1998-12-24,10.6768,10.7035,10.5741,10.5741,605898
1998-12-28,10.6353,10.7982,10.588,10.66,916964
1998-12-29,10.6442,11.0311,10.6442,11.0104,803247
1998-12-30,10.9739,11.2117,10.9739,11.119,2238922
1998-12-31,11.1802,11.2848,11.1031,11.1802,852379
1999-01-04,11.0568,11.5938,11.0104,11.0924,2029298
1999-01-05,11.047,11.6974,11.047,11.4951,1544659
1999-01-06,11.4476,11.7103,11.3845,11.5158,1738434
1999-01-07,11.4724,11.6401,11.3559,11.4022,2032866
1999-01-08,11.4566,11.7437,11.4566,11.6974,2316593
1999-01-11,11.6777,11.7704,11.4476,11.5158,1530790
1999-01-12,11.4171,11.4476,11.0568,11.0568,1465402
1999-01-13,10.8861,10.9739,10.5573,10.8968,3540672
1999-01-14,10.8495,11.119,10.6442,10.6442,2019391
1999-01-15,10.7666,11.0568,10.7192,11.047,1134122
1999-01-19,10.9739,11.119,10.9739,11.0568,1349304
1999-01-20,11.0794,11.8001,11.0568,11.5454,1977785
1999-01-21,11.5938,11.6085,11.1358,11.2117,1256573
1999-01-22,11.1506,11.194,10.9857,11.0104,883679
1999-01-25,11.0104,11.2117,10.8968,11.194,1276384
1999-01-26,11.2393,11.5611,11.2393,11.4951,1253794
1999-01-27,11.4724,11.655,11.2996,11.2996,1898927
1999-01-28,11.2996,11.4171,11.0015,11.0311,2101416
1999-01-29,11.047,11.3559,11.0311,11.264,2134308
1999-02-01,11.4171,11.6085,11.2533,11.2533,2081206
1999-02-02,11.194,11.6401,11.119,11.5454,2444980
1999-02-03,11.5078,11.7537,11.4724,11.6974,2002353
1999-02-04,11.6263,11.8316,11.5938,11.6648,3841047
1999-02-05,11.6085,12.0922,11.5938,11.7537,4336780
1999-02-08,11.655,11.8159,11.3706,11.8159,2399414
1999-02-09,11.8849,12.1604,11.7852,11.9323,3184020
1999-02-10,11.8682,11.9156,11.5355,11.7852,1777267
1999-02-11,11.7141,11.7141,11.4951,11.5078,1782024
1999-02-12,11.5078,11.8198,11.4832,11.6885,1148391
1999-02-16,11.8049,12.0409,11.733,11.8356,3207410
1999-02-17,11.6885,11.7812,11.0924,11.1081,3065539
1999-02-18,11.2393,11.3302,11.1841,11.1841,1908033
1999-02-19,11.1546,11.5987,11.1546,11.2996,1990465
1999-02-22,11.3302,11.8523,11.3302,11.8049,1740808
1999-02-23,11.659,11.8523,11.5078,11.5681,1673446
1999-02-24,11.5987,11.7812,11.5681,11.645,1331862
1999-02-25,11.6293,11.7437,11.5078,11.645,1847803
1999-02-26,11.659,11.659,11.1683,11.2996,2273794
1999-03-01,11.274,11.7141,11.1249,11.7141,2026131
1999-03-02,11.733,11.8523,11.5828,11.659,2433496
1999-03-03,11.8356,11.8356,11.5987,11.7902,1596173
1999-03-04,11.7902,12.1494,11.7605,12.1337,1457482
1999-03-05,12.103,12.341,12.103,12.3271,2253986
1999-03-08,12.2808,12.2808,11.8949,12.032,2102209
1999-03-09,11.9678,12.3103,11.8356,12.2639,2588437
1999-03-10,12.2471,12.3271,12.1337,12.2471,1312837
1999-03-11,12.2639,12.4485,12.103,12.409,2295591
1999-03-12,12.3547,12.3547,11.8949,12.0862,2041183
1999-03-15,12.032,12.0409,11.8049,11.8523,1956380
1999-03-16,11.9056,11.9421,11.7437,11.8356,2322139
1999-03-17,11.8642,12.1494,11.8642,12.1494,3784380
1999-03-18,12.103,12.1604,12.0122,12.1604,2934376
1999-03-19,12.1494,12.2966,12.0862,12.1494,1843449
1999-03-22,12.1948,12.2175,11.9975,12.2047,1852164
1999-03-23,12.1948,12.2175,11.7437,11.8049,1669083
1999-03-24,11.8949,11.9214,11.7437,11.7902,1572397
1999-03-25,11.8642,11.9678,11.7902,11.8642,1719017
1999-03-26,11.7437,11.9975,11.7437,11.953,1378225
1999-03-29,11.9056,12.2966,11.8949,12.2383,1846221
1999-03-30,12.0409,12.0715,11.9214,12.0409,2225059
1999-03-31,12.0409,12.2471,11.7812,11.7812,1494733
1999-04-01,12.103,12.1337,11.8356,12.032,1622725
1999-04-05,12.032,12.4574,12.032,12.3547,1984120
1999-04-06,12.2966,12.4485,12.0122,12.2471,1166225
1999-04-07,12.3103,12.5472,12.2175,12.5166,1627083
1999-04-08,12.5166,12.5779,12.3706,12.5472,1455102
1999-04-09,12.5472,12.5611,12.4002,12.5315,1143632
1999-04-12,12.4574,12.8453,12.4574,12.6775,2149769
1999-04-13,12.7466,13.7089,12.7091,13.5274,3056824
1999-04-14,13.4079,14.4029,13.4079,14.2518,5167359
1999-04-15,14.0021,15.5755,14.0021,14.845,8081132
1999-04-16,14.8658,15.5458,14.7414,15.303,4968428
1999-04-19,15.4245,16.3582,15.4245,16.0206,4111700
1999-04-20,15.4245,15.7827,15.2913,15.3682,5172517
1999-04-21,15.7827,15.7827,15.3395,15.3939,5087707
1999-04-22,15.3939,16.0956,15.1314,16.0502,4463586
1999-04-23,15.8873,15.9249,15.6613,15.69,2221887
1999-04-26,15.5458,15.8982,15.5458,15.7057,2218318
1999-04-27,15.7521,16.14,15.7383,15.9426,4541251
1999-04-28,16.14,16.6396,16.1252,16.5526,3888199
1999-04-29,16.5526,16.8467,16.1065,16.5941,2891978
1999-04-30,16.5941,16.5941,16.3009,16.4203,3696010
1999-05-03,16.3582,16.907,16.2565,16.907,2595568
1999-05-04,16.8467,17.513,16.8467,16.9534,3634985
1999-05-05,16.9661,17.0224,16.0808,16.4046,4352236
1999-05-06,16.3897,16.4767,16.0502,16.4343,3006101
1999-05-07,16.5526,17.0224,16.4944,16.5694,3080998
1999-05-10,16.6099,16.7549,16.4046,16.5201,2755663
1999-05-11,16.4944,16.7451,16.4767,16.5941,2222277
1999-05-12,16.5941,16.7016,16.2861,16.3424,3602487
1999-05-13,16.2891,16.5142,16.2338,16.4144,1575568
1999-05-14,16.1697,16.4677,15.9773,16.0699,1492743
1999-05-17,16.0098,16.0808,15.7433,15.7827,1520089
1999-05-18,15.7827,15.9318,15.4739,15.9042,2899114
1999-05-19,15.9042,16.2614,15.5192,15.994,2074476
1999-05-20,15.7827,15.9773,15.6358,15.7561,2380388
1999-05-21,15.8174,15.9042,15.6653,15.7728,1392096
1999-05-24,15.8174,16.681,15.8174,15.994,1834725
1999-05-25,15.994,16.0255,15.7966,15.8439,2165619
1999-05-26,15.7827,15.8439,15.6525,15.6949,2313422
1999-05-27,15.5458,15.6218,15.3395,15.5656,4033236
1999-05-28,15.6218,15.6653,15.1007,15.1461,3468546
1999-06-01,15.0869,15.7827,14.8096,15.6653,2915753
1999-06-02,15.6949,15.7433,15.3682,15.5192,1939343
1999-06-03,15.5192,15.7561,15.5192,15.7107,1471348
1999-06-04,15.6949,16.3226,15.6358,15.9318,1280347
1999-06-07,15.9623,16.1697,15.9476,16.0502,695058
1999-06-08,16.0502,16.3523,16.0502,16.2012,1422604
1999-06-09,16.2161,16.5743,16.2161,16.5309,2721977
1999-06-10,16.1697,16.3226,15.9318,16.0502,2396646
1999-06-11,15.994,16.1598,15.4284,15.5192,2348691
1999-06-14,15.4589,15.7274,15.3988,15.4994,2350675
1999-06-15,15.6653,15.9318,15.6358,15.8281,1268461
1999-06-16,15.8439,16.2614,15.8439,16.2338,2167594
1999-06-17,16.2012,16.3947,16.1252,16.3947,1428952
