date,open,high,low,close,volume
2009-01-21,10.1089,10.3169,9.9136,10.3021,1719844
2009-01-22,10.0921,10.4816,9.77653,10.2636,1533524
2009-01-23,10.0595,10.3948,9.99843,10.2252,1736810
2009-01-26,10.2636,10.4816,10.2172,10.3702,1447821
2009-01-27,10.3869,10.6186,10.1522,10.4973,1287521
2009-01-28,10.6433,10.9844,10.5722,10.9401,1501793
2009-01-29,10.876,10.876,10.4894,10.6747,999418
2009-01-30,10.6916,10.8691,10.3948,10.4973,1528992
2009-02-02,10.3238,10.7754,10.1157,10.732,2029984
2009-02-03,11.0081,11.7357,10.9578,11.5543,3305862
2009-02-04,11.5908,11.9577,11.2181,11.436,2607489
2009-02-05,11.3906,11.9527,11.3463,11.7564,2147516
2009-02-06,11.8077,12.3294,11.7654,12.2643,2378419
2009-02-09,12.2929,12.6065,11.9911,12.4871,1921063
2009-02-10,12.3294,13.0235,12.2386,12.3639,2772966
2009-02-11,12.4506,12.633,12.2732,12.5335,1202121
2009-02-12,12.3018,12.8834,12.1381,12.847,2111270
2009-02-13,12.8381,13.4367,12.633,13.1438,2391989
2009-02-17,12.856,13.1103,12.4635,12.8707,2220462
2009-02-18,12.8894,12.9388,12.5689,12.6577,1703548
2009-02-19,12.8126,13.1567,12.6183,12.6745,2132538
2009-02-20,12.3205,12.7317,12.2554,12.4122,2084425
2009-02-23,12.6498,12.9733,12.1144,12.2002,2300952
2009-02-24,12.2781,12.4202,11.865,12.3718,2560627
2009-02-25,12.354,12.5088,12.0907,12.2643,2965830
2009-02-26,12.5512,12.8204,12.1696,12.2554,2442179
2009-02-27,12.0592,12.9071,12.0041,12.4359,2911202
2009-03-02,12.1775,12.3718,11.7723,11.8008,2568083
2009-03-03,11.9824,12.4122,11.8896,12.3086,2576201
2009-03-04,12.3205,13.064,12.2732,12.7524,3120669
2009-03-05,12.6065,12.8777,12.3955,12.4783,2642092
2009-03-06,12.5512,12.7228,11.9824,12.4713,2575915
2009-03-09,12.4033,12.5255,12.0907,12.3086,1853081
2009-03-10,12.4202,12.777,12.3875,12.777,2390340
2009-03-11,12.8707,13.2345,12.494,13.1271,2683054
2009-03-12,13.1103,13.7089,12.9388,13.6862,3216560
2009-03-13,13.7413,14.0046,13.4839,13.9287,2699180
2009-03-16,14.0046,14.123,13.5235,13.6082,3433902
2009-03-17,13.6399,14.0835,13.6013,14.0046,2772343
2009-03-18,13.919,14.2018,13.7966,14.193,2408332
2009-03-19,14.3301,14.3301,13.9701,14.0757,1639664
2009-03-20,14.1861,14.3745,13.7256,13.8351,1913180
2009-03-23,14.1604,14.8043,14.0667,14.7501,2879060
2009-03-24,14.6052,14.6909,14.3301,14.5332,2801235
2009-03-25,14.4938,14.9917,14.4938,14.9917,2837566
2009-03-26,15.0933,15.1287,14.5115,14.8368,3575648
2009-03-27,14.7136,14.9108,14.3952,14.4563,1874385
2009-03-30,14.3567,14.4039,13.774,14.2315,2472660
2009-03-31,14.3084,14.7452,14.1772,14.477,3361405
2009-04-01,14.2847,14.5026,14.0046,14.3952,3137195
2009-04-02,14.7896,15.1741,14.612,14.9553,3404335
2009-04-03,14.969,15.0696,14.7382,15.0696,1773149
2009-04-06,14.9158,15.1031,14.6269,15.0557,1847781
2009-04-07,14.8043,15.1287,14.7737,14.9413,2154585
2009-04-08,14.9769,15.2737,14.7452,15.1287,1807717
2009-04-09,15.3684,15.4541,15.1031,15.4195,2449192
2009-04-13,15.3279,15.3279,14.9986,15.1741,1447983
2009-04-14,15.1504,15.2668,14.896,14.9019,1717276
2009-04-15,14.7737,14.9325,14.5982,14.9158,1778024
2009-04-16,15.111,15.5616,15.0627,15.3052,2419265
2009-04-17,15.2815,15.4541,15.1356,15.2568,2607639
2009-04-20,15.039,15.039,14.6683,14.6988,2045368
2009-04-21,14.7294,15.1031,14.6988,15.0627,1805574
2009-04-22,14.8802,15.4452,14.8457,15.0627,2281629
2009-04-23,15.0854,15.1031,14.5026,14.7452,1371539
2009-04-24,14.7896,14.969,14.5578,14.8547,1609963
2009-04-27,14.5746,15.2668,14.5746,15.039,1593276
2009-04-28,14.8714,15.4541,14.8714,15.0854,1893679
2009-04-29,15.1504,15.461,15.039,15.2322,1425549
2009-04-30,15.32,15.4758,15.039,15.0557,1122868
2009-05-01,14.9769,15.0144,14.5401,14.8625,1266631
2009-05-04,15.0557,15.1198,14.2847,14.5262,2335131
2009-05-05,14.4938,14.7382,14.3902,14.6752,1322640
2009-05-06,14.7896,14.9325,14.4039,14.8457,2013763
2009-05-07,14.9108,14.9769,14.612,14.7136,1896042
2009-05-08,14.828,15.2885,14.7136,15.2885,1661614
2009-05-11,14.9769,15.0144,13.694,13.8035,3586231
2009-05-12,13.9367,13.9534,13.1103,13.624,2929089
2009-05-13,13.4071,13.8943,13.4071,13.7413,2607848
2009-05-14,13.7473,13.7473,13.5313,13.6783,2524798
2009-05-15,13.6546,13.8114,13.4594,13.7089,1501291
2009-05-18,13.7562,14.0046,13.4228,13.9908,2710170
2009-05-19,13.8863,14.0046,13.6783,13.7089,1197938
2009-05-20,13.765,14.0263,13.694,13.7009,947473
2009-05-21,13.5313,13.7256,13.416,13.5481,1329069
2009-05-22,13.5393,13.7009,13.4367,13.5313,848369
2009-05-26,13.4535,13.8035,13.2641,13.7325,1528850
2009-05-27,13.7256,13.774,13.416,13.4228,1495132
2009-05-28,13.6013,13.7167,12.993,13.1271,2361142
2009-05-29,13.2277,13.2809,12.7839,12.8834,2479048
2009-06-01,13.0167,13.6399,12.987,13.5698,1750748
2009-06-02,13.5846,13.8863,13.5046,13.7256,1751037
2009-06-03,13.6546,13.9839,13.5777,13.7256,1823784
2009-06-04,13.774,13.8863,13.5846,13.7897,1465146
2009-06-05,13.8469,13.9454,13.6546,13.765,1179264
2009-06-08,13.6319,13.9287,13.4672,13.7897,1108892
2009-06-09,13.8558,13.8558,13.3055,13.5136,1844777
2009-06-10,13.6162,13.6162,13.3282,13.5393,1070421
2009-06-11,13.4979,13.6013,13.3204,13.4367,1283565
2009-06-12,13.3529,13.3992,13.1734,13.3676,776883
2009-06-15,13.3282,13.3282,12.7386,13.0167,1407413
2009-06-16,13.0167,13.0857,12.7454,12.7918,1090699
2009-06-17,12.7918,13.0778,12.7603,12.9141,1285836
2009-06-18,12.8637,12.987,12.5916,12.9071,1742543
2009-06-19,13.064,13.2434,12.8707,12.9792,1246966
2009-06-22,12.8707,12.8894,12.5602,12.5689,1162487
2009-06-23,12.5829,12.5829,12.3639,12.4506,1157679
2009-06-24,12.4871,12.6252,12.2554,12.6123,2099960
2009-06-25,12.5088,12.777,12.4202,12.633,1072346
2009-06-26,12.6982,12.987,12.501,12.8204,2550750
2009-06-29,12.8707,12.922,12.6065,12.8984,1546457
2009-06-30,12.8834,12.8984,12.6824,12.8984,1512053
2009-07-01,12.9476,13.2888,12.9298,13.0561,1117742
2009-07-02,12.9141,12.987,12.6824,12.6824,947667
2009-07-06,12.6577,12.7603,12.3875,12.707,1138024
2009-07-07,12.633,12.6982,12.2929,12.3018,941915
2009-07-08,12.3136,12.4506,12.1618,12.3086,1045290
2009-07-09,12.4122,12.4635,12.1381,12.1864,826979
2009-07-10,12.1696,12.2071,12.0128,12.0355,1168050
2009-07-13,12.0977,12.4566,11.8157,12.4566,1435258
2009-07-14,12.4635,12.5088,12.2859,12.4202,714689
2009-07-15,12.5602,12.6123,12.4359,12.5512,1330213
2009-07-16,12.494,12.8066,12.4783,12.8066,1061952
2009-07-17,12.8066,12.922,12.6252,12.847,688503
2009-07-20,12.8777,12.9298,12.6982,12.8707,614650
2009-07-21,12.8707,13.0561,12.7603,13.0561,646633
2009-07-22,13.0167,13.2345,12.9653,13.0097,833779
2009-07-23,13.0471,13.4889,13.0009,13.3449,1321159
2009-07-24,13.1971,13.4228,13.1892,13.4228,644005
2009-07-27,13.3824,13.6862,13.2731,13.6783,1121499
2009-07-28,13.5698,13.7897,13.4535,13.774,846932
2009-07-29,13.6546,13.774,13.5313,13.5777,542756
2009-07-30,13.7009,13.7473,13.5313,13.5698,690297
2009-07-31,13.5698,13.6703,13.416,13.4367,843857
2009-08-03,13.6082,13.6082,13.3529,13.5393,1125322
2009-08-04,13.5235,13.6162,13.416,13.6162,887714
2009-08-05,13.5935,13.6399,13.3824,13.5629,633183
2009-08-06,13.6399,13.6703,13.2809,13.3362,1132694
2009-08-07,13.3992,14.1861,13.3903,13.8803,1951453
2009-08-10,13.8114,14.2442,13.694,14.2235,1210361
2009-08-11,14.2847,15.1356,14.2847,14.9108,1751907
2009-08-12,14.9837,15.5074,14.9837,15.2815,1767989
2009-08-13,15.3901,15.5074,15.2815,15.4285,969987
2009-08-14,15.3684,15.8249,15.3684,15.7982,1423285
2009-08-17,15.67,15.9906,15.5922,15.6158,1782454
2009-08-18,15.6769,15.9511,15.6769,15.7894,1494572
2009-08-19,15.6464,15.8643,15.4837,15.743,1196316
2009-08-20,15.6918,15.7253,15.6069,15.7253,1132401
2009-08-21,15.7727,15.9816,15.5705,15.9027,1424454
2009-08-24,15.9264,16.0221,15.8249,15.9264,1635367
2009-08-25,16.031,16.1227,15.879,16.0369,1865120
2009-08-26,15.9747,16.096,15.6769,15.7253,1605467
2009-08-27,15.7982,16.0221,15.5783,16.0142,1494947
2009-08-28,16.0803,16.2075,15.9432,16.031,1163836
2009-08-31,15.9432,16.2075,15.7351,16.2015,1560830
2009-09-01,16.1768,16.5249,16.0803,16.1541,2044653
2009-09-02,16.1541,16.4165,16.0369,16.2991,1714376
2009-09-03,16.381,16.5515,16.2607,16.5515,1465050
2009-09-04,16.5249,16.7309,16.4244,16.7064,1158213
2009-09-08,16.7309,16.7309,16.5249,16.7309,1513651
2009-09-09,16.6748,17.0003,16.6266,16.9677,1371754
2009-09-10,16.9026,16.9026,16.6314,16.7389,1642384
2009-09-11,16.7823,16.8779,16.5752,16.7646,1396238
2009-09-14,16.666,16.6985,16.4481,16.6403,1905045
2009-09-15,16.6039,16.6482,16.4559,16.5515,1333739
2009-09-16,16.5338,16.6196,16.3139,16.4707,2586292
2009-09-17,16.4332,16.6314,16.3977,16.4244,2041954
2009-09-18,16.4559,16.5092,15.6918,15.743,2748158
2009-09-21,15.6622,15.9679,15.4906,15.9432,2338987
2009-09-22,15.9747,16.0654,15.8476,15.9906,856034
2009-09-23,15.9747,16.2607,15.8949,15.9974,1402794
2009-09-24,16.0053,16.0803,15.7568,15.9974,1082661
2009-09-25,15.9264,16.0586,15.6306,15.7351,1065143
2009-09-28,15.7568,15.8563,15.67,15.7894,891093
2009-09-29,15.8476,16.1227,15.7805,15.9816,947761
2009-09-30,15.959,15.9679,15.4689,15.6385,2206714
2009-10-01,15.6306,15.6849,15.5074,15.5458,1824979
2009-10-02,15.4837,15.67,15.3901,15.4285,1184240
2009-10-05,15.4285,15.7006,15.4048,15.67,799558
2009-10-06,15.7647,15.8111,15.5843,15.7805,1626484
2009-10-07,15.7982,15.887,15.5991,15.7805,1539481
2009-10-08,15.7805,15.9195,15.67,15.8949,1478131
2009-10-09,15.8308,15.9679,15.7894,15.9432,1224779
2009-10-12,16.031,16.1227,15.9264,16.1227,739748
2009-10-13,16.1227,16.1227,15.9432,16.0723,889314
2009-10-14,16.1621,16.5249,16.1621,16.5092,1321694
2009-10-15,16.4096,16.7498,16.3622,16.7498,1667098
2009-10-16,16.7064,16.8869,16.6196,16.7498,1252555
2009-10-19,16.799,16.9844,16.666,16.8365,1056069
2009-10-20,16.8779,17.0081,16.6985,16.9766,905145
2009-10-21,16.9923,17.4114,16.6985,16.7232,1890246
2009-10-22,16.6837,16.7646,16.4244,16.5812,862256
2009-10-23,16.6837,16.6837,16.2143,16.6117,1169584
2009-10-26,16.6196,17.0081,16.5092,16.6403,1292379
2009-10-27,16.6314,16.8533,16.5013,16.5515,1111139
2009-10-28,16.4766,16.7498,16.3081,16.3228,1240313
2009-10-29,16.4559,16.4766,16.2302,16.4165,1158013
2009-10-30,16.3465,16.4411,16.0053,16.1926,1380295
2009-11-02,16.2302,16.4855,16.0586,16.2075,1323481
2009-11-03,16.3375,17.0259,16.1768,16.944,1942875
2009-11-04,16.944,17.164,16.799,16.8296,1081904
2009-11-05,16.9923,17.2566,16.8869,17.2093,1134800
2009-11-06,17.1343,17.5791,17.0495,17.5464,1192056
2009-11-09,17.5366,17.9212,17.5061,17.9133,1021676
2009-11-10,17.7792,17.9497,17.6539,17.7398,1416766
2009-11-11,17.7792,17.7949,17.148,17.3434,1508763
2009-11-12,17.3818,17.6609,17.1934,17.2093,1156324
2009-11-13,17.2171,17.4824,17.157,17.3818,604941
2009-11-16,17.5139,17.9646,17.3374,17.8413,1127592
2009-11-17,17.7949,17.9803,17.6095,17.8039,1208790
2009-11-18,17.7161,17.7398,17.4665,17.4982,1095625
2009-11-19,17.4429,18.068,17.1717,17.2645,1300909
2009-11-20,17.2645,17.4065,17.157,17.3227,889959
2009-11-23,17.4361,17.7949,17.4361,17.7092,678262
2009-11-24,17.7635,17.8196,17.5199,17.6539,716037
2009-11-25,17.6332,17.6904,17.5623,17.6175,332872
2009-11-27,17.2487,17.3295,17.0495,17.086,316523
2009-11-30,17.0327,17.1255,16.6837,17.1028,1025184
2009-12-01,17.148,17.3434,17.0712,17.2428,959736
2009-12-02,17.2803,17.7318,17.2428,17.6392,1020489
2009-12-03,17.7161,17.8335,17.5139,17.5199,855640
2009-12-04,17.725,17.8886,17.6255,17.863,815335
2009-12-07,17.863,17.9715,17.6993,17.8413,618536
2009-12-08,17.863,17.8719,17.5623,17.6746,968333
2009-12-09,17.6095,17.7635,17.4745,17.7161,711946
2009-12-10,17.8117,17.934,17.725,17.8561,424500
2009-12-11,17.7792,17.9133,17.6028,17.6539,639595
2009-12-14,17.7703,17.8413,17.3295,17.6677,1432869
2009-12-15,17.5464,17.6332,17.4824,17.5868,886432
2009-12-16,17.5868,17.6539,17.4114,17.4518,832480
2009-12-17,17.367,17.4518,17.1186,17.164,979207
2009-12-18,17.2171,17.5366,17.1717,17.5277,1638691
2009-12-21,17.6392,17.8275,17.4114,17.4745,653712
2009-12-22,17.5139,17.6836,17.4665,17.6836,936812
2009-12-23,17.7635,17.863,17.6332,17.7703,562146
2009-12-24,17.7565,17.8975,17.7476,17.8719,132779
2009-12-28,17.9212,17.9872,17.7861,17.8492,400917
2009-12-29,17.9133,17.934,17.7092,17.7092,501479
2009-12-30,17.7092,17.8196,17.6392,17.6904,283736
2009-12-31,17.6993,17.8196,17.5464,17.5534,463408
2010-01-04,17.6746,17.8117,17.5791,17.6539,794135
2010-01-05,17.6836,17.7161,17.4665,17.5868,640359
2010-01-06,17.4982,17.6175,17.3759,17.4665,475542
2010-01-07,17.5061,17.5938,17.3137,17.5366,536329
2010-01-08,17.4281,17.7398,17.4281,17.6677,458461
2010-01-11,17.7398,17.8561,17.5277,17.725,721162
2010-01-12,17.6836,17.6836,17.4281,17.5534,616938
2010-01-13,17.5534,17.7635,17.5061,17.725,393863
2010-01-14,17.6332,17.9567,17.5791,17.8719,682727
2010-01-15,17.8975,17.8975,17.4065,17.4281,740158
2010-01-19,17.4912,17.7092,17.3897,17.6609,902643
2010-01-20,17.5277,17.6332,17.2339,17.5623,809360
2010-01-21,17.5277,17.6332,17.2339,17.297,679858
2010-01-22,17.297,17.5366,17.2261,17.2261,629484
2010-01-25,17.2645,17.2645,17.1028,17.1717,432381
2010-01-26,17.1106,17.2093,17.0327,17.0634,507624
2010-01-27,17.0634,17.1797,16.9026,17.1797,693919
2010-01-28,17.148,17.1934,16.8148,17.1186,646090
2010-01-29,17.1343,17.2261,16.8779,16.9026,863768
2010-02-01,16.944,17.0939,16.8148,17.0081,674318
2010-02-02,16.9923,17.1717,16.9076,17.1106,730048
2010-02-03,17.0939,17.3227,16.9677,17.0939,1079547
2010-02-04,17.5366,18.1055,17.1106,17.148,3244361
2010-02-05,17.086,17.1028,16.5171,16.7309,2234224
2010-02-08,16.7132,16.8365,16.5752,16.6403,2083213
2010-02-09,16.7646,16.8444,16.3228,16.381,1941003
2010-02-10,16.381,16.4855,16.3307,16.3711,1226816
2010-02-11,16.3899,16.4707,16.2449,16.2864,941755
2010-02-12,16.2015,16.666,16.1305,16.666,1351630
2010-02-16,16.6571,16.8533,16.5752,16.8365,658241
2010-02-17,16.8148,16.9923,16.7309,16.9844,871049
2010-02-18,16.9361,16.9677,16.8227,16.944,1198688
2010-02-19,16.8869,16.9361,16.7646,16.8444,1144172
2010-02-22,16.9213,16.9213,16.7498,16.807,1275710
2010-02-23,16.7389,16.8227,16.5752,16.6571,916103
2010-02-24,16.666,16.666,16.3622,16.4047,1253170
2010-02-25,16.2864,16.3977,16.1621,16.3465,1837343
2010-02-26,16.2922,16.4047,16.1621,16.3711,1155612
2010-03-01,16.4244,16.6925,16.3977,16.6571,1111795
2010-03-02,16.6571,16.7459,16.5891,16.666,937590
2010-03-03,16.6314,16.6837,16.4244,16.5605,1366314
2010-03-04,16.5515,16.6403,16.5092,16.6196,1215412
2010-03-05,16.6482,16.9213,16.5605,16.8869,2685849
2010-03-08,16.869,16.8869,16.6403,16.6837,1613075
2010-03-09,16.6196,17.2566,16.6196,17.1393,1481048
2010-03-10,17.0939,17.4065,17.0801,17.3374,1339462
2010-03-11,17.148,17.2566,17.0081,17.2339,843745
2010-03-12,17.2891,17.297,17.1028,17.2723,1121504
2010-03-15,17.2024,17.2487,17.016,17.1717,1003873
2010-03-16,17.1717,17.2645,17.1186,17.1797,754595
2010-03-17,17.2024,17.3759,17.157,17.3434,862832
2010-03-18,17.3295,17.4281,17.2261,17.2645,1063977
2010-03-19,17.4281,17.5534,17.0801,17.0801,1521172
2010-03-22,17.0495,17.2428,17.016,17.2171,762126
2010-03-23,17.2428,17.3137,16.8612,16.9134,2092941
2010-03-24,16.8444,16.9361,16.7459,16.8148,765039
2010-03-25,16.8869,17.0327,16.7498,16.7566,819881
2010-03-26,16.7646,16.869,16.5891,16.6266,702387
2010-03-29,16.7064,17.1717,16.6925,16.9026,1192820
2010-03-30,16.8227,16.9766,16.7389,16.8227,895681
2010-03-31,16.7646,16.8148,16.6039,16.6314,1297311
2010-04-01,16.6482,16.7132,16.5428,16.5891,1034479
2010-04-05,16.5959,16.6571,16.4707,16.5605,1217743
2010-04-06,16.4648,16.6266,16.3977,16.5515,1588244
2010-04-07,16.5752,16.6482,16.4766,16.5812,1466639
2010-04-08,16.4934,16.6117,16.4165,16.5891,1207291
2010-04-09,16.5959,17.0081,16.5428,17.0003,1234412
2010-04-12,17.0003,17.1186,16.8227,17.0801,1298750
2010-04-13,17.0259,17.1028,16.8869,17.016,868213
2010-04-14,17.0564,17.6332,17.0564,17.6175,2112672
2010-04-15,17.5623,17.6677,17.4588,17.6332,1427158
2010-04-16,17.5534,17.8561,17.5534,17.5623,1383486
2010-04-19,17.5277,17.6539,17.367,17.5366,1416296
2010-04-20,17.5868,17.7703,17.5464,17.725,641098
2010-04-21,17.6904,17.8788,17.6746,17.7318,994764
2010-04-22,17.6028,18.2061,17.5366,18.1844,1457444
2010-04-23,18.1489,18.286,17.9695,18.1361,809941
2010-04-26,18.084,18.3767,18.0356,18.2791,1227768
2010-04-27,18.1766,18.432,17.8886,18.0356,2039654
2010-04-28,18.2061,18.3314,18.0917,18.3146,1707470
2010-04-29,18.4477,18.6331,18.4132,18.564,1448323
2010-04-30,18.6104,18.6745,18.4881,18.5255,1963473
2010-05-03,18.5424,18.6892,18.4961,18.6745,1259069
2010-05-04,18.5038,18.5799,18.2978,18.4408,1258411
2010-05-05,18.3373,18.5168,18.1371,18.2061,1812043
2010-05-06,18.1923,18.5345,17.5534,18.076,2888358
2010-05-07,18.0987,18.1224,17.5868,17.6392,2512575
2010-05-10,18.4654,18.5255,17.1255,17.3137,3834112
2010-05-11,17.1393,17.2803,17.0407,17.1255,1725046
2010-05-12,17.1934,17.3227,17.0081,17.0712,1919420
2010-05-13,17.086,17.4982,17.0801,17.1106,1533432
2010-05-14,17.016,17.086,16.7566,16.807,2011194
2010-05-17,16.8148,16.9844,16.4934,16.5891,2175954
2010-05-18,16.7309,16.8227,16.2537,16.3899,3318805
2010-05-19,16.2864,16.2864,15.9027,16.1227,3346378
2010-05-20,15.8949,15.9747,15.4906,15.4995,2440080
2010-05-21,15.3733,15.9679,15.2963,15.9511,3280563
2010-05-24,15.879,16.0369,15.1741,15.1741,3514291
2010-05-25,14.9413,14.9769,14.4039,14.7136,5053087
2010-05-26,14.7896,15.0311,14.5903,14.6456,2528854
2010-05-27,14.8625,14.9986,14.6909,14.9986,1923100
2010-05-28,14.9019,15.111,14.6269,14.8802,2089701
2010-06-01,14.8457,15.0311,14.6189,14.6269,1713373
2010-06-02,14.7136,14.7569,14.4039,14.6367,1660629
2010-06-03,14.7047,14.8547,14.5903,14.7501,1365230
2010-06-04,14.5489,14.7569,14.4691,14.5174,2940980
2010-06-07,14.5115,14.8802,14.4414,14.4938,3540550
2010-06-08,14.5982,15.1425,14.5262,15.1198,3727408
2010-06-09,15.1425,15.2491,14.7659,14.7737,2571982
2010-06-10,14.969,15.3536,14.9236,15.2885,1690912
2010-06-11,15.0311,15.3447,14.828,15.2106,1761015
2010-06-14,15.2491,15.2815,15.0064,15.0233,1790986
2010-06-15,15.039,15.183,15.039,15.1672,2300294
2010-06-16,15.0627,15.3279,15.0627,15.183,2074727
2010-06-17,15.2154,15.4452,15.183,15.3536,1564662
2010-06-18,15.4128,15.5537,15.3279,15.4354,1586671
2010-06-21,15.5705,15.6622,15.3536,15.3901,1466523
2010-06-22,15.3447,15.5843,15.2244,15.2322,1254405
2010-06-23,15.1898,15.2668,15.0557,15.1593,1393200
2010-06-24,15.0557,15.2154,14.9986,15.0144,1509359
2010-06-25,15.0854,15.0854,14.8043,14.9158,2867119
2010-06-28,15.1898,15.2568,14.962,15.1287,2127769
2010-06-29,15.0144,15.039,14.6988,14.7954,2013797
2010-06-30,14.756,15.0981,14.756,14.819,1842106
2010-07-01,14.962,14.9769,14.5903,14.8547,1508864
2010-07-02,14.9473,15.1356,14.9108,14.962,1386749
2010-07-06,15.1425,15.1425,14.6683,14.7501,1761865
2010-07-07,14.8043,15.4689,14.8043,15.4689,1605404
2010-07-08,15.5458,15.8308,15.5152,15.8042,1820360
2010-07-09,15.8249,15.8563,15.6849,15.8249,1193050
2010-07-12,15.8111,16.0142,15.7351,15.8111,922008
2010-07-13,15.9264,16.0723,15.7253,15.9679,3066079
2010-07-14,15.9747,16.0723,15.8732,16.0053,1030119
2010-07-15,16.0053,16.0803,15.8042,15.9906,1063578
2010-07-16,15.887,15.9816,15.6306,15.6622,1145953
2010-07-19,15.7351,15.8249,15.6306,15.6769,1308337
2010-07-20,15.6306,15.9353,15.5458,15.9117,915066
2010-07-21,15.9511,16.0053,15.7253,15.743,951290
2010-07-22,15.9117,16.1364,15.9117,16.0723,1196664
2010-07-23,16.0053,16.2075,15.959,16.2015,932484
2010-07-26,16.3081,16.3899,16.0803,16.3899,1042687
2010-07-27,16.4165,16.4411,16.2696,16.3465,1038893
2010-07-28,16.2922,16.3375,16.1858,16.2143,1096956
2010-07-29,16.3081,16.3307,15.8396,15.9747,1278172
2010-07-30,15.879,15.9747,15.7727,15.7982,1374405
2010-08-02,15.9264,16.0447,15.8732,16.0053,1489046
2010-08-03,15.9511,16.1305,15.9264,16.0447,1055196
2010-08-04,16.0447,16.0803,15.8563,15.9816,1519455
2010-08-05,15.9264,15.9511,15.7173,15.749,1568226
2010-08-06,15.67,15.8949,15.5616,15.8476,1040495
2010-08-09,15.8643,16.105,15.8563,16.0881,597481
2010-08-10,15.9974,16.0447,15.8042,15.9511,1000331
2010-08-11,15.8111,15.8111,15.5616,15.5705,1435973
2010-08-12,15.5537,15.7647,15.2815,15.3624,1844968
2010-08-13,15.32,15.8643,15.32,15.7086,1643965
2010-08-16,15.6306,15.8249,15.4452,15.6306,1768503
2010-08-17,15.879,15.9432,15.6069,15.8949,1666301
2010-08-18,15.959,16.031,15.7173,15.9747,731103
2010-08-19,15.887,15.887,15.5231,15.5991,909046
2010-08-20,15.5537,15.7086,15.4837,15.6849,700378
2010-08-23,15.7173,15.7982,15.6228,15.6306,725060
2010-08-24,15.5389,15.7351,15.4195,15.67,1097853
2010-08-25,15.5705,15.8396,15.5616,15.743,4528787
2010-08-26,15.8249,16.169,15.8042,15.9511,1422141
2010-08-27,16.0517,16.6571,15.9027,16.6196,2114099
2010-08-30,16.6266,16.8148,16.5171,16.5605,1498886
2010-08-31,16.5555,16.6453,16.4204,16.6068,1830950
2010-09-01,16.799,16.9134,16.6925,16.7902,1511429
2010-09-02,16.9134,17.0939,16.8296,17.016,1407614
2010-09-03,17.1186,17.3434,17.0634,17.3434,898954
2010-09-07,17.2723,17.3818,17.157,17.2566,947550
2010-09-08,17.3295,17.4588,17.2093,17.2487,1331256
2010-09-09,17.4824,17.4824,17.0407,17.1894,1305972
2010-09-10,17.2093,17.5199,17.2024,17.4588,908290
2010-09-13,17.4518,17.6175,17.4202,17.4429,1139815
2010-09-14,17.4281,17.6255,17.4202,17.4429,1159693
