date,open,high,low,close,volume
2007-01-10,31.9349,31.9721,31.7646,31.8018,220154
2007-01-11,31.8596,32.352,31.8596,32.2355,393763
2007-01-12,32.1386,32.2559,31.8244,31.9095,244639
2007-01-16,31.9174,32.1386,31.698,31.7107,244774
2007-01-17,31.566,31.9985,31.4552,31.7725,317295
2007-01-18,31.7107,31.8518,31.513,31.56,309270
2007-01-19,31.4709,31.8097,31.4709,31.6188,257566
2007-01-22,31.6461,31.7725,31.3887,31.4122,281651
2007-01-23,31.2801,31.7882,31.1626,31.7107,614596
2007-01-24,31.7783,31.9095,31.655,31.9095,212121
2007-01-25,31.7882,31.9174,31.7107,31.8977,217978
2007-01-26,31.9095,31.9908,31.1704,31.3525,324374
2007-01-29,31.2966,32.0984,31.2889,31.8743,259203
2007-01-30,31.7029,31.9781,31.6041,31.7274,381517
2007-01-31,31.7363,31.9095,31.5443,31.7725,174975
2007-02-01,31.8018,32.0055,31.7646,32.0055,149808
2007-02-02,32.0055,32.2726,31.9908,32.1982,124904
2007-02-05,32.0984,32.1523,31.8439,32.1454,263690
2007-02-06,32.1454,32.3167,32.0827,32.2883,143408
2007-02-07,32.2559,32.3236,32.119,32.2276,249130
2007-02-08,31.9781,32.1895,31.9721,32.1267,173615
2007-02-09,32.119,32.1523,31.9261,32.1033,126677
2007-02-12,32.0906,32.3167,32.0671,32.1982,375756
2007-02-13,32.1679,32.6026,31.9781,32.5115,241810
2007-02-14,32.4841,32.6603,32.4841,32.6163,178382
2007-02-15,32.6163,32.7211,32.1895,32.3363,296346
2007-02-16,32.3597,33.7185,31.4288,33.0577,1408108
2007-02-20,32.9568,34.6592,32.7856,34.3596,778957
2007-02-21,33.9907,34.0494,33.461,33.6704,405197
2007-02-22,33.6617,33.9338,33.182,33.881,332673
2007-02-23,33.7625,34.1246,33.4855,33.832,419344
2007-02-26,33.8888,33.9994,33.7478,33.924,186403
2007-02-27,33.5208,33.924,33.1967,33.2574,335805
2007-02-28,33.2574,33.5883,33.1184,33.1478,421526
2007-03-01,32.9334,34.0571,32.7856,33.9426,594724
2007-03-02,33.9426,33.9426,33.461,33.5579,315804
2007-03-05,33.3886,33.4678,32.8806,32.9109,486971
2007-03-06,33.0499,33.2789,32.9568,32.9941,496489
2007-03-07,32.9765,33.1673,32.5869,32.9256,345599
2007-03-08,33.094,33.2662,33.0723,33.2662,182321
2007-03-09,33.3886,33.411,33.0156,33.227,181237
2007-03-12,33.2349,33.6911,33.2349,33.6029,323828
2007-03-13,33.4678,33.6226,33.1341,33.182,198650
2007-03-14,33.2192,33.4483,32.9334,33.2045,215525
2007-03-15,33.1478,33.4551,33.1478,33.419,173749
2007-03-16,33.419,33.553,33.227,33.3524,201781
2007-03-19,33.4551,33.553,33.3759,33.4551,121367
2007-03-20,33.3524,34.0229,33.3524,34.0229,212531
2007-03-21,34.4566,34.6504,33.924,34.5574,206266
2007-03-22,34.5868,34.7414,34.388,34.5868,194027
2007-03-23,34.6445,34.7189,34.4839,34.5731,175520
2007-03-26,34.4918,34.7924,34.4566,34.763,189537
2007-03-27,34.7414,34.7414,34.3078,34.3811,232255
2007-03-28,35.3805,36.1226,34.7483,35.7545,840595
2007-03-29,36.0051,36.0737,35.6977,35.8377,325466
2007-03-30,35.8152,36.1226,35.5647,35.6752,270356
2007-04-02,35.8289,36.3673,35.8289,36.2723,332673
2007-04-03,36.3928,37.0095,36.3928,36.8078,357435
2007-04-04,36.7305,36.9966,36.4681,36.5396,368187
2007-04-05,36.4681,36.802,36.3996,36.6952,179739
2007-04-09,36.7305,36.802,36.4916,36.5543,163681
2007-04-10,36.5337,36.9488,36.5337,36.8567,232667
2007-04-11,36.7883,37.1221,36.6003,37.0662,196475
2007-04-12,36.7168,37.6301,36.6952,37.5116,423292
2007-04-13,37.5116,38.4229,37.5048,38.0559,649561
2007-04-16,38.1645,38.1714,37.6878,37.77,376759
2007-04-17,37.6604,37.6654,37.2669,37.5938,513909
2007-04-18,37.5997,37.7396,37.3296,37.5253,368592
2007-04-19,37.3657,37.3657,36.9966,37.1749,330633
2007-04-20,37.3012,37.8122,37.2757,37.8122,313897
2007-04-23,37.77,37.9502,37.5713,37.8347,234707
2007-04-24,37.7396,37.9237,37.637,37.6654,164636
2007-04-25,37.6819,37.8659,37.5713,37.7319,243823
2007-04-26,37.6654,37.8347,37.5713,37.6654,168583
2007-04-27,37.6301,37.8268,37.4411,37.5342,222872
2007-04-30,37.6066,37.8738,37.3296,37.3481,391175
2007-05-01,37.3481,37.9678,37.3012,37.82,273485
2007-05-02,37.7769,38.1234,37.7396,38.006,235930
2007-05-03,37.9678,38.1323,37.7622,38.0402,318112
2007-05-04,38.0402,38.7753,37.9452,38.7753,571734
2007-05-07,38.8038,39.0259,38.702,38.9898,330227
2007-05-08,38.8723,39.1228,38.8439,38.9741,243959
2007-05-09,38.9241,38.9995,38.694,38.7332,319420
2007-05-10,38.6089,38.6089,37.8738,37.9599,359202
2007-05-11,37.9923,38.138,37.8855,37.9599,212256
2007-05-14,37.9981,38.5394,37.9923,38.2966,263909
2007-05-15,38.2625,38.4602,38.0921,38.1801,205321
2007-05-16,38.2281,38.7548,38.1801,38.7548,203005
2007-05-17,38.6373,39.3548,38.6373,39.3059,435265
2007-05-18,39.3059,39.5692,39.0112,39.4694,266488
2007-05-21,39.3803,39.4156,38.7107,38.8516,319338
2007-05-22,38.8723,39.1943,38.8723,39.0064,236070
2007-05-23,39.0112,39.0769,38.4915,38.6726,238926
2007-05-24,38.7107,38.8937,38.0921,38.1323,334168
2007-05-25,38.138,38.5394,38.1087,38.4533,282738
2007-05-29,38.5394,39.0328,38.4758,38.7832,352808
2007-05-30,38.5698,38.9898,38.0784,38.9741,499353
2007-05-31,39.0191,39.0553,38.4758,38.6089,1420768
2007-06-01,38.6089,39.5241,38.6089,39.4459,502346
2007-06-04,39.4233,39.6867,39.0112,39.5761,263823
2007-06-05,39.4752,39.4752,38.9241,39.1073,191304
2007-06-06,39.0396,39.1581,38.7753,38.9065,292394
2007-06-07,38.8038,38.8644,38.006,38.006,319748
2007-06-08,38.0108,38.3192,37.9844,38.2692,248045
2007-06-11,38.2545,38.9065,38.2204,38.8644,217837
2007-06-12,38.7401,38.8252,38.4141,38.4376,153345
2007-06-13,38.5394,38.8038,38.4074,38.7401,217292
2007-06-14,38.791,39.0826,38.6726,38.8439,154293
2007-06-15,39.0396,39.3138,38.6795,38.6795,286275
2007-06-18,38.8038,38.8115,38.2408,38.2752,395397
2007-06-19,38.1948,38.4074,38.0324,38.3055,351590
2007-06-20,38.4074,39.0642,38.006,38.006,424104
2007-06-21,39.4831,40.8476,39.4831,40.6069,1697245
2007-06-22,40.8799,41.6739,40.8799,41.4163,977882
2007-06-25,40.8114,41.4447,40.6146,41.0494,994483
2007-06-26,40.8799,41.2421,40.7243,41.0972,989310
2007-06-27,40.9503,42.2142,40.9503,42.1505,814739
2007-06-28,42.1505,42.1505,41.7904,42.1329,431592
2007-06-29,42.1446,43.0383,42.0516,42.5881,1069858
2007-07-02,42.4639,42.9141,42.317,42.5557,430500
2007-07-03,42.5803,42.821,42.4285,42.5734,317977
2007-07-05,42.5196,42.9208,42.1633,42.317,681535
2007-07-06,42.3708,42.4492,42.1828,42.3708,446416
2007-07-09,42.3785,42.5881,41.6131,41.8794,390906
2007-07-10,41.8158,42.0448,41.43,41.5328,524248
2007-07-11,41.4653,42.1152,41.4653,42.1152,443293
2007-07-12,42.1505,42.4873,42.0204,42.3874,477031
2007-07-13,42.5803,42.6449,42.0732,42.4794,532140
2007-07-16,40.8799,41.0494,40.1722,40.5168,1140474
2007-07-17,40.5168,40.8476,40.043,40.1918,665345
2007-07-18,39.857,39.8786,39.1943,39.348,862226
2007-07-19,39.2844,39.902,39.1806,39.8413,607927
2007-07-20,39.256,39.7972,38.7401,38.7626,630519
2007-07-23,38.9515,39.256,38.4983,39.1894,727526
2007-07-24,38.9378,39.1894,38.5336,38.6648,648748
2007-07-25,38.8165,38.8723,38.0784,38.6373,657728
2007-07-26,38.5394,39.1718,38.2204,38.7832,962508
2007-07-27,38.6373,38.6441,37.6134,37.6134,523022
2007-07-30,37.5342,38.2692,37.2042,38.143,571459
2007-07-31,38.3143,38.325,37.3433,37.3433,442469
2007-08-01,37.2914,37.6604,37.0662,37.6213,374850
2007-08-02,37.7319,38.702,37.5116,38.2625,371179
2007-08-03,38.1714,38.2692,37.4518,37.4518,355530
2007-08-06,37.6525,38.4533,37.585,38.4229,364645
2007-08-07,38.325,38.6304,38.006,38.4229,638680
2007-08-08,38.563,38.8644,36.2283,37.262,726574
2007-08-09,36.5915,37.5997,35.1701,35.2074,929169
2007-08-10,35.4246,38.8586,34.712,37.9452,1097344
2007-08-13,38.2625,38.5463,37.5419,37.7563,582072
2007-08-14,37.5576,37.8855,37.2326,37.2385,293623
2007-08-15,37.3149,37.7994,36.4681,36.5337,383561
2007-08-16,36.4681,37.5419,36.4476,37.2042,684666
2007-08-17,38.138,38.466,36.7109,37.9237,1162246
2007-08-20,37.9981,37.9981,37.0095,37.1964,589557
2007-08-21,37.1964,37.401,36.9028,37.0976,598266
2007-08-22,37.1582,37.6213,36.6072,37.5116,465878
2007-08-23,37.4812,37.5116,36.4681,36.8567,469549
2007-08-24,36.8078,37.5508,36.6884,37.5116,288450
2007-08-27,37.3844,37.4088,36.6228,36.7706,360430
2007-08-28,36.5915,36.6003,35.8221,35.8729,381517
2007-08-29,36.058,36.0658,35.6606,35.9542,289951
2007-08-30,35.728,36.3673,35.6752,36.2664,369956
2007-08-31,36.2664,37.0574,35.8465,36.8078,377982
2007-09-04,36.9028,36.9028,36.5396,36.6472,351721
2007-09-05,36.4133,36.848,36.2664,36.4309,482616
2007-09-06,36.4554,36.7462,36.3605,36.7011,258793
2007-09-07,36.3928,36.9194,36.3673,36.7392,336212
2007-09-10,36.9546,37.1906,36.4554,36.9488,314035
2007-09-11,37.1221,37.1221,36.4133,36.802,255935
2007-09-12,36.6228,36.7011,36.2469,36.3242,234570
2007-09-13,36.3928,36.6825,35.9709,35.9846,242327
2007-09-14,35.6752,36.0179,35.6752,35.8729,234302
2007-09-17,35.8729,36.1089,35.5647,36.0266,306007
2007-09-18,36.1657,36.7619,35.9405,36.616,281651
2007-09-19,36.8156,36.8939,36.2596,36.4681,412130
2007-09-20,36.4916,36.4916,36.0884,36.2977,338388
2007-09-21,36.5132,36.6952,36.3928,36.4133,370498
2007-09-24,36.381,36.4916,35.733,35.9327,201373
2007-09-25,35.7594,36.1922,35.6752,35.728,242732
2007-09-26,35.8377,36.2059,35.728,35.8916,275252
2007-09-27,35.9983,36.2821,35.8984,36.0658,185586
2007-09-28,36.1285,36.2469,35.4609,35.7408,211169
2007-10-01,35.728,35.9914,35.728,35.9542,219063
2007-10-02,36.0326,36.5846,36.0326,36.5396,263143
2007-10-03,36.4065,36.4554,35.9542,36.2469,189807
2007-10-04,36.381,36.5337,36.0266,36.1745,186131
2007-10-05,36.3605,36.4681,36.1745,36.3605,151436
2007-10-08,36.381,36.4309,36.2146,36.3869,118649
2007-10-09,36.4309,36.5396,36.2352,36.5004,231849
2007-10-10,36.5004,36.5778,35.8612,35.9405,221238
2007-10-11,36.0266,36.1421,35.4246,35.5647,335940
2007-10-12,35.6606,36.1832,35.498,35.7134,257704
2007-10-15,35.7761,35.9405,35.0742,35.4393,237559
2007-10-16,35.4893,35.6977,35.0518,35.5587,308998
2007-10-17,35.6302,35.7761,34.8529,35.1525,257973
2007-10-18,35.0742,35.2191,34.8432,35.1055,171710
2007-10-19,35.1055,35.2935,34.7924,34.7924,248993
2007-10-22,34.7924,34.7924,33.9857,34.3078,456355
2007-10-23,34.388,34.5662,34.0278,34.5662,280562
2007-10-24,34.4164,34.6749,34.2705,34.6749,293215
2007-10-25,34.763,35.0996,34.6679,34.9754,311310
2007-10-26,35.2935,35.6606,35.13,35.6215,313756
2007-10-29,35.6977,35.6977,35.0281,35.3092,314301
2007-10-30,35.3092,35.9542,35.2553,35.5587,298794
2007-10-31,35.7761,35.9983,35.316,35.7467,646571
2007-11-01,35.2553,35.6518,34.3665,34.4487,402204
2007-11-02,34.527,34.527,33.7869,33.9495,212392
2007-11-05,33.9338,34.065,33.5365,33.7869,262696
2007-11-06,33.6303,34.1472,33.3279,33.8956,307504
2007-11-07,33.2574,34.4791,33.2574,34.154,453909
2007-11-08,34.0952,34.9812,34.0797,34.7483,509967
2007-11-09,34.2852,35.3748,34.2852,34.9273,349239
2007-11-12,34.6249,35.9327,34.6249,35.3885,476225
2007-11-13,35.5587,35.8221,35.178,35.4109,362744
2007-11-14,35.6752,35.7594,35.1202,35.2475,259608
2007-11-15,35.3013,35.3805,34.8295,34.9186,182731
2007-11-16,35.1995,35.2074,33.969,35.1202,435237
2007-11-19,34.7924,34.8226,33.3886,33.5883,444425
2007-11-20,33.646,34.0494,33.4551,33.9994,339372
2007-11-21,33.7057,34.0151,33.7057,33.7625,219940
2007-11-23,33.9035,34.0278,33.6548,33.8585,84220
2007-11-26,33.7869,34.0229,33.4982,33.4982,282893
2007-11-27,33.5883,33.7116,32.8247,33.1399,594058
2007-11-28,33.3279,33.7537,33.1478,33.7331,280499
2007-11-29,33.5295,33.5295,32.9843,33.0372,359481
2007-11-30,33.3093,33.3152,32.4557,32.8737,570240
2007-12-03,32.8032,33.0577,32.4215,32.7435,634057
2007-12-04,32.5281,33.3759,32.5281,33.1743,387070
2007-12-05,33.5295,33.9426,33.3808,33.7057,437176
2007-12-06,33.5942,34.5123,33.5942,34.3312,476497
2007-12-07,34.4566,34.8745,34.432,34.8569,323424
2007-12-10,35.0281,35.0518,34.0072,34.3596,431698
2007-12-11,34.3596,34.5212,33.4551,33.5295,376350
2007-12-12,34.2264,34.2264,32.9941,33.1673,512318
2007-12-13,33.0813,33.9495,32.9568,33.9338,562913
2007-12-14,33.969,34.1883,33.4257,33.5061,367568
2007-12-17,33.411,33.5061,32.9941,33.0372,392094
2007-12-18,33.2789,33.6226,32.8737,33.5138,357027
2007-12-19,33.3963,33.8448,33.3963,33.5942,341140
2007-12-20,33.8007,33.9113,33.4551,33.8095,387535
2007-12-21,34.2344,34.2931,33.7625,33.924,620344
2007-12-24,33.9338,34.6504,33.832,34.3459,273350
2007-12-26,34.5123,34.527,34.1383,34.2197,288450
2007-12-27,34.3312,34.4037,34.0072,34.0571,281786
2007-12-28,34.1883,34.527,33.832,34.3155,348066
2007-12-31,34.2637,34.6592,34.1883,34.4164,584114
2008-01-02,34.3519,34.3519,33.8888,34.1099,489143
2008-01-03,34.2264,34.3078,33.1888,33.2662,459348
2008-01-04,33.1262,33.1556,32.6847,32.8453,345047
2008-01-07,32.81,33.094,32.6515,32.9491,284780
2008-01-08,33.182,33.4551,32.9187,32.9618,349152
2008-01-09,32.8737,33.0372,32.2355,32.537,361931
2008-01-10,32.4557,32.9696,32.4489,32.8894,228447
2008-01-11,32.6847,32.7347,32.1386,32.1611,233808
2008-01-14,32.3236,32.3236,31.4876,31.5707,321722
2008-01-15,31.2966,31.4642,30.494,30.7779,562561
2008-01-16,30.7142,31.3467,30.7142,30.9257,304363
2008-01-17,31.1127,31.3604,30.7916,30.8151,310291
2008-01-18,30.9953,30.9953,30.0086,30.1308,416348
2008-01-22,28.9944,30.1104,28.6068,29.8851,446014
2008-01-23,29.8676,30.6545,29.3027,30.5176,583844
2008-01-24,30.6341,30.8307,30.1241,30.4421,466312
2008-01-25,30.7212,30.7212,30.1104,30.1308,258249
2008-01-28,30.0838,30.8964,30.0535,30.8964,264867
2008-01-29,31.1235,31.2801,30.8964,31.236,304219
2008-01-30,31.0736,31.4993,30.8788,30.9042,196080
2008-01-31,30.9081,31.5443,30.6341,31.3026,367438
2008-02-01,31.4993,32.678,31.4876,32.4841,493199
2008-02-04,32.5448,32.6163,32.0671,32.1523,236077
2008-02-05,31.6461,32.3363,31.6461,32.1679,341101
2008-02-06,32.2883,32.4215,31.4288,31.5443,336752
2008-02-07,31.4122,32.2276,31.3397,32.2276,325599
2008-02-08,32.1982,32.2492,31.7029,31.8097,359376
2008-02-11,31.9663,32.3744,31.7882,32.3363,331211
2008-02-12,32.5752,32.6026,32.1895,32.3804,273649
2008-02-13,32.5115,32.8247,32.3236,32.4772,229882
2008-02-14,32.6603,32.6603,32.0122,32.0122,340680
2008-02-15,32.2824,33.6363,32.1454,33.6303,629016
2008-02-19,33.9113,33.9113,32.6994,32.8678,508550
2008-02-20,32.6113,33.6911,32.6113,33.4678,615688
2008-02-21,33.5942,34.0571,33.5648,33.6226,508339
2008-02-22,33.7869,33.8722,33.4855,33.7869,304644
2008-02-25,33.832,34.6749,33.8241,34.6445,365970
2008-02-26,34.5955,34.9626,34.527,34.6749,367698
2008-02-27,34.3225,35.0996,34.2794,34.6914,368049
2008-02-28,34.4566,34.8148,34.4105,34.6826,324647
2008-02-29,34.388,34.8295,34.0797,34.2491,468598
2008-03-03,34.1246,35.0518,33.9495,34.9675,709723
2008-03-04,34.8569,35.1917,34.2852,34.3811,826297
2008-03-05,34.7267,34.8951,34.2637,34.5731,664644
2008-03-06,34.4252,34.4252,33.3152,33.3357,682417
2008-03-07,33.1184,33.4855,33.0156,33.0813,515978
2008-03-10,33.182,33.969,33.0813,33.6842,581944
2008-03-11,34.388,34.388,33.6842,33.8653,708955
2008-03-12,33.969,34.527,33.9426,34.0072,683137
2008-03-13,33.6548,34.2705,33.6548,34.1472,596766
2008-03-14,34.3596,34.6024,33.8241,34.0072,523157
2008-03-17,33.3602,34.1316,33.3152,33.4483,440209
2008-03-18,33.9778,34.1246,33.5295,34.1159,400022
2008-03-19,34.3519,34.6308,33.7625,33.7625,372947
2008-03-20,33.6363,34.2431,33.5942,34.0952,629290
2008-03-24,34.0865,34.3519,33.9181,34.1246,448735
2008-03-25,34.2431,34.6171,34.2431,34.3811,299609
2008-03-26,34.3078,34.3078,33.6617,33.8241,286275
2008-03-27,33.7185,34.1756,33.6303,33.9338,346821
2008-03-28,34.154,34.2637,33.9113,33.9907,231711
2008-03-31,34.0347,34.0571,33.6617,33.8585,394174
2008-04-01,34.0797,34.6445,34.0072,34.6445,348812
2008-04-02,34.5868,34.8354,34.3078,34.3372,232532
2008-04-03,34.5045,34.5427,34.154,34.3596,289813
2008-04-04,34.3596,34.4566,34.0072,34.2344,391361
2008-04-07,34.3665,34.6386,34.2264,34.3312,187764
2008-04-08,34.1099,34.2491,33.9035,34.154,155925
2008-04-09,34.2264,34.2491,33.8585,33.8585,141552
2008-04-10,33.7792,33.7792,33.0372,33.2192,420178
2008-04-11,32.9334,33.0372,32.2726,32.301,291234
2008-04-14,32.2355,32.5535,32.2355,32.4919,204516
2008-04-15,32.6113,32.9941,32.5193,32.9696,250422
2008-04-16,33.2789,34.1629,33.0284,33.6029,293440
2008-04-17,33.5432,33.6029,33.3689,33.553,172299
2008-04-18,33.9778,34.0229,33.4551,33.8585,218936
2008-04-21,33.6704,33.6704,33.2662,33.5579,120602
2008-04-22,33.4346,33.553,32.7504,32.8453,200347
2008-04-23,32.8806,32.9765,32.7347,32.8169,174493
2008-04-24,32.86,33.2427,32.6309,33.182,166621
2008-04-25,33.182,33.3152,32.7504,33.1399,140489
2008-04-28,32.9109,33.419,32.9109,33.1615,155131
2008-04-29,33.1615,33.4855,33.1399,33.3279,164303
2008-04-30,33.6363,33.9035,33.3201,33.3759,182664
2008-05-01,33.3759,33.8722,33.1888,33.832,161854
2008-05-02,33.9181,33.9181,33.4767,33.7331,230355
2008-05-05,33.5814,33.6548,33.2104,33.3886,192858
2008-05-06,33.2104,33.4483,32.8894,33.411,133754
2008-05-07,33.4982,33.553,33.2506,33.3152,125126
2008-05-08,33.4551,33.9035,33.1556,33.7537,371618
2008-05-09,33.553,34.1099,33.4424,33.9994,359283
2008-05-12,34.0797,34.5427,33.8956,34.5123,198914
2008-05-13,34.4918,34.4986,34.2637,34.4487,161579
2008-05-14,34.3811,34.763,34.3811,34.5339,199127
2008-05-15,34.4918,34.7854,34.2637,34.7414,243777
2008-05-16,34.8658,34.8658,34.4487,34.5868,220972
2008-05-19,34.6749,34.763,34.4037,34.7052,285633
2008-05-20,34.6592,34.9343,34.5955,34.7924,228358
2008-05-21,34.7854,35.1446,34.5495,34.6102,260757
2008-05-22,34.5427,35.1446,34.4986,35.0938,170607
2008-05-23,34.9273,35.0791,34.5212,34.527,157062
2008-05-27,34.6679,35.1848,34.6679,35.1202,168068
2008-05-28,35.2935,35.316,35.0125,35.0996,154757
2008-05-29,35.0281,35.4246,35.0281,35.1359,208933
2008-05-30,35.0047,35.3238,34.8872,35.3238,318474
2008-06-02,35.3013,36.0737,34.9186,35.4893,400873
2008-06-03,35.5705,36.1832,35.5705,35.964,444271
2008-06-04,35.9083,37.1906,35.733,36.0403,934921
2008-06-05,36.1285,36.3928,35.4833,36.0051,546577
2008-06-06,35.8005,35.9542,34.7786,34.8295,465108
2008-06-09,34.7189,35.3366,34.7189,35.0047,359158
2008-06-10,34.8079,34.99,34.6749,34.9039,513312
2008-06-11,34.9547,35.0996,34.6024,34.6024,278951
2008-06-12,34.9039,34.9039,34.6024,34.7189,353928
2008-06-13,34.8569,34.8745,34.4566,34.6024,385524
2008-06-16,34.4986,34.6249,34.3519,34.4791,824957
2008-06-17,34.5212,34.6249,34.1099,34.1246,676214
2008-06-18,34.1246,34.2931,33.094,33.411,1101166
2008-06-19,29.3839,31.7578,29.3839,30.4794,1726503
2008-06-20,29.9498,30.6428,29.8998,29.9068,1043035
2008-06-23,29.984,30.0917,29.1618,29.3027,637002
2008-06-24,29.288,29.3398,28.7086,28.7711,725370
2008-06-25,28.7791,28.8339,28.5382,28.6068,868477
2008-06-26,28.4668,28.5921,28.1506,28.1506,724800
2008-06-27,28.1036,28.2661,27.6856,27.6856,727267
2008-06-30,27.486,27.6935,27.1943,27.1943,547943
2008-07-01,26.881,27.3245,26.881,27.2961,557441
2008-07-02,29.0178,29.1265,28.1036,28.1183,1180905
2008-07-03,28.1418,28.362,28.0008,28.1036,432327
2008-07-07,28.2886,29.0522,28.1712,28.4873,1055041
2008-07-08,28.4873,29.1422,28.4805,29.1422,713532
2008-07-09,29.2116,29.3398,28.826,28.92,526043
2008-07-10,28.8475,29.1188,28.5754,29.1188,525336
2008-07-11,28.9494,29.1989,28.6292,29.1031,431679
2008-07-14,29.3692,29.4407,28.9131,29.3027,658781
2008-07-15,29.0874,30.3687,29.0874,30.2003,1038249
2008-07-16,30.0957,31.4201,29.984,31.2213,816771
2008-07-17,31.1235,31.7882,30.9042,31.7274,926811
2008-07-18,31.6129,31.9848,31.236,31.3887,553438
2008-07-21,31.5523,31.6824,31.1851,31.4876,501186
2008-07-22,31.3604,32.1386,31.3604,32.0671,463997
2008-07-23,31.9848,32.5869,31.6922,32.4215,505517
2008-07-24,32.4988,32.5615,32.1386,32.2139,428744
2008-07-25,32.2726,32.4215,31.3467,31.4122,636640
2008-07-28,31.4201,31.9908,31.3163,31.8977,388622
2008-07-29,31.7274,32.5193,31.4876,32.5115,471485
2008-07-30,32.3236,32.5682,31.6129,31.7646,1056326
2008-07-31,31.6461,32.8737,31.6461,32.6113,906437
2008-08-01,32.5115,32.904,32.1386,32.6515,771602
2008-08-04,32.7211,32.8453,32.4489,32.7699,333121
2008-08-05,32.8678,33.6842,32.8678,33.6704,507668
2008-08-06,33.4678,33.9603,33.3689,33.8506,390903
2008-08-07,33.6842,33.8585,33.4924,33.5061,327949
2008-08-08,33.553,34.1756,33.553,34.0229,359509
2008-08-11,34.0229,34.6308,33.9603,34.6308,413354
2008-08-12,34.4566,34.7854,34.4252,34.4918,317749
2008-08-13,34.1961,34.3459,33.6363,33.7869,504881
2008-08-14,34.4487,36.6884,34.4487,36.3605,1895643
2008-08-15,36.3605,37.401,36.2664,37.262,901456
2008-08-18,37.2669,37.9315,36.7941,37.7103,804057
2008-08-19,37.7396,37.8738,37.1964,37.2914,416010
2008-08-20,37.079,37.6213,36.9899,37.2669,357525
2008-08-21,37.0574,37.2111,36.4309,36.5728,466336
2008-08-22,36.5396,36.802,36.3154,36.4309,572691
2008-08-25,36.5396,36.5396,36.1421,36.3526,858219
2008-08-26,36.4554,36.5279,36.1285,36.4554,518786
2008-08-27,36.4681,36.7539,36.2977,36.5279,529850
2008-08-28,36.5641,36.7305,36.3526,36.5846,365711
2008-08-29,36.6297,36.6472,36.2146,36.2821,390230
2008-09-02,35.2386,36.6688,34.8951,36.1568,465148
2008-09-03,36.1344,36.5004,35.9405,36.2469,484944
2008-09-04,36.1089,36.2469,35.6606,35.8799,567753
2008-09-05,35.9483,36.5778,35.8005,36.2977,521954
