date,open,high,low,close,volume
2011-02-15,15.0439,15.2728,14.9854,15.1063,3133854
2011-02-16,15.1152,15.2896,15.1152,15.2618,1717388
2011-02-18,15.4025,15.4591,15.3887,15.4392,1357009
2011-02-22,15.4205,15.4205,15.3104,15.3995,1571177
2011-02-23,15.4145,15.4611,15.3758,15.4145,3446482
2011-02-24,15.4282,15.4392,15.2301,15.242,3315001
2011-02-25,15.2955,15.5967,15.2579,15.5967,2571024
2011-02-28,15.6324,15.8306,15.5255,15.7621,2923863
2011-03-01,15.8375,15.8821,15.6007,15.6136,2874697
2011-03-02,15.6156,15.6582,15.5452,15.567,2186889
2011-03-03,15.6502,15.9435,15.6334,15.9138,1668919
2011-03-04,15.8663,15.9604,15.8058,15.9555,1561402
2011-03-07,16.008,16.0912,15.8663,16.0198,2420014
2011-03-08,16.0575,16.3102,16.0525,16.2834,2529310
2011-03-09,16.2547,16.2904,16.1893,16.2596,2330758
2011-03-10,16.1259,16.1883,16.0188,16.0783,1673165
2011-03-11,16.0753,16.1644,16.001,16.122,943728
2011-03-14,16.0198,16.1011,15.9048,16.0456,1035562
2011-03-15,15.6751,16.124,15.6731,15.999,2298943
2011-03-16,16.008,16.1834,15.9455,16.0873,2557519
2011-03-17,16.1992,16.2884,16.1684,16.2279,1701408
2011-03-18,16.3636,16.4697,16.328,16.4569,2468886
2011-03-21,16.6005,16.8283,16.5827,16.8056,2197667
2011-03-22,16.7996,16.8462,16.5073,16.5301,1628619
2011-03-23,16.5846,16.6599,16.426,16.4459,2642787
2011-03-24,16.5093,16.534,16.434,16.4964,1926534
2011-03-25,16.4925,16.6015,16.4439,16.5252,1733046
2011-03-28,16.5588,16.7452,16.5301,16.7025,1700318
2011-03-29,16.6015,16.8333,16.6005,16.8175,1352790
2011-03-30,16.8442,16.9581,16.7135,16.7145,2933908
2011-03-31,16.7055,16.7055,16.552,16.5777,3389248
2011-04-01,16.6392,16.6877,16.6005,16.6877,2949821
2011-04-04,16.7342,16.7492,16.6015,16.7065,2132748
2011-04-05,16.7055,16.7204,16.535,16.5767,1669598
2011-04-06,16.645,16.7679,16.541,16.7452,1223543
2011-04-07,16.7492,16.7976,16.6163,16.6431,801660
2011-04-08,16.6065,16.6807,16.4231,16.5103,1326029
2011-04-11,16.5013,16.6728,16.5013,16.6252,1397254
2011-04-12,16.54,16.7976,16.5311,16.6916,1268618
2011-04-13,16.7422,16.7759,16.652,16.7194,1764162
2011-04-14,16.6877,16.7472,16.648,16.7045,786402
2011-04-15,16.7065,16.9284,16.6807,16.8938,1466235
2011-04-18,16.7848,16.7996,16.546,16.6322,1407695
2011-04-19,16.6382,16.6807,16.4033,16.5321,1704258
2011-04-20,16.6589,16.7372,16.6332,16.648,1037244
2011-04-21,16.6748,16.7828,16.5955,16.6629,728255
2011-04-25,16.6332,16.6679,16.3141,16.3161,1583833
2011-04-26,16.3329,16.542,16.326,16.4766,1733852
2011-04-27,16.5063,16.6322,16.4033,16.6173,1935229
2011-04-28,16.546,17.1485,16.546,17.0899,2194316
2011-04-29,17.0701,17.2525,16.9928,17.2337,1636330
2011-05-02,17.2267,17.2327,17.088,17.1295,1324245
2011-05-03,16.9978,17.0562,16.7512,17.0315,2603152
2011-05-04,17.0136,17.195,16.9046,17.088,1857268
2011-05-05,17.0484,17.3554,16.9928,17.1315,2260939
2011-05-06,17.1692,17.1881,16.2606,16.4846,6201448
2011-05-09,16.4469,16.6599,16.2447,16.5262,2710546
2011-05-10,16.5945,17.2039,16.5787,17.197,2820328
2011-05-11,17.2019,17.2545,16.9374,16.9809,2810389
2011-05-12,17.0156,17.4228,16.7779,17.3872,2042606
2011-05-13,17.3714,17.4347,17.2267,17.3099,1007805
2011-05-16,17.293,17.4208,17.2188,17.306,1237650
2011-05-17,17.2614,17.4258,17.1217,17.2911,1611572
2011-05-18,17.3099,17.3099,17.0998,17.1782,1396736
2011-05-19,17.2108,17.5041,17.1831,17.4634,1289441
2011-05-20,17.4784,17.5041,17.1692,17.2019,1718498
2011-05-23,17.0899,17.1682,17.0414,17.1385,809213
2011-05-24,17.1465,17.2019,16.9542,16.9849,1592224
2011-05-25,16.866,16.9116,16.6292,16.7848,2987329
2011-05-26,16.866,17.197,16.654,17.1652,2215747
2011-05-27,17.2683,17.3515,17.1315,17.2505,817283
2011-05-31,17.3327,17.6121,17.3327,17.6081,1953034
2011-06-01,17.6061,17.743,17.1465,17.1652,1910860
2011-06-02,17.2545,17.306,16.9681,17.0642,1167689
2011-06-03,16.9206,16.9809,16.7165,16.7472,1668767
2011-06-06,16.7472,16.9581,16.654,16.9116,1147123
2011-06-07,17.0018,17.0018,16.7382,16.7382,2145528
2011-06-08,16.645,16.7472,16.5678,16.6609,1223037
2011-06-09,16.7302,16.9681,16.649,16.8957,1085756
2011-06-10,16.8333,16.9244,16.6362,16.6411,1269723
2011-06-13,16.7005,16.7342,16.5817,16.6956,1085303
2011-06-14,16.8006,16.8689,16.6916,16.7512,1056304
2011-06-15,16.6362,16.7639,16.4003,16.434,1736109
2011-06-16,16.4549,16.7679,16.441,16.649,1341563
2011-06-17,16.7204,16.9206,16.7005,16.7005,2038428
2011-06-20,16.7135,16.9681,16.6827,16.9324,1221289
2011-06-21,16.9928,17.4724,16.8492,17.3852,2761087
2011-06-22,17.3594,17.3594,17.0068,17.0225,1646585
2011-06-23,16.8244,16.8452,16.5023,16.7135,2338170
2011-06-24,16.7589,16.9849,16.645,16.8957,3462548
2011-06-27,16.9374,17.0899,16.8096,16.8244,2311982
2011-06-28,16.8957,16.9076,16.8096,16.8561,1225666
2011-06-29,16.8779,16.9721,16.8244,16.8779,1555047
2011-06-30,16.9443,17.0642,16.8859,16.9751,1907097
2011-07-01,17.0018,17.2911,16.9681,17.2584,1024512
2011-07-05,17.2911,17.3594,17.0938,17.1245,1909995
2011-07-06,17.1485,17.3208,17.1138,17.1632,1800057
2011-07-07,17.295,17.3704,17.0335,17.2118,2893020
2011-07-08,17.0661,17.2752,17.0661,17.1801,1888222
2011-07-11,17.0484,17.3257,17.0136,17.2267,1488376
2011-07-12,17.2247,17.6825,17.1851,17.5854,3174212
2011-07-13,17.5933,17.6399,17.4961,17.5864,2296872
2011-07-14,17.6181,17.6825,17.4477,17.4754,1698836
2011-07-15,17.5467,17.839,17.5249,17.835,2616802
2011-07-18,17.7479,17.7617,17.5388,17.6626,1628950
2011-07-19,17.8143,17.8807,17.7133,17.8193,1165779
2011-07-20,17.8677,17.9352,17.7786,17.843,884727
2011-07-21,17.9134,17.9282,17.7746,17.8014,1922942
2011-07-22,17.8193,17.8232,17.6666,17.6865,1317042
2011-07-25,17.5646,17.7697,17.4565,17.5338,1213460
2011-07-26,17.5467,17.7053,17.5081,17.5428,842463
2011-07-27,17.4477,17.5141,17.2545,17.3189,1512625
2011-07-28,17.3169,17.4457,16.9908,17.0078,1695783
2011-07-29,16.8165,17.0068,16.6708,16.8898,1467166
2011-08-01,16.9631,17.0018,16.5945,16.8046,1448323
2011-08-02,16.755,16.8175,16.6163,16.6609,1770762
2011-08-03,16.6916,16.8859,16.4597,16.7749,2301472
2011-08-04,16.5301,16.5935,15.6978,15.7137,2558203
2011-08-05,15.8851,16.3864,15.6274,16.1387,3939813
2011-08-08,15.6938,16.0178,15.4005,15.4967,4144400
2011-08-09,15.8078,16.7165,15.6096,16.7045,6495729
2011-08-10,16.5093,17.0661,16.425,16.7382,6268847
2011-08-11,16.7976,17.6181,16.6104,17.416,3520788
2011-08-12,17.5854,17.5973,17.2792,17.4238,3353029
2011-08-15,17.5081,17.6953,17.2425,17.6151,2190918
2011-08-16,17.4585,17.6953,17.3832,17.6061,2148551
2011-08-17,17.6616,17.7519,17.2475,17.3921,1800176
2011-08-18,17.0533,17.19,16.7302,16.9978,3506848
2011-08-19,16.8621,17.2425,16.7809,17.0078,2085373
2011-08-22,17.3208,17.3921,17.0038,17.1632,1603786
2011-08-23,17.1801,17.6706,17.088,17.6706,1398049
2011-08-24,17.6061,17.7519,17.4288,17.7003,1616614
2011-08-25,17.8014,17.8232,17.4615,17.4824,924409
2011-08-26,17.3584,17.843,17.1712,17.843,1445232
2011-08-29,18.0886,18.1908,17.9282,18.1006,1326272
2011-08-30,18.0035,18.4355,17.8895,18.3463,1504036
2011-08-31,18.4335,18.4969,18.1581,18.3097,1511282
2011-09-01,18.3463,18.5405,18.1996,18.2691,1292651
2011-09-02,17.943,18.1403,17.7627,17.7914,895463
2011-09-06,17.3447,18.1273,17.3129,18.0253,1974912
2011-09-07,18.2294,18.2294,17.945,18.1273,2134740
2011-09-08,17.9709,18.164,17.8737,17.9282,1845394
2011-09-09,17.836,18.1996,17.5854,17.734,1739821
2011-09-12,17.5289,17.734,17.3505,17.7181,1385930
2011-09-13,17.7826,17.9797,17.5933,17.9322,1336333
2011-09-14,18.0253,18.4612,17.8281,18.2551,1612272
2011-09-15,18.3552,18.3552,17.9529,18.0819,1689729
2011-09-16,18.0422,18.5822,18.0154,18.5405,2503462
2011-09-19,18.3136,18.6377,18.2116,18.5624,992695
2011-09-20,18.6,19.029,18.5049,18.6961,2364526
2011-09-21,18.6704,18.7804,18.1502,18.2156,2102947
2011-09-22,17.8281,18.16,17.626,18.0819,2053801
2011-09-23,17.9757,17.9936,17.5933,17.9757,2908992
2011-09-26,17.9757,18.7228,17.9252,18.6744,2039681
2011-09-27,19.0637,19.467,18.7228,18.8725,3154648
2011-09-28,18.8814,19.021,18.5921,18.6178,2175432
2011-09-29,18.8418,18.932,18.4435,18.709,1638234
2011-09-30,18.5584,18.8586,18.5009,18.5891,2646389
2011-10-03,18.4236,18.6534,17.8687,17.9589,1959048
2011-10-04,17.9094,18.0292,17.6616,17.9976,2456221
2011-10-05,18.0669,18.2333,17.833,18.1948,2472202
2011-10-06,18.2116,18.7654,18.2116,18.6754,1616654
2011-10-07,18.7139,18.8972,18.4435,18.5624,1359152
2011-10-10,18.7139,18.7139,18.3959,18.7139,1473670
2011-10-11,18.5247,18.7139,18.5128,18.596,1317681
2011-10-12,18.7001,18.917,18.6624,18.7922,1755234
2011-10-13,18.6584,18.8468,18.5128,18.819,2637669
2011-10-14,18.9061,18.923,18.6624,18.8972,1126624
2011-10-17,18.8814,18.9933,18.7188,18.7674,1313279
2011-10-18,18.5782,18.6704,18.3136,18.4612,2506719
2011-10-19,18.2076,18.5376,18.1006,18.3642,2391836
2011-10-20,18.3642,18.5921,18.3582,18.5921,1712131
2011-10-21,18.7931,18.9071,18.6802,18.8506,1378608
2011-10-24,18.8685,18.8893,18.5524,18.6911,1904379
2011-10-25,18.6019,18.7863,18.4672,18.488,1646721
2011-10-26,18.6961,18.8506,18.4395,18.6871,1365532
2011-10-27,18.9795,19.142,18.7001,18.7407,2116743
2011-10-28,18.7863,18.9071,18.5624,18.6337,1572063
2011-10-31,18.5495,18.8229,18.5009,18.5802,2720183
2011-11-01,18.3305,18.3988,17.8955,17.9737,2099019
2011-11-02,18.16,18.2858,17.9212,17.9896,1693443
2011-11-03,18.0916,18.273,17.9282,18.1789,3455245
2011-11-04,17.9966,18.2918,17.6636,18.2453,1811874
2011-11-07,18.3909,18.3909,17.9569,18.1908,1952108
2011-11-08,18.1948,18.4068,18.0839,18.3552,1513435
2011-11-09,18.1749,18.3869,18.0233,18.1313,1399196
2011-11-10,18.3185,18.5306,18.1541,18.3909,3196566
2011-11-11,18.5138,18.6426,18.3642,18.4533,1776227
2011-11-14,18.3721,18.5752,18.3385,18.5346,1432672
2011-11-15,18.4792,18.821,18.4792,18.7694,1347823
2011-11-16,18.6337,18.7654,18.3681,18.5098,1801460
2011-11-17,18.5098,18.6188,18.3185,18.4285,1328078
2011-11-18,18.4285,18.5346,18.3225,18.3681,1630885
2011-11-21,18.1709,18.2294,17.9232,18.055,1359489
2011-11-22,18.0669,18.3869,17.9837,18.3097,1362446
2011-11-23,18.1948,18.2255,17.9926,18.0015,1125776
2011-11-25,17.8837,18.1789,17.841,18.0916,739707
2011-11-28,18.4533,18.5841,18.3225,18.4285,1900362
2011-11-29,18.4495,18.5841,18.3771,18.4831,1801375
2011-11-30,18.7744,18.9022,18.6396,18.6812,3068162
2011-12-01,18.6257,18.8755,18.5346,18.5376,1868307
2011-12-02,18.6218,18.816,18.4395,18.5455,1859859
2011-12-05,18.6981,18.7417,18.5267,18.7208,1704748
2011-12-06,18.6802,18.8655,18.6307,18.7892,1707395
2011-12-07,18.7824,18.8992,18.5217,18.8953,1540649
2011-12-08,18.7784,18.9567,18.711,18.7824,1539710
2011-12-09,18.8506,18.9983,18.7545,18.9696,1775264
2011-12-12,18.8833,18.9854,18.8031,18.9824,1798613
2011-12-13,19.0073,19.0766,18.6426,18.7208,2285718
2011-12-14,18.6754,18.7367,18.4752,18.5921,1561922
2011-12-15,18.711,18.9428,18.5534,18.8506,1826869
2011-12-16,18.93,19.0657,18.816,18.9151,5626853
2011-12-19,18.92,19.1836,18.92,18.9913,1853625
2011-12-20,19.141,19.1797,18.9567,19.0964,1625087
2011-12-21,19.1014,19.3599,19.0469,19.3441,1277934
2011-12-22,19.4183,19.4749,19.1925,19.3243,1411980
2011-12-23,19.3946,19.454,19.2629,19.4183,723196
2011-12-27,19.4183,19.5621,19.2856,19.5145,1302915
2011-12-28,19.5274,19.5413,19.3769,19.3857,913935
2011-12-29,19.3976,19.6087,19.3946,19.5621,803390
2011-12-30,19.5502,19.5799,19.2797,19.3183,1367906
2012-01-03,19.3946,19.4403,19.0073,19.1657,2089335
2012-01-04,18.7367,19.0934,18.6634,18.92,1836121
2012-01-05,18.9428,19.1281,18.7991,19.0617,2100753
2012-01-06,19.1231,19.5353,19.0527,19.3599,2390214
2012-01-09,19.3976,19.5106,19.2936,19.3946,1132049
2012-01-10,19.3243,19.5056,18.816,18.9111,4330046
2012-01-11,18.8893,19.1826,18.8526,19.0053,2556755
2012-01-12,19.0478,19.2144,18.9725,19.1221,1548882
2012-01-13,19.02,19.1797,18.9983,19.1321,1429286
2012-01-17,19.2054,19.3183,19.1093,19.2856,1253423
2012-01-18,19.3044,19.57,19.2519,19.5373,1467948
2012-01-19,19.5542,19.7455,19.4363,19.7345,1636340
2012-01-20,19.6692,19.8425,19.4937,19.5591,1483573
2012-01-23,19.5621,19.6522,19.4233,19.5016,1350857
2012-01-24,19.3946,19.4144,19.0964,19.3312,1638303
2012-01-25,19.3441,19.4838,19.3441,19.3769,1100481
2012-01-26,19.4838,19.7791,19.3273,19.3719,1417215
2012-01-27,19.3273,19.463,19.2242,19.2242,1166833
2012-01-30,19.1568,19.1747,18.8953,19.1231,1715499
2012-01-31,19.2034,19.3956,19.0607,19.1539,1632178
2012-02-01,19.1657,19.4116,19.1281,19.3719,1561681
2012-02-02,19.3886,19.5274,19.1886,19.3143,1424890
2012-02-03,19.46,19.5878,19.2807,19.2936,2108117
2012-02-06,19.2728,19.356,19.032,19.0964,2632709
2012-02-07,19.5254,20.2319,19.4423,20.1091,4749540
2012-02-08,20.1091,20.2637,19.9831,20.0902,2519205
2012-02-09,20.112,20.1388,19.8712,20.0952,1687425
2012-02-10,20.0051,20.1348,19.8574,20.0228,1212918
2012-02-13,20.1091,20.2537,20.01,20.1438,1129494
2012-02-14,20.0991,20.2279,19.8989,20.0308,2589922
2012-02-15,20.0694,20.2587,19.9267,20.1438,1437343
2012-02-16,20.1982,20.337,20.1308,20.1585,1438168
2012-02-17,20.1685,20.1873,20.01,20.0625,1182098
2012-02-21,20.1348,20.1585,20.0138,20.1388,1403228
2012-02-22,20.0268,20.1388,19.9634,20.0754,1434087
2012-02-23,20.1348,20.3221,19.8851,20.2854,1393705
2012-02-24,20.2537,20.3567,20.1091,20.3082,1090378
2012-02-27,20.2012,20.2953,20.0575,20.217,1409951
2012-02-28,20.2715,20.3468,20.1823,20.2765,1997697
2012-02-29,20.1665,20.3617,20.1408,20.2517,2563710
2012-03-01,20.2953,20.4498,20.1873,20.329,2691342
2012-03-02,20.3637,20.5648,20.2814,20.3854,1819463
2012-03-05,20.4181,20.5064,20.2675,20.4251,902604
2012-03-06,20.3121,20.3468,20.1219,20.1555,1354509
2012-03-07,20.213,20.2904,20.0694,20.2715,1331139
2012-03-08,20.3775,20.5776,20.3607,20.4588,1743785
2012-03-09,20.5014,20.7907,20.4915,20.653,1725977
2012-03-12,20.6361,20.8413,20.5856,20.7363,1930834
2012-03-13,20.867,20.867,20.653,20.863,1964482
2012-03-14,20.8601,20.9185,20.5906,20.6887,1468155
2012-03-15,20.7154,20.8244,20.5648,20.5856,1890466
2012-03-16,20.7808,20.7808,20.5064,20.5608,3909672
2012-03-19,20.5776,20.7016,20.5143,20.645,1676338
2012-03-20,20.5321,20.7857,20.5193,20.6748,1513399
2012-03-21,20.7184,20.8927,20.6916,20.749,1874301
2012-03-22,20.6649,20.9324,20.6223,20.8957,1426130
2012-03-23,20.9057,20.9592,20.6323,20.7977,943161
2012-03-26,20.9156,21.0404,20.8759,21.0404,1155664
2012-03-27,21.084,21.1049,20.9057,20.9285,1356324
2012-03-28,20.9235,20.9671,20.8155,20.9632,1195200
2012-03-29,20.8849,20.9899,20.7114,20.9632,1165378
2012-03-30,21.0256,21.0513,20.869,20.874,1420807
2012-04-02,20.9394,21.1761,20.9057,21.0196,1937133
2012-04-03,21.0493,21.199,21.0019,21.194,1531047
2012-04-04,21.0682,21.1683,20.9749,21.0473,1399425
2012-04-05,21.0256,21.1464,20.9879,21.0553,786980
2012-04-09,20.8849,21.1523,20.8849,21.1276,1175875
2012-04-10,21.1356,21.1484,20.8601,20.8799,1598399
2012-04-11,21.0019,21.1861,20.9632,21.1396,1539281
2012-04-12,21.2108,21.3248,21.0067,21.2901,1568102
2012-04-13,21.2316,21.4526,21.199,21.2633,1678538
2012-04-16,21.3328,21.3962,21.194,21.2673,2169214
2012-04-17,21.3318,21.4476,21.2703,21.3704,1811775
2012-04-18,21.2951,21.4922,21.2535,21.3962,1734660
2012-04-19,21.4269,21.6171,21.3377,21.4794,1500818
2012-04-20,21.5477,21.7984,21.5329,21.6131,1872321
2012-04-23,21.4605,21.4872,21.1523,21.2316,1769040
2012-04-24,21.2584,21.3248,21.0453,21.1396,2807803
2012-04-25,21.2951,21.7121,21.2951,21.6349,1812303
2012-04-26,21.5884,21.7825,21.5884,21.6677,1617191
2012-04-27,21.6131,21.6398,21.2485,21.2971,3109069
2012-04-30,21.2495,21.5794,21.2148,21.5567,2272583
2012-05-01,21.5527,21.6924,21.4645,21.6359,2361299
2012-05-02,21.4922,21.6994,21.3962,21.6824,1958128
2012-05-03,21.7211,21.8866,21.6834,21.8153,2517201
2012-05-04,21.7638,22.062,21.5754,21.8688,1870917
2012-05-07,21.7885,22.2274,21.7805,22.2196,2611351
2012-05-08,22.1908,22.3513,21.9847,22.2949,2459180
2012-05-09,22.17,22.5623,22.1204,22.5029,2214028
2012-05-10,22.5712,22.7089,22.3979,22.6703,2009561
2012-05-11,22.6664,22.7823,22.5495,22.6258,1965910
2012-05-14,22.5108,22.7396,22.4483,22.6703,1444361
2012-05-15,22.7129,23.1668,22.6822,23.1122,2653469
2012-05-16,23.1845,23.2678,22.9518,22.9825,2230618
2012-05-17,23.0022,23.0022,22.6327,22.6406,1714875
2012-05-18,22.7129,22.8329,22.4702,22.5316,1870915
2012-05-21,22.5663,22.597,22.3096,22.4702,1395556
2012-05-22,22.5405,22.8447,22.4761,22.7704,1475423
2012-05-23,22.6752,22.7655,22.5365,22.7516,1716177
2012-05-24,22.8131,23.0112,22.7357,22.9091,1977801
2012-05-25,22.9221,23.0112,22.7476,22.8329,1908801
2012-05-29,22.9378,23.1152,22.8516,23.0638,1217616
2012-05-30,22.9518,22.9954,22.8189,22.8804,1140134
2012-05-31,22.8447,22.8993,22.592,22.6902,2138741
2012-06-01,22.6218,22.6703,22.4346,22.5365,1540241
2012-06-04,22.5525,22.6356,22.4107,22.601,1666303
2012-06-05,22.5365,22.6664,22.49,22.6475,1563819
2012-06-06,22.7476,22.8764,22.6703,22.8051,2055483
2012-06-07,22.9289,23.0984,22.8269,22.9051,1489660
2012-06-08,22.9021,23.0895,22.8477,22.9339,1455621
2012-06-11,23.0022,23.0022,22.7823,22.8051,2723459
2012-06-12,22.8477,22.8973,22.7129,22.8091,1989269
2012-06-13,22.8189,23.0558,22.7259,22.8189,1978093
2012-06-14,22.8269,23.0072,22.7615,22.8893,1499270
2012-06-15,22.8329,22.9051,22.5365,22.6178,4279846
2012-06-18,22.5712,22.9825,22.5405,22.9339,2258511
2012-06-19,23.0855,23.2312,22.8705,22.9785,2346434
2012-06-20,22.8804,22.9131,22.6099,22.7476,2487608
2012-06-21,22.7159,22.7159,22.382,22.4613,1795629
2012-06-22,22.5623,22.9478,22.5365,22.7882,3504836
2012-06-25,22.7952,22.8091,22.485,22.6129,2402233
2012-06-26,22.6446,23.0855,22.6446,22.9478,1840357
2012-06-27,23.0261,23.2767,22.9785,23.1321,1138776
2012-06-28,23.0171,23.1152,22.8189,23.1152,2134849
2012-06-29,23.3431,23.6523,23.1598,23.6413,1888895
2012-07-02,23.5869,23.8534,23.4591,23.8534,2112899
2012-07-03,23.9029,24.2865,23.8544,24.1764,1591640
2012-07-05,24.1358,24.2041,23.9575,24.1813,2107504
2012-07-06,24.0763,24.3686,24.0396,24.3458,1405769
2012-07-09,24.3359,24.3945,24.2428,24.2655,1675385
2012-07-10,24.3171,24.4529,24.2348,24.4192,2014957
2012-07-11,24.5094,24.5708,24.4192,24.5094,1910890
2012-07-12,24.4856,24.6243,24.4232,24.5807,1672615
2012-07-13,24.6421,24.9344,24.6204,24.766,1911370
2012-07-16,24.7848,24.8967,24.7164,24.7431,1464676
2012-07-17,24.766,25.2623,24.7164,25.0454,2157800
2012-07-18,25.0424,25.0583,24.7531,24.8175,1890947
2012-07-19,24.8413,24.8413,24.4082,24.5172,2587049
2012-07-20,24.4846,24.5421,24.2041,24.2338,1816764
2012-07-23,24.1606,24.1943,23.9247,24.1418,957154
2012-07-24,24.0644,24.1853,23.8465,24.0843,1636193
2012-07-25,24.0942,24.2101,23.9336,23.9565,990852
2012-07-26,24.1645,24.4915,24.0308,24.4439,1720634
2012-07-27,24.5391,24.8205,24.4885,24.5847,1338089
2012-07-30,24.6034,24.7561,24.4954,24.5708,955507
2012-07-31,24.6104,24.6708,24.4974,24.5539,1137986
2012-08-01,24.5638,24.6253,24.1883,24.2508,906747
2012-08-02,24.1546,24.3299,24.0416,24.3271,1105116
2012-08-03,24.5172,24.5678,24.1715,24.1813,1124809
2012-08-06,24.1447,24.1764,23.676,23.7454,2709879
2012-08-07,23.356,23.356,21.5754,22.3929,9362522
2012-08-08,22.8279,23.0618,22.497,22.6902,3778779
2012-08-09,22.7259,22.7259,22.2244,22.2829,2609770
2012-08-10,22.2433,22.8329,22.0223,22.1541,1854859
2012-08-13,22.06,22.1957,21.9907,22.0977,2010730
2012-08-14,22.1809,22.4286,22.1759,22.3682,1804712
2012-08-15,22.4009,22.5603,22.372,22.5187,1751290
2012-08-16,22.5663,22.7259,22.5148,22.6952,1280530
2012-08-17,22.7129,22.7396,22.5603,22.6952,1379037
2012-08-20,22.592,22.7357,22.5603,22.7089,1781007
2012-08-21,23.1648,24.1764,23.1648,23.8692,5838794
2012-08-22,23.8157,23.893,23.5244,23.6295,2077281
2012-08-23,23.568,23.6423,23.3867,23.4481,1075637
2012-08-24,23.4104,23.6949,23.4006,23.6136,1710147
2012-08-27,23.6334,23.6334,23.3718,23.4006,1569829
2012-08-28,23.4324,23.4769,23.2897,23.4324,1587746
2012-08-29,23.4769,23.4918,23.2747,23.2956,1553503
2012-08-30,23.2857,23.3431,23.1132,23.246,1667242
2012-08-31,23.4333,23.5591,23.1598,23.4412,2638204
2012-09-04,23.3283,23.6047,23.2777,23.5839,1423676
2012-09-05,23.6295,23.7454,23.253,23.3263,2063243
2012-09-06,23.5323,24.4608,23.0231,23.672,1643764
2012-09-07,23.6503,23.778,23.5294,23.6593,1819550
2012-09-10,23.5294,23.6196,23.4234,23.4679,1709378
2012-09-11,23.4234,23.4769,23.1737,23.2897,2308395
2012-09-12,23.2817,23.356,23.1043,23.1548,1820250
2012-09-13,23.141,23.246,23.0092,23.1459,1886489
2012-09-14,23.1509,23.2292,22.8329,22.8487,1781740
2012-09-17,22.8002,22.8447,22.5405,22.7219,1950865
2012-09-18,22.6752,22.8091,22.5048,22.5307,3687350
2012-09-19,22.501,22.8189,22.488,22.7744,1886714
2012-09-20,22.7357,23.0231,22.7089,23.0092,1604718
2012-09-21,23.134,23.2332,22.9388,22.9488,2433130
2012-09-24,22.7002,23.2252,22.7002,23.1905,1589145
2012-09-25,23.2252,23.4234,23.0271,23.1232,1941201
2012-09-26,23.1232,23.3144,23.0955,23.1132,1434660
2012-09-27,23.1132,23.2074,22.8973,23.0706,1605775
2012-09-28,23.0399,23.1548,22.8606,23.1172,1753397
2012-10-01,23.141,23.3214,23.0271,23.3134,2551672
2012-10-02,23.3977,23.4412,23.1469,23.2589,1480354
2012-10-03,23.247,23.3877,23.0835,23.2717,2735142
2012-10-04,23.3431,23.4164,23.1767,23.3778,1632722
2012-10-05,23.5483,23.6047,23.2956,23.5997,1261148
2012-10-08,23.578,23.578,23.3511,23.3817,955032
2012-10-09,23.36,23.3917,22.8993,22.9031,1388807
2012-10-10,22.9309,23.0438,22.7714,22.9091,1396902
