date,open,high,low,close,volume
2007-01-11,39.2219,39.2546,39.1081,39.2546,52019
2007-01-12,39.1368,39.2288,39.0121,39.1893,41022
2007-01-16,39.1893,39.1893,39.0646,39.1368,40416
2007-01-17,39.0962,39.1962,38.6569,39.0962,114773
2007-01-18,38.9637,38.9755,38.5213,38.5431,78068
2007-01-19,38.6569,38.7015,38.4847,38.6034,62169
2007-01-22,38.7371,38.9913,38.4303,38.7816,62101
2007-01-23,38.6757,38.7173,38.3037,38.4303,80042
2007-01-24,38.5273,38.5273,37.9959,38.2334,51513
2007-01-25,38.169,38.1829,37.9078,37.9336,46362
2007-01-26,38.0652,38.2888,37.5873,38.1444,50906
2007-01-29,38.1374,38.5005,37.9474,38.5005,52945
2007-01-30,38.3462,38.5362,38.3462,38.5213,31237
2007-01-31,38.4303,38.7519,38.4303,38.7083,80624
2007-02-01,38.5431,38.836,38.5431,38.836,26913
2007-02-02,38.7519,38.7816,38.458,38.642,68714
2007-02-05,38.5005,38.7885,38.4303,38.7232,61366
2007-02-06,38.5678,38.9003,38.4847,38.9003,33023
2007-02-07,38.9073,38.9073,38.6905,38.9073,27186
2007-02-08,38.8795,38.9132,38.6905,38.8568,36749
2007-02-09,38.8568,38.8924,38.4649,38.8142,87293
2007-02-12,38.836,38.836,38.4006,38.6104,42186
2007-02-13,38.5431,38.7578,38.5273,38.7371,62233
2007-02-14,38.642,38.7449,38.4511,38.6836,83999
2007-02-15,38.6965,38.7301,38.4441,38.5758,52857
2007-02-16,38.4362,38.6905,38.2473,38.65,111793
2007-02-20,38.7301,39.5306,38.6757,39.5118,103420
2007-02-21,39.5168,39.5168,39.1299,39.1803,27572
2007-02-22,39.1012,39.4188,39.0646,39.3881,36138
2007-02-23,39.4525,39.4525,39.019,39.2624,32542
2007-02-26,39.2684,39.3773,38.9705,39.1665,41239
2007-02-27,38.5896,38.7657,38.3392,38.5362,76860
2007-02-28,38.4927,38.4927,37.6021,37.7584,97348
2007-03-01,37.6239,37.6239,36.9163,37.1815,106251
2007-03-02,37.2607,37.2666,36.8887,37.1746,91028
2007-03-05,36.9243,36.9243,36.4889,36.4889,77694
2007-03-06,36.4711,37.0945,36.4325,36.7986,56044
2007-03-07,36.8392,37.0786,36.6868,37.0786,46229
2007-03-08,37.1212,37.1212,36.7017,36.9619,50983
2007-03-09,37.0717,37.0786,36.8887,37.049,43448
2007-03-12,37.1281,37.2538,37.0292,37.1815,39895
2007-03-13,37.1815,37.2666,36.7709,36.7709,49691
2007-03-14,36.7076,36.8689,36.2524,36.5404,65636
2007-03-15,36.6433,37.3241,36.2465,37.3181,44791
2007-03-16,37.1539,37.1539,36.388,36.4404,105035
2007-03-19,36.4285,36.6957,36.3414,36.5819,58305
2007-03-20,36.5948,36.7858,36.4889,36.7017,66633
2007-03-21,36.7017,36.9797,36.5404,36.9708,34122
2007-03-22,36.9708,37.0717,36.7135,36.7135,69285
2007-03-23,36.8184,37.3587,36.574,36.6086,85107
2007-03-26,36.5324,36.8887,36.5245,36.8887,37663
2007-03-27,36.9322,36.9322,36.7195,36.9243,60600
2007-03-28,37.0074,37.0945,36.7195,37.0351,52409
2007-03-29,36.9936,37.049,36.8887,37.0074,48713
2007-03-30,36.9163,37.0292,36.7195,36.9619,46746
2007-04-02,37.0875,37.0875,36.8184,36.8887,49769
2007-04-03,36.7343,37.3647,36.5592,37.0074,82034
2007-04-04,37.041,37.041,36.7858,36.8619,80608
2007-04-05,36.9668,37.0351,36.8619,37.0351,33591
2007-04-09,37.0875,37.0875,36.7491,36.9095,38657
2007-04-10,36.8184,37.1885,36.7916,37.0549,36338
2007-04-11,36.9668,36.9797,36.7551,36.7858,163579
2007-04-12,36.8619,36.8619,36.4285,36.7135,45573
2007-04-13,36.6027,36.7709,36.4325,36.7709,23267
2007-04-16,36.7343,37.5951,36.6502,37.2904,95735
2007-04-17,37.1885,37.4873,37.0786,37.1371,62143
2007-04-18,37.1499,37.2746,37.049,37.1371,24883
2007-04-19,37.1212,37.2043,37.0232,37.1539,27748
2007-04-20,37.3785,37.3785,37.1539,37.3449,49517
2007-04-23,37.4398,37.5249,37.2043,37.3785,39856
2007-04-24,37.2963,37.2963,37.0292,37.2538,24590
2007-04-25,37.2825,37.3587,37.1667,37.3181,56668
2007-04-26,37.232,37.3517,37.1212,37.2538,20170
2007-04-27,37.3033,37.7347,37.3033,37.5783,34866
2007-04-30,37.6872,37.6872,36.7432,36.8066,56216
2007-05-01,36.7491,36.948,36.5819,36.7916,27637
2007-05-02,36.565,37.6021,36.565,37.6021,38278
2007-05-03,37.3785,38.0949,37.3715,38.0949,55525
2007-05-04,37.9256,38.2829,36.7768,38.2255,38172
2007-05-07,38.2334,38.6569,38.2334,38.642,70759
2007-05-08,38.3462,38.7944,38.079,38.7657,62321
2007-05-09,38.7746,39.1081,38.7449,39.1012,38239
2007-05-10,39.028,39.1893,38.9201,39.1507,46566
2007-05-11,39.0794,39.2219,39.0121,39.1447,30368
2007-05-14,39.1081,39.1081,38.5095,38.5896,71243
2007-05-15,38.556,38.9557,38.55,38.55,44390
2007-05-16,38.55,38.7816,38.5273,38.6905,34627
2007-05-17,38.7301,38.9271,38.4847,38.6836,80002
2007-05-18,38.6332,38.831,38.5213,38.5758,40455
2007-05-21,38.55,38.9271,38.55,38.8054,49049
2007-05-22,38.9913,39.2219,38.8498,39.2219,43687
2007-05-23,39.1299,39.6543,39.1229,39.4247,73215
2007-05-24,39.3208,39.3208,38.55,38.6628,55052
2007-05-25,38.5619,38.7994,37.8544,38.6262,51335
2007-05-29,38.5827,38.9755,38.5164,38.9755,31100
2007-05-30,38.9003,39.0438,38.7944,38.842,57697
2007-05-31,38.8706,39.1507,38.6628,38.9983,138201
2007-06-01,38.9003,39.305,38.8706,39.2288,82195
2007-06-04,39.1585,39.2684,39.0121,39.2466,94979
2007-06-05,39.1962,39.1962,38.6965,38.7816,44973
2007-06-06,38.6104,38.6757,38.4797,38.6688,50763
2007-06-07,38.6569,38.6688,38.1888,38.2255,29020
2007-06-08,38.169,38.3512,37.899,38.2473,36743
2007-06-11,38.2334,38.2334,37.9741,38.2185,61851
2007-06-12,37.899,37.9692,37.4646,37.511,61819
2007-06-13,37.511,37.5705,37.2607,37.3449,87018
2007-06-14,37.4714,37.9078,37.2112,37.7584,60189
2007-06-15,37.8009,38.0385,37.6536,38.0078,48320
2007-06-18,38.0453,38.1285,37.7505,37.7505,45381
2007-06-19,37.6387,37.8405,37.3587,37.8405,102511
2007-06-20,37.8217,38.0652,37.4279,37.5041,59891
2007-06-21,37.5041,37.7268,37.3449,37.5903,41911
2007-06-22,37.4714,37.6744,37.2043,37.4646,546455
2007-06-25,37.4012,37.7268,37.33,37.5705,90921
2007-06-26,37.6802,37.8752,37.4012,37.5903,91014
2007-06-27,37.5556,37.9336,37.2904,37.8683,94324
2007-06-28,37.8544,37.9078,37.5903,37.611,110397
2007-06-29,37.708,37.8544,37.6387,37.8465,63056
2007-07-02,37.987,38.0029,37.7663,38.0029,36205
2007-07-03,37.9613,37.9613,37.7208,37.8159,36990
2007-07-05,37.8821,37.8821,37.6239,37.7347,58416
2007-07-06,37.5635,37.9692,37.5635,37.9544,28659
2007-07-09,37.9336,37.9791,37.6169,37.6744,64842
2007-07-10,37.5041,37.5783,37.3241,37.3379,65530
2007-07-11,37.3587,37.6456,37.1371,37.5783,74349
2007-07-12,37.5041,37.9791,37.4141,37.9791,45650
2007-07-13,37.9741,38.3116,37.6802,38.0325,49717
2007-07-16,38.0949,38.0949,37.7861,37.8613,72633
2007-07-17,37.8683,37.9692,37.7505,37.8217,74526
2007-07-18,37.5783,37.6536,37.1885,37.4784,84654
2007-07-19,37.3517,37.4646,37.3181,37.4279,122381
2007-07-20,37.5556,37.5556,36.6651,36.8254,79334
2007-07-23,37.1212,37.2538,36.7195,36.7858,71363
2007-07-24,36.7768,36.7768,35.9853,36.103,95447
2007-07-25,36.0713,36.4641,36.0417,36.2524,103645
2007-07-26,36.1752,36.1812,35.728,36.096,111053
2007-07-27,36.1663,36.1663,35.6834,35.6914,92855
2007-07-30,35.7527,36.0001,35.5093,35.7399,61832
2007-07-31,36.0763,36.7195,35.9665,36.1663,169889
2007-08-01,35.9665,36.1604,35.6766,35.9229,85012
2007-08-02,36.287,38.4006,36.2524,38.0949,159824
2007-08-03,38.169,38.2551,37.5783,37.5783,85217
2007-08-06,37.7802,39.0388,37.7663,39.0121,113239
2007-08-07,39.0121,39.7522,38.9339,39.6286,127867
2007-08-08,39.4317,42.1825,39.3268,41.6027,269074
2007-08-09,40.9763,43.4787,40.8408,41.5759,320077
2007-08-10,41.4988,41.4988,38.2888,38.6836,226188
2007-08-13,38.6569,39.1962,37.8405,38.9488,181716
2007-08-14,38.7519,39.2971,38.5213,38.5431,102558
2007-08-15,38.4797,39.0883,38.4154,38.6332,106652
2007-08-16,38.5896,39.4525,38.4797,38.8637,165803
2007-08-17,39.5247,39.9076,39.0121,39.1893,99310
2007-08-20,39.2081,39.5949,38.2255,38.4154,165904
2007-08-21,38.55,39.1893,38.4511,38.8637,57052
2007-08-22,39.2081,39.2624,38.7578,39.028,56103
2007-08-23,38.9834,39.4722,38.8498,39.2081,65556
2007-08-24,39.214,39.4317,38.8568,39.3406,53680
2007-08-27,39.2219,39.4525,38.9201,39.2624,55443
2007-08-28,39.0596,39.2219,38.5966,38.6332,61057
2007-08-29,38.9201,39.3624,38.6965,39.2764,113803
2007-08-30,39.1012,39.5306,38.8855,39.4039,105117
2007-08-31,39.5861,39.5861,38.831,39.1447,82665
2007-09-04,39.2219,41.3008,39.2219,41.2543,189235
2007-09-05,41.3128,42.7931,40.6715,42.7515,479453
2007-09-06,42.9632,42.9632,42.1479,42.5645,191926
2007-09-07,42.4645,42.5753,41.9272,41.9361,164702
2007-09-10,41.8501,42.0865,41.4621,41.5819,95766
2007-09-11,41.7283,42.6752,41.5374,42.6327,110778
2007-09-12,42.51,42.5833,42.2567,42.3131,62102
2007-09-13,42.3131,42.8267,42.044,42.8267,110441
2007-09-14,42.8267,42.897,42.225,42.897,102156
2007-09-17,42.7871,43.0107,42.7871,42.8425,109660
2007-09-18,42.7515,43.2215,42.609,42.9395,99565
2007-09-19,43.3897,43.6232,42.6614,42.7574,203208
2007-09-20,42.7247,42.7247,41.953,42.2805,148769
2007-09-21,42.3052,42.4843,41.7828,41.8817,49520
2007-09-24,42.0925,42.0925,41.6225,41.764,47537
2007-09-25,41.6105,42.5892,41.4988,42.417,93119
2007-09-26,42.417,42.5645,42.0776,42.4476,76305
2007-09-27,42.4714,42.8346,42.1825,42.7515,166778
2007-09-28,42.7931,42.9543,42.5645,42.8138,76362
2007-10-01,42.7247,43.0107,42.5427,42.7247,149979
2007-10-02,42.5337,42.8425,42.3715,42.5427,66040
2007-10-03,42.423,42.5753,42.0925,42.2112,53433
2007-10-04,42.1637,42.1637,41.8965,41.9776,59339
2007-10-05,42.0162,42.2409,41.7698,42.0925,76775
2007-10-08,41.8886,42.0588,41.8025,41.9114,66933
2007-10-09,41.9401,41.9401,41.5116,41.7432,66931
2007-10-10,41.7085,41.9361,41.4345,41.5254,57141
2007-10-11,41.6729,41.7758,40.9645,41.1613,68047
2007-10-12,41.1613,41.3196,41.0762,41.2662,34139
2007-10-15,41.3008,41.563,40.8586,40.9703,79176
2007-10-16,40.9298,40.9763,40.1332,40.1332,60429
2007-10-17,40.2223,40.4964,39.8235,40.2272,82761
2007-10-18,40.0333,40.0333,39.6543,39.7454,48057
2007-10-19,39.7454,39.7454,39.1012,39.1893,82482
2007-10-22,39.2417,39.3406,38.9409,39.3406,61516
2007-10-23,39.4386,39.6335,38.8924,39.5415,62953
2007-10-24,39.2466,39.4455,38.4362,39.0121,102574
2007-10-25,38.9557,39.5306,38.9557,39.496,80009
2007-10-26,39.6157,39.8235,39.2971,39.8166,81175
2007-10-29,39.9076,39.9076,39.2624,39.3268,84842
2007-10-30,39.2041,39.2832,38.8568,39.0725,80196
2007-10-31,39.0725,39.972,39.0725,39.8503,81667
2007-11-01,39.496,39.5949,37.2112,37.2112,198856
2007-11-02,37.5467,37.5951,36.7709,37.1815,148884
2007-11-05,36.9936,37.9256,36.9936,37.8217,92620
2007-11-06,37.7268,38.4303,37.5951,38.3946,114552
2007-11-07,38.177,38.9201,38.0237,38.4719,135154
2007-11-08,38.3116,39.214,38.3037,38.5164,139925
2007-11-09,38.3878,39.1012,37.8366,38.831,70275
2007-11-12,38.6332,39.4871,38.6104,38.8924,72205
2007-11-13,38.9834,39.8571,38.7578,39.8571,63046
2007-11-14,39.9076,40.0481,39.4039,39.6019,52931
2007-11-15,39.4525,39.5118,38.831,38.8795,40278
2007-11-16,38.9913,39.1803,38.5678,39.1744,89466
2007-11-19,38.9913,39.1665,38.4086,38.7449,75366
2007-11-20,38.7519,39.1585,38.1968,38.6262,93973
2007-11-21,38.4797,38.7371,38.1285,38.3462,87702
2007-11-23,38.3808,39.1229,38.2631,38.9983,18488
2007-11-26,39.1229,39.1229,36.7709,36.7709,163793
2007-11-27,36.8758,37.4398,36.6215,37.2904,134836
2007-11-28,37.3854,37.9692,36.6294,37.2182,169410
2007-11-29,37.2241,37.2241,36.198,36.2752,151958
2007-11-30,36.4216,36.7768,35.537,36.2385,1305121
2007-12-03,36.198,36.4147,35.633,36.0644,210688
2007-12-04,35.8665,36.3197,35.7399,35.8665,330218
2007-12-05,35.9585,36.0209,35.5093,35.9338,192871
2007-12-06,36.0417,36.7551,35.7823,36.7551,102669
2007-12-07,36.9095,36.948,35.5301,35.7913,123355
2007-12-10,35.8586,36.3197,35.6914,36.1188,145474
2007-12-11,36.2465,36.8332,35.7082,35.7082,178006
2007-12-12,36.0327,36.4285,35.3836,35.6766,215797
2007-12-13,35.7161,36.4563,35.3965,36.4325,181820
2007-12-14,36.3266,37.2043,35.9921,36.8332,188179
2007-12-17,36.6581,37.0638,36.5107,36.6027,92586
2007-12-18,36.6581,37.2746,36.2821,37.049,98043
2007-12-19,37.2241,37.2241,36.574,37.0717,58023
2007-12-20,37.0875,37.2825,36.5819,36.9163,54440
2007-12-21,37.0875,37.3715,36.9797,37.1667,81066
2007-12-24,37.2904,37.9118,37.2904,37.7723,18720
2007-12-26,37.7208,37.7208,37.2963,37.3785,43396
2007-12-27,37.3785,37.3785,36.3989,36.4147,59594
2007-12-28,36.6799,36.6799,36.1396,36.3197,86903
2007-12-31,36.1396,36.4563,35.8299,36.3414,58264
2008-01-02,36.1456,36.3712,35.5815,35.7607,118842
2008-01-03,35.6478,36.3128,35.5904,35.911,75487
2008-01-04,35.5815,36.0644,35.1451,35.1451,98029
2008-01-07,35.2006,36.1812,35.2006,35.7755,114602
2008-01-08,35.7913,35.9338,35.3421,35.3965,124846
2008-01-09,35.3203,35.823,35.2441,35.6162,135477
2008-01-10,35.3005,36.5404,35.3005,36.481,124882
2008-01-11,36.2752,36.3949,35.0472,35.0769,164354
2008-01-14,35.6162,36.1396,35.2154,35.4786,129532
2008-01-15,35.3005,35.3886,34.8503,34.8809,108701
2008-01-16,34.6702,35.818,34.4079,35.44,78586
2008-01-17,35.6092,35.6162,34.5841,34.593,95132
2008-01-18,34.9205,35.2768,33.837,34.4911,152000
2008-01-22,33.1632,34.7216,32.4191,34.2407,193465
2008-01-23,33.7519,35.6162,33.178,35.44,166322
2008-01-24,35.6686,35.6686,34.031,34.1735,153387
2008-01-25,35.0175,35.0175,33.7123,33.7123,102583
2008-01-28,33.7243,35.0472,33.4996,35.0175,80191
2008-01-29,34.9968,35.3123,34.4713,35.2639,57390
2008-01-30,35.3836,35.7082,34.776,34.97,68653
2008-01-31,34.7088,35.5301,34.4594,35.4608,64851
2008-02-01,35.6478,36.0713,35.159,36.0644,71846
2008-02-04,35.9229,36.3712,35.6399,35.7458,65012
2008-02-05,35.5162,36.1188,35.4133,35.4658,89383
2008-02-06,35.5162,35.6399,35.0046,35.1373,70665
2008-02-07,35.0967,35.7963,34.8809,35.6023,59185
2008-02-08,35.4292,35.6023,35.0709,35.2065,51388
2008-02-11,35.3371,35.3371,34.4257,34.6573,73410
2008-02-12,34.7147,35.258,34.4713,35.2302,60501
2008-02-13,35.5241,35.7527,35.1451,35.7527,50754
2008-02-14,35.9427,35.9427,34.7088,34.7296,34895
2008-02-15,34.7147,35.4133,34.7147,35.4133,70652
2008-02-19,35.5499,35.5499,33.9201,34.4347,158952
2008-02-20,34.3268,35.3609,34.3268,35.3609,103534
2008-02-21,35.0472,35.1867,34.2556,34.2556,66181
2008-02-22,33.7183,34.7088,33.7183,34.4387,93736
2008-02-25,33.8648,35.1808,33.6817,35.0838,68897
2008-02-26,34.5663,35.9022,34.499,35.7161,65768
2008-02-27,35.2639,36.3622,35.2639,36.2317,86557
2008-02-28,35.8447,35.8447,33.8291,34.5296,131922
2008-02-29,34.6335,34.8364,34.2081,34.5663,163121
2008-03-03,34.7672,35.8447,34.4772,35.4054,175651
2008-03-04,35.3421,36.7491,34.978,36.6957,229870
2008-03-05,36.6739,36.6739,35.6914,35.6914,91397
2008-03-06,35.6914,36.0209,35.2639,35.347,134812
2008-03-07,35.0393,36.0209,34.7028,35.8447,133304
2008-03-10,35.911,36.1812,35.2302,35.2362,105268
2008-03-11,35.8022,36.5878,35.3371,36.3058,152804
2008-03-12,36.7264,36.7264,35.3123,35.3678,68128
2008-03-13,35.3678,36.5186,35.0709,36.3356,95426
2008-03-14,36.4473,36.948,35.447,35.5093,91491
2008-03-17,35.0175,36.1336,35.0175,35.6606,93367
2008-03-18,36.0071,36.2089,35.2639,36.1456,156689
2008-03-19,36.4216,36.954,35.5241,35.6399,200862
2008-03-20,35.6834,36.0763,34.7534,36.0713,146981
2008-03-24,36.2603,36.2603,35.1243,35.8516,99812
2008-03-25,35.7161,36.6086,35.3371,35.9783,86801
2008-03-26,35.728,36.6027,35.722,35.7755,87190
2008-03-27,35.911,35.9783,35.3371,35.447,55637
2008-03-28,35.5815,35.823,35.1303,35.2441,113118
2008-03-31,35.3757,36.0713,35.0551,35.8516,131609
2008-04-01,36.0832,37.3033,35.9921,37.3033,141317
2008-04-02,37.0014,37.3033,36.2385,36.7343,83274
2008-04-03,36.6433,36.8827,36.103,36.5592,60092
2008-04-04,36.481,36.8114,36.103,36.1663,49570
2008-04-07,36.4404,36.6363,36.2317,36.4761,41601
2008-04-08,36.4216,36.4285,35.9704,36.0209,59859
2008-04-09,36.1456,37.2666,36.1456,36.8758,97319
2008-04-10,36.7432,37.2963,36.7432,37.1073,36365
2008-04-11,36.6868,37.232,36.4216,36.5107,51162
2008-04-14,36.3622,36.7432,36.3128,36.3949,62640
2008-04-15,36.6433,36.9936,36.3949,36.9936,58087
2008-04-16,37.3449,38.0237,37.0638,38.0237,102028
2008-04-17,38.079,38.1444,37.4012,38.0078,66040
2008-04-18,38.3878,38.3946,37.6674,38.0029,67130
2008-04-21,38.0453,38.0453,37.4141,37.4487,46355
2008-04-22,37.4012,37.8297,37.1598,37.3785,46937
2008-04-23,37.5556,37.8683,37.2607,37.6239,51341
2008-04-24,37.5318,38.1829,37.1004,38.079,70752
2008-04-25,38.3462,38.6688,37.8159,38.6628,57514
2008-04-28,38.458,38.458,37.7941,38.1374,81959
2008-04-29,38.2057,38.2057,37.3933,37.899,48294
2008-04-30,37.7723,38.0453,37.0232,37.4141,56137
2008-05-01,37.3933,39.2832,37.3933,39.2466,99219
2008-05-02,39.2832,39.3268,38.1888,38.4511,64832
2008-05-05,38.3512,38.9557,37.4576,38.0453,95219
2008-05-06,37.8089,37.8683,37.232,37.8366,46989
2008-05-07,37.9395,37.9395,36.954,36.9797,71381
2008-05-08,37.1746,37.6456,36.9322,37.2746,58339
2008-05-09,37.1746,37.5556,36.8471,37.2666,34843
2008-05-12,37.5397,37.6021,37.0014,37.5556,43869
2008-05-13,37.5397,38.5164,37.1449,37.2182,47321
2008-05-14,37.3933,37.5397,37.3241,37.4714,44047
2008-05-15,37.4012,37.611,37.0717,37.3647,123976
2008-05-16,37.2963,37.6605,37.1499,37.2458,51756
2008-05-19,37.0945,37.8159,37.0945,37.2043,43598
2008-05-20,37.1212,37.1885,36.6957,36.7017,62156
2008-05-21,36.7017,36.8887,36.2227,36.3197,68470
2008-05-22,36.1456,36.5592,35.9783,36.0149,79951
2008-05-23,36.0001,36.2385,35.8299,35.8516,38954
2008-05-27,35.9298,36.0713,35.4202,35.7161,52500
2008-05-28,35.7161,36.0327,35.0769,35.4538,39685
2008-05-29,35.6023,35.823,35.1926,35.6023,84178
2008-05-30,35.6478,35.8824,35.2065,35.8516,178512
2008-06-02,35.5647,36.0001,35.0254,35.1243,244139
2008-06-03,35.0551,35.7458,35.0551,35.1165,380529
2008-06-04,35.2441,35.3123,34.9205,35.0917,124508
2008-06-05,35.3283,35.6766,35.0769,35.6766,90793
2008-06-06,35.4717,35.5301,34.6573,34.7088,105357
2008-06-09,34.9205,34.9631,34.2329,34.4347,75486
2008-06-10,34.1665,34.7534,33.558,34.6187,86334
2008-06-11,34.6415,35.1373,34.2199,34.2764,115645
2008-06-12,34.4446,35.0967,34.311,34.7296,143638
2008-06-13,34.9087,35.2214,33.9657,35.2214,230249
2008-06-16,35.0175,35.0175,34.4446,34.597,149285
2008-06-17,34.8018,34.8018,33.8716,33.8895,173310
2008-06-18,33.6233,34.3268,33.6174,33.8766,185683
2008-06-19,33.8826,34.4446,33.7123,34.3872,139309
2008-06-20,34.2764,34.3536,33.6233,33.7519,234936
2008-06-23,33.844,34.4079,33.3314,33.4304,198060
2008-06-24,33.2957,33.6609,32.6734,33.0266,223387
2008-06-25,33.2671,33.5115,32.8347,33.0316,194028
2008-06-26,32.7278,33.2671,32.1064,32.6526,250344
2008-06-27,32.526,32.9464,32.2489,32.4715,1372118
2008-06-30,32.5903,32.8604,32.2489,32.3221,213508
2008-07-01,31.8867,32.056,31.6947,31.9411,197125
2008-07-02,31.8798,32.4478,31.5177,31.5177,128282
2008-07-03,31.6066,32.2093,31.2435,31.2723,86777
2008-07-07,31.4622,31.4622,29.9503,30.9278,137621
2008-07-08,31.0347,31.954,30.3203,31.9184,179644
2008-07-09,31.857,31.857,30.7389,30.7528,123829
2008-07-10,30.8399,31.672,30.0314,30.3886,88406
2008-07-11,30.0839,30.3471,28.7174,30.1086,365317
2008-07-14,30.4104,30.7805,29.7237,29.8474,180362
2008-07-15,29.4793,30.3886,29.1428,29.4466,151450
2008-07-16,29.3606,30.7656,29.0647,30.7656,305679
2008-07-17,30.7893,30.9922,30.3421,30.9071,284038
2008-07-18,30.912,31.2515,30.0186,30.7004,124427
2008-07-21,31.0477,31.0477,30.0839,30.6696,137550
2008-07-22,30.4104,31.3772,30.2125,31.3712,247207
2008-07-23,31.4791,31.7155,30.6548,31.5097,202028
2008-07-24,31.4415,31.4415,30.7656,30.7963,213217
2008-07-25,30.8656,31.3069,30.0532,30.5578,236713
2008-07-28,30.732,30.8705,30.4035,30.5717,158905
2008-07-29,30.5172,32.1262,30.2075,31.9827,231640
2008-07-30,31.5938,32.1262,30.7468,31.6156,189760
2008-07-31,32.056,32.056,30.4718,30.6073,205290
2008-08-01,30.6211,31.9491,30.2926,31.5533,177497
2008-08-04,31.7611,32.1123,31.0269,31.4949,118074
2008-08-05,31.864,32.3993,31.4177,32.3993,117062
2008-08-06,32.1767,32.5665,31.672,32.1697,93979
2008-08-07,32.1925,32.5378,31.769,32.0134,160161
2008-08-08,31.8798,32.8277,31.7917,32.7783,87683
2008-08-11,32.708,33.1196,32.2281,32.8119,134943
2008-08-12,32.428,33.1196,31.7611,32.056,158792
2008-08-13,32.0926,32.4349,31.3772,31.6294,107439
2008-08-14,31.4415,32.1627,31.3138,31.9906,159323
2008-08-15,32.2043,32.7426,31.7828,32.7426,99341
2008-08-18,32.7783,32.9574,31.864,31.864,105196
2008-08-19,31.6631,31.9728,31.4949,31.4949,94946
2008-08-20,31.5177,31.7611,31.1238,31.5602,61155
2008-08-21,31.4879,31.6364,31.195,31.392,74798
2008-08-22,31.7017,31.9411,31.3554,31.9411,78436
2008-08-25,31.7017,31.7017,31.2663,31.3366,53099
2008-08-26,31.2663,31.7155,31.2515,31.7077,93734
2008-08-27,31.6066,31.954,31.1664,31.954,157376
2008-08-28,31.9728,32.5438,31.7077,32.5378,96936
2008-08-29,32.056,32.4557,31.9333,32.3923,126712
2008-09-02,32.8495,32.988,32.2647,32.7486,97280
2008-09-03,32.7565,33.0841,31.5424,33.0316,132372
2008-09-04,32.5813,32.8911,32.2806,32.2974,74107
2008-09-05,32.2172,32.5972,31.7611,32.5972,87361
2008-09-08,33.0841,33.1127,31.8729,33.1127,179223
2008-09-09,32.8753,33.0365,31.9777,32.0648,189209
2008-09-10,32.4478,32.8911,31.7313,32.3379,143071
2008-09-11,32.4072,32.6734,31.5177,32.526,108659
2008-09-12,33.4382,33.4382,31.7759,32.4636,81057
2008-09-15,31.4345,33.186,31.4345,31.8392,205677
2008-09-16,31.1822,32.6595,31.1822,32.6526,257511
2008-09-17,31.7265,32.9326,30.1511,30.2738,207922
2008-09-18,30.5993,33.4452,30.2808,33.4452,346154
2008-09-19,33.5887,34.3268,32.2647,34.319,248648
2008-09-22,33.6174,33.7905,32.2806,32.8555,152128
2008-09-23,33.7717,34.6643,32.2806,32.8911,70750
2008-09-24,32.6091,34.593,32.0856,33.2334,77959
2008-09-25,33.6174,34.4842,32.8199,33.4927,87797
