date,open,high,low,close,volume
2007-12-06,17.0793,18.9315,17.0793,18.9315,9418618
2007-12-07,18.9514,19.0837,18.4759,18.7624,9419750
2007-12-10,19.04,19.6248,18.6977,19.409,8548172
2007-12-11,19.7512,19.8636,17.5757,17.9934,11096448
2007-12-12,18.9026,19.1116,17.5667,17.9745,7464771
2007-12-13,17.7716,17.9467,17.3587,17.8373,4765175
2007-12-14,17.9119,17.9745,17.4025,17.4583,3877105
2007-12-17,17.4751,17.7347,17.1429,17.5109,3404926
2007-12-18,17.7019,17.7019,17.1259,17.3111,3391097
2007-12-19,17.5389,17.7199,17.1171,17.2275,4658101
2007-12-20,17.3389,17.4403,16.8117,17.2275,5408850
2007-12-21,17.3587,17.7437,17.0981,17.7437,6607194
2007-12-24,17.9934,18.1854,17.8283,18.0949,2091504
2007-12-26,18.1944,18.1944,17.8094,17.9029,1114298
2007-12-27,18.0491,18.0491,17.5667,17.6203,2195233
2007-12-28,17.6303,17.7637,17.1897,17.1897,1379325
2007-12-31,17.1071,17.8373,16.9927,17.6303,3361146
2008-01-02,17.7437,17.7437,16.9111,17.0275,3317616
2008-01-03,17.2831,17.2831,16.2744,16.3103,3763676
2008-01-04,15.977,16.0795,15.1404,15.4796,4717362
2008-01-07,15.5802,15.606,15.033,15.3533,5415190
2008-01-08,15.1603,15.6706,14.45,14.6669,5274265
2008-01-09,14.8151,14.8151,13.8671,14.6669,8302335
2008-01-10,14.5605,15.6228,14.3824,14.9862,9081194
2008-01-11,15.0052,15.415,14.5346,15.1692,8718303
2008-01-14,15.405,15.589,14.7425,15.3056,5753356
2008-01-15,15.2618,15.3712,14.7425,14.8052,4209632
2008-01-16,14.7793,15.9412,14.7793,15.3533,9614878
2008-01-17,15.589,15.9074,15.216,15.216,9231154
2008-01-18,15.6984,15.9332,15.3056,15.6706,6363226
2008-01-22,15.1603,16.9021,14.9404,16.9021,13342518
2008-01-23,16.3103,18.6778,16.0696,18.6778,17357286
2008-01-24,18.6778,19.1116,17.6493,18.3575,17994803
2008-01-25,18.65,19.3244,17.8462,18.0581,11777893
2008-01-28,18.2033,19.586,17.2742,19.5214,9746688
2008-01-29,19.4,20.0884,18.6042,19.586,10887356
2008-01-30,19.1682,19.9511,18.5117,18.5396,19052027
2008-01-31,18.2222,20.7022,18.1227,20.0446,18907630
2008-02-01,19.97,21.5019,19.8974,21.2821,16766568
2008-02-04,21.1469,21.1469,19.6666,19.9242,12149874
2008-02-05,19.586,20.8435,19.3632,19.4368,18644679
2008-02-06,19.7044,19.8457,18.5485,18.6977,9348132
2008-02-07,18.5396,19.779,18.5047,18.8131,9327184
2008-02-08,18.841,18.9962,17.9119,18.1765,7601248
2008-02-11,18.4003,19.2786,17.9467,18.8927,8115092
2008-02-12,19.2329,19.4538,18.5853,18.7166,5394152
2008-02-13,18.841,19.391,18.6679,19.223,4045943
2008-02-14,19.418,19.418,18.3655,18.4759,5508747
2008-02-15,18.2322,18.5047,17.5935,17.8094,8797057
2008-02-19,18.1417,18.4291,17.8561,18.0849,6743054
2008-02-20,17.9835,18.9414,17.7637,18.7704,6281934
2008-02-21,18.9315,19.4278,18.3127,18.3575,6808456
2008-02-22,18.5306,18.7365,17.9934,18.6142,2801357
2008-02-25,18.6589,19.3334,18.4291,19.3334,5501444
2008-02-26,19.2418,20.9638,19.1026,20.5739,14069265
2008-02-27,20.3978,21.1469,19.97,20.5003,11042399
2008-02-28,20.6097,20.6097,19.4966,19.6497,6208124
2008-02-29,19.223,19.4368,18.0123,18.5853,7610385
2008-03-03,18.4003,18.4003,17.4751,17.7347,6351875
2008-03-04,17.4583,18.4948,17.2374,18.3396,13803766
2008-03-05,18.5047,18.8778,17.8373,18.2133,9231827
2008-03-06,18.0402,18.2222,16.9469,17.0793,12017669
2008-03-07,16.7838,17.5855,16.4983,17.1259,16214087
2008-03-10,17.0891,17.5855,16.5818,16.746,6688952
2008-03-11,17.4751,18.1854,16.8544,18.0949,10478111
2008-03-12,18.1675,18.5664,17.4941,17.4941,6449219
2008-03-13,17.2742,18.8042,16.9191,18.6589,11939276
2008-03-14,18.9594,18.9872,17.4583,18.067,8385926
2008-03-17,17.3587,18.2938,17.1519,17.7119,5599212
2008-03-18,18.4858,19.5314,18.2033,19.1772,13518580
2008-03-19,19.596,20.0606,18.8927,18.8927,11006343
2008-03-20,19.223,20.6196,18.5396,20.353,10837378
2008-03-24,20.4445,22.2759,20.3699,20.9071,17157298
2008-03-25,21.2981,21.2981,20.4346,20.8603,11539840
2008-03-26,20.9171,20.9171,19.5781,19.6318,13945884
2008-03-27,20.0884,20.3699,19.4876,19.6149,9610018
2008-03-28,19.4538,19.6497,19.0837,19.1215,5872650
2008-03-31,19.3154,20.1779,19.0578,19.7602,6527624
2008-04-01,20.3978,21.3547,20.0884,21.3359,15400355
2008-04-02,21.4125,22.1028,21.2453,21.5557,19437279
2008-04-03,21.2363,22.0481,20.6923,21.9645,10943317
2008-04-04,22.2371,22.2371,21.3827,21.6283,8826951
2008-04-07,21.9397,22.3227,21.5477,21.5746,5701088
2008-04-08,21.4393,21.4651,20.5003,20.9349,8161506
2008-04-09,21.0931,21.1111,19.8974,20.0446,8525473
2008-04-10,19.9153,20.8603,19.9153,20.4445,7441815
2008-04-11,20.0526,20.6286,19.7512,20.0784,5971347
2008-04-14,20.0446,20.0974,19.4538,19.5781,5789345
2008-04-15,19.8178,19.9889,19.3154,19.8805,4247210
2008-04-16,20.1511,20.8265,19.8974,20.8175,8245355
2008-04-17,20.7271,20.8504,20.353,20.7798,5730038
2008-04-18,21.4125,21.5019,20.8086,20.8265,6655118
2008-04-21,20.8265,20.8882,20.3978,20.7022,5035017
2008-04-22,20.6923,20.8793,20.1421,20.4346,9957823
2008-04-23,20.5559,20.5559,19.6497,20.0357,5166381
2008-04-24,20.0258,20.8504,19.5682,20.6544,9195122
2008-04-25,20.7897,21.1189,20.2436,20.8703,6042424
2008-04-28,20.8435,21.3647,20.4256,21.1111,4696130
2008-04-29,21.1111,21.1469,20.5181,20.9539,3351416
2008-04-30,20.8703,21.1021,20.0974,20.1511,7129105
2008-05-01,20.0784,21.2095,19.9432,20.9539,6324224
2008-05-02,21.2821,21.3079,20.5739,20.6923,5660203
2008-05-05,20.7449,20.9071,20.5559,20.6733,4470148
2008-05-06,20.3361,20.9539,20.1511,20.9539,2994331
2008-05-07,20.8981,21.0743,20.1252,20.3083,8116760
2008-05-08,20.3272,20.3789,19.2876,19.4,17645503
2008-05-09,19.2786,19.7244,19.1484,19.3532,6525494
2008-05-12,19.3532,19.586,19.04,19.4278,4075229
2008-05-13,19.5412,19.586,19.013,19.3334,4670271
2008-05-14,19.409,19.9989,19.409,19.8974,9048057
2008-05-15,19.8268,20.3789,19.6586,20.1779,7851566
2008-05-16,20.6733,20.6833,19.7144,20.1073,8462318
2008-05-19,20.0526,20.2068,19.5214,19.8268,8790044
2008-05-20,19.6318,19.6318,18.9772,19.214,7820836
2008-05-21,19.1116,19.1971,18.0849,18.1765,11372060
2008-05-22,18.3127,18.4003,17.8929,18.2033,7217232
2008-05-23,18.1765,18.1765,17.4941,17.5757,5691729
2008-05-27,17.7347,18.259,17.7347,18.1944,7846739
2008-05-28,18.259,18.5764,17.9934,18.259,6372279
2008-05-29,18.4381,18.5952,18.1048,18.3486,6819298
2008-05-30,18.2938,18.5485,17.9745,18.1675,5650079
2008-06-02,18.0581,18.1417,17.6851,18.0312,3964694
2008-06-03,18.1227,18.5117,17.9745,18.457,8281093
2008-06-04,18.6142,18.65,17.9645,18.0581,7853616
2008-06-05,18.1317,18.3575,17.6761,18.067,5791939
2008-06-06,17.7637,17.8193,17.0793,17.1339,7755576
2008-06-09,17.1429,17.5935,16.555,16.928,9080942
2008-06-10,16.6992,17.4583,16.555,17.1797,9116456
2008-06-11,17.1519,17.1519,16.0327,16.0994,10194073
2008-06-12,16.2456,16.6803,16.164,16.2834,6053367
2008-06-13,16.3729,16.746,16.3003,16.736,4977645
2008-06-16,16.6724,16.8823,16.4615,16.6724,5418562
2008-06-17,16.9747,16.9747,16.364,16.5898,4775117
2008-06-18,16.3998,16.8375,16.2366,16.5997,9968584
2008-06-19,16.6803,17.1171,16.4983,17.1071,6434680
2008-06-20,16.8823,16.928,16.3819,16.4177,5072848
2008-06-23,16.545,16.5818,15.7452,15.9332,7154513
2008-06-24,15.9492,16.6803,15.4608,16.3451,6500793
2008-06-25,16.3908,17.0981,16.2178,16.6634,7673179
2008-06-26,16.0526,16.1272,15.5612,15.6796,14681773
2008-06-27,15.5224,15.8268,15.3056,15.7174,10852094
2008-06-30,15.7542,15.7542,14.9664,14.9664,7208917
2008-07-01,14.9952,15.2688,14.5147,15.2688,7104648
2008-07-02,15.2777,15.405,14.4779,14.4779,3197910
2008-07-03,14.7236,14.7236,14.1864,14.5605,1628917
2008-07-07,14.5605,14.7704,13.5925,13.8949,5989300
2008-07-08,14.1496,15.023,13.6921,14.8569,6342769
2008-07-09,14.9952,15.2518,14.0481,14.0571,7580127
2008-07-10,14.1496,14.3496,13.5557,13.9119,7955089
2008-07-11,14.1496,14.1496,13.0912,13.4135,18057060
2008-07-14,14.0024,14.0859,13.1917,13.3121,5686803
2008-07-15,13.1628,13.9297,12.5829,13.4931,10272693
2008-07-16,13.4045,14.8668,13.2831,14.5863,11992502
2008-07-17,15.207,15.9581,14.6122,15.597,27238702
2008-07-18,15.6228,15.9412,15.1235,15.5702,6354297
2008-07-21,15.6228,16.0526,15.1504,15.405,8197246
2008-07-22,15.3344,16.4426,14.9862,16.2366,8460255
2008-07-23,16.4794,17.5299,16.2546,17.0275,8661458
2008-07-24,16.8643,17.1897,15.1056,15.396,7947080
2008-07-25,15.3882,16.181,15.0688,15.4696,7009784
2008-07-28,15.799,15.8178,14.6768,14.6768,3995850
2008-07-29,15.033,16.0994,14.8231,15.9074,6087605
2008-07-30,16.1998,16.4097,15.2777,15.6518,7229949
2008-07-31,15.3155,16.3103,15.2518,16.0039,6773529
2008-08-01,16.2456,16.2456,15.2428,15.7731,4305763
2008-08-04,15.799,15.8786,15.2688,15.8079,8518654
2008-08-05,15.9492,16.3998,15.799,16.2834,6553624
2008-08-06,16.4267,16.6167,15.8536,16.3182,5439826
2008-08-07,15.984,16.6246,15.6984,16.0795,7309334
2008-08-08,16.2277,17.3299,16.0327,17.1996,4613010
2008-08-11,17.2175,18.5485,17.0275,17.6035,13226829
2008-08-12,17.4303,17.9745,16.8295,17.0543,6022444
2008-08-13,16.9469,17.1071,16.4097,16.8455,7018248
2008-08-14,16.6445,17.5757,16.545,17.2473,4510252
2008-08-15,17.4851,18.1128,17.4851,17.5477,5913156
2008-08-18,17.8462,17.8462,16.6903,16.8455,5390853
2008-08-19,16.7649,16.7649,16.0696,16.2456,4401582
2008-08-20,16.3262,16.5072,15.9074,16.4426,3820202
2008-08-21,16.181,16.9379,16.0427,16.9021,5595552
2008-08-22,17.0793,17.3021,16.555,17.3021,6231139
2008-08-25,17.1429,17.3935,16.5818,16.6246,5838760
2008-08-26,16.6903,17.0195,16.2456,16.4794,3031299
2008-08-27,16.7092,17.2831,16.555,17.0793,4171212
2008-08-28,17.3587,17.9645,17.1707,17.9377,5808732
2008-08-29,17.8651,18.2222,17.6303,17.9745,4817532
2008-09-02,18.4003,19.3066,18.1675,18.4948,8507339
2008-09-03,18.4291,18.822,18.1765,18.6977,8828749
2008-09-04,18.3844,18.3844,17.4303,17.8751,6466942
2008-09-05,17.4583,18.1944,16.8733,18.1227,8754321
2008-09-08,19.7512,20.6196,18.6778,19.8457,19987586
2008-09-09,19.4636,19.7044,18.259,18.7166,12737718
2008-09-10,18.6977,19.4726,18.2222,19.0578,10481261
2008-09-11,18.4669,19.5682,18.3038,19.5314,9637947
2008-09-12,19.223,19.7332,19.0041,19.3722,5569217
2008-09-15,18.3486,19.409,18.1944,18.3575,6612381
2008-09-16,17.7537,19.1215,17.5389,19.0738,9613391
2008-09-17,18.6679,18.7266,17.3935,17.6035,12328613
2008-09-18,17.7637,19.779,16.3103,19.5314,18263659
2008-09-19,21.1379,22.7116,19.418,20.3789,14612314
2008-09-22,20.5559,20.5559,18.1486,18.5117,7080220
2008-09-23,18.259,18.6042,17.3021,17.5477,7929603
2008-09-24,17.7199,18.2769,17.3837,18.067,7498922
2008-09-25,18.3127,18.822,17.9188,18.7266,8651696
2008-09-26,17.9934,19.04,17.9119,18.9414,5725341
2008-09-29,18.2322,18.4759,16.8823,17.4583,8109464
2008-09-30,18.1675,18.1675,17.0703,17.9188,5203759
2008-10-01,17.6761,18.3227,17.3489,18.3227,7668321
2008-10-02,18.3127,18.3127,16.9379,16.9379,5738471
2008-10-03,17.3111,17.8005,15.7542,16.4426,18483796
2008-10-06,15.8079,15.8716,14.4779,15.425,12056615
2008-10-07,15.8536,15.8536,14.0939,14.3824,11502526
2008-10-08,13.7746,15.396,13.6393,14.0293,15250340
2008-10-09,14.6958,14.8052,12.9002,13.4613,6208978
2008-10-10,12.7549,13.8581,12.0358,13.6105,12486537
2008-10-13,14.2581,14.4301,13.4781,14.1227,7931519
2008-10-14,14.6669,14.7425,13.2643,13.6841,10002599
2008-10-15,13.4871,13.4871,12.2794,12.6435,10257694
2008-10-16,12.937,13.1628,11.797,12.7808,7528198
2008-10-17,12.8186,13.3199,12.4018,12.5659,7761417
2008-10-20,13.127,13.5925,12.6993,13.5747,7132666
2008-10-21,13.2185,13.7825,12.937,12.9927,4680408
2008-10-22,12.4207,13.0733,12.1242,12.5102,7425824
2008-10-23,12.6993,12.746,10.5764,11.5692,12712557
2008-10-24,10.4779,11.6239,10.3427,11.226,7194820
2008-10-27,10.8072,11.5244,10.7216,10.7216,3792771
2008-10-28,10.9773,11.3892,10.0313,11.3892,8233074
2008-10-29,11.2071,12.2705,11.2071,11.8438,14422013
2008-10-30,12.2526,12.3919,11.8626,12.178,4431472
2008-10-31,12.168,13.0195,11.8168,12.7908,4806224
2008-11-03,12.7171,13.1469,12.3352,12.5023,3948490
2008-11-04,12.7371,13.2275,12.7171,13.1628,3641058
2008-11-05,12.7171,13.4045,12.2894,12.3819,7168587
2008-11-06,12.2794,12.4307,11.6438,11.9084,4332096
2008-11-07,11.8994,12.0736,11.3534,11.614,4090794
2008-11-10,12.0009,12.0009,10.7784,11.0151,2283679
2008-11-11,10.7137,11.1236,10.4511,10.7883,3617195
2008-11-12,10.4153,10.66,9.89599,10.0213,3892332
2008-11-13,10.0929,10.6142,9.17457,10.5117,11881962
2008-11-14,10.1317,11.0947,10.0313,10.0571,4175643
2008-11-17,9.86017,10.1865,9.63038,9.78556,2935620
2008-11-18,9.69902,10.1218,9.37612,9.72786,3055226
2008-11-19,9.5498,9.74776,8.77309,8.77309,4516657
2008-11-20,8.65501,9.11191,8.09018,8.09018,5073528
2008-11-21,8.51842,8.51842,7.48008,8.1812,7215314
2008-11-24,8.40035,9.47719,8.17204,9.22859,5504029
2008-11-25,9.55975,10.1407,9.42019,9.9497,7704209
2008-11-26,9.77562,11.1504,9.65226,10.8878,5503677
2008-11-28,10.834,11.0151,10.5217,10.8072,1142948
2008-12-01,10.3595,10.5117,9.47719,9.48713,3608283
2008-12-02,9.62043,10.1129,9.40248,10.0651,4255113
2008-12-03,9.69902,11.2071,9.69902,10.9226,11546018
2008-12-04,10.7972,11.9622,10.7216,11.3892,14333134
2008-12-05,11.1982,12.0546,10.7972,11.8348,8712394
2008-12-08,12.3541,12.4744,11.6995,12.1242,9969209
2008-12-09,11.9174,12.5192,11.426,11.5772,9751683
2008-12-10,11.597,12.1163,11.3264,12.1004,8141514
2008-12-11,12.0009,12.0278,10.9684,11.216,6035261
2008-12-12,10.8689,11.7174,10.7137,11.4438,4957242
2008-12-15,11.5612,11.597,10.7495,10.9962,4011605
2008-12-16,11.0678,12.1004,11.0489,11.991,10806262
2008-12-17,11.8626,12.4118,11.7344,12.1332,7625458
2008-12-18,12.2526,12.5659,11.6528,11.972,9941525
2008-12-19,12.0546,12.0546,11.2548,11.5692,4725521
2008-12-22,11.3812,11.3812,10.4242,10.65,5535492
2008-12-23,10.7684,10.9146,10.4242,10.5675,4192243
2008-12-24,10.6699,10.6868,10.4779,10.4849,900827
2008-12-26,10.5297,10.6411,10.3953,10.4929,491178
2008-12-29,10.5018,10.5585,10.1218,10.3327,5239559
2008-12-30,10.3685,10.7137,10.2233,10.6868,1807793
2008-12-31,10.7415,11.04,10.6043,10.9146,1853233
2009-01-02,11.032,11.2548,10.7495,11.1782,1800867
2009-01-05,11.0678,11.7074,10.9962,11.597,4215567
2009-01-06,11.7702,12.0457,11.6626,11.972,4887075
2009-01-07,11.7432,11.797,11.3534,11.5144,3511669
2009-01-08,11.3454,11.8626,11.236,11.8168,8592727
2009-01-09,11.797,11.8438,10.9684,11.2787,14745336
2009-01-12,11.3354,11.3892,10.5953,10.7216,5154317
2009-01-13,10.6142,10.9226,10.5396,10.8072,5716440
2009-01-14,10.6321,10.6321,10.1765,10.2402,3980111
2009-01-15,10.276,10.66,9.84027,10.2849,5473728
2009-01-16,10.4242,10.65,10.0113,10.5117,4967970
2009-01-20,10.4242,10.4779,9.73782,9.77562,4484595
2009-01-21,9.96761,10.083,9.38507,9.97654,7811871
2009-01-22,9.68112,9.97654,9.58561,9.73782,6359256
2009-01-23,9.46923,10.0213,9.40248,9.76666,4896671
2009-01-26,9.85023,10.3595,9.73782,9.99449,8711154
2009-01-27,10.0213,10.1586,9.70797,9.85023,5505371
2009-01-28,10.1218,10.6242,10.0651,10.4511,8588146
2009-01-29,10.2053,10.3138,9.64331,9.69106,7105826
2009-01-30,9.85023,9.85023,9.2654,9.36607,7859109
2009-02-02,9.24759,9.65226,9.12046,9.36607,11713130
2009-02-03,9.55975,10.1675,9.5498,10.1129,12211991
2009-02-04,10.1029,10.2949,9.85023,9.90295,8650251
2009-02-05,9.80247,10.3049,9.79352,10.1765,9346451
2009-02-06,10.2053,11.216,10.2053,10.8967,27211767
2009-02-09,10.9226,10.9604,10.46,10.7216,15755808
2009-02-10,10.6699,10.9146,9.78556,9.86017,24256427
2009-02-11,9.91289,10.1765,9.69106,9.91289,9442901
2009-02-12,9.57567,9.80247,9.24759,9.79352,17649443
2009-02-13,9.77562,9.93975,9.54085,9.74776,8437564
2009-02-17,9.37612,9.61048,9.33812,9.46923,7974497
2009-02-18,9.52295,9.67116,9.02894,9.14732,18310991
2009-02-19,9.25654,9.43033,8.60964,8.6188,21189441
2009-02-20,8.46391,8.67321,8.26357,8.52758,13950575
2009-02-23,8.70097,8.78293,8.36373,8.39099,17232680
2009-02-24,8.48192,9.25654,8.47306,9.00089,11522823
2009-02-25,8.91902,9.0747,8.53672,8.81894,11985796
2009-02-26,8.98228,9.08255,8.59124,8.6367,11272852
2009-02-27,8.37239,8.76433,8.37239,8.48192,9534901
2009-03-02,8.25461,8.49126,8.07197,8.08132,3570280
2009-03-03,8.1629,8.30923,7.75294,7.86267,12447049
2009-03-04,7.98105,8.14508,7.80756,7.99905,4662196
2009-03-05,7.78986,7.97189,7.59816,7.68938,8939468
2009-03-06,7.71684,7.82586,7.33415,7.51609,7303478
2009-03-09,7.28869,7.83522,7.28869,7.49809,10279549
2009-03-10,7.81691,8.4269,7.73474,8.32693,9793690
2009-03-11,8.4458,8.68266,8.30923,8.45486,13304934
2009-03-12,8.41815,9.09241,8.2178,9.01929,12494914
2009-03-13,9.21188,9.22173,8.72793,9.00089,9050013
2009-03-16,9.18432,9.18432,8.66445,8.70971,13411690
2009-03-17,8.8647,9.14732,8.6188,9.08255,8959142
2009-03-18,9.0556,9.99449,8.77309,9.72786,29541024
2009-03-19,10.0651,10.1129,9.44018,9.50503,13439514
2009-03-20,9.5498,9.5498,8.85545,8.99124,11494286
2009-03-23,9.36607,9.9497,9.12046,9.93975,16967963
2009-03-24,9.89599,10.1317,9.77562,9.79352,8626540
2009-03-25,9.96761,10.6321,9.58561,9.9308,25369907
2009-03-26,10.2501,10.6868,10.1407,10.6699,13206012
2009-03-27,10.4849,10.6958,10.0213,10.4511,12695124
2009-03-30,10.276,10.2949,9.64331,9.86813,11204130
2009-03-31,10.0035,10.0751,9.11191,9.67116,14113734
2009-04-01,9.41203,10.0751,9.39362,9.91289,9403261
2009-04-02,10.2402,10.6789,10.1675,10.4331,9714816
2009-04-03,10.4331,10.6789,10.2153,10.5953,12141380
2009-04-06,10.4421,10.5018,10.1675,10.4779,7576004
2009-04-07,10.2501,10.2849,9.83033,9.95766,6379662
2009-04-08,10.4331,10.4511,9.96761,10.1218,10147170
2009-04-09,10.469,10.8072,10.2949,10.6958,6492881
2009-04-13,10.6789,10.8162,10.5018,10.7883,3584103
2009-04-14,10.7415,10.852,10.3138,10.5117,7060762
2009-04-15,10.3864,11.1325,10.3864,10.9504,39521695
2009-04-16,11.1146,11.5772,10.8967,11.4976,11450142
2009-04-17,11.4876,11.972,11.4608,11.8994,11158175
2009-04-20,11.6626,11.6896,10.9057,10.9773,18463100
2009-04-21,10.7684,11.597,10.7495,11.5772,7973973
2009-04-22,11.3264,12.2148,11.2638,11.8348,13559071
2009-04-23,11.9174,12.0278,11.2071,11.787,14672723
2009-04-24,11.9432,12.7082,11.797,12.5659,19933754
2009-04-27,12.3162,12.7997,12.2068,12.3541,12097625
2009-04-28,12.2337,12.5023,12.0358,12.2984,9054123
2009-04-29,12.4744,12.7908,12.2526,12.4943,9988607
2009-04-30,12.6724,12.7997,12.2794,12.3541,13114016
2009-05-01,12.4307,12.4307,11.8438,12.0278,8012980
2009-05-04,12.2148,12.8554,12.178,12.8355,13428857
2009-05-05,12.7908,13.0106,12.5371,12.8554,8867259
2009-05-06,13.0017,13.0106,12.0736,12.4744,19392636
2009-05-07,12.4744,12.5659,11.6338,11.7344,23041705
2009-05-08,12.0188,12.2705,11.5522,12.2705,13488516
2009-05-11,11.9254,12.0457,11.6626,11.787,8640335
2009-05-12,12.0009,12.0009,11.236,11.4796,8133716
2009-05-13,11.2071,11.2876,10.852,10.852,8055699
2009-05-14,10.9057,11.3812,10.7037,10.9962,6583867
2009-05-15,10.9962,11.398,10.9057,11.0151,6503637
2009-05-18,11.216,11.7174,11.216,11.6626,10766330
2009-05-19,11.6626,11.7612,11.3892,11.5772,11950673
2009-05-20,11.6626,11.9084,11.1404,11.1404,9686192
2009-05-21,11.0768,11.1584,10.7415,10.9226,5540250
2009-05-22,10.8689,10.9684,10.5864,10.8967,6351058
2009-05-26,11.04,11.398,10.7415,11.2449,6769666
2009-05-27,11.3066,11.614,10.9316,10.9684,16251579
2009-05-28,11.0678,11.1236,10.3864,10.7037,17785479
2009-05-29,10.8251,11.1504,10.7415,11.0062,10994455
2009-06-01,11.226,11.5324,11.0579,11.236,11390332
2009-06-02,11.2638,11.7254,11.2071,11.587,13327618
2009-06-03,11.4976,11.5612,11.1404,11.216,6390100
2009-06-04,11.3354,11.3354,11.032,11.2548,4966116
2009-06-05,11.4538,11.4796,11.0151,11.1782,7518479
2009-06-08,11.0947,11.407,10.9862,11.2876,7236159
2009-06-09,11.2976,11.597,11.2728,11.4876,7607829
2009-06-10,11.5692,11.6716,11.1146,11.3632,10477265
2009-06-11,11.3812,11.3812,11.0151,11.0579,12799846
2009-06-12,11.0151,11.0579,10.7972,11.0579,4609389
2009-06-15,10.8162,10.842,10.5864,10.7316,6202173
2009-06-16,10.8609,10.9604,10.4511,10.5485,8627106
2009-06-17,10.4849,10.8072,10.2591,10.6043,9749186
2009-06-18,10.6321,10.66,10.3595,10.4153,9250850
2009-06-19,10.4511,10.5675,10.3049,10.5485,7501834
2009-06-22,10.3427,10.4331,10.1765,10.2153,5139640
2009-06-23,10.2591,10.4153,10.0651,10.2671,14968269
2009-06-24,10.3864,10.6142,10.2402,10.3227,11466777
2009-06-25,10.3227,10.8788,10.3227,10.852,10825574
2009-06-26,10.8251,10.9146,10.6411,10.7137,6718729
2009-06-29,10.7495,10.9316,10.5675,10.8609,4656674
2009-06-30,10.9604,11.0062,10.6868,10.7037,5740915
2009-07-01,10.7415,10.8878,10.6958,10.7216,3363109
2009-07-02,10.5675,10.5764,10.3049,10.3516,4647184
2009-07-06,10.2153,10.3516,9.99449,10.1765,2496772
2009-07-07,10.0751,10.1218,9.84027,9.89599,4307934
2009-07-08,9.92185,9.9497,9.59357,9.77562,3927813
2009-07-09,9.82237,10.0651,9.72786,9.97654,10936010
2009-07-10,9.88603,10.0313,9.77562,9.95766,2692193
2009-07-13,9.9308,10.1407,9.71792,10.1029,3780238
2009-07-14,10.1129,10.4053,10.0571,10.3775,3729568
2009-07-15,10.5117,10.8689,10.5018,10.842,4199367
2009-07-16,10.842,11.2876,10.7972,11.216,5635357
2009-07-17,11.3892,11.5144,11.2976,11.3534,4871694
2009-07-20,11.4538,11.7174,11.407,11.6338,5937609
2009-07-21,11.8168,11.8527,11.398,11.606,6178045
2009-07-22,11.5612,11.9174,11.4438,11.7432,6182259
2009-07-23,11.8168,12.5192,11.7612,12.3073,13351619
2009-07-24,12.188,12.4307,12.0009,12.3541,8446301
2009-07-27,12.373,12.7171,12.1412,12.6435,20153044
