date,open,high,low,close,volume
1997-10-29,4.83018,4.86256,4.8084,4.82284,1778885
1997-10-30,4.74364,4.80121,4.71141,4.79046,810095
1997-10-31,4.79046,4.90916,4.78683,4.90197,2152860
1997-11-03,4.91295,5.03202,4.91295,4.99192,624772
1997-11-04,4.97422,5.01416,4.97422,4.99192,1513659
1997-11-05,5.00675,5.23371,5.00675,5.21562,1036483
1997-11-06,5.21215,5.38894,5.19399,5.28068,1098628
1997-11-07,5.25557,5.25557,5.21215,5.24089,854486
1997-11-10,5.24089,5.39257,5.23734,5.32351,710224
1997-11-11,5.29877,5.33811,5.26979,5.28802,552638
1997-11-12,5.28068,5.31647,5.23371,5.23371,489386
1997-11-13,5.25557,5.28068,5.18309,5.18688,584827
1997-11-14,5.16517,5.18688,5.16517,5.18309,680257
1997-11-17,5.12197,5.33084,5.12197,5.31647,777914
1997-11-18,5.29528,5.30588,5.23734,5.26623,818972
1997-11-19,5.26623,5.39257,5.25557,5.37804,561517
1997-11-20,5.37071,5.37804,5.30588,5.30936,656958
1997-11-21,5.30936,5.37804,5.30588,5.34915,393949
1997-11-24,5.35633,5.35633,5.20125,5.21562,413925
1997-11-25,5.23371,5.25557,5.15094,5.16517,651407
1997-11-26,5.16517,5.21562,5.12923,5.18688,1050902
1997-11-28,5.18688,5.27698,5.18688,5.25557,415038
1997-12-01,5.28802,5.42132,5.28802,5.37804,876675
1997-12-02,5.36701,5.42132,5.36701,5.38531,600360
1997-12-03,5.38531,5.4102,5.37071,5.4102,238592
1997-12-04,5.41769,5.44999,5.4102,5.43925,1056447
1997-12-05,5.42836,5.48955,5.4102,5.41769,449434
1997-12-08,5.40339,5.48955,5.40339,5.47897,983207
1997-12-09,5.48955,5.48955,5.46073,5.46073,436122
1997-12-10,5.46073,5.48252,5.45347,5.46073,698014
1997-12-11,5.45347,5.46073,5.45347,5.46073,240807
1997-12-12,5.46073,5.50015,5.46073,5.50015,1356079
1997-12-15,5.50015,5.50015,5.43198,5.48252,366210
1997-12-16,5.48955,5.57973,5.48955,5.57973,462753
1997-12-17,5.59789,5.63034,5.56173,5.56173,1282842
1997-12-18,5.56173,5.56173,5.48955,5.48955,666944
1997-12-19,5.4102,5.46452,5.35633,5.46452,791230
1997-12-22,5.48955,5.56914,5.48955,5.56173,1106388
1997-12-23,5.5727,5.5727,5.47194,5.47533,265222
1997-12-24,5.49666,5.5727,5.49666,5.51482,306284
1997-12-26,5.51482,5.53676,5.51482,5.53676,66584
1997-12-29,5.55802,5.61234,5.55802,5.61234,377306
1997-12-30,5.63738,5.72392,5.63034,5.70244,317376
1997-12-31,5.71689,5.71689,5.64828,5.64828,466082
1998-01-02,5.63034,5.63034,5.58677,5.59418,409488
1998-01-05,5.57973,5.63738,5.57973,5.61234,866690
1998-01-06,5.57973,5.63738,5.5727,5.63738,633651
1998-01-07,5.5727,5.78158,5.5727,5.76348,1261751
1998-01-08,5.76348,5.81053,5.71689,5.79261,1103064
1998-01-09,5.7706,5.7706,5.45695,5.45695,1000972
1998-01-12,5.43562,5.43562,5.31987,5.39621,2173949
1998-01-13,5.39621,5.42132,5.30217,5.39257,1403802
1998-01-14,5.4139,5.43562,5.34552,5.36344,1352748
1998-01-15,5.36344,5.36344,5.25912,5.33432,1272850
1998-01-16,5.33432,5.35997,5.30217,5.33084,1056447
1998-01-20,5.30588,5.31987,5.2446,5.31299,895543
1998-01-21,5.31299,5.36344,5.25912,5.29877,1049797
1998-01-22,5.23371,5.27698,5.22296,5.27698,1035370
1998-01-23,5.27698,5.36344,5.26979,5.33084,1735600
1998-01-26,5.36701,5.36701,5.25912,5.33084,848936
1998-01-27,5.31987,5.38531,5.31987,5.36701,1028712
1998-01-28,5.39257,5.52587,5.39257,5.49666,686912
1998-01-29,5.48252,5.54388,5.4248,5.53676,1599110
1998-01-30,5.51482,5.66272,5.43562,5.64828,3804121
1998-02-02,5.65554,5.83225,5.65554,5.81789,1539182
1998-02-03,5.86425,5.99428,5.84995,5.92941,1204044
1998-02-04,5.90781,6.05179,5.90781,6.02312,942149
1998-02-05,6.04466,6.06977,6.02312,6.04466,866690
1998-02-06,6.06276,6.15296,6.06276,6.14205,1839918
1998-02-09,6.196,6.20703,6.14567,6.17463,1128586
1998-02-10,6.17463,6.19227,6.15296,6.15676,1242887
1998-02-11,6.15676,6.196,6.13481,6.16756,436122
1998-02-12,6.17463,6.21807,6.09523,6.21807,1087532
1998-02-13,6.21807,6.21807,6.15296,6.17842,234152
1998-02-17,6.19962,6.29713,6.19962,6.24662,918846
1998-02-18,6.25018,6.34757,6.25018,6.30063,351782
1998-02-19,6.30809,6.31528,6.26822,6.26822,684697
1998-02-20,6.27535,6.30063,6.2646,6.28626,418368
1998-02-23,6.29713,6.32573,6.2646,6.32573,1330557
1998-02-24,6.33671,6.46276,6.33315,6.44496,1529197
1998-02-25,6.44496,6.56366,6.44496,6.52051,1545843
1998-02-26,6.52775,6.52775,6.47001,6.47345,578166
1998-02-27,6.4557,6.4557,6.41933,6.4376,608126
1998-03-02,6.41577,6.5131,6.37262,6.50592,1592453
1998-03-03,6.52775,6.53143,6.49552,6.5131,2140649
1998-03-04,6.53143,6.53143,6.3513,6.3983,1283951
1998-03-05,6.37262,6.38739,6.30063,6.33315,534879
1998-03-06,6.34757,6.36544,6.32573,6.34757,1425991
1998-03-09,6.3513,6.3513,6.29713,6.29713,774586
1998-03-10,6.3189,6.48828,6.3189,6.46276,1721177
1998-03-11,6.53143,6.64301,6.52775,6.58544,1032042
1998-03-12,6.61054,6.67208,6.56366,6.67208,1028712
1998-03-13,6.67208,6.69363,6.61054,6.63215,507143
1998-03-16,6.64301,6.74062,6.64301,6.74062,564845
1998-03-17,6.73309,6.84864,6.73309,6.81589,440563
1998-03-18,6.81951,6.82318,6.72959,6.73309,645858
1998-03-19,6.74407,6.81589,6.74407,6.79808,1526976
1998-03-20,6.80175,6.80175,6.74407,6.74407,934389
1998-03-23,6.72592,6.77654,6.70788,6.76556,432792
1998-03-24,6.74062,6.78015,6.73309,6.75855,472741
1998-03-25,6.78015,6.78377,6.69363,6.75855,953248
1998-03-26,6.74407,6.75148,6.67931,6.72592,419476
1998-03-27,6.71149,6.75148,6.6611,6.6611,380637
1998-03-30,6.6611,6.6611,6.62479,6.6611,428351
1998-03-31,6.69363,6.83043,6.69,6.79808,961021
1998-04-01,6.81589,6.91408,6.80882,6.90673,575946
1998-04-02,6.8919,6.9782,6.8919,6.9574,1054237
1998-04-03,6.96435,7.01497,6.92132,6.93936,756834
1998-04-06,6.92482,6.92482,6.76556,6.7909,443889
1998-04-07,6.79808,6.79808,6.59641,6.6865,698014
1998-04-08,6.69363,6.77654,6.60353,6.6576,415038
1998-04-09,6.67931,6.81951,6.67564,6.6865,488278
1998-04-13,6.71149,6.71149,6.65036,6.69,308506
1998-04-14,6.66829,6.82318,6.64674,6.81951,540435
1998-04-15,6.83398,6.85961,6.69363,6.78377,460537
1998-04-16,6.80175,6.80882,6.62479,6.65036,784571
1998-04-17,6.6865,6.6865,6.62479,6.62847,628099
1998-04-20,6.62847,6.71149,6.62847,6.71149,1529197
1998-04-21,6.7008,6.78015,6.7008,6.74062,439448
1998-04-22,6.75148,6.88087,6.75148,6.84123,992089
1998-04-23,6.86662,6.86662,6.71149,6.75148,369537
1998-04-24,6.77654,6.77654,6.60709,6.60709,917739
1998-04-27,6.52775,6.62479,6.04133,6.22502,13640702
1998-04-28,6.42312,6.5131,6.2935,6.30063,6041326
1998-04-29,6.32217,6.34757,6.27161,6.27535,5015943
1998-04-30,6.27535,6.46645,6.27535,6.43404,3553329
1998-05-01,6.44496,6.49552,6.43404,6.44496,2137321
1998-05-04,6.44496,6.57107,6.41232,6.57107,2513521
1998-05-05,6.56745,6.62479,6.55291,6.62479,1671238
1998-05-06,6.64674,6.6611,6.4557,6.46276,696905
1998-05-07,6.41577,6.44496,6.36544,6.44496,903309
1998-05-08,6.44496,6.61749,6.44496,6.51689,1863221
1998-05-11,6.50592,6.62479,6.50592,6.62479,1083092
1998-05-12,6.62479,6.64301,6.56745,6.59641,1215147
1998-05-13,6.57831,6.6865,6.57831,6.66829,1516992
1998-05-14,6.66829,6.71149,6.64674,6.7008,4003874
1998-05-15,6.72592,6.79808,6.71149,6.77654,1138570
1998-05-18,6.77654,6.85961,6.75148,6.75855,1588013
1998-05-19,6.76556,6.7909,6.6865,6.69,968787
1998-05-20,6.72592,6.73309,6.71149,6.73309,945480
1998-05-21,6.73309,6.74062,6.70788,6.74062,776808
1998-05-22,6.74062,6.74062,6.66829,6.67564,469413
1998-05-26,6.65036,6.65036,6.48454,6.48454,1561379
1998-05-27,6.44496,6.44857,6.3439,6.41577,1224026
1998-05-28,6.41577,6.50258,6.35486,6.47001,1912051
1998-05-29,6.47001,6.51689,6.4376,6.47001,1468160
1998-06-01,6.48828,6.63582,6.48828,6.59279,1204044
1998-06-02,6.56745,6.57831,6.48828,6.54596,1342764
1998-06-03,6.54596,6.62479,6.52051,6.53143,1352199
1998-06-04,6.53143,6.54596,6.41232,6.43404,1477597
1998-06-05,6.42312,6.46645,6.41232,6.43404,393949
1998-06-08,6.44496,6.52051,6.43404,6.43404,708555
1998-06-09,6.44496,6.46645,6.41232,6.43404,571501
1998-06-10,6.43404,6.57831,6.36544,6.57831,2206680
1998-06-11,6.48828,6.52051,6.44496,6.46645,598136
1998-06-12,6.44496,6.44496,6.30809,6.39089,945480
1998-06-15,6.35486,6.50258,6.35486,6.42312,1096960
1998-06-16,6.44496,6.44496,6.35486,6.44496,1468717
1998-06-17,6.44496,6.48828,6.42312,6.46645,1038702
1998-06-18,6.47719,6.5566,6.43404,6.5131,1237335
1998-06-19,6.53143,6.53143,6.44496,6.53143,1166870
1998-06-22,6.60353,6.63582,6.5566,6.63582,915522
1998-06-23,6.63582,6.74407,6.63582,6.63582,625324
1998-06-24,6.63582,6.69363,6.62479,6.6611,933827
1998-06-25,6.6611,6.6611,6.53867,6.54596,575391
1998-06-26,6.57831,6.62479,6.54596,6.57107,754611
1998-06-29,6.57831,6.57831,6.49195,6.49195,961571
1998-06-30,6.5131,6.57831,6.42312,6.57107,1626299
1998-07-01,7.14108,7.42216,7.12965,7.3427,8924384
1998-07-02,7.3427,7.3639,7.16373,7.28369,3500064
1998-07-06,7.2398,7.3639,7.2398,7.28369,818420
1998-07-07,7.3049,7.47507,7.29806,7.42216,1964762
1998-07-08,7.42216,7.51145,7.38131,7.51145,1007626
1998-07-09,7.51145,7.65589,7.49702,7.57648,1502008
1998-07-10,7.56511,7.75731,7.55454,7.75731,1265634
1998-07-13,7.80112,7.83372,7.69834,7.72472,2365922
1998-07-14,7.75731,7.83372,7.6665,7.69834,1525866
1998-07-15,7.67712,7.80112,7.67712,7.78975,859487
1998-07-16,7.86919,7.92073,7.69834,7.92073,1229571
1998-07-17,8.06066,8.34809,8.00085,8.19452,1192390
1998-07-20,8.16883,8.16883,8.10455,8.13631,2273822
1998-07-21,8.15139,8.2513,8.13631,8.18323,883341
1998-07-22,8.16125,8.22552,7.95394,8.00085,939379
1998-07-23,8.0455,8.07203,7.86919,7.90103,1104172
1998-07-24,7.90103,7.98956,7.7323,7.83372,1244550
1998-07-27,7.8798,7.97971,7.85866,7.97971,848936
1998-07-28,7.95394,7.96909,7.38884,7.56511,3634336
1998-07-29,7.60147,7.72472,7.3639,7.37447,1506448
1998-07-30,7.42216,7.51822,7.37447,7.48571,631427
1998-07-31,7.51145,7.5288,7.3049,7.3049,587042
1998-08-03,7.33138,7.54316,7.26249,7.51145,721871
1998-08-04,7.56511,7.56511,7.14108,7.14108,980996
1998-08-05,7.14108,7.2156,6.96435,7.12023,1132474
1998-08-06,7.09305,7.09305,6.98595,7.05048,2497986
1998-08-07,7.01842,7.29806,7.01842,7.16373,1569145
1998-08-10,7.20802,7.22997,7.12965,7.16373,563185
1998-08-11,7.12023,7.12023,6.91753,6.94993,1539740
1998-08-12,7.01842,7.07168,6.8919,6.8919,862806
1998-08-13,6.84864,7.00388,6.75855,6.7909,1362736
1998-08-14,6.80543,6.94993,6.7909,6.87375,491608
1998-08-17,6.87375,7.08565,6.84864,7.01842,485498
1998-08-18,7.01842,7.31621,7.01842,7.27387,1081424
1998-08-19,7.42894,7.51822,7.12965,7.15235,852266
1998-08-20,7.06077,7.14108,6.84864,7.07168,765155
1998-08-21,7.05048,7.05048,6.80543,6.97159,835064
1998-08-24,6.98595,7.18286,6.98595,7.08565,607569
1998-08-25,7.12965,7.16373,6.92827,6.96435,1034259
1998-08-26,6.98595,6.99647,6.81589,6.99647,1060338
1998-08-27,6.97159,7.01842,6.88087,7.00388,1758355
1998-08-28,7.00388,7.03928,6.84864,6.98595,3074484
1998-08-31,6.93936,6.93936,6.49195,6.49195,1738378
1998-09-01,6.44857,6.69363,6.22502,6.65036,3008456
1998-09-02,6.57831,6.62479,6.49195,6.59279,1281175
1998-09-03,6.56033,6.68294,6.48075,6.62479,2207791
1998-09-04,6.62479,6.66829,6.5131,6.56033,1214589
1998-09-08,6.78377,7.08565,6.78377,7.06077,1358852
1998-09-09,7.06077,7.06077,6.70443,6.77291,549866
1998-09-10,6.72592,6.72592,6.59279,6.69363,1111940
1998-09-11,6.62479,6.77291,6.52418,6.63582,828967
1998-09-14,6.66829,6.93936,6.66829,6.87375,648629
1998-09-15,6.88087,7.10478,6.86306,7.10478,1627961
1998-09-16,7.14108,7.60147,7.10478,7.57648,2029124
1998-09-17,7.3639,7.51822,7.3049,7.51822,1204044
1998-09-18,7.47507,7.51145,7.16373,7.19366,1803850
1998-09-21,6.84864,6.90673,6.75855,6.80543,2674985
1998-09-22,6.82687,7.09305,6.82687,7.00388,2683860
1998-09-23,6.96435,6.97527,6.56033,6.60353,2257724
1998-09-24,6.58544,6.58544,6.20324,6.25748,2321536
1998-09-25,6.13481,6.20324,5.96538,6.20324,3157161
1998-09-28,6.17842,6.35843,5.90079,6.02312,1649048
1998-09-29,6.02312,6.09183,5.86425,5.91148,1619081
1998-09-30,5.91148,5.91148,5.37442,5.37442,3232613
1998-10-01,5.28447,5.33084,5.01416,5.33084,3481755
1998-10-02,5.38531,5.64109,5.33811,5.58677,2264385
1998-10-05,5.58677,5.58677,5.19399,5.33084,998195
1998-10-06,5.48608,5.68769,5.44281,5.68769,1470382
1998-10-07,5.62308,5.62308,5.19399,5.49666,1543622
1998-10-08,5.44999,5.44999,5.17235,5.26245,2247736
1998-10-09,5.26245,5.49666,5.26245,5.44999,1392706
1998-10-12,5.42132,5.83225,5.37442,5.83225,1270629
1998-10-13,5.79956,5.79956,5.63034,5.69873,1042579
1998-10-14,5.73126,5.88988,5.68769,5.79956,577055
1998-10-15,5.79956,5.79956,5.54388,5.78893,1688999
1998-10-16,5.88988,6.47001,5.8573,6.38015,2529050
1998-10-19,6.35843,6.37262,6.13481,6.28988,2114018
1998-10-20,6.25018,6.53867,6.25018,6.49552,1505891
1998-10-21,6.47001,6.47001,6.30442,6.41577,552638
1998-10-22,6.37262,6.38015,6.30442,6.34757,660843
1998-10-23,6.35843,6.42674,6.33671,6.39089,1836030
1998-10-26,6.37262,6.48075,6.35843,6.46276,1483142
1998-10-27,6.46276,6.49552,6.35843,6.46276,1834922
1998-10-28,6.41577,6.65036,6.40548,6.62847,1180740
1998-10-29,6.62847,6.95366,6.60353,6.92132,2121785
1998-10-30,6.87375,7.16683,6.87375,7.15631,2160070
1998-11-02,7.15631,7.34649,7.08565,7.34649,2042440
1998-11-03,7.29806,7.38884,7.29806,7.36694,1101400
1998-11-04,7.34649,7.42216,7.20802,7.42216,964901
1998-11-05,7.38884,7.4895,7.23376,7.42216,1262307
1998-11-06,7.35632,7.37752,7.18591,7.26628,737964
1998-11-09,7.31242,7.33138,7.13344,7.17665,655842
1998-11-10,7.17665,7.25497,7.10064,7.23376,801773
1998-11-11,7.26628,7.35632,7.14488,7.23376,548198
1998-11-12,7.85866,7.85866,7.65968,7.65968,7589942
1998-11-13,7.70198,7.99335,7.70198,7.96152,6359820
1998-11-16,8.00464,8.2513,7.90406,8.22931,7809663
1998-11-17,8.01601,8.23993,7.88359,7.89421,47498867
1998-11-18,7.90406,8.06066,7.81553,7.96152,5998600
1998-11-19,7.96152,8.08711,7.89421,8.03792,2527945
1998-11-20,8.01601,8.15139,7.96909,8.15139,3290322
1998-11-23,8.15139,8.30951,8.09773,8.27169,2411980
1998-11-24,8.23993,8.41851,8.20817,8.41851,3095571
1998-11-25,8.35188,8.41851,8.27169,8.29814,1057012
1998-11-27,8.29814,8.33149,8.27169,8.27169,392844
1998-11-30,8.2513,8.30951,8.15139,8.17565,1491462
1998-12-01,8.15139,8.18323,8.03792,8.12873,1160213
1998-12-02,8.1401,8.1401,8.00464,8.06066,2358714
1998-12-03,8.02731,8.21878,7.96152,8.12873,1996384
1998-12-04,8.23993,8.50924,8.23993,8.50924,2317097
1998-12-07,8.58572,8.6212,8.41851,8.44042,3431258
1998-12-08,8.47521,8.64394,8.45095,8.63257,1470940
1998-12-09,8.58572,8.6923,8.50174,8.54328,1538631
1998-12-10,8.53191,8.53191,8.37007,8.38516,1582465
1998-12-11,8.32088,8.41851,8.21878,8.38516,1334439
1998-12-14,8.37007,8.41851,8.28306,8.37007,2702730
1998-12-15,8.37007,8.39653,8.17565,8.18323,2582881
1998-12-16,8.15139,8.37007,8.15139,8.37007,2676651
1998-12-17,8.36098,8.54328,8.20817,8.35188,1488134
1998-12-18,8.36098,8.6923,8.33149,8.6923,1826042
1998-12-21,8.66668,9.35956,8.66668,9.11594,4957131
1998-12-22,9.10465,9.2166,8.94501,8.95941,1857675
1998-12-23,8.91318,8.99261,8.89354,8.92682,2902477
1998-12-24,8.92682,8.95941,8.91318,8.94501,619779
1998-12-28,8.94501,9.2166,8.93743,9.15983,1354412
1998-12-29,9.18333,9.31643,9.18333,9.31643,767925
1998-12-30,9.31643,9.45416,9.29377,9.33841,1235124
1998-12-31,9.33841,9.89667,9.31643,9.73249,2562345
1999-01-04,9.70005,9.70005,9.41777,9.55179,3652090
1999-01-05,9.54496,9.65912,9.54496,9.64472,1784987
1999-01-06,9.67655,9.70005,9.54496,9.57816,2606180
1999-01-07,9.5298,9.5298,9.28391,9.3278,2036335
1999-01-08,9.31643,9.42914,9.15983,9.42914,1475933
1999-01-11,9.31643,9.39663,9.19386,9.2423,1334991
1999-01-12,9.19386,9.19386,8.95941,9.07213,1445415
1999-01-13,8.93743,8.99261,8.80357,8.99261,1300598
1999-01-14,8.94501,9.14171,8.84966,8.93743,1545843
1999-01-15,8.93743,9.12731,8.89354,9.11594,1449851
1999-01-19,9.10465,9.36335,8.93743,8.97071,2455262
1999-01-20,8.95941,9.05166,8.72413,8.89354,1514768
1999-01-21,8.91318,9.36335,8.87164,9.31643,2259390
1999-01-22,9.231,9.231,9.06152,9.14171,1686777
1999-01-25,9.11594,9.14171,9.03658,9.14171,2168953
1999-01-26,9.14171,9.45416,9.08266,9.44279,1633510
1999-01-27,9.40724,9.85362,9.37093,9.65912,3118871
1999-01-28,9.62213,9.71066,9.49797,9.5298,623664
1999-01-29,9.51843,9.73249,9.49797,9.58574,1151892
1999-02-01,9.58574,9.60015,9.37093,9.38533,1082533
1999-02-02,9.31643,9.31643,9.08266,9.29377,2417527
1999-02-03,9.29377,9.46174,9.28391,9.46174,1143018
1999-02-04,9.44279,9.45416,9.19386,9.19386,886667
1999-02-05,9.19386,9.28391,9.09328,9.28391,842280
1999-02-08,9.26276,9.37093,9.20523,9.231,1198498
1999-02-09,9.18333,9.33841,9.14171,9.18333,1166316
1999-02-10,9.20523,9.2166,8.85724,8.99261,1114713
1999-02-11,8.98208,9.12731,8.98208,9.03658,1822159
1999-02-12,9.03658,9.08266,8.85724,9.00398,866690
1999-02-16,9.02976,9.05166,8.77173,8.79372,2276591
1999-02-17,8.78235,8.87164,8.64394,8.6591,2399774
1999-02-18,8.71655,8.74983,8.37379,8.55768,1929809
1999-02-19,8.50924,8.63257,8.4646,8.47521,2451368
1999-02-22,8.4646,8.56753,8.41169,8.55768,2196142
1999-02-23,8.59922,8.64394,8.37379,8.54328,3341929
1999-02-24,8.54328,8.92682,8.52054,8.63257,3553884
1999-02-25,8.58876,8.68093,8.45398,8.64394,1847689
1999-02-26,8.6923,8.71655,8.44345,8.64394,1772224
1999-03-01,8.59922,8.59922,8.30951,8.5357,2027459
1999-03-02,8.52054,8.70367,8.48658,8.68093,1010399
1999-03-03,8.66963,8.80357,8.41169,8.48658,1358852
1999-03-04,8.50924,8.79372,8.50174,8.79372,2115686
1999-03-05,9.00398,9.07213,8.88301,9.00398,1491462
1999-03-08,9.00398,9.05166,8.84966,8.93743,876675
1999-03-09,9.02976,9.31643,8.94501,9.231,1569145
1999-03-10,9.18333,9.46174,9.16589,9.44279,1601885
1999-03-11,9.49797,9.67655,9.49797,9.66897,2178943
1999-03-12,9.72188,9.75902,9.42914,9.48743,1715628
1999-03-15,9.47682,9.5298,9.28391,9.30514,1757242
1999-03-16,9.3278,9.35274,9.19386,9.26276,1280614
1999-03-17,9.30514,9.55179,9.24836,9.54496,1109166
1999-03-18,9.54496,9.79836,9.47682,9.48743,1264530
1999-03-19,9.44279,9.54496,9.24836,9.42914,2822024
1999-03-22,9.42914,9.47682,9.40724,9.46174,805656
1999-03-23,9.44279,9.44279,8.89354,8.92682,1173528
1999-03-24,8.88301,9.16589,8.83829,9.08266,947702
1999-03-25,9.04037,9.231,9.00777,9.00777,1486475
1999-03-26,8.97071,8.97071,8.8066,8.93743,930498
1999-03-29,8.93743,9.13034,8.87164,9.11973,1031486
1999-03-30,9.09328,9.10844,8.9964,9.01914,662500
1999-03-31,9.06152,9.48061,9.05166,9.36335,2095152
1999-04-01,9.36335,9.37775,9.20902,9.34213,900535
1999-04-05,9.36335,10.1266,9.2733,10.1266,3892902
1999-04-06,10.1266,10.5768,9.8142,10.5768,4659721
1999-04-07,10.5435,10.8469,10.3975,10.5655,4093209
1999-04-08,10.5541,10.7069,10.3324,10.6184,1949227
1999-04-09,10.5768,10.6184,10.5103,10.5655,1407687
1999-04-12,10.5655,10.6184,10.4845,10.5768,2965730
1999-04-13,10.5768,10.9376,10.5768,10.9376,1797195
1999-04-14,10.9376,11.5391,10.8915,11.4384,3021770
1999-04-15,11.5255,11.9204,11.3749,11.7071,3742535
1999-04-16,11.7509,11.7509,11.4271,11.6957,2893044
1999-04-19,11.6056,12.058,11.4952,11.5148,3855730
1999-04-20,11.4952,11.4952,10.685,11.154,3846296
1999-04-21,11.154,11.2561,10.8469,11.1646,2394782
1999-04-22,11.0474,11.3961,11.0474,11.3848,1300039
1999-04-23,11.3386,11.7177,11.3273,11.4952,1619081
1999-04-26,11.5391,11.9204,11.5391,11.8189,1915936
1999-04-27,11.9204,12.3145,11.9204,12.2888,3041192
1999-04-28,12.2782,12.3675,11.8296,11.9771,2282142
1999-04-29,11.931,12.0316,11.8296,11.9869,3352468
1999-04-30,11.9869,12.0097,11.8189,11.909,4331799
1999-05-03,11.9204,11.9665,11.7873,11.9529,2647242
1999-05-04,11.9665,12.3675,11.9204,12.1435,2945755
1999-05-05,12.1435,12.2782,11.931,12.0958,1901502
1999-05-06,12.058,12.2245,11.9945,12.1322,1207376
1999-05-07,12.1692,12.1692,11.9204,12.1224,3874590
1999-05-10,12.111,12.1435,11.9869,12.0316,1169095
1999-05-11,12.058,12.08,11.9665,12.0429,1602437
1999-05-12,12.0097,12.1435,11.9869,12.0097,3172136
1999-05-13,12.0097,12.2358,11.9204,11.931,1133024
1999-05-14,11.8508,11.8508,11.7282,11.8394,1262307
1999-05-17,11.7986,11.7986,11.5255,11.5505,2092380
1999-05-18,11.5391,11.5391,11.2001,11.2448,2775968
1999-05-19,11.2561,11.3635,11.2221,11.294,1600776
1999-05-20,11.2826,11.3491,11.2001,11.2826,2101262
1999-05-21,11.2561,11.3159,11.07,11.2001,1060894
1999-05-24,11.2448,11.3159,10.98,10.98,1366622
1999-05-25,10.9914,11.0988,10.8469,10.8469,1473156
1999-05-26,10.8915,10.9119,10.7281,10.8809,2580659
1999-05-27,10.8809,11.0988,10.8469,10.9376,2954082
1999-05-28,10.8915,11.0027,10.8212,10.8325,1133580
1999-06-01,10.7546,10.7772,10.3552,10.7659,1670132
1999-06-02,10.7772,10.98,10.7659,10.98,1105282
1999-06-03,11.0292,11.4271,10.98,11.4271,1292272
1999-06-04,11.4067,11.4718,11.179,11.4718,1188511
1999-06-07,11.465,11.6957,11.3848,11.4847,964347
1999-06-08,11.4718,11.4847,11.2107,11.4067,1205161
1999-06-09,11.4067,11.505,11.2448,11.3749,1326113
1999-06-10,11.3749,11.3749,11.07,11.2826,948807
1999-06-11,11.2826,11.3635,11.0474,11.2001,981548
1999-06-14,11.2107,11.2107,10.8696,10.9233,932161
1999-06-15,10.9233,11.014,10.7772,10.7772,1768342
1999-06-16,10.7886,11.0474,10.7886,10.9119,1320567
1999-06-17,11.0027,11.2373,10.98,11.1465,595367
1999-06-18,11.1465,11.4271,11.07,11.3961,1319457
1999-06-21,11.3491,11.3635,11.2221,11.3386,693580
1999-06-22,11.294,11.3491,10.9914,11.1208,755719
1999-06-23,11.07,11.07,10.8946,10.9513,596472
1999-06-24,10.8809,10.98,10.5692,10.6737,1266745
1999-06-25,10.6737,10.7471,10.3324,10.4543,1485914
1999-06-28,10.4883,10.5209,10.3794,10.4369,1358301
1999-06-29,10.4013,10.4013,10.1494,10.2401,2572333
