date,open,high,low,close,volume
2013-01-31,27.833,28.0501,27.7756,28.0249,1553343
2013-02-01,28.1077,28.4893,27.9928,28.4152,1185719
2013-02-04,28.3881,28.5477,28.2672,28.4152,1246474
2013-02-05,28.5759,28.8134,28.2253,28.24,1491769
2013-02-06,28.3121,28.3881,28.1077,28.2468,1178842
2013-02-07,28.3724,28.4201,28.0755,28.1114,807259
2013-02-08,28.1747,28.3295,28.0297,28.3295,762692
2013-02-11,28.3802,28.6548,28.3802,28.4201,658830
2013-02-12,28.4708,28.5603,28.3598,28.3802,722292
2013-02-13,28.4795,28.5983,28.0434,28.1747,1075837
2013-02-14,28.1261,28.162,27.8029,27.8096,1803805
2013-02-15,27.5429,27.6617,26.69,27.2205,3226320
2013-02-19,27.13,27.3053,26.7688,27.0774,1996505
2013-02-20,27.0717,27.318,26.986,27.0074,1343696
2013-02-21,26.9168,26.9441,26.4163,26.6013,1950908
2013-02-22,26.5868,26.9246,26.3034,26.8136,1185426
2013-02-25,27.0074,27.0717,26.1213,26.1574,1552687
2013-02-26,26.1943,26.2431,25.6725,26.2284,2838432
2013-02-27,26.2227,26.431,26.1213,26.3949,773977
2013-02-28,26.4163,26.5682,26.3102,26.3346,1836867
2013-03-01,26.2957,26.4612,25.9441,26.3901,1499934
2013-03-04,26.4009,27.0842,26.3949,27.0366,1223230
2013-03-05,27.13,27.7541,27.0677,27.7541,1416293
2013-03-06,27.8486,27.8535,27.4893,27.5478,1161165
2013-03-07,27.5555,27.7814,27.3842,27.4493,1047530
2013-03-08,27.5233,27.5945,27.2703,27.5789,1252276
2013-03-11,27.5429,27.5429,27.1056,27.3317,813603
2013-03-12,27.24,27.4796,27.1991,27.3676,894476
2013-03-13,27.4582,27.906,26.9645,26.986,1400056
2013-03-14,26.9421,27.1894,26.8175,26.986,1509061
2013-03-15,27.0044,27.0424,26.7776,26.9908,1749460
2013-03-18,26.9002,27.1894,26.8175,27.1894,888949
2013-03-19,27.2332,27.3053,26.8778,27.0503,872894
2013-03-20,27.1689,27.3676,27.0707,27.3531,632823
2013-03-21,27.2751,27.6285,27.1981,27.1981,951072
2013-03-22,27.1417,27.6714,27.1193,27.6714,842574
2013-03-25,27.7649,27.9275,27.4903,27.7064,1352353
2013-03-26,27.7776,27.983,27.7503,27.9537,997549
2013-03-27,27.8554,27.8836,27.6139,27.8836,682644
2013-03-28,27.9362,28.0414,27.7444,27.798,1444114
2013-04-01,27.7776,27.9206,27.5176,27.9206,788993
2013-04-02,28.0132,28.2176,27.906,28.0414,701416
2013-04-03,28.0658,28.1319,27.6441,27.7444,934573
2013-04-04,27.6977,27.9664,27.6977,27.9537,516871
2013-04-05,27.7288,28.1466,27.6139,28.1398,497987
2013-04-08,28.1952,28.4893,28.0054,28.4025,731932
2013-04-09,28.4893,28.7979,28.3238,28.6928,1173803
2013-04-10,28.6986,29.1289,28.6431,29.0891,1629506
2013-04-11,29.0822,29.5116,29.0365,29.3714,1298987
2013-04-12,29.2575,29.4288,29.2166,29.4045,808190
2013-04-15,29.2,29.3782,28.8904,28.939,1515963
2013-04-16,29.0365,29.535,28.7833,29.5214,1019805
2013-04-17,29.273,29.4288,28.9517,29.165,1228550
2013-04-18,29.2575,29.2916,29.0111,29.1805,702614
2013-04-19,29.2351,29.7676,29.0589,29.7385,862307
2013-04-22,29.8105,29.8105,29.3432,29.3889,701613
2013-04-23,29.4502,29.6187,29.2506,29.4814,770694
2013-04-24,29.5058,29.6966,29.3714,29.6333,780464
2013-04-25,29.7248,29.7248,29.3782,29.5058,1040123
2013-04-26,29.5661,29.8962,29.5495,29.7248,899364
2013-04-29,30.2788,30.5329,29.9575,30.4093,952891
2013-04-30,30.3344,30.8494,30.3344,30.8494,2454413
2013-05-01,30.7794,31.1171,30.6683,30.7794,1337109
2013-05-02,30.8991,31.2399,30.7794,31.1483,933943
2013-05-03,31.4005,31.4637,31.1416,31.198,684478
2013-05-06,31.2525,31.4005,30.9838,31.3401,644016
2013-05-07,31.3947,31.4463,31.2466,31.2808,558838
2013-05-08,31.2808,31.3197,31.0694,31.3109,920863
2013-05-09,31.4005,31.5008,31.1746,31.3265,820459
2013-05-10,31.3334,31.4414,30.8991,30.9507,600571
2013-05-13,30.9565,31.0354,30.717,31.0354,651100
2013-05-14,31.0207,31.2399,30.9507,31.0354,777959
2013-05-15,31.0285,31.38,30.8845,31.38,848199
2013-05-16,31.2749,31.602,31.0207,31.1678,721768
2013-05-17,31.2399,31.5008,31.0918,31.4804,651239
2013-05-20,31.4871,31.6419,31.2525,31.4463,734618
2013-05-21,31.531,31.8474,31.531,31.8191,558666
2013-05-22,31.8406,32.0616,30.7607,30.8709,857591
2013-05-23,30.8221,30.9302,30.2262,30.7072,1593363
2013-05-24,30.5835,30.8163,30.2098,30.751,636434
2013-05-28,31.1113,31.235,30.2545,30.495,814287
2013-05-29,30.236,30.2545,29.5885,29.8641,871127
2013-05-30,29.8038,30.127,29.7326,30.0802,1097137
2013-05-31,29.9187,30.1932,29.645,29.6517,912771
2013-06-03,29.7248,30.1085,29.3782,29.903,850252
2013-06-04,29.9361,30.1493,29.2663,29.6187,1716342
2013-06-05,29.5058,29.9244,29.4346,29.6625,871915
2013-06-06,29.5661,30.2418,29.4045,30.2418,765294
2013-06-07,30.236,30.4346,29.7609,30.384,1201662
2013-06-10,30.4756,30.4756,30.014,30.1415,1374822
2013-06-11,29.9089,30.1201,29.6889,29.8105,1089602
2013-06-12,29.8972,30.0812,29.2683,29.3091,970148
2013-06-13,29.2867,30.0373,29.274,29.9974,992695
2013-06-14,30.0208,30.494,29.9099,30.2399,914339
2013-06-17,30.6528,31.1317,30.5436,30.6167,2024514
2013-06-18,30.6528,31.3655,30.4677,31.234,1617809
2013-06-19,31.2808,31.3411,30.0159,30.0812,1567486
2013-06-20,30.0043,30.0043,28.7454,28.938,1988770
2013-06-21,29.0589,30.1951,29.0589,29.9321,2816878
2013-06-24,29.5116,30.052,28.9799,29.4795,2438274
2013-06-25,29.6684,29.9663,29.2302,29.7959,1310832
2013-06-26,29.9897,30.2224,29.6031,29.903,1154330
2013-06-27,30.1746,30.4073,30.0666,30.2088,1246244
2013-06-28,30.2224,30.3528,29.9321,29.9663,1833850
2013-07-01,30.1455,30.2681,29.7317,29.8369,1362181
2013-07-02,29.975,30.9887,29.9321,30.8231,1509341
2013-07-03,30.6528,30.7754,30.2681,30.5943,755557
2013-07-05,30.7375,30.8874,29.7522,30.5329,813283
2013-07-08,30.5329,30.8738,30.4746,30.6235,933783
2013-07-09,30.9263,31.0811,30.5758,30.8951,785944
2013-07-10,30.8377,30.8738,30.2224,30.4833,1400953
2013-07-11,30.8806,31.454,30.8806,31.1552,1241087
2013-07-12,31.454,31.454,30.8183,31.0675,747730
2013-07-15,31.1464,31.4744,30.9955,31.3022,468949
2013-07-16,31.2885,31.5534,31.1552,31.2165,1033314
2013-07-17,31.3722,31.7306,31.2525,31.3595,850356
2013-07-18,31.4891,31.7159,31.3595,31.4483,1461171
2013-07-19,31.7987,31.8796,31.5669,31.7374,818608
2013-07-22,31.7685,32.011,31.6693,31.8796,617058
2013-07-23,31.9487,31.9545,31.5972,31.6751,722031
2013-07-24,31.7628,31.7685,30.6119,30.9594,1922466
2013-07-25,30.9399,31.2466,30.7189,31.052,1678192
2013-07-26,30.9798,30.9798,30.7091,30.8523,870951
2013-07-29,30.7754,31.052,30.6235,30.8602,547090
2013-07-30,30.8951,30.9711,30.5379,30.5379,681862
2013-07-31,30.6119,30.682,30.0452,30.052,1621582
2013-08-01,30.2506,31.2165,30.1659,30.9263,2207323
2013-08-02,30.6683,30.8806,30.1951,30.5155,1594640
2013-08-05,30.5252,31.0811,30.4833,31.0753,926549
2013-08-06,31.0607,31.3469,30.9322,31.0178,579031
2013-08-07,31.012,31.1152,30.7627,30.8377,557924
2013-08-08,31.012,31.012,30.7091,30.9399,446298
2013-08-09,30.9039,31.4483,30.9039,31.2466,610858
2013-08-12,31.1036,31.1552,30.7881,30.9955,516959
2013-08-13,31.3022,31.38,30.6965,30.83,653091
2013-08-14,30.8874,31.0957,30.7754,31.052,738517
2013-08-15,30.8806,30.8806,30.123,30.1299,1025089
2013-08-16,30.0452,30.0812,29.3549,29.4239,1082610
2013-08-19,29.2867,29.5944,29.018,29.0432,772495
2013-08-20,29.1367,30.0111,29.0822,29.8796,698066
2013-08-21,29.7871,30.3022,29.347,29.7443,625338
2013-08-22,29.8651,30.1299,29.6168,30.0452,652330
2013-08-23,30.0666,30.4161,29.9439,30.4161,479096
2013-08-26,30.5076,30.5076,30.0159,30.1746,329895
2013-08-27,29.903,30.0111,29.5788,29.6031,722112
2013-08-28,29.5467,29.9177,29.2683,29.5583,627969
2013-08-29,29.3695,29.6956,29.3023,29.6684,345692
2013-08-30,29.681,29.9254,29.4065,29.4668,1050012
2013-09-03,29.6517,30.0062,28.5749,28.8944,1927304
2013-09-04,28.9498,29.2691,28.6752,29.1669,999234
2013-09-05,29.569,29.609,29.1601,29.311,925230
2013-09-06,29.5749,30.274,29.5749,30.0169,1651872
2013-09-09,30.0208,30.5329,29.9177,30.5252,1159504
2013-09-10,30.9068,30.9925,30.4444,30.9741,1084214
2013-09-11,30.9955,31.4258,30.6965,31.4258,1240294
2013-09-12,31.5893,31.6342,31.1211,31.3324,1306430
2013-09-13,31.2866,31.7997,31.2379,31.7725,867768
2013-09-16,32.3908,32.493,31.788,31.9087,1064893
2013-09-17,31.6283,32.0226,31.5397,31.8581,1301054
2013-09-18,31.9009,33.2271,31.639,33.2154,939539
2013-09-19,33.2203,33.8532,33.2154,33.6896,1618508
2013-09-20,33.71,33.71,33.4374,33.6039,1919256
2013-09-23,33.4452,33.9787,33.2728,33.4083,585788
2013-09-24,33.4686,33.4686,32.9593,33.0041,873492
2013-09-25,33.0216,33.4599,33.0216,33.3789,920800
2013-09-26,33.3527,33.5738,33.2573,33.5668,615751
2013-09-27,33.3673,33.6097,33.0898,33.1842,1020375
2013-09-30,32.9953,33.3789,32.8182,32.9953,1257171
2013-10-01,33.0898,34.2514,33.0898,33.7343,1819846
2013-10-02,33.5212,33.7343,33.1775,33.4861,1146649
2013-10-03,33.4509,33.5668,32.7422,32.9593,1017824
2013-10-04,32.9408,33.3059,32.7899,33.1775,821457
2013-10-07,32.9817,33.4003,32.7899,33.2271,597050
2013-10-08,33.1259,33.2854,32.8522,33.0129,817908
2013-10-09,33.0041,33.3595,32.7656,32.8298,527012
2013-10-10,33.1492,33.8405,33.0626,33.8259,860220
2013-10-11,33.674,34.4773,33.6147,34.447,877528
2013-10-14,34.194,34.3381,33.8532,34.1014,784168
2013-10-15,34.0284,34.2289,33.6896,33.9398,878200
2013-10-16,34.0372,34.525,33.9368,34.5163,1224514
2013-10-17,34.3837,35.1276,34.3234,35.0605,1210645
2013-10-18,35.0254,35.1188,34.598,34.9329,1556741
2013-10-21,34.9086,34.9086,34.3837,34.7431,1066933
2013-10-22,34.6711,34.9086,34.2738,34.5941,995788
2013-10-23,34.4637,34.8774,34.2591,34.8774,1087593
2013-10-24,34.8726,34.9398,34.5679,34.7733,873695
2013-10-25,34.7927,35.1617,34.5941,35.0867,787849
2013-10-28,35.227,35.2532,34.6545,34.8774,866684
2013-10-29,35.1677,35.5493,33.9291,34.1297,1401237
2013-10-30,34.194,34.194,33.2797,33.3225,2027133
2013-10-31,33.3673,33.5542,33.0275,33.1696,1305232
2013-11-01,33.2854,33.4861,33.0626,33.266,1026166
2013-11-04,33.4083,33.7557,33.2338,33.71,966478
2013-11-05,32.9117,33.0275,32.6429,32.6721,4944647
2013-11-06,32.8756,32.9593,32.4511,32.5144,1340081
2013-11-07,32.6585,32.6585,31.4423,31.4744,1740513
2013-11-08,31.3722,31.455,30.493,30.6965,2638924
2013-11-11,30.7024,30.9838,30.6683,30.8679,1303281
2013-11-12,30.8679,30.9068,30.5593,30.8203,908611
2013-11-13,30.6965,31.0081,30.5835,30.9994,835864
2013-11-14,31.0938,31.4423,31.0081,31.051,817319
2013-11-15,31.051,31.1289,30.5505,30.9205,1617755
2013-11-18,30.8903,30.8981,30.1483,30.274,1995517
2013-11-19,30.2993,30.312,29.385,29.4912,2597455
2013-11-20,29.609,29.8446,29.3325,29.4035,2352664
2013-11-21,29.5847,29.8028,29.349,29.7307,984007
2013-11-22,29.7375,30.1698,29.4824,30.1562,1187220
2013-11-25,30.2993,30.6615,30.2272,30.2798,2021101
2013-11-26,30.3597,30.4823,29.9458,29.9907,1689534
2013-11-27,30.0627,30.5067,29.9673,30.4746,945968
2013-11-29,30.5748,30.863,30.1639,30.236,715962
2013-12-02,30.3421,30.422,29.9907,30.1698,935674
2013-12-03,30.5885,30.6458,30.0462,30.1562,1332334
2013-12-04,30.054,30.1562,29.8028,30.0121,937671
2013-12-05,30.0627,30.493,29.8651,30.3801,1105068
2013-12-06,30.7024,30.831,30.3373,30.6235,1188382
2013-12-09,30.5593,30.8203,30.3188,30.5593,554506
2013-12-10,30.4444,30.7647,30.3285,30.3655,958943
2013-12-11,30.4668,30.4668,29.6216,29.6596,856202
2013-12-12,29.5924,29.7317,29.4006,29.4328,906185
2013-12-13,29.5505,30.0363,29.3616,29.4814,1018814
2013-12-16,29.6664,29.8115,29.4328,29.68,1174890
2013-12-17,30.0363,30.2623,29.8825,29.9294,1421246
2013-12-18,29.905,30.4746,29.5214,30.4532,2954436
2013-12-19,30.4395,30.6654,30.2088,30.6187,1841848
2013-12-20,30.9984,31.0558,30.386,31.0431,2614229
2013-12-23,31.086,31.1532,30.7598,30.7861,794395
2013-12-24,30.75,30.9546,30.6314,30.7141,303758
2013-12-26,30.7861,30.9039,30.5028,30.606,475600
2013-12-27,30.7141,30.7939,30.3986,30.5612,403844
2013-12-30,30.7141,30.9497,30.4892,30.8106,973564
2013-12-31,30.7336,30.8738,30.5855,30.679,1025280
2014-01-02,30.6488,30.6927,30.2038,30.4317,674465
2014-01-03,30.4142,30.7218,30.2545,30.6488,830006
2014-01-06,30.6401,30.8106,30.4395,30.7794,1042559
2014-01-07,30.7861,30.9409,30.4746,30.6839,851899
2014-01-08,30.6654,30.75,30.3373,30.5612,951681
2014-01-09,30.6839,30.9731,30.5778,30.9409,1019111
2014-01-10,31.1289,31.7316,30.829,31.7247,1312671
2014-01-13,31.7032,31.8064,31.457,31.53,1136417
2014-01-14,31.603,32.0334,31.5427,32.0178,861562
2014-01-15,32.5201,32.6303,32.2953,32.5124,1708170
2014-01-16,32.4316,32.5426,32.1999,32.3148,745461
2014-01-17,32.2369,32.309,32.01,32.0246,1005971
2014-01-21,32.2213,32.4541,31.9243,32.1268,1560674
2014-01-22,32.2427,32.3741,31.9535,31.972,524067
2014-01-23,31.7491,32.157,31.6838,32.0616,983033
2014-01-24,31.7491,31.9312,31.5504,31.7491,1009921
2014-01-27,31.8201,32.0246,31.6985,31.787,1041621
2014-01-28,31.9087,32.5495,31.9087,32.5124,1318668
2014-01-29,32.3586,32.5495,32.2866,32.5047,1274178
2014-01-30,32.6585,33.0733,32.6585,33.0236,1081578
2014-01-31,32.6487,33.415,32.5787,33.2485,1428550
2014-02-03,33.2719,33.3722,32.2641,32.3216,1876387
2014-02-04,32.3536,33.2553,32.2641,33.043,2282712
2014-02-05,33.0167,33.0879,32.7519,32.9778,811924
2014-02-06,33.0372,33.3916,32.8834,33.1979,774667
2014-02-07,33.3849,33.5377,33.1306,33.5105,1026742
2014-02-10,33.5162,34.2115,33.4296,34.1579,812721
2014-02-11,34.0713,34.4121,34.0557,34.3186,776197
2014-02-12,34.2952,34.3954,33.9982,34.3186,1000287
2014-02-13,34.1482,34.5902,34.0624,34.4996,1257036
2014-02-14,34.4734,34.5815,34.1823,34.3712,847282
2014-02-18,34.5522,34.6106,34.2037,34.5815,653709
2014-02-19,34.487,34.8774,34.487,34.5902,1285503
2014-02-20,34.6106,34.8287,34.1482,34.5522,1317850
2014-02-21,34.5056,35.2377,33.7587,34.6681,2356515
2014-02-24,34.4121,34.8123,34.4121,34.6233,1520116
2014-02-25,34.7324,35.0897,34.521,34.7869,1714892
2014-02-26,34.9573,35.2853,34.8589,35.1841,1407696
2014-02-27,35.2076,35.4607,34.8774,34.9651,789174
2014-02-28,34.9524,35.8472,34.9524,35.7518,1620734
2014-03-03,35.5064,35.6496,35.0615,35.486,756407
2014-03-04,35.8171,36.1451,35.7255,36.1237,882488
2014-03-05,36.2064,36.4821,35.9631,36.1306,1169045
2014-03-06,36.225,36.2328,35.7186,35.7897,741150
2014-03-07,35.9494,35.9582,34.9573,35.1208,1672416
2014-03-10,35.1345,35.2455,34.9524,35.1413,1297145
2014-03-11,35.1909,35.8794,35.0984,35.8627,1866733
2014-03-12,35.8131,36.1413,35.6963,36.1324,1607077
2014-03-13,36.2883,36.2883,35.9786,36.0614,990350
2014-03-14,35.9641,36.4645,35.9641,36.1637,669158
2014-03-17,36.0556,36.2084,35.524,35.6009,837161
2014-03-18,35.5766,35.7508,35.3915,35.6408,697441
2014-03-19,35.7508,35.893,34.6739,34.9076,1072332
2014-03-20,34.9728,35.0625,34.6272,34.8024,1120271
2014-03-21,34.8765,35.4431,34.8648,35.2397,1759229
2014-03-24,35.336,35.5444,34.5941,34.9456,779490
2014-03-25,35.1228,35.3701,34.8443,35.1695,677040
2014-03-26,35.336,35.4071,34.8443,34.9076,628635
2014-03-27,34.8356,35.0537,34.6155,34.9456,477974
2014-03-28,34.9524,35.4374,34.9524,35.2397,424456
2014-03-31,35.3992,35.7421,35.0341,35.6136,574718
2014-04-01,35.8054,36.332,35.5074,36.3019,941154
2014-04-02,36.1929,36.4109,35.7236,35.9134,1519401
2014-04-03,35.5444,35.7508,35.3866,35.5161,1340521
2014-04-04,35.7655,35.928,35.1851,35.4217,722892
2014-04-07,35.4578,35.7897,35.1587,35.2397,1388809
2014-04-08,35.2474,35.3633,34.9242,35.2532,1395068
2014-04-09,35.2961,35.5531,35.1228,35.4139,1047328
