date,open,high,low,close,volume
2001-05-18,39.3003,40.3706,39.2345,39.8126,2673266
2001-05-21,39.5763,44.0009,39.4837,43.9919,3380306
2001-05-22,43.402,44.0109,42.6048,42.7932,2348603
2001-05-23,41.9571,41.991,40.3417,40.4633,2614383
2001-05-24,40.3706,41.0214,39.951,40.9466,1883321
2001-05-25,41.1728,42.1892,41.0403,41.4807,2716172
2001-05-29,40.4184,40.6884,38.8699,39.3452,2694292
2001-05-30,38.2251,38.2351,36.268,36.8081,2445242
2001-05-31,36.8001,38.1314,36.6784,37.1548,2379169
2001-06-01,37.8525,39.6212,37.1638,38.9266,2377565
2001-06-04,39.0383,39.6043,37.109,37.6691,1517470
2001-06-05,38.6885,40.9754,37.8525,40.528,2080461
2001-06-06,40.0906,41.0114,39.112,40.2849,1835271
2001-06-07,40.2849,43.5854,40.0906,43.4678,2955247
2001-06-08,42.8868,43.7269,41.8544,42.0398,1535166
2001-06-11,41.8634,41.8634,39.68,40.1284,1801808
2001-06-12,39.6123,41.0214,38.0856,40.9844,2676702
2001-06-13,40.9844,41.8913,39.1698,39.4369,3283992
2001-06-14,39.1598,39.1598,36.8808,37.1997,2785029
2001-06-15,37.1997,38.4603,36.4543,37.4977,2206700
2001-06-18,38.4603,38.9176,36.9187,37.3681,2320178
2001-06-19,38.2719,38.5998,35.1848,35.5693,2862150
2001-06-20,33.5665,33.5665,32.258,32.6307,5894301
2001-06-21,32.6307,33.2366,31.4687,31.9591,3630749
2001-06-22,32.5391,33.6202,32.1823,32.5391,2255502
2001-06-25,32.6785,32.9496,31.6263,32.3925,1302419
2001-06-26,31.7947,32.7702,31.3721,32.3257,2170560
2001-06-27,31.7458,32.1215,30.7872,31.2316,1872060
2001-06-28,31.7,32.9197,31.6083,32.4564,3346844
2001-06-29,32.6307,34.9626,30.86,32.6307,3533257
2001-07-02,32.6785,34.5419,32.6785,33.8624,2050214
2001-07-03,34.6089,34.9177,33.7299,34.4872,1387691
2001-07-05,33.9372,34.0199,33.0283,33.4718,1992297
2001-07-06,32.5391,32.6008,30.1035,30.2072,2386357
2001-07-09,30.2072,30.3009,29.5953,29.9093,2451247
2001-07-10,30.3009,30.7573,28.1574,28.3717,1829158
2001-07-11,27.971,29.3312,27.7448,28.9017,1921723
2001-07-12,30.0657,32.258,29.993,31.978,2405664
2001-07-13,31.4687,32.5928,30.6019,31.4787,1891041
2001-07-16,31.6541,31.69,28.9017,29.0881,2878238
2001-07-17,28.6705,30.6446,28.1574,30.5749,3205693
2001-07-18,29.3681,30.3009,28.9496,29.3681,2680136
2001-07-19,30.3009,31.1609,30.1982,30.9526,1873568
2001-07-20,30.3467,31.1319,30.0657,30.6706,1946712
2001-07-23,30.835,31.0284,29.5755,29.8714,1297273
2001-07-24,29.8714,30.6706,29.1479,29.4359,1674706
2001-07-25,29.5455,29.7129,27.9222,28.9954,2275023
2001-07-26,29.1379,30.86,28.288,30.6706,2372308
2001-07-27,30.7673,32.0736,30.4403,31.673,1974064
2001-07-30,31.6263,32.4911,30.6019,31.6631,1302739
2001-07-31,31.673,32.9297,31.5047,31.682,1716538
2001-08-01,32.9098,33.7976,32.4653,32.7254,2040990
2001-08-02,32.7254,33.9829,32.7254,33.4348,2689248
2001-08-03,33.3313,33.3313,32.268,32.5391,1118582
2001-08-06,32.0637,32.5828,31.7757,32.297,930775
2001-08-07,31.6263,32.248,31.1319,31.7947,1421906
2001-08-08,31.7,32.0258,29.9291,30.0198,1762659
2001-08-09,30.0657,31.1409,29.6052,30.3009,1261126
2001-08-10,30.2072,30.6277,29.0393,30.2352,1754721
2001-08-13,30.255,30.5839,29.2376,30.3467,2257649
2001-08-14,30.3546,30.7193,29.8524,29.976,1207924
2001-08-15,29.986,30.4892,29.0981,29.2018,1383505
2001-08-16,28.9017,29.2276,28.2231,29.2276,2009454
2001-08-17,27.971,28.4354,27.6064,28.0956,2434514
2001-08-20,27.8744,28.7333,27.697,28.6606,971961
2001-08-21,28.6606,28.8739,27.1808,27.3553,1399057
2001-08-22,28.3447,29.4997,27.7628,29.3592,2130443
2001-08-23,29.2635,29.8246,28.9954,29.1479,1515218
2001-08-24,29.6052,32.7434,29.5076,32.6785,3183814
2001-08-27,32.6785,34.0009,32.4484,32.9397,2971443
2001-08-28,32.9397,33.2844,31.717,31.8943,2249817
2001-08-29,32.0736,32.2311,31.1409,31.2576,1830764
2001-08-30,31.1868,31.1868,30.0298,30.816,1855435
2001-08-31,30.3009,30.7673,29.6939,30.5659,1856184
2001-09-04,30.556,30.9057,29.1081,29.1579,1835593
2001-09-05,28.4454,29.5076,26.8968,28.2231,3396929
2001-09-06,27.3651,27.6881,26.2082,27.0174,2405878
2001-09-07,26.3856,28.4264,26.3666,27.5207,1967627
2001-09-10,27.0373,27.5864,26.1075,26.6447,2295940
2001-09-17,24.0079,25.5386,23.2704,24.1664,2458541
2001-09-18,24.0996,24.6995,22.6107,22.6187,1687146
2001-09-19,23.4478,23.7568,20.7733,22.4893,2620822
2001-09-20,22.0049,22.3736,19.5795,19.7389,3277876
2001-09-21,17.9451,19.1111,17.7697,18.7443,4337255
2001-09-24,19.7677,21.1569,18.9735,20.4175,3425886
2001-09-25,20.2789,21.6213,19.8604,20.1375,2047963
2001-09-26,19.9511,20.2112,18.245,18.3217,2497474
2001-09-27,18.6487,18.7872,17.1809,17.716,3378802
2001-09-28,18.274,19.1021,17.8514,18.1793,2831901
2001-10-01,18.6288,18.6487,17.716,18.0806,2103734
2001-10-02,18.274,19.139,17.7617,18.1793,2248106
2001-10-03,18.2262,20.4922,17.8246,19.4358,3928822
2001-10-04,20.2691,21.3123,19.8604,20.0976,2955247
2001-10-05,20.0976,20.4652,18.7872,19.9511,1437454
2001-10-08,19.9431,21.2008,19.4358,20.7921,1965909
2001-10-09,21.0712,21.2576,19.7877,19.9332,1556083
2001-10-10,19.9332,21.4439,19.5993,21.3024,2176994
2001-10-11,21.724,24.6138,21.724,24.2968,4818834
2001-10-12,23.8704,24.0169,21.9571,22.8868,2848847
2001-10-15,20.839,21.5823,20.7733,21.3682,3279054
2001-10-16,21.5366,22.1903,21.0532,21.724,3033440
2001-10-17,22.3287,22.573,19.8146,19.8146,5077001
2001-10-18,19.7977,19.8057,18.3797,18.6487,7505832
2001-10-19,17.3393,17.8983,17.2466,17.7249,9492874
2001-10-22,17.7249,18.6088,17.3493,18.5411,4823128
2001-10-23,18.5511,19.0184,18.0607,18.4783,4748689
2001-10-24,18.4684,20.3268,18.2351,20.3268,5166347
2001-10-25,19.9979,21.9571,19.4201,21.9571,6548567
2001-10-26,21.724,22.9336,21.5366,22.1803,4204683
2001-10-29,22.3287,22.3287,20.5849,20.6976,2659973
2001-10-30,20.6976,20.9755,19.8246,20.0797,2516995
2001-10-31,22.0049,22.0049,20.7921,21.4897,4476791
2001-11-01,22.3287,23.5405,21.7797,23.3074,5189081
2001-11-02,23.5405,24.5451,23.3821,24.4085,5384079
2001-11-05,24.4285,24.9217,23.8046,23.974,3146915
2001-11-06,23.4947,24.4752,23.0772,24.2869,2979381
2001-11-07,24.2411,25.3202,23.7,24.4285,2524394
2001-11-08,25.0811,26.0976,24.0547,24.2869,3529821
2001-11-09,24.0079,24.7632,23.4947,24.1096,2050428
2001-11-12,23.9053,25.1758,22.7214,24.9406,2179888
2001-11-13,26.1992,26.7593,25.1758,26.0099,3266293
2001-11-14,26.568,27.0373,25.2038,25.6293,2641307
2001-11-15,25.1758,26.1355,24.9406,25.3552,2328439
2001-11-16,25.8733,26.3289,25.5286,25.6133,2962648
2001-11-19,25.6133,26.1544,25.1191,25.9172,2770875
2001-11-20,25.4996,25.5086,24.0717,24.2968,2386788
2001-11-21,24.2411,24.8938,23.7748,24.6318,3584630
2001-11-23,24.8002,25.5086,24.2501,25.2306,580472
2001-11-26,24.8938,28.2042,24.8938,27.1429,4040043
2001-11-27,27.1429,27.971,25.8923,27.0373,2842089
2001-11-28,26.8061,27.2246,25.9093,25.9093,2390110
2001-11-29,25.9172,27.4947,25.9172,27.402,3230575
2001-11-30,27.0094,27.0174,25.7349,25.973,2860004
2001-12-03,25.973,26.561,25.2227,25.5953,2033374
2001-12-04,26.1075,27.7358,25.8733,27.2715,3319814
2001-12-05,27.971,30.2072,27.9521,29.9391,3501828
2001-12-06,29.8346,30.7673,29.4808,30.3467,3183169
2001-12-07,30.0198,30.6706,29.2835,29.4908,2584461
2001-12-10,29.4908,29.8346,28.4354,28.567,2427972
2001-12-11,29.2276,29.6492,28.5311,28.8739,1746462
2001-12-12,28.8739,29.4259,27.981,29.0881,1826903
2001-12-13,28.1574,28.3347,26.4773,26.578,3237116
2001-12-14,26.7593,27.7259,26.3946,27.5307,2019002
2001-12-17,27.5307,29.1738,27.4597,28.5501,1806634
2001-12-18,28.5748,29.6492,28.5121,29.3124,2427758
2001-12-19,28.6705,28.6705,27.6521,27.7538,2188037
2001-12-20,27.7358,27.8943,26.2082,26.3009,3406157
2001-12-21,26.8061,27.3163,26.3856,27.2147,2738267
2001-12-24,26.9914,27.2147,26.2919,26.2919,518051
2001-12-26,26.5042,27.8744,26.3378,26.851,835852
2001-12-27,26.842,28.0198,26.842,27.9043,1654436
2001-12-28,27.99,28.6418,27.9611,28.2501,1497090
2001-12-31,28.2501,28.4075,27.7259,28.1026,1723620
2002-01-02,28.3447,28.6705,27.5127,28.6705,2744806
2002-01-03,28.8091,31.2236,28.8091,31.2146,4430998
2002-01-04,31.421,31.682,30.2072,31.4967,3239586
2002-01-07,31.8384,32.1643,31.1699,31.7947,2807769
2002-01-08,31.421,32.5191,30.9526,32.0637,1978566
2002-01-09,32.6208,33.2366,31.9591,32.3068,2389039
2002-01-10,31.9311,32.268,31.1409,31.673,1515109
2002-01-11,31.673,32.5001,30.7673,31.2146,2905480
2002-01-14,31.2146,31.9222,30.835,30.9625,2549601
2002-01-15,30.9057,31.6083,30.6118,31.2316,4021271
2002-01-16,29.0881,29.0981,26.568,26.568,8404860
2002-01-17,26.8061,26.8061,24.8649,25.1758,9241678
2002-01-18,24.8002,25.9172,24.6038,25.3114,5034634
2002-01-22,25.7817,25.7817,24.3815,24.3985,2272556
2002-01-23,25.5486,27.0373,25.2655,26.3856,5082257
2002-01-24,26.6646,27.412,25.8923,26.0099,2590253
2002-01-25,26.4323,27.1808,26.0298,27.0871,1497517
2002-01-28,27.402,27.8554,26.8968,27.2536,1602952
2002-01-29,27.6881,27.9521,26.2362,26.561,1910567
2002-01-30,26.8061,27.7259,26.1075,27.7259,3447661
2002-01-31,28.2042,28.4354,27.5027,27.8365,2425400
2002-02-01,27.9222,28.1943,27.2067,27.971,2017068
2002-02-04,29.3223,29.3223,27.3553,27.5127,3139193
2002-02-05,27.5127,28.2969,27.1898,27.4687,1768126
2002-02-06,27.7807,28.3627,27.0772,28.1763,2286073
2002-02-07,28.5748,28.5748,26.578,26.5879,2220326
2002-02-08,26.8061,27.1718,26.3378,27.0094,2486428
2002-02-11,27.6232,28.567,27.5405,28.567,2745346
2002-02-12,28.2042,29.1738,27.6881,28.7712,2472375
2002-02-13,28.9017,31.1409,28.8918,31.0284,3831001
2002-02-14,31.0284,31.5136,29.9291,30.546,2972518
2002-02-15,30.546,31.0014,30.0747,30.4892,3196041
2002-02-19,30.3009,30.3089,29.3681,29.4558,2138915
2002-02-20,29.9291,31.3243,29.7399,31.3153,4944967
2002-02-21,30.6706,30.9526,29.1938,29.1938,3901788
2002-02-22,29.2018,29.6492,28.4354,28.6785,2607517
2002-02-25,29.1379,31.6083,29.1379,31.1779,3633110
2002-02-26,31.2316,32.1643,30.4135,31.9033,3206659
2002-02-27,32.1215,32.843,31.1509,31.4309,3027002
2002-02-28,31.391,32.1493,31.0094,31.2396,2480208
2002-03-01,31.8943,35.0103,31.8943,35.0103,4960201
2002-03-04,35.0103,37.2834,34.8619,36.547,6398082
2002-03-05,36.0816,37.0153,35.8963,36.4443,5145964
2002-03-06,36.3626,36.5918,35.1947,36.2102,3856526
2002-03-07,36.547,36.9088,35.709,36.4075,3491853
2002-03-08,36.7344,36.9088,35.8036,36.547,4591771
2002-03-11,36.4075,36.4075,34.9177,35.8036,3270582
2002-03-12,34.9177,35.402,34.272,34.9446,5503028
2002-03-13,34.0199,34.263,33.2844,33.2844,4237074
2002-03-14,34.0288,34.2151,32.8071,33.4348,2864936
2002-03-15,34.4952,34.9626,33.8076,34.4952,3338905
2002-03-18,35.2306,36.258,34.7323,35.4189,2759183
2002-03-19,35.8963,36.0358,34.9626,35.8036,2864081
2002-03-20,35.1469,36.1274,34.8529,35.2585,2594650
2002-03-21,35.1947,35.9511,34.7513,35.9052,2161437
2002-03-22,35.9152,36.5011,35.2047,35.4119,1748823
2002-03-25,35.8036,36.3148,34.7323,34.8529,2261186
2002-03-26,34.8529,35.8813,34.3885,35.4758,1709350
2002-03-27,35.4758,35.8963,35.1569,35.4279,1643067
2002-03-28,36.4543,37.0064,36.3626,36.7642,3392748
2002-04-01,36.6407,36.7244,35.9889,36.538,3010378
2002-04-02,36.3626,36.3716,35.2495,35.672,2442133
2002-04-03,35.5216,36.2191,34.2251,35.0103,2640985
2002-04-04,34.825,35.699,34.272,35.6143,1773920
2002-04-05,36.0358,36.0986,34.3008,34.4952,1301884
2002-04-08,33.4718,34.7223,33.0971,34.0288,2199839
2002-04-09,34.1683,34.815,32.565,32.6785,2846705
2002-04-10,32.6497,33.0094,31.5047,32.297,5682250
2002-04-11,33.0532,34.0288,32.9098,33.2844,3856526
2002-04-12,33.3881,34.4145,33.106,34.3108,3253314
2002-04-15,34.3108,35.5496,33.8525,35.2306,2828258
2002-04-16,37.4797,37.4797,36.0906,36.8181,5068634
2002-04-17,36.1274,36.6207,35.672,36.268,5465164
2002-04-18,35.1947,35.3233,33.5665,34.0288,4358380
2002-04-19,34.0736,34.7124,32.6307,33.1708,3312523
2002-04-22,33.1708,33.1708,31.9311,32.565,3038369
2002-04-23,33.3801,33.4071,32.1823,32.3357,2613530
2002-04-24,32.4484,32.7981,30.4892,30.6277,3647804
2002-04-25,30.3089,31.421,30.0846,30.9526,3746158
2002-04-26,31.2576,31.3433,29.1838,29.3781,3326463
2002-04-29,29.4359,30.3009,29.2276,29.6672,2135483
2002-04-30,30.0198,31.382,29.6761,30.7193,2892717
2002-05-01,30.5839,31.682,29.2635,31.4399,2615564
2002-05-02,31.2316,31.4867,29.2376,29.7876,3991347
2002-05-03,29.7876,29.8146,27.5027,28.0577,5846890
2002-05-06,27.971,28.7145,27.6431,27.971,2540485
2002-05-07,27.971,28.2501,26.7593,27.8644,3751091
2002-05-08,29.1379,30.1982,29.1379,29.4997,8091456
2002-05-09,29.4638,30.1335,27.971,28.1763,3845480
2002-05-10,28.2969,28.6128,26.8599,27.3073,2440093
2002-05-13,27.6881,28.6606,27.431,28.5581,3237868
2002-05-14,29.8346,30.9057,29.4458,30.7273,4308613
2002-05-15,30.5182,31.4687,29.1668,29.9291,4121131
2002-05-16,30.0657,30.255,29.0393,30.0118,2960932
2002-05-17,30.0657,30.1135,28.3447,29.0582,3650809
2002-05-20,29.2735,29.3124,28.3537,28.846,1385866
2002-05-21,29.3223,29.3592,27.5027,28.0198,1712033
2002-05-22,27.8275,28.3905,26.568,27.0951,3177486
2002-05-23,27.0951,27.1041,25.5953,26.1075,5016725
2002-05-24,24.7533,25.8733,24.6995,25.6472,5434708
2002-05-28,25.963,26.1992,24.9128,25.6661,2520537
2002-05-29,25.6661,26.1075,24.9944,25.9452,5595159
2002-05-30,25.4319,25.685,24.6318,25.4996,2685605
2002-05-31,25.9172,26.0876,25.0901,25.2475,2503269
2002-06-03,25.3552,25.4708,24.5739,24.7085,3905970
2002-06-04,24.4752,26.0298,24.3815,25.6392,3917450
2002-06-05,25.7718,26.1992,25.0044,25.6392,2648813
2002-06-06,25.4996,25.4996,24.7264,25.0224,2267623
2002-06-07,23.4021,24.8559,23.4021,24.3148,2995685
2002-06-10,24.5191,25.3114,24.1186,24.2411,1343818
2002-06-11,24.6138,24.7085,23.4947,23.5854,3758282
2002-06-12,23.4748,25.0323,23.411,24.6138,4080477
2002-06-13,24.0996,24.9217,23.5674,23.7748,2834799
2002-06-14,23.3074,24.3148,22.9825,24.1096,3283132
2002-06-17,24.6995,25.5486,24.4374,25.4996,2306769
2002-06-18,25.4039,26.561,24.7533,24.8271,2372089
2002-06-19,24.836,24.836,23.6342,23.6901,2523002
2002-06-20,23.8235,24.4752,22.8161,23.0393,3832394
2002-06-21,22.6107,23.3174,22.2262,22.4036,2443740
2002-06-24,22.4036,23.6342,21.9949,23.1847,3082883
2002-06-25,23.3074,23.9152,21.8155,22.1903,2022008
2002-06-26,21.724,23.1678,21.2655,23.1678,2564833
2002-06-27,23.4748,23.7568,22.285,22.9825,3656065
2002-06-28,23.125,23.6342,21.9082,21.9082,3016171
2002-07-01,22.0508,22.563,20.2789,20.8848,3105409
2002-07-02,20.5102,20.5202,18.6955,18.9735,4865490
2002-07-03,19.1111,19.5695,18.4614,18.7793,5881855
2002-07-05,19.3482,20.9576,18.9257,20.9208,2786425
2002-07-08,20.9208,21.1659,19.703,19.8864,3216204
2002-07-09,19.1111,19.5795,18.5511,19.148,3250313
2002-07-10,19.5795,19.5795,18.294,18.3597,3194536
2002-07-11,18.4174,19.8146,17.9451,19.8057,5807529
2002-07-12,20.0358,20.5849,19.4558,19.713,3433397
2002-07-15,19.7488,20.6976,18.832,20.6976,3594283
2002-07-16,20.2301,21.407,19.6751,20.2789,4967383
2002-07-17,19.6272,20.2112,17.0652,17.2286,9968344
2002-07-18,17.0174,17.2466,15.996,16.3099,7233401
2002-07-19,16.3099,16.8759,15.8953,16.1295,4377149
2002-07-22,15.9391,16.5361,15.7757,16.1295,3633110
2002-07-23,16.3189,16.3666,13.986,14.3128,4789233
2002-07-24,14.1694,14.8699,13.7518,14.8699,4505539
2002-07-25,14.4344,14.4524,12.7732,13.118,5067027
2002-07-26,14.2171,14.2171,12.9406,13.3603,3809654
2002-07-29,13.7996,14.4434,13.428,14.3896,2612990
2002-07-30,14.3896,15.2078,14.2571,15.0583,2026405
2002-07-31,14.9177,14.9177,13.6561,13.986,3466327
2002-08-01,13.986,14.3617,13.3233,13.398,2220644
2002-08-02,13.428,13.446,12.54,12.8301,2646563
2002-08-05,12.8679,13.1001,11.9162,12.1585,2189218
2002-08-06,12.262,13.5167,12.262,13.0433,2779563
2002-08-07,13.5167,13.7798,12.4463,13.2766,3419775
2002-08-08,13.0523,13.6283,12.5949,13.5077,2456721
2002-08-09,13.1898,13.976,13.0523,13.6184,1789472
2002-08-12,13.146,13.5167,12.8201,13.3503,1101417
2002-08-13,13.1898,13.8555,12.7822,12.8849,1829587
2002-08-14,12.8849,13.6961,12.586,13.6961,2080244
2002-08-16,13.7896,14.9626,13.4827,14.5071,2725825
2002-08-19,14.581,15.2915,14.1694,15.142,2643019
2002-08-20,14.7772,14.7772,13.9511,14.2171,2316319
2002-08-21,14.6825,15.2615,14.2471,15.0851,3357352
2002-08-22,15.0951,15.7389,14.6825,14.9547,1939952
2002-08-23,14.2073,14.6148,13.7518,13.7518,1827336
2002-08-26,13.7698,13.8555,13.0723,13.5904,2656967
2002-08-27,13.7698,13.7698,12.8022,12.8849,2351069
2002-08-28,12.8201,12.8201,12.1873,12.2789,1652397
2002-08-29,11.1868,12.0638,11.1221,11.7369,4169075
2002-08-30,11.7279,12.262,11.4409,11.7927,2676702
2002-09-03,11.8026,11.8026,11.2825,11.3382,2342806
2002-09-04,11.3382,11.6083,10.7772,11.3662,2648275
2002-09-05,10.8599,11.1221,10.5361,10.7304,2603123
2002-09-06,11.8883,12.4943,11.3762,11.5794,3347057
2002-09-09,11.4867,11.8505,11.0941,11.6711,2119606
2002-09-10,11.6173,12.3796,11.6173,12.271,2169163
2002-09-11,12.4463,12.9406,12.4176,12.4743,1410750
2002-09-12,12.0289,12.2432,11.5406,11.7927,2330583
2002-09-13,11.7279,11.9342,11.3204,11.4679,1918503
2002-09-17,11.4209,11.4679,10.6188,10.7673,2474631
2002-09-18,10.6288,10.6477,10.2551,10.3008,4215943
2002-09-19,9.94816,10.0917,9.34089,9.39828,5522977
2002-09-20,9.37009,9.62927,9.34089,9.37886,3311340
2002-09-23,9.33132,9.41722,8.38174,8.43745,3752917
2002-09-24,8.34438,8.99679,8.2232,8.58673,4247799
2002-09-25,9.03386,9.139,8.40965,8.9682,3218988
2002-09-26,8.9682,9.10013,8.58673,8.67073,3282166
2002-09-27,8.68,9.32265,8.60546,9.14757,3355851
2002-09-30,8.90402,9.18165,8.68937,8.95016,2936263
2002-10-01,8.95016,9.03386,8.45609,8.85738,2862150
2002-10-02,8.6241,9.11976,7.72903,8.64303,2119503
2002-10-03,8.68937,8.71757,7.97138,8.15793,2498224
2002-10-04,8.01802,8.04633,7.33771,7.44015,4077800
2002-10-07,7.44015,7.44922,6.84353,7.03915,2550459
2002-10-08,7.27243,7.29107,6.61972,7.05808,3068085
2002-10-09,6.96471,7.2257,6.66615,6.73143,2542736
2002-10-10,6.80617,7.54249,6.75026,7.43068,3142091
2002-10-11,7.60796,9.04363,7.55196,8.76421,6473058
2002-10-14,8.77327,8.81981,8.39111,8.57746,2141597
2002-10-15,8.90402,9.54856,8.90402,9.22908,4519591
2002-10-16,8.85738,9.23874,8.44702,8.54946,4194813
2002-10-17,8.99679,9.36002,8.97776,9.22908,4342400
2002-10-18,9.09086,9.84252,8.80128,9.84252,3700896
2002-10-21,9.55852,10.553,9.37009,10.4405,3235081
2002-10-22,9.97706,10.1634,9.57447,9.70601,3824241
2002-10-23,9.71597,10.4305,9.36002,10.2451,4160065
2002-10-24,10.6846,11.5596,10.3688,10.4504,4934672
2002-10-25,10.4504,11.1678,10.4504,11.1589,1679320
2002-10-28,11.7927,11.8226,11.0055,11.3015,3274551
2002-10-29,11.0483,11.3762,10.1166,10.6477,2388398
2002-10-30,10.7204,11.7548,10.7204,11.708,3731038
2002-10-31,11.6273,11.9532,10.9556,11.2925,2731403
2002-11-01,11.0852,11.8405,10.7304,11.7927,2757360
2002-11-04,12.2142,13.0523,12.0638,12.3059,3582703
2002-11-05,12.0737,12.1485,11.4679,11.991,2125830
2002-11-06,12.2242,12.5311,11.6522,12.5311,3136188
2002-11-07,11.991,12.1585,11.1868,11.2545,2757999
2002-11-08,10.8799,11.4209,10.3488,10.8699,2800689
2002-11-11,10.8141,10.8141,9.8804,10.3488,2234265
2002-11-12,10.3488,10.6846,9.90032,10.1724,4268713
2002-11-13,10.1166,10.562,9.92923,10.3776,3556745
2002-11-14,11.0304,11.5027,10.4902,11.5027,2330153
2002-11-15,11.1768,11.8795,10.8898,11.699,3293000
2002-11-18,11.981,12.2789,11.5984,11.7279,2841768
2002-11-19,11.7369,12.7732,11.4209,11.7927,4929524
2002-11-20,11.981,13.9043,11.981,13.9043,7295072
2002-11-21,14.2571,15.4698,14.012,14.9177,7104693
2002-11-22,14.9267,15.1041,14.5869,14.8998,3451309
2002-11-25,14.8998,15.8405,14.5431,15.3572,3362503
2002-11-26,15.6632,16.0328,14.4614,14.5002,2213348
2002-11-27,14.6825,15.8564,14.6825,15.8405,3995533
2002-11-29,15.8405,15.8485,15.2078,15.2815,1160195
2002-12-02,15.8485,16.3946,15.2425,15.3841,2264620
2002-12-03,15.2915,15.2915,14.6348,14.833,2020933
2002-12-04,14.833,14.833,13.0523,13.7419,7232648
2002-12-05,14.3707,14.3707,13.4917,13.9043,3147239
2002-12-06,13.398,13.7319,12.9606,13.398,2983239
2002-12-09,13.408,13.408,11.718,12.0737,3263394
2002-12-10,12.2432,13.2666,11.991,13.0174,3591285
2002-12-11,12.8201,13.446,12.3976,12.9606,2464762
2002-12-12,13.0912,13.2376,12.6805,12.849,1198057
2002-12-13,12.8589,12.8589,12.1773,12.2432,1877960
2002-12-16,12.4943,13.3503,12.271,13.3233,2765190
2002-12-17,13.3323,13.9043,13.136,13.706,3871649
2002-12-18,13.2864,13.2864,12.3537,12.4653,2680564
2002-12-19,12.4743,12.8939,12.4176,12.5311,4028031
2002-12-20,12.5311,12.8849,12.2432,12.5311,2604197
2002-12-23,12.3349,13.146,12.3349,13.0523,2189861
2002-12-24,13.0174,13.1898,12.7175,12.7534,626272
2002-12-26,13.0174,13.2187,12.7444,12.8112,1668165
2002-12-27,12.8112,12.849,12.4463,12.54,989875
2002-12-30,12.586,12.7922,12.0826,12.2242,1261873
2002-12-31,12.1585,12.4653,12.0189,12.1295,1659050
2003-01-02,12.3696,13.136,12.1585,13.1001,3411410
2003-01-03,13.0723,13.4917,12.9217,13.2187,2454573
2003-01-06,13.5167,14.3986,13.428,14.284,3136295
2003-01-07,14.3896,14.9177,14.3128,14.4155,3155923
2003-01-08,14.4254,14.4254,13.7319,13.9043,2100518
2003-01-09,14.0867,14.4434,13.993,14.1694,2597012
2003-01-10,13.8555,14.852,13.8555,14.7414,3592997
2003-01-13,15.1131,15.1519,13.9333,13.967,3390500
2003-01-14,14.1235,14.4344,13.7518,14.4344,2815277
2003-01-15,13.706,13.7518,12.0359,12.1116,14867730
2003-01-16,12.1683,12.2142,10.9955,11.5694,12339897
2003-01-17,11.3852,11.6901,11.141,11.3472,4917188
2003-01-21,11.3762,11.5884,10.8141,11.0662,3792173
2003-01-22,11.0662,11.4309,10.8998,11.2346,4167033
