date,open,high,low,close,volume
2010-01-07,27.8254,28.2985,27.7066,28.2635,15608694
2010-01-08,28.1399,28.2557,27.8312,28.1048,11537697
2010-01-11,28.3999,28.4135,28.101,28.208,10679217
2010-01-12,28.1671,28.1671,27.8711,28.0513,11835954
2010-01-13,28.0513,28.4641,28.0513,28.3376,10387195
2010-01-14,28.2284,28.5167,28.2284,28.2985,8066321
2010-01-15,28.3317,28.5099,28.2178,28.3122,14493489
2010-01-19,28.2985,28.6413,28.2489,28.579,15431383
2010-01-20,28.469,28.4768,27.7865,28.095,11324958
2010-01-21,28.0834,28.134,27.1525,27.2324,18010995
2010-01-22,27.1593,27.2538,26.6511,26.7076,15280415
2010-01-25,26.8663,27.174,26.8274,26.8429,10307529
2010-01-26,26.6394,27.0425,26.6394,26.8166,10267743
2010-01-27,26.729,26.8731,26.3717,26.6102,9074986
2010-01-28,26.6209,26.8731,26.2587,26.3649,9805550
2010-01-29,26.5469,26.8663,25.9208,25.9617,12381542
2010-02-01,26.0961,26.3765,26.0338,26.3074,14137715
2010-02-02,26.3649,27.2285,26.284,27.1593,15275976
2010-02-03,27.0055,27.0649,26.7076,26.7991,8766652
2010-02-04,26.5897,26.7076,26.1866,26.211,11802350
2010-02-05,26.3717,26.3717,25.6794,26.0512,14812430
2010-02-08,25.8497,26.4038,25.8497,25.9763,9188475
2010-02-09,26.2081,26.8166,26.0737,26.729,15322846
2010-02-10,26.7076,26.8663,26.468,26.7076,11358831
2010-02-11,26.617,27.9179,26.2772,27.7679,29231794
2010-02-12,27.5878,28.4874,27.5001,28.1194,22856583
2010-02-16,28.2985,28.4826,27.9909,28.1983,19812741
2010-02-17,28.2489,28.4641,28.1555,28.431,12974296
2010-02-18,28.2917,28.728,28.2917,28.6851,13203812
2010-02-19,28.6413,28.7601,28.4135,28.5167,15654947
2010-02-22,28.5274,28.5673,28.3424,28.3843,14430936
2010-02-23,28.3843,28.5274,28.06,28.1282,18429128
2010-02-24,28.1399,28.5099,27.9393,28.431,14557803
2010-02-25,28.2051,28.4583,27.9558,28.3054,16819017
2010-02-26,28.3122,28.3181,27.9315,27.9451,14902885
2010-03-01,27.986,28.101,27.836,27.9179,14369200
2010-03-02,28.1788,28.579,28.0201,28.4193,12491048
2010-03-03,28.4251,28.618,28.3696,28.5167,12561219
2010-03-04,28.618,28.984,28.5615,28.9023,12882720
2010-03-05,28.9568,29.3131,28.8234,29.2412,12515098
2010-03-08,29.171,29.2576,28.9207,28.9782,12217595
2010-03-09,28.876,28.9714,28.6413,28.7464,10873339
2010-03-10,28.6705,28.7601,28.4417,28.6978,10458901
2010-03-11,28.691,28.8185,28.3424,28.6647,14138787
2010-03-12,28.6705,28.8137,28.4992,28.6072,10723343
2010-03-15,28.5547,29.1652,28.4193,29.0532,16003983
2010-03-16,29.0853,29.3414,28.9968,29.2333,10463953
2010-03-17,29.355,29.6228,29.2508,29.5731,11890881
2010-03-18,29.6364,29.6608,29.468,29.5683,10678313
2010-03-19,29.6228,30.1525,29.5731,30.0571,26717893
2010-03-22,29.8916,30.2772,29.8,30.1759,12259349
2010-03-23,29.7825,29.9208,29.4914,29.9208,12361499
2010-03-24,29.9149,30.0678,29.5781,29.6043,14081508
2010-03-25,29.7367,29.9723,29.4748,29.5098,10649741
2010-03-26,29.541,29.9266,29.4855,29.7367,8960482
2010-03-29,29.8205,30.0901,29.8117,29.9723,12744910
2010-03-30,30.022,30.1934,29.7582,29.9471,8449132
2010-03-31,29.9519,29.9519,29.6414,29.7582,11368237
2010-04-01,29.8069,30.0571,29.7582,29.9344,10247697
2010-04-05,30.0094,30.2323,29.874,30.1525,7696502
2010-04-06,30.0337,30.2099,29.9821,30.0396,7801675
2010-04-07,29.9948,30.1252,29.8341,29.9655,9767100
2010-04-08,29.8341,30.0775,29.7874,29.8789,8335337
2010-04-09,30.1009,30.132,29.6881,30.097,8490857
2010-04-12,30.1574,30.3541,30.0901,30.2099,8860950
2010-04-13,30.1155,30.136,29.7124,29.9295,7942958
2010-04-14,29.7183,29.7183,28.984,29.2674,22335125
2010-04-15,28.8974,29.4505,28.8974,29.4349,11562309
2010-04-16,29.355,29.4855,28.8458,28.9509,15465808
2010-04-19,28.839,29.3473,28.839,29.2985,10112682
2010-04-20,29.3726,30.7572,29.1885,29.6228,12078171
2010-04-21,29.6482,30.1632,29.5537,29.6608,11588288
2010-04-22,28.7464,29.282,28.5741,29.2333,17700425
2010-04-23,29.2012,29.2294,28.873,29.1759,11318516
2010-04-26,29.1194,29.1759,28.5615,28.6014,13675756
2010-04-27,28.5342,28.5673,27.5119,27.6394,21273380
2010-04-28,27.7679,28.1515,27.689,28.0075,15905480
2010-04-29,28.211,28.6978,28.1457,28.2859,13716009
2010-04-30,28.2226,28.4193,27.9666,28.0026,12066983
2010-05-03,28.1399,28.3424,28.0415,28.1983,11362234
2010-05-04,27.9607,28.3843,27.8779,27.9558,17503036
2010-05-05,27.8925,28.2694,27.6715,27.7923,13156803
2010-05-06,27.6715,27.9033,25.1029,26.8166,28851102
2010-05-07,26.3288,26.8166,26.2012,26.4855,25530258
2010-05-10,27.3346,27.9802,27.2158,27.5878,17018242
2010-05-11,27.2382,27.7455,27.2382,27.5878,15645251
2010-05-12,27.3454,27.5634,27.1107,27.3813,14888954
2010-05-13,27.3064,27.4943,26.9909,27.0211,11572653
2010-05-14,26.9695,27.0824,26.4116,26.5644,18489177
2010-05-17,26.5897,26.7202,26.1808,26.3872,15909676
2010-05-18,26.4953,26.6764,25.8858,25.9958,18294395
2010-05-19,25.8858,26.541,25.7299,26.394,19402182
2010-05-20,25.9432,26.2012,25.3824,25.4164,22913680
2010-05-21,25.0464,25.508,24.7514,25.2509,28107199
2010-05-24,25.1272,25.5148,24.8605,25.2752,22212063
2010-05-25,24.8722,25.0591,24.5177,24.9432,27852372
2010-05-26,25.0182,25.4242,24.8488,24.9315,25539090
2010-05-27,25.2334,25.5596,25.1545,25.5031,20203215
2010-05-28,25.5392,25.5596,25.1156,25.172,24729116
2010-06-01,24.9734,25.4427,24.8235,25.0853,16078462
2010-06-02,25.1272,25.7105,25.1272,25.7037,16782565
2010-06-03,25.7105,25.8809,25.4973,25.6852,11240892
2010-06-04,25.432,25.5314,24.8235,24.9549,20778877
2010-06-07,24.9432,25.246,24.5761,24.6326,18466607
2010-06-08,24.6073,24.9734,24.4992,24.9481,21011720
2010-06-09,25.0922,25.7553,24.9802,25.1886,19429973
2010-06-10,25.4427,26.0065,25.4427,25.7339,17490876
2010-06-11,25.5849,25.6414,24.5829,25.3035,27138893
2010-06-14,25.4505,26.2197,25.4505,26.0026,19944356
2010-06-15,26.3717,26.3717,25.9432,25.9958,15984372
2010-06-16,25.8955,26.1185,25.7495,25.9909,10915370
2010-06-17,26.1185,26.2207,25.8702,26.0143,13015319
2010-06-18,26.0581,26.4038,26.0143,26.1934,23057560
2010-06-21,26.4038,26.6102,26.2081,26.4116,18587754
2010-06-22,26.1379,26.2519,25.6482,25.6648,14457303
2010-06-23,26.2207,26.8614,26.1866,26.5245,27160496
2010-06-24,26.4038,26.6569,26.2704,26.4905,23188608
2010-06-25,26.5644,26.8166,26.1866,26.1866,30949821
2010-06-28,26.2431,26.6316,26.1866,26.4116,16249987
2010-06-29,26.1866,26.7027,25.9841,26.0873,19917915
2010-06-30,26.3327,26.4495,26.1059,26.1545,18930129
2010-07-01,26.1127,26.6316,25.9909,26.5596,22027031
2010-07-02,26.6034,26.7465,26.3765,26.5021,12166901
2010-07-06,26.6716,26.9218,26.4398,26.6822,15862300
2010-07-07,26.582,27.1359,26.468,27.1233,19308647
2010-07-08,27.358,27.7727,27.1905,27.6939,15578365
2010-07-09,27.8428,27.8984,27.5119,27.7241,10136982
2010-07-12,27.7104,27.951,27.5343,27.8653,9001789
2010-07-13,28.0259,28.211,27.9558,28.1282,9957520
2010-07-14,28.06,28.3755,27.9354,28.2557,9708196
2010-07-15,28.3122,28.6978,28.1457,28.5839,14420326
2010-07-16,28.5215,29.0347,28.2489,28.3376,14639544
2010-07-19,28.2489,28.5839,28.2051,28.505,9641464
2010-07-20,28.3317,28.9568,28.3181,28.8886,12023966
2010-07-21,28.9714,29.0172,28.0698,28.4641,14865605
2010-07-22,28.7464,29.1496,28.469,29.0064,14180336
2010-07-23,28.9968,29.0785,28.6803,28.9023,13961189
2010-07-26,28.8516,29.2294,28.8516,29.2061,9321765
2010-07-27,29.246,29.3131,29.0697,29.2917,12645925
2010-07-28,29.3035,29.355,29.0405,29.1194,9091698
2010-07-29,29.1885,29.4125,28.9714,29.2012,12643203
2010-07-30,28.984,29.2674,28.872,29.1194,12471988
2010-08-02,29.3686,29.6686,29.2412,29.6442,12170694
2010-08-03,29.5615,29.9519,29.5615,29.7552,11972833
2010-08-04,29.7426,29.9519,29.6442,29.8069,8593437
2010-08-05,29.7124,29.7183,29.4992,29.5683,11628559
2010-08-06,29.3979,29.7874,29.2294,29.7756,10922653
2010-08-09,29.726,30.022,29.6686,29.9773,11984364
2010-08-10,29.7183,30.3765,29.6969,30.2207,14392788
2010-08-11,29.7922,29.9344,29.4543,29.5254,12916806
2010-08-12,29.2236,29.7582,29.2012,29.5839,13104813
2010-08-13,29.4349,29.8283,29.4349,29.6608,11015985
2010-08-16,29.4748,29.7007,29.0746,29.6608,9616426
2010-08-17,29.8623,30.2616,29.6608,29.9948,11406089
2010-08-18,29.9821,30.2323,29.7922,30.1009,16097298
2010-08-19,30.0775,30.0775,29.4505,29.6686,17074437
2010-08-20,29.5254,29.9149,29.5254,29.655,13548624
2010-08-23,29.726,29.9471,29.504,29.5138,9635454
2010-08-24,29.2917,29.504,29.132,29.3872,12830609
2010-08-25,29.1943,29.5254,29.0591,29.393,18992858
2010-08-26,29.4047,29.5781,28.8322,29.132,12190505
2010-08-27,29.1759,29.4543,28.8974,29.3473,13050497
2010-08-30,29.1438,29.617,29.1438,29.3414,6901955
2010-08-31,29.3113,29.5342,29.1077,29.3054,11415281
2010-09-01,29.5985,30.2918,29.5985,30.2207,14828344
2010-09-02,30.2207,30.4436,30.1632,30.4056,11388223
2010-09-03,30.3024,30.8663,30.3024,30.8312,10986063
2010-09-07,30.764,30.9519,30.5634,30.6043,9902144
2010-09-08,30.5848,30.7299,30.4679,30.5917,12943259
2010-09-09,30.6277,30.7922,30.3638,30.6656,13137007
2010-09-10,30.7367,31.3054,30.7007,31.1496,12422193
2010-09-13,31.356,31.3745,30.9937,31.2489,10559145
2010-09-14,31.1233,31.3783,30.9568,31.2986,12280974
2010-09-15,31.2986,31.7211,31.169,31.686,12012463
2010-09-16,31.4933,31.5498,31.2723,31.4416,12804256
2010-09-17,31.5498,31.8955,31.4222,31.4456,12331525
2010-09-20,31.5458,32.0794,31.3783,31.9207,13967549
2010-09-21,31.9684,32.0921,31.6413,31.9733,16502173
2010-09-22,31.4534,31.6082,31.3258,31.4894,13825056
2010-09-23,31.2567,31.7513,31.1564,31.4416,10417473
2010-09-24,31.7114,32.2352,31.6988,32.0055,11559232
2010-09-27,31.9373,32.0746,31.6345,31.6413,10065499
2010-09-28,31.6082,32.059,31.4767,31.9937,12846649
2010-09-29,31.9324,32.32,31.8078,32.133,11119665
2010-09-30,32.2265,32.5838,31.8399,31.9636,13384287
2010-10-01,31.9733,32.2401,31.6345,31.692,12600721
2010-10-04,31.6023,31.7835,31.4368,31.5458,9057171
2010-10-05,31.7591,31.9324,31.465,31.5819,17764444
2010-10-06,31.6082,32.4816,31.5906,32.1281,19148580
2010-10-07,32.2713,32.32,31.9207,32.1174,11648265
2010-10-08,32.3774,32.6335,32.2927,32.3102,11466893
2010-10-11,32.4981,32.614,32.1369,32.1904,5837539
2010-10-12,32.2245,32.6909,32.1778,32.6237,9310013
2010-10-13,32.7425,32.948,32.5255,32.726,11177212
2010-10-14,32.7484,33.0357,32.7425,32.948,10315976
2010-10-15,33.1028,33.5341,33.1028,33.4007,20440103
2010-10-18,33.2839,33.4115,33.1272,33.3063,11702509
2010-10-19,32.983,33.1145,32.3268,32.5595,15268472
2010-10-20,32.6471,32.9129,32.5255,32.7951,10192359
2010-10-21,32.4524,33.0054,32.2304,32.8399,11982150
2010-10-22,33.0483,33.2605,32.8506,33.1671,7705550
2010-10-25,33.3939,34.1476,33.3588,33.9295,15900464
2010-10-26,33.7484,33.9665,33.6228,33.947,9926219
2010-10-27,33.6461,33.7416,33.3131,33.651,10871898
2010-10-28,33.8175,34.0599,33.6228,33.8107,9969555
2010-10-29,33.6939,33.8136,33.3764,33.3822,10887060
2010-11-01,33.4397,33.8389,33.1603,33.2605,12795349
2010-11-02,33.3063,33.6637,33.1699,33.356,13226084
2010-11-03,33.4329,33.9665,33.3209,33.8331,11106460
2010-11-04,34.1641,34.7055,34.0599,34.7007,14273020
2010-11-05,34.7279,34.7279,34.3385,34.4864,12891732
2010-11-08,34.2498,34.4533,34.1476,34.3589,10931878
2010-11-09,34.2362,34.3462,33.8974,33.982,10070046
2010-11-10,33.9363,34.1126,33.7522,34.0103,9293395
2010-11-11,33.6909,34.1534,33.6743,34.129,9980412
2010-11-12,34.0405,34.1641,33.8273,34.0278,9035713
2010-11-15,34.0103,34.2109,33.8613,33.9187,8211464
2010-11-16,33.7873,33.9538,33.2382,33.4007,16080044
2010-11-17,33.4786,33.6256,32.9714,32.9714,13120215
2010-11-18,33.3813,34.1476,33.2839,33.9187,16430407
2010-11-19,33.9227,34.1534,33.6461,34.1252,13115909
2010-11-22,33.7971,33.9665,33.5828,33.9363,13059485
2010-11-23,33.5341,33.6393,33.3277,33.5293,14954944
2010-11-24,33.7659,33.8273,33.5828,33.7815,11102107
2010-11-26,33.577,33.7153,33.3754,33.5341,3356242
2010-11-29,33.2839,33.2947,32.7104,32.9889,20225584
2010-11-30,32.7971,32.8486,32.3764,32.4572,20179068
2010-12-01,32.7338,33.0677,32.353,32.9178,14221458
2010-12-02,32.8126,33.099,32.6909,33.0512,11543269
2010-12-03,32.8614,33.4007,32.7951,33.1603,13258837
2010-12-06,33.1369,33.4621,32.983,33.3939,16184424
2010-12-07,33.6393,33.8915,33.5994,33.8915,19180633
2010-12-08,33.9187,33.947,33.7085,33.8613,10820152
2010-12-09,34.0639,34.1184,33.7659,33.8847,8498624
2010-12-10,33.9606,34.1875,33.5994,33.6637,11298786
2010-12-13,33.6909,33.7922,33.2839,33.4904,13610748
2010-12-14,33.5595,33.9081,33.5215,33.8847,9783355
2010-12-15,33.9665,34.0034,33.5877,33.8974,11591635
2010-12-16,33.875,34.0843,33.6384,34.0629,10415713
2010-12-17,34.0463,34.1583,33.7581,34.0541,14599451
2010-12-20,34.169,34.3111,33.9081,33.986,13070153
2010-12-21,33.8974,33.9762,33.2664,33.3638,10787178
2010-12-22,33.4495,33.6256,33.2342,33.5877,8239974
2010-12-23,33.4786,33.616,33.3063,33.4738,4954335
2010-12-27,33.3813,33.5293,33.3365,33.4329,4630483
2010-12-28,33.4221,33.5663,33.2158,33.3939,5290941
2010-12-29,33.502,33.6218,33.3822,33.5186,4877978
2010-12-30,33.4582,33.5186,33.2781,33.3706,4038465
2010-12-31,33.3657,33.577,33.2693,33.392,5416146
2011-01-03,33.5595,33.6569,33.3365,33.4738,8857547
2011-01-04,33.3638,33.6315,33.1777,33.4738,10129700
2011-01-05,33.6101,33.616,32.9714,33.3754,9884253
2011-01-06,33.2342,33.3209,32.726,32.9315,13885599
2011-01-07,32.6909,32.8,31.9032,32.1904,19395538
2011-01-10,32.1972,32.3774,31.8633,32.2401,15541275
2011-01-11,32.3774,32.4913,31.9032,31.9636,13970911
2011-01-12,32.133,32.2859,31.951,32.2859,12891740
2011-01-13,32.1603,32.281,32.0113,32.2352,10573870
2011-01-14,32.1174,32.3929,32.0541,32.3346,8418479
2011-01-18,32.2595,32.5195,31.9373,32.0746,14025390
2011-01-19,32.0678,32.3034,32.0434,32.2859,13206565
2011-01-20,32.3034,32.4485,32.1009,32.2304,11815519
2011-01-21,32.4173,32.5195,32.1009,32.3492,9089975
2011-01-24,32.281,32.6237,32.0921,32.577,10741498
2011-01-25,32.4485,32.8759,32.3608,32.8234,10256170
2011-01-26,32.9041,32.948,32.7143,32.7386,9372882
2011-01-27,32.836,32.8506,32.4864,32.5127,10625075
2011-01-28,32.6909,32.6978,32.2655,32.2927,11489745
2011-01-31,32.4271,32.6783,32.2118,32.6597,12191460
2011-02-01,32.8185,33.2109,32.8058,32.9315,10833952
2011-02-02,32.7951,32.9558,32.7104,32.9091,8631849
2011-02-03,32.8,33.1408,32.8,33.099,8151626
2011-02-04,33.131,33.5244,33.0415,33.4738,9864998
2011-02-07,33.6101,33.6637,33.356,33.6637,8010437
2011-02-08,33.6637,33.725,33.4621,33.6958,7732048
2011-02-09,33.4397,34.0463,33.3754,33.9723,9442150
2011-02-10,33.8273,34.1739,33.5994,33.7581,12682958
2011-02-11,33.6101,34.1534,33.5877,34.0162,8537077
2011-02-14,33.9665,34.1028,33.7153,34.0853,8649284
2011-02-15,33.9227,34.3385,33.9129,34.169,9316501
2011-02-16,34.2138,34.6656,34.2011,34.6315,10027967
2011-02-18,34.7571,35.167,34.688,35.0492,7647779
2011-02-22,34.6462,35.3686,34.5166,35.1115,12571963
2011-02-23,35.1115,35.5915,35.0911,35.3627,15875049
2011-02-24,35.2664,35.945,35.2556,35.538,13301387
2011-02-25,35.6354,35.7698,35.3735,35.5166,9540037
2011-02-28,35.7231,36.0132,35.5975,35.8224,13252156
2011-03-01,35.9567,36.3004,35.4961,35.5283,12832966
2011-03-02,35.5536,36.1329,35.4485,35.8983,11516699
2011-03-03,36.1943,36.4874,36.0015,36.3267,16707248
2011-03-04,36.3364,36.4446,35.9616,36.2245,22106222
2011-03-07,36.2469,36.7541,36.2411,36.3082,17834832
2011-03-08,36.4309,36.8564,36.3891,36.6587,9805377
2011-03-09,36.6169,36.7697,36.4504,36.7172,8671424
2011-03-10,36.463,36.6227,36.279,36.3763,11701715
2011-03-11,36.1943,36.5049,36.1563,36.3881,9699500
2011-03-14,36.2557,36.4241,36.0755,36.2751,10408703
2011-03-15,35.7405,35.8944,35.3053,35.7746,19971283
2011-03-16,35.6276,35.7357,35.059,35.2994,19950579
2011-03-17,35.6305,35.8224,35.1865,35.2586,13974395
2011-03-18,35.2031,35.6704,35.0035,35.2119,20823547
2011-03-21,35.501,36.2449,35.3219,35.9158,11158694
2011-03-22,35.8779,36.8252,35.8583,36.5079,13494559
2011-03-23,36.3881,36.9538,36.3579,36.797,9066599
2011-03-24,36.9187,37.318,36.7727,37.1894,11943409
2011-03-25,37.3043,37.7366,37.1972,37.5351,12357814
2011-03-28,37.6821,37.8243,37.5662,37.5662,8177887
2011-03-29,37.3384,37.6334,37.242,37.6149,10781485
2011-03-30,37.9576,37.9956,37.6052,37.872,13385883
2011-03-31,37.8993,37.984,37.6617,37.8282,13267664
2011-04-01,38.0531,38.0531,37.4133,37.428,10998546
2011-04-04,37.4688,37.4971,37.1729,37.4211,12364288
2011-04-05,37.3276,38.0258,37.2663,37.7815,8650439
2011-04-06,37.8973,38.0706,37.7415,37.9333,8639406
2011-04-07,37.8243,37.8632,37.5059,37.8564,11123763
2011-04-08,37.8456,38.0638,37.7678,37.945,9486550
2011-04-11,38.1982,38.7804,38.1875,38.5224,12047830
2011-04-12,38.3842,38.5166,37.945,38.0638,9300164
2011-04-13,37.9859,38.1631,37.8846,38.1066,10148438
2011-04-14,38.0336,38.3013,37.945,38.1524,12056043
2011-04-15,38.1943,38.464,38.02,38.3646,9733248
2011-04-18,38.0891,38.3267,37.7415,37.9031,10182238
2011-04-19,37.8214,38.1524,37.6441,38.1184,7855127
2011-04-20,38.5321,38.8203,38.2809,38.3218,9832647
2011-04-21,38.6236,39.3159,38.5283,38.9703,11255385
2011-04-25,39.0492,39.1446,38.8271,38.9655,8296765
2011-04-26,39.0803,39.2468,38.8155,38.9606,13921130
2011-04-27,38.9235,38.9606,38.5857,38.9187,10608467
2011-04-28,38.8895,39.8982,38.8632,39.7902,11122330
2011-04-29,39.8651,40.2235,39.5575,40.0238,9710107
2011-05-02,40.2468,40.3024,39.8661,39.9489,10571747
2011-05-03,39.7902,40.1348,39.684,40.0911,13656221
2011-05-04,40.1057,40.2497,39.8184,39.9761,8706669
2011-05-05,39.9236,40.0346,39.3413,39.4202,11151541
2011-05-06,39.6646,39.9956,39.5254,39.5409,10542402
2011-05-09,39.6801,39.7698,39.2936,39.3627,9482225
2011-05-10,39.426,39.4776,39.2936,39.3559,12773597
2011-05-11,39.3666,39.5312,39.1855,39.2936,10764861
2011-05-12,39.2712,39.3413,39.166,39.3159,11840579
2011-05-13,39.3481,39.8184,39.3481,39.3715,12463512
2011-05-16,39.2069,39.6013,39.1037,39.4484,11738631
2011-05-17,39.3413,39.6129,39.3335,39.537,7834340
2011-05-18,39.6207,40.0015,39.4621,39.9333,14593848
2011-05-19,40.0911,40.7912,40.0861,40.7385,13086359
2011-05-20,40.6578,40.7415,40.3413,40.4562,8104281
2011-05-23,40.0054,40.2323,39.7191,39.8281,9589255
2011-05-24,39.7698,40.3997,39.7191,40.2692,11016500
2011-05-25,40.0122,40.1816,39.8399,40.054,9857536
2011-05-26,40.0346,40.7327,39.8135,40.5214,11077681
2011-05-27,40.4873,40.7678,40.463,40.6528,6694272
2011-05-31,40.8204,41.3549,40.7834,41.3549,14228656
2011-06-01,41.3296,41.3569,40.942,40.9644,11743182
2011-06-02,40.8807,40.9186,40.1348,40.2964,11150422
2011-06-03,39.9168,40.1436,39.6314,39.7648,10384567
2011-06-06,39.6538,39.7658,39.3413,39.3783,13333601
2011-06-07,39.538,39.5506,39.0745,39.0862,14480819
2011-06-08,38.9353,39.3812,38.6889,39.2186,11011501
2011-06-09,39.3734,39.5448,38.9207,39.2654,9755180
2011-06-10,39.0901,39.242,38.8243,38.8243,9243940
2011-06-13,38.7931,39.0959,38.5049,38.9207,14965845
2011-06-14,39.2887,40.0657,39.0959,39.7229,14483269
2011-06-15,39.499,39.6178,38.3394,38.909,12614941
2011-06-16,38.8768,39.2157,38.6675,38.9158,9421199
2011-06-17,39.165,39.7698,39.165,39.4747,15269517
2011-06-20,39.4639,40.0073,39.4435,39.8184,8647174
2011-06-21,40.0657,40.0871,39.5204,39.5925,8911316
2011-06-22,39.3433,39.4639,38.7707,38.7765,14355611
2011-06-23,38.5613,38.6071,38.1124,38.499,12283003
2011-06-24,38.4912,38.4912,37.6305,37.8778,18845307
2011-06-27,38.0511,38.4912,37.9333,38.35,12221794
2011-06-28,38.4912,38.499,38.1202,38.3355,8555233
2011-06-29,38.6003,38.7532,38.4085,38.499,9284278
2011-06-30,38.6607,38.87,38.4357,38.8447,9315764
2011-07-01,38.7814,39.0609,38.6773,38.834,8959731
2011-07-05,38.9459,39.6568,38.8584,39.0901,12345866
2011-07-06,39.165,39.905,39.0862,39.7035,11031779
2011-07-07,39.9391,40.3656,39.9391,40.2235,10373703
2011-07-08,39.9343,40.4134,39.833,40.3822,9135376
2011-07-11,40.5029,40.5224,39.8125,39.9577,9219592
2011-07-12,39.9284,40.0306,38.9771,39.0375,13349398
2011-07-13,39.242,39.2887,38.7532,38.8876,7855520
2011-07-14,38.7356,38.9207,38.5321,38.6412,7840581
2011-07-15,38.757,39.0219,38.499,38.9401,9389707
2011-07-18,38.8652,39.2332,38.6773,38.8817,7309251
2011-07-19,39.0745,39.982,39.018,39.8603,10734172
2011-07-20,39.8467,39.8525,39.0862,39.6704,9550268
2011-07-21,40.5808,41.7493,40.575,41.5925,20159456
2011-07-22,41.5292,42.0385,41.4825,41.9518,12543939
2011-07-25,41.7337,42.0764,41.2555,41.9644,9096862
2011-07-26,41.8973,42.1825,41.6567,41.8456,8101766
2011-07-27,41.5866,42.2156,41.5866,41.7541,9962906
2011-07-28,41.8252,42.3218,41.6626,42.092,11825806
2011-07-29,41.7142,41.8827,41.4094,41.4094,15716749
2011-08-01,41.6255,41.6928,40.646,41.1446,10410718
2011-08-02,40.9722,41.2409,40.5789,40.5789,12134569
2011-08-03,40.6714,40.7259,40.2478,40.7035,13277790
2011-08-04,40.275,40.3588,39.1086,39.2157,19028720
2011-08-05,39.5925,40.5857,39.0472,40.3413,24372688
2011-08-08,39.3296,40.2439,38.4503,38.5545,28341870
2011-08-09,38.7356,39.3053,37.3686,39.2157,32994943
2011-08-10,39.0346,39.0793,37.612,37.759,24639307
2011-08-11,37.9732,38.5321,37.6811,38.1358,23014434
2011-08-12,38.6412,38.871,38.243,38.7629,17627554
