date,open,high,low,close,volume
2012-03-28,43.7684,43.8278,43.2159,43.4693,410880
2012-03-29,43.207,43.4783,42.9882,43.4248,622616
2012-03-30,43.6436,43.6892,43.3238,43.5506,431548
2012-04-02,43.5119,44.0417,43.4159,43.8882,782804
2012-04-03,43.8436,43.9129,43.4337,43.7287,968809
2012-04-04,43.3476,43.406,43.0921,43.2238,648450
2012-04-05,43.0664,43.3011,43.0149,43.109,486022
2012-04-09,42.5,42.6724,42.4,42.5357,497782
2012-04-10,42.4188,42.5505,41.7218,41.7535,2754089
2012-04-11,42.208,42.3257,42.0991,42.1396,973471
2012-04-12,42.198,42.8723,42.1644,42.8307,573615
2012-04-13,42.71,42.7951,42.3257,42.3257,504471
2012-04-16,42.5852,42.6555,42.1476,42.3347,882696
2012-04-17,42.603,43.0495,42.5505,42.9298,446890
2012-04-18,42.6951,42.8792,42.6724,42.7545,487566
2012-04-19,42.71,43.0229,42.3753,42.5763,476994
2012-04-20,42.7357,42.897,42.6396,42.6555,2102992
2012-04-23,42.1555,42.2515,41.904,42.198,524973
2012-04-24,42.1882,42.4624,42.1644,42.3585,594863
2012-04-25,42.6782,42.897,42.603,42.8792,560362
2012-04-26,42.7446,43.2823,42.6724,43.2238,591188
2012-04-27,43.3476,43.4525,43.0822,43.3476,643676
2012-04-30,43.2645,43.2891,43.0872,43.2219,2354073
2012-05-01,43.2238,43.7941,43.1159,43.5031,561880
2012-05-02,43.2417,43.4337,43.0921,43.3822,389589
2012-05-03,43.3664,43.3902,42.8644,42.9446,646656
2012-05-04,42.7446,42.7446,42.198,42.2703,1235840
2012-05-07,42.0773,42.3753,41.9912,42.2238,731070
2012-05-08,41.9822,42.0327,41.3941,41.9822,1458497
2012-05-09,41.494,42.0773,41.3188,41.804,668827
2012-05-10,42.1644,42.1644,41.7624,41.8327,840538
2012-05-11,41.5614,42.1476,41.5614,41.7792,389171
2012-05-14,41.3535,41.5871,41.2089,41.2842,844498
2012-05-15,41.2178,41.4515,40.9079,40.9901,817608
2012-05-16,41.1317,41.3446,40.6961,40.7218,1003594
2012-05-17,40.7396,40.7554,39.9257,39.9257,1246409
2012-05-18,40.093,40.1683,39.4683,39.5475,1839744
2012-05-21,39.6218,40.3624,39.6118,40.3366,1544244
2012-05-22,40.4693,40.7554,40.1594,40.4139,948404
2012-05-23,40.0752,40.597,39.7555,40.5456,899595
2012-05-24,40.597,40.6623,40.2267,40.5881,409419
2012-05-25,40.5881,40.7554,40.4693,40.5881,534567
2012-05-29,40.8485,41.1753,40.7882,41.0842,530269
2012-05-30,40.7139,40.7882,40.2861,40.3366,355665
2012-05-31,40.3258,40.496,39.7841,40.199,786534
2012-06-01,39.4663,39.602,39.0545,39.0801,1303669
2012-06-04,39.0851,39.2673,38.6494,39.0009,2538478
2012-06-05,38.9208,39.4752,38.8534,39.3822,822935
2012-06-06,39.7802,40.3376,39.7555,40.3288,442438
2012-06-07,40.8525,40.8871,40.2019,40.2881,1035576
2012-06-08,40.2179,40.6148,40.0,40.6,630184
2012-06-11,40.9644,41.0089,39.9416,39.9753,445927
2012-06-12,40.102,40.4782,39.8812,40.4465,385069
2012-06-13,40.3198,40.5317,39.9574,40.0832,244586
2012-06-14,40.2347,40.6287,40.0594,40.4861,512787
2012-06-15,40.5832,40.9941,40.5832,40.9525,290137
2012-06-18,40.8346,41.1535,40.6821,41.0634,523513
2012-06-19,41.2654,41.7366,41.2574,41.5594,565219
2012-06-20,41.5594,41.7525,41.2139,41.509,1203542
2012-06-21,41.5683,41.5951,40.4208,40.4367,707959
2012-06-22,40.5911,40.8436,40.4555,40.7426,260660
2012-06-25,40.2881,40.2881,39.8416,40.0168,318937
2012-06-26,40.102,40.3634,39.8722,40.2357,260861
2012-06-27,40.3466,40.7337,40.3128,40.6148,484316
2012-06-28,40.3891,40.6643,40.1188,40.6317,399583
2012-06-29,41.494,41.7733,41.3258,41.7564,627733
2012-07-02,41.9396,41.9564,41.5356,41.8555,811912
2012-07-03,41.8634,42.2773,41.8228,42.2337,483231
2012-07-05,42.0614,42.2624,41.8407,42.0614,656539
2012-07-06,41.6445,41.6673,41.3653,41.5951,457714
2012-07-09,41.509,41.5852,41.1971,41.3585,462003
2012-07-10,41.5525,41.6862,40.7584,40.9208,432360
2012-07-11,40.8604,41.0891,40.6901,40.9297,303530
2012-07-12,40.6148,40.8525,40.3198,40.6901,2598430
2012-07-13,40.6821,41.3911,40.6821,41.3416,397664
2012-07-16,41.2139,41.3337,40.9941,41.1792,305988
2012-07-17,41.3515,41.5436,40.902,41.4762,301478
2012-07-18,41.3831,41.9951,41.3663,41.8426,338309
2012-07-19,41.9644,42.1228,41.7782,41.9742,444984
2012-07-20,41.7366,41.7782,41.4495,41.509,395521
2012-07-23,40.8871,41.1445,40.6386,41.0128,548062
2012-07-24,41.0554,41.0554,40.2851,40.5634,557438
2012-07-25,40.6485,40.8525,40.3802,40.5832,549871
2012-07-26,41.1871,41.3911,40.9673,41.2901,421279
2012-07-27,41.5594,42.303,41.4832,42.1476,458028
2012-07-30,42.1079,42.303,41.9218,42.1079,347785
2012-07-31,42.0803,42.1525,41.807,41.807,609340
2012-08-01,42.0693,42.0693,41.6109,41.6525,382397
2012-08-02,41.2722,41.6763,40.9941,41.3337,1861667
2012-08-03,41.9396,42.3199,41.9396,42.199,904274
2012-08-06,42.4298,42.5377,42.3436,42.402,481238
2012-08-07,42.5277,43.0199,42.5277,42.8248,588434
2012-08-08,42.6426,42.9684,42.6426,42.9406,316390
2012-08-09,42.8248,43.0961,42.8248,43.0099,228538
2012-08-10,42.7981,43.0961,42.7575,43.0703,254408
2012-08-13,43.0011,43.0882,42.7664,43.0199,191090
2012-08-14,43.1446,43.2377,42.8149,42.9328,401070
2012-08-15,42.8515,43.1526,42.8515,43.0961,253678
2012-08-16,43.1931,43.5169,43.0703,43.4674,551255
2012-08-17,43.5011,43.5892,43.4496,43.5486,261967
2012-08-20,43.5089,43.5317,43.2793,43.5089,190322
2012-08-21,43.5981,43.8436,43.3634,43.4674,457582
2012-08-22,43.308,43.4753,43.1526,43.403,349845
2012-08-23,43.2793,43.2981,42.9,43.0099,303057
2012-08-24,42.8832,43.308,42.8248,43.2377,439019
2012-08-27,43.308,43.3714,43.1208,43.1526,264283
2012-08-28,43.104,43.308,43.0011,43.1268,344749
2012-08-29,43.1931,43.308,43.0267,43.2297,233214
2012-08-30,43.0099,43.0267,42.7476,42.8922,242050
2012-08-31,43.1357,43.2891,42.8743,43.0872,405160
2012-09-04,43.0535,43.1931,42.7466,43.0535,310769
2012-09-05,43.0625,43.1614,42.8912,43.0099,216591
2012-09-06,43.2565,43.9655,43.2565,43.9407,475663
2012-09-07,44.0595,44.2387,44.0288,44.2387,692849
2012-09-10,44.1892,44.3268,44.0159,44.0159,752286
2012-09-11,44.0624,44.3585,44.0575,44.2575,1850660
2012-09-12,44.407,44.504,44.2932,44.4249,491049
2012-09-13,44.4149,45.2011,44.2506,45.0773,501674
2012-09-14,45.1823,45.71,45.1823,45.4209,1357481
2012-09-17,45.3635,45.3635,44.9922,45.0961,348924
2012-09-18,45.0605,45.0605,44.8298,44.9467,475044
2012-09-19,44.9813,45.1516,44.8813,45.0516,242984
2012-09-20,44.8724,44.9467,44.5664,44.9288,488687
2012-09-21,45.1249,45.1823,44.8981,44.9109,281672
2012-09-24,44.7714,44.8813,44.6427,44.7714,222670
2012-09-25,44.8209,44.8892,44.1436,44.1941,1755219
2012-09-26,44.1258,44.1595,43.7239,43.9159,354558
2012-09-27,44.0674,44.4209,43.9655,44.315,382313
2012-09-28,44.1645,44.3198,43.9367,44.1645,550537
2012-10-01,44.3546,44.6793,44.1436,44.2288,224122
2012-10-02,44.3981,44.4733,44.1258,44.315,170373
2012-10-03,44.4387,44.5506,44.1674,44.4051,191769
2012-10-04,44.5822,44.8377,44.5258,44.804,385154
2012-10-05,45.0516,45.1763,44.7199,44.8377,357698
2012-10-08,44.6525,44.8447,44.6337,44.7387,406851
2012-10-09,44.7387,44.7803,44.2892,44.315,504795
2012-10-10,44.2991,44.315,43.9407,44.01,170887
2012-10-11,44.2615,44.5011,44.1863,44.1941,341204
2012-10-12,44.2021,44.3387,43.8981,43.9833,251375
2012-10-15,44.0516,44.3466,43.8981,44.306,260823
2012-10-16,44.4813,44.8447,44.4813,44.8209,451114
2012-10-17,44.8625,45.109,44.804,45.0684,196238
2012-10-18,45.016,45.216,44.9109,45.0853,464724
2012-10-19,44.9645,44.9645,44.2209,44.3644,409157
2012-10-22,44.315,44.5169,44.0199,44.3318,339976
2012-10-23,43.806,43.9733,43.4684,43.806,516942
2012-10-24,43.9733,44.0377,43.5327,43.5912,275930
2012-10-25,43.8812,44.0199,43.4941,43.7605,494649
2012-10-26,43.7377,43.9239,43.4684,43.7239,202439
2012-10-31,43.8812,44.0436,43.6,43.806,488353
2012-11-01,43.9159,44.4307,43.8546,44.4307,293046
2012-11-02,44.6427,44.6703,43.9833,44.0011,604876
2012-11-05,43.9308,44.2209,43.814,44.1595,317638
2012-11-06,44.2714,44.7031,44.2456,44.5506,280097
2012-11-07,44.1258,44.1436,43.3644,43.6436,796099
2012-11-08,43.5595,43.7605,43.0535,43.0703,1322970
2012-11-09,42.8912,43.4862,42.8822,43.0961,1128170
2012-11-12,43.1783,43.2377,43.0099,43.1268,652876
2012-11-13,42.8595,43.4327,42.8416,42.9921,568655
2012-11-14,43.1684,43.2219,42.3247,42.409,808084
2012-11-15,42.4268,42.6218,42.195,42.409,1117856
