date,open,high,low,close,volume
2006-01-30,30.1771,30.7944,29.8403,29.8641,13395692
2006-01-31,29.4589,30.088,29.3311,29.7333,11105652
2006-02-01,29.5639,29.7631,29.1349,29.4499,7028759
2006-02-02,29.4361,30.0672,28.6059,28.6733,7415763
2006-02-03,28.6733,29.6649,28.5533,29.1617,6884547
2006-02-06,29.6501,31.1976,29.5569,30.9975,12537244
2006-02-07,30.4129,30.6408,28.8823,28.9765,10673602
2006-02-08,29.1211,29.1885,28.1175,28.2561,12366973
2006-02-09,28.6267,29.0289,27.8767,27.9381,9272893
2006-02-10,28.0184,28.6405,27.4636,28.3889,9578023
2006-02-13,28.3889,28.5078,27.8411,28.0105,6056420
2006-02-14,28.0045,29.3241,28.0045,29.1815,6652796
2006-02-15,29.1815,29.1815,28.0967,28.5533,8189218
2006-02-16,28.7337,29.5797,28.6574,29.5639,7428510
2006-02-17,29.5639,29.5719,28.9843,29.1061,4478072
2006-02-21,29.1735,29.8899,29.0983,29.6887,5049518
2006-02-22,29.7095,30.3218,29.1349,30.1415,4845814
2006-02-23,30.6339,31.3294,30.0147,30.4655,7886636
2006-02-24,30.301,31.0718,30.2921,30.6032,4470709
2006-02-27,30.8667,30.9846,30.4129,30.6953,5934311
2006-02-28,30.4962,30.6715,29.8948,30.3683,5775371
2006-03-01,30.4605,31.05,30.2505,30.8885,5020624
2006-03-02,30.8806,31.4492,30.4962,31.3977,4029867
2006-03-03,31.4849,31.6583,30.7498,30.9767,7341533
2006-03-06,31.5562,32.537,31.3066,31.7782,10468480
2006-03-07,31.6949,31.7177,30.835,31.0193,7122250
2006-03-08,30.8419,31.472,30.3406,31.3581,9755946
2006-03-09,31.9376,32.4667,31.7732,31.799,9032075
2006-03-10,32.647,33.5812,32.33,33.5594,11964949
2006-03-13,33.8814,33.8982,32.436,32.7392,11175067
2006-03-14,32.4746,33.828,32.428,33.813,7649212
2006-03-15,33.8686,34.361,33.7022,34.3144,6354750
2006-03-16,34.4273,34.7691,33.8982,34.1965,5362291
2006-03-17,34.4124,35.2823,34.2044,34.8177,8133965
2006-03-20,35.2823,35.6727,34.4778,34.9405,7584054
2006-03-21,34.9405,35.3091,34.3857,34.4491,8054642
2006-03-22,34.5274,35.2962,34.5086,35.0346,6255870
2006-03-23,35.212,36.0719,35.1228,35.8609,6309419
2006-03-24,35.6588,36.1759,35.4864,36.1155,4951776
2006-03-27,36.3919,36.8843,35.9649,36.8209,5486103
2006-03-28,36.8209,37.6115,36.4633,36.6247,7944713
2006-03-29,36.8535,37.556,36.7853,37.3499,6071721
2006-03-30,38.7577,38.7577,37.4203,37.6451,8722129
2006-03-31,37.3817,37.5421,36.8279,36.9913,9658199
2006-04-03,37.2389,38.5843,37.2241,38.1365,8545624
2006-04-04,37.8363,38.5378,37.7463,38.09,6611152
2006-04-05,38.09,39.262,38.0028,39.0748,6775193
2006-04-06,39.0391,39.5394,38.7647,39.1283,6814571
2006-04-07,39.1283,39.1421,37.9295,38.2396,6463259
2006-04-10,38.1583,38.6369,37.662,38.3317,7293940
2006-04-11,38.4734,38.7716,37.4499,37.5263,6648832
2006-04-12,37.5847,38.1583,37.2717,37.8363,6965294
2006-04-13,37.662,38.7141,37.2945,38.6656,5853846
2006-04-17,39.0113,39.7148,38.8608,39.6751,6839220
2006-04-18,40.0972,41.2762,39.9565,41.2564,8130569
2006-04-19,41.2256,42.0668,40.653,41.924,7327088
2006-04-20,40.8382,41.1077,39.3621,39.5761,11114157
2006-04-21,39.898,40.5539,39.5761,40.0625,7742711
2006-04-24,39.9902,40.3132,39.3839,39.8723,8052939
2006-04-25,40.1834,40.4014,39.2561,39.5156,6286186
2006-04-26,39.8772,40.2091,39.2125,39.369,4884628
2006-04-27,39.1937,39.1937,37.4787,37.6689,8599739
2006-04-28,37.77,38.7765,37.77,38.4129,6046786
2006-05-01,38.8221,41.0106,38.8221,40.549,9922250
2006-05-02,40.755,41.2404,40.1675,40.966,6480545
2006-05-03,41.289,41.4079,40.0784,41.3772,6015626
2006-05-04,41.6496,42.1936,41.0284,42.1084,5161995
2006-05-05,42.0182,42.57,41.188,41.3078,5120634
2006-05-08,41.8388,42.2124,41.3386,42.0836,4569585
2006-05-09,42.0836,42.145,41.1374,41.2652,5822687
2006-05-10,41.282,41.9944,40.8541,41.9874,6765270
2006-05-11,42.2708,42.3451,39.7276,39.9208,8682748
2006-05-12,39.9208,40.6134,39.0183,39.3561,9270911
2006-05-15,38.7904,39.8901,38.3585,39.0579,9105451
2006-05-16,39.4413,39.6147,38.0454,39.1877,8950764
2006-05-17,38.8301,39.8148,36.8279,37.2033,11976567
2006-05-18,37.4133,38.2901,36.8535,36.9913,9250794
2006-05-19,36.9913,37.7967,35.9312,37.0467,11012727
2006-05-22,36.9417,37.0467,34.1054,35.3794,16722372
2006-05-23,36.2849,37.4975,36.0719,36.1155,11806010
2006-05-24,36.1155,37.6957,35.7935,36.8991,15062715
2006-05-25,36.9913,38.5229,36.9913,38.4437,11059476
2006-05-26,38.5457,39.9486,38.1445,39.6613,8847637
2006-05-30,39.5325,39.5325,37.4717,37.4717,10836509
2006-05-31,37.8741,38.6438,36.8843,37.1557,15788278
2006-06-01,36.8903,37.8315,35.9966,37.6838,11682485
2006-06-02,38.8221,38.8221,37.3499,38.0493,8995530
2006-06-05,37.4499,37.8651,35.3536,35.5835,9001478
2006-06-06,35.4864,36.4276,34.6968,36.2849,10746128
2006-06-07,36.2849,36.5455,33.6942,33.828,9881314
2006-06-08,33.1196,34.7324,31.6266,34.5194,12071899
2006-06-09,34.7691,35.8203,34.2846,34.7741,9455066
2006-06-12,35.2704,35.4656,33.1116,33.3256,9226430
2006-06-13,33.404,34.2718,32.1824,32.6272,9746167
2006-06-14,32.6846,33.8418,32.6846,33.7506,7803340
2006-06-15,34.4491,36.171,34.3828,35.959,9163957
2006-06-16,35.8916,35.9649,35.0228,35.6855,7225520
2006-06-19,36.3523,36.3959,34.0122,34.3233,7887770
2006-06-20,34.889,35.6499,34.3679,34.7166,6929592
2006-06-21,34.3828,36.4553,34.3828,35.8351,7420443
2006-06-22,35.6855,35.8113,34.8642,35.106,6033897
2006-06-23,35.2823,36.5395,35.0158,36.2631,7089665
2006-06-26,36.5663,36.8447,36.0194,36.6465,5212143
2006-06-27,36.9567,37.4065,36.3196,36.703,7222121
2006-06-28,36.5316,37.556,36.3691,37.3647,5310172
2006-06-29,37.6957,38.7904,37.2103,38.727,7961288
2006-06-30,39.0034,39.0113,38.1207,38.2971,6157419
2006-07-03,39.1818,39.4889,38.7647,39.4889,3338724
2006-07-05,38.9658,39.0877,37.4917,38.1277,5331981
2006-07-06,38.2683,38.622,37.4351,37.7085,4749773
2006-07-07,37.4203,38.8539,37.3073,38.2555,4566326
2006-07-10,38.5457,38.9807,37.4559,38.8033,4921182
2006-07-11,38.5774,39.0034,37.6531,38.4734,6078659
2006-07-12,38.3674,39.1501,38.1059,38.2683,3869653
2006-07-13,37.9631,38.1207,35.0475,35.1446,10144652
2006-07-14,35.8203,35.8609,34.6344,35.5637,7573145
2006-07-17,35.0703,35.4933,34.031,34.3233,5897483
2006-07-18,34.5938,35.2962,34.2718,35.1446,6553496
2006-07-19,35.2962,37.5421,35.2764,37.2033,7169279
2006-07-20,38.0841,38.6438,35.0158,35.3943,10339578
2006-07-21,35.7579,35.7579,33.3206,34.2044,11566323
2006-07-24,34.7444,35.4527,33.5654,35.4299,9076273
2006-07-25,35.5785,36.3919,35.2625,36.2136,6552787
2006-07-26,36.3691,36.6961,35.3031,36.4276,5807672
2006-07-27,36.9199,37.6403,36.0194,36.1085,6363107
2006-07-28,36.0055,37.1557,35.5092,37.0963,5681169
2006-07-31,36.3919,38.0147,36.3919,37.5343,5598015
2006-08-01,37.4133,37.4133,36.0125,36.4048,4709545
2006-08-02,36.6019,38.2109,36.2988,37.7463,6955234
2006-08-03,36.6019,37.9771,36.4355,37.3153,4565191
2006-08-04,38.1207,38.1207,35.6855,36.1601,7839463
2006-08-07,36.4276,37.2945,36.0392,36.8535,4539976
2006-08-08,37.022,37.5183,36.0581,36.5514,6966285
2006-08-09,36.9913,37.4857,35.959,36.5801,5656808
2006-08-10,36.0194,36.5514,35.5171,36.1918,5762904
2006-08-11,35.8609,35.9649,34.2846,34.4273,6974924
2006-08-14,34.9405,35.0554,33.9854,34.4868,5263987
2006-08-15,35.0852,35.9114,34.6076,35.6588,5101367
2006-08-16,35.852,37.0963,35.8015,36.9051,5759929
2006-08-17,36.9051,36.9417,35.6261,35.845,5190043
2006-08-18,36.0055,36.4107,35.7113,36.4107,3491288
2006-08-21,36.2373,36.6317,35.8916,36.2513,3631526
2006-08-22,36.0719,36.6822,36.0719,36.5732,4141779
2006-08-23,36.4276,36.7089,35.3665,35.4933,4849643
2006-08-24,35.4379,35.6122,34.5938,35.1228,5394879
2006-08-25,35.0158,35.6122,34.8712,34.9792,3429100
2006-08-28,34.3828,35.3665,34.2124,35.2179,4547349
2006-08-29,36.0055,36.0055,34.6017,35.2962,3969097
2006-08-30,35.2962,35.4597,34.3362,34.3362,4554001
2006-08-31,34.6502,34.7691,34.2648,34.5006,5396433
2006-09-01,34.6344,35.3943,34.2124,35.0703,3716522
2006-09-05,34.7691,36.9725,34.7246,36.5237,8026734
2006-09-06,35.9807,36.2225,35.3031,35.5439,5993097
2006-09-07,34.9405,35.7717,34.6136,35.1278,6818112
2006-09-08,35.0158,35.5092,34.5086,35.0644,4677387
2006-09-11,34.889,34.9098,32.6134,32.7342,10570901
2006-09-12,33.28,33.4118,32.5074,32.754,7646668
2006-09-13,32.8274,33.8606,32.8274,33.6862,5504098
2006-09-14,33.6804,33.9142,32.6134,32.9382,4973167
2006-09-15,33.3326,33.5318,32.6846,33.0096,4859277
2006-09-18,32.9512,34.8801,32.9452,34.4273,6672205
2006-09-19,34.3144,34.5938,33.607,33.9854,6095236
2006-09-20,34.1816,34.78,33.8982,34.4046,5596175
2006-09-21,34.3679,34.9227,33.0462,33.6536,8458932
2006-09-22,33.9568,34.0588,32.746,33.1562,6533099
2006-09-25,32.4746,33.2998,31.8534,33.2998,9729882
2006-09-26,33.3206,35.1515,32.8274,34.9227,8570274
2006-09-27,33.9191,35.1555,33.3682,34.6898,7425535
2006-09-28,34.1232,35.1674,33.9488,35.001,7218151
2006-09-29,34.3451,35.5983,34.3451,34.9346,3627988
2006-10-02,35.1555,35.6499,34.7324,35.2486,4602874
2006-10-03,34.6136,34.785,34.0241,34.1311,5811781
2006-10-04,34.1311,34.6898,33.5318,34.4124,6587068
2006-10-05,34.7691,37.0963,34.7691,36.6961,10266335
2006-10-06,35.6855,36.488,35.5003,36.0828,7596943
2006-10-09,36.6753,38.3099,36.4553,37.1815,9130669
2006-10-10,36.7089,37.5421,36.7089,37.5055,6479127
2006-10-11,37.2717,37.7313,36.8209,37.1241,6222584
2006-10-12,37.1171,38.195,37.1101,38.1277,5188204
2006-10-13,37.7383,39.6959,37.7017,38.6715,7803623
2006-10-16,38.9658,39.9357,38.8539,39.4483,5724801
2006-10-17,39.1421,39.1877,37.9631,38.7191,4493231
2006-10-18,39.1085,39.4938,37.8581,38.3317,6140992
2006-10-19,37.6195,39.1223,37.1667,38.6141,8529334
2006-10-20,38.516,38.5378,37.7611,38.1583,5758655
2006-10-23,38.0365,38.9123,37.77,38.9063,5697743
2006-10-24,38.7577,43.4943,38.5913,43.4735,15219103
2006-10-25,42.9534,43.5548,41.4534,41.7646,9776483
2006-10-26,42.3243,42.6641,41.289,42.0915,5127288
2006-10-27,41.9944,42.5393,41.083,41.1939,5105193
2006-10-30,41.1008,41.5594,40.5162,40.755,4371547
2006-10-31,40.8026,41.5456,40.3815,41.2316,4832783
2006-11-01,40.5975,41.9122,40.3934,40.4598,5507496
2006-11-02,40.2814,40.7887,39.6524,40.5351,4976704
2006-11-03,40.8452,41.295,40.4925,40.5886,4455124
2006-11-06,41.4722,42.7959,41.1008,42.0608,5434261
2006-11-07,42.1084,42.7295,41.2404,41.3078,5900312
2006-11-08,40.9422,41.7992,40.5282,40.7332,5133665
2006-11-09,41.083,43.21,40.8452,42.4342,7455149
2006-11-10,42.1936,42.8573,41.1077,41.4446,4204958
2006-11-13,41.181,42.0716,40.3211,41.6,5391762
2006-11-14,41.6862,42.0024,40.4528,41.1632,5198544
2006-11-15,41.2028,41.721,40.5975,41.0472,6230514
2006-11-16,41.188,41.188,38.8687,38.9589,7322555
2006-11-17,39.1818,41.3306,39.1818,40.3132,8125184
2006-11-20,41.6496,42.2074,40.3508,40.5678,8822561
2006-11-21,41.295,42.1856,40.8105,42.145,5348558
2006-11-22,42.1084,42.2916,41.3168,41.8992,3215339
2006-11-24,41.2494,41.9122,41.2256,41.5288,1381726
2006-11-27,41.5366,42.1718,41.1582,41.391,5700867
2006-11-28,41.0245,41.4228,40.4222,40.7461,5248267
2006-11-29,41.083,42.7077,41.0176,42.36,6001174
2006-11-30,42.3302,42.6582,41.4534,42.249,5108025
2006-12-01,41.822,42.1084,40.7966,41.397,5697743
2006-12-04,41.9666,45.345,41.4366,44.7466,12094987
2006-12-05,45.1805,45.4936,43.9154,44.8645,8688409
2006-12-06,44.8645,45.8305,44.1007,45.1875,6298931
2006-12-07,45.5323,47.687,45.4629,46.4783,8503977
2006-12-08,46.3327,46.7419,45.3213,46.2703,4796949
2006-12-11,46.4575,46.4923,45.2647,45.4273,5045553
2006-12-12,42.887,42.991,41.083,42.0716,18450449
2006-12-13,41.5783,42.682,41.295,42.1936,9959930
2006-12-14,42.354,42.57,41.0344,41.175,8395609
2006-12-15,41.0284,42.1302,40.9422,41.7834,7002552
2006-12-18,41.3534,41.607,40.011,40.3003,8161025
2006-12-19,39.1015,40.9858,39.1015,40.5975,5279998
2006-12-20,40.2537,41.0176,39.4324,39.4998,5405788
2006-12-21,39.5325,40.0972,38.9063,39.2858,3833673
2006-12-22,39.0877,39.5325,38.7141,38.946,2932451
2006-12-26,38.946,39.3908,38.8172,39.2075,2404353
2006-12-27,38.7577,39.4483,38.7419,39.3145,2705373
2006-12-28,39.3561,39.7405,38.8974,39.0233,2500681
2006-12-29,38.7835,39.0034,38.5457,38.5843,1995100
2007-01-03,38.5843,39.0034,37.556,38.4734,6358431
2007-01-04,38.3317,38.8826,38.1207,38.7716,4818335
2007-01-05,38.6785,39.3145,38.2317,38.6369,5877510
2007-01-08,39.1085,39.5761,38.6715,39.4938,6553779
2007-01-09,38.9063,39.7405,38.7062,39.2858,6161670
2007-01-10,39.2075,39.5394,38.6507,39.3472,5310735
2007-01-11,39.3333,40.0189,39.0451,39.5077,4906162
2007-01-12,39.582,40.2022,39.4037,39.7405,3896992
2007-01-16,39.8148,39.8446,39.262,3.94691,3996722
2007-01-17,39.4195,40.0536,39.4106,39.7475,3905068
2007-01-18,39.8772,40.435,38.838,39.0807,3814695
2007-01-19,39.4265,40.5093,39.2561,40.3756,4189517
2007-01-22,40.3815,40.862,39.9832,40.1744,3512108
2007-01-23,40.2924,41.7408,40.2319,41.721,4559103
2007-01-24,41.4722,42.2708,41.1077,41.7904,5375330
2007-01-25,43.5924,45.3371,43.4131,44.2295,10138274
2007-01-26,44.2354,44.4712,43.1823,43.4002,5835718
2007-01-29,43.7678,44.7209,43.5132,43.6826,6034748
2007-01-30,44.4712,45.3213,43.5924,44.9953,7458119
2007-01-31,44.5534,45.7987,44.5465,45.5629,6246524
2007-02-01,45.6215,45.8859,44.9131,45.7571,4499324
2007-02-02,45.5075,45.8859,44.7001,45.7651,4976988
2007-02-05,45.2796,45.8799,44.5167,44.8467,3954648
2007-02-06,45.2469,45.5163,44.6416,45.3291,3187008
2007-02-07,45.3549,46.1901,44.9131,45.3371,3972215
2007-02-08,45.1439,45.2717,44.3176,44.7327,3940197
2007-02-09,44.4504,44.6069,43.3299,43.5181,3598382
2007-02-12,43.6984,44.5019,43.4874,43.9996,3036592
2007-02-13,44.6505,45.6441,44.3414,45.1954,4155411
2007-02-14,45.8235,46.0335,44.9755,45.3609,3557142
2007-02-15,45.4827,46.6201,45.2935,46.0999,5664597
2007-02-16,45.8057,46.0623,45.3876,45.6877,3811857
2007-02-20,45.2717,45.8235,44.5593,45.5857,4797935
2007-02-21,45.4757,46.9509,45.0527,46.8509,5979638
2007-02-22,47.2789,47.2907,45.9325,46.1753,3937083
2007-02-23,46.2455,46.5943,45.3965,45.4699,3397088
2007-02-26,45.6441,46.5081,44.9427,45.2717,5875691
2007-02-27,43.6618,44.488,41.9458,42.3738,10104989
2007-02-28,42.6582,43.4874,42.0836,42.9692,8833190
2007-03-01,41.9806,43.6261,41.4722,42.9346,6698721
2007-03-02,43.1119,43.5548,41.2652,41.4664,6874351
2007-03-05,41.1077,41.8388,40.4766,40.8729,6106817
2007-03-06,41.7904,42.7424,41.0918,42.3828,5812911
2007-03-07,42.3828,43.0416,42.0776,42.3243,4192917
2007-03-08,43.5548,45.2796,43.1605,44.5593,9970129
2007-03-09,45.025,45.6015,44.3087,45.3609,6613110
2007-03-12,44.4712,45.5689,43.5548,44.6069,6965011
2007-03-13,44.2483,45.1509,42.779,42.8286,6520368
2007-03-14,43.6122,44.8269,42.9346,44.7001,9708519
2007-03-15,44.1413,45.3549,44.1284,44.7129,5950270
2007-03-16,44.6713,45.0091,43.3299,43.5241,5720410
2007-03-19,44.4563,45.0527,43.8252,44.9804,6290299
2007-03-20,45.2023,46.0623,44.6871,44.9675,7378862
2007-03-21,45.2875,46.2575,45.0527,46.2377,5306474
2007-03-22,45.9711,46.3079,45.6363,45.6759,4620217
2007-03-23,46.3457,46.3457,45.0855,45.9969,2950158
2007-03-26,46.1663,46.3892,45.4629,46.2793,5865895
2007-03-27,46.2575,46.7964,46.0484,46.3793,5739751
2007-03-28,46.0999,46.1663,45.1805,45.7789,5946973
2007-03-29,46.4447,47.1917,45.9831,46.6666,6410263
2007-03-30,46.6013,47.1105,45.8859,45.9781,6052095
2007-04-02,45.8859,46.0999,45.3213,45.7235,4687048
2007-04-03,46.0851,46.4507,45.451,46.0484,4790598
2007-04-04,46.1197,46.7756,45.7433,46.3505,3815395
2007-04-05,46.5616,47.5394,46.2237,46.9509,5238416
2007-04-09,47.6127,48.0734,47.2541,47.6524,4274340
2007-04-10,47.9545,47.9545,47.0995,47.3314,3627846
2007-04-11,47.2541,47.8248,46.7122,46.9737,4012643
2007-04-12,47.263,47.8436,46.8935,47.0857,5303259
2007-04-13,47.2194,47.4731,46.6805,47.1481,3044741
2007-04-16,47.1184,47.7931,46.944,47.6365,3733597
2007-04-17,47.693,48.1874,46.9509,47.1045,3755420
2007-04-18,46.8667,47.1689,46.2377,46.4367,4053807
2007-04-19,46.1593,47.3898,45.2717,47.0371,6728029
2007-04-20,47.6643,48.1061,47.0371,47.7861,6297120
2007-04-23,48.0011,48.8145,47.4176,48.3825,3990574
2007-04-24,47.6524,47.9892,46.734,47.0936,5614758
2007-04-25,47.6365,48.0011,47.1184,47.1996,6105754
2007-04-26,47.0857,47.1996,46.4507,46.7211,3546303
2007-04-27,46.5567,46.5567,45.7433,45.8443,4171357
2007-04-30,46.0117,46.2951,44.7684,44.7991,3548517
2007-05-01,45.1805,45.8373,44.2354,45.1231,5735177
2007-05-02,45.4936,46.0266,45.3213,45.6521,3665572
2007-05-03,46.2881,46.4061,45.2796,46.2377,3642110
2007-05-04,46.6963,46.9856,45.9831,46.1515,3345098
2007-05-07,46.5943,47.2055,46.5616,46.8994,3116034
2007-05-08,47.3968,47.4661,46.1841,46.5408,5604491
2007-05-09,46.5705,46.6666,46.0851,46.5943,5232814
2007-05-10,46.1435,46.8449,45.5075,45.7433,4433503
2007-05-11,45.9909,46.5853,45.8859,46.4863,3267751
2007-05-14,47.1184,47.1184,46.3505,46.5943,4107894
2007-05-15,46.519,47.4047,46.4923,46.7419,4608398
2007-05-16,46.8261,47.0233,46.0187,46.8509,4052907
2007-05-17,46.2703,46.6745,46.0266,46.4139,2968440
2007-05-18,46.7617,47.0431,46.1901,47.0431,3872786
2007-05-21,47.3671,47.6524,46.7697,46.8667,4236835
2007-05-22,46.3863,47.4255,46.2297,46.4061,4077975
2007-05-23,46.7281,46.8043,45.3549,45.7165,5136110
2007-05-24,45.9415,46.4447,44.8467,45.1161,4137756
2007-05-25,45.2796,46.519,45.1954,46.3971,3888920
2007-05-29,46.944,47.0173,46.2039,46.5853,4306930
2007-05-30,45.6809,47.9674,45.6135,47.9189,6115989
2007-05-31,48.1874,48.7798,47.3819,47.6811,5700867
2007-06-01,47.7544,49.3644,47.7197,48.8868,4697788
2007-06-04,47.8248,48.8997,47.8248,48.2577,4028879
2007-06-05,47.9753,48.8512,47.2987,47.801,4832067
2007-06-06,47.6524,47.8753,46.8747,47.3314,3874612
2007-06-07,47.2055,47.6989,45.3965,45.7433,6677286
2007-06-08,45.7501,47.2987,45.4936,47.0233,6748120
2007-06-11,44.4315,45.1082,43.7678,44.2354,11234180
2007-06-12,43.5468,43.7678,42.4432,42.5542,9749855
2007-06-13,42.8088,43.5023,42.4947,43.4002,9305619
2007-06-14,43.7301,44.8972,43.64,44.167,5267530
2007-06-15,44.7991,45.2211,44.2691,44.488,5392193
2007-06-18,44.5019,44.9675,44.1284,44.1819,4775837
2007-06-19,44.2909,44.8595,43.8936,44.6634,4414324
2007-06-20,44.7001,45.1567,43.4577,43.4577,5146411
2007-06-21,43.4131,44.0373,42.7077,43.9511,7104398
2007-06-22,43.6618,44.2552,43.2586,43.4577,4486148
2007-06-25,43.3448,43.4418,42.1539,42.2004,6977764
2007-06-26,42.259,42.4551,40.9422,41.083,8161541
2007-06-27,40.5351,40.8788,39.582,40.7272,7010436
2007-06-28,40.8026,41.7279,40.8026,41.076,4272955
2007-06-29,41.1146,41.6794,41.083,41.402,5206666
2007-07-02,42.0994,42.464,41.7566,42.1302,3638328
2007-07-03,42.1936,42.2837,41.6922,41.7992,1991422
2007-07-05,41.8992,42.3302,41.6922,42.04,3819082
2007-07-06,42.04,43.098,41.8834,43.0624,4748920
2007-07-09,43.3022,44.0085,43.0762,43.1228,4158985
2007-07-10,42.5829,43.0683,42.1936,42.4105,3844683
2007-07-11,43.098,44.381,43.098,43.5468,5626346
2007-07-12,44.4643,44.8883,43.5468,44.5723,4588284
2007-07-13,44.9537,45.7105,44.7684,45.0181,4451300
2007-07-16,44.7397,45.0458,43.5181,43.9729,5008153
2007-07-17,44.1819,44.7922,43.8579,44.0422,5613951
2007-07-18,44.4365,44.4365,43.3299,43.9947,4773245
2007-07-19,42.887,43.4874,42.2837,43.1555,8667451
2007-07-20,43.6677,43.6677,42.6096,42.7503,6733546
2007-07-23,42.6582,42.8494,40.8729,41.3702,8347937
2007-07-24,41.181,41.9062,39.9298,40.2091,7861370
2007-07-25,40.9364,40.9422,38.5913,39.4829,10662451
2007-07-26,38.9658,39.0748,35.8757,37.0399,14077957
2007-07-27,37.3013,37.9225,36.2285,36.5732,11256720
2007-07-30,36.9359,37.3073,36.065,37.0547,6488359
2007-07-31,37.5183,38.1693,35.3536,35.4379,9925679
2007-08-01,35.2962,35.8609,34.3906,35.7113,12150484
2007-08-02,36.0719,36.4107,35.532,35.8351,8760005
2007-08-03,36.1759,36.9567,36.0055,36.2701,12372241
2007-08-06,36.7089,37.7313,35.8609,37.7313,10466562
2007-08-07,37.0963,38.0841,36.6753,37.8363,9675093
2007-08-08,38.0969,39.1818,38.0969,38.7498,9335569
2007-08-09,37.8027,38.2396,36.8061,37.1299,10646682
2007-08-10,36.8129,38.8608,36.2513,36.9477,12587036
2007-08-13,37.556,37.7839,35.5904,35.8064,9286066
2007-08-14,35.8015,36.5167,34.8098,34.8394,6628433
2007-08-15,34.9227,35.2962,32.55,32.8342,9382144
2007-08-16,32.1368,32.858,29.3807,32.3736,20994377
2007-08-17,33.3682,35.2318,33.178,35.0228,14841870
2007-08-20,35.2962,35.7252,34.139,35.0228,8346735
2007-08-21,34.4124,36.1839,34.4124,35.2962,9613013
2007-08-22,35.5171,38.0493,35.5171,37.8107,10472877
2007-08-23,38.3971,38.7835,35.6855,36.3771,9150786
2007-08-24,37.2429,39.1362,37.0883,38.9063,9747016
2007-08-27,38.5299,39.1818,37.5917,37.7463,6507125
2007-08-28,37.2389,37.3925,36.0343,36.1601,5518687
2007-08-29,36.8595,37.2875,36.488,37.2559,4305108
2007-08-30,36.6317,37.4559,36.1155,36.6247,5327874
2007-08-31,37.6273,37.9404,37.2795,37.3429,4369987
2007-09-04,37.4133,37.4133,36.5663,36.9199,7523568
2007-09-05,36.7089,37.6115,36.6753,37.3817,6278138
2007-09-06,37.8651,39.3839,37.4787,39.1283,9358031
2007-09-07,38.2614,39.0451,37.6689,38.0305,7167022
2007-09-10,38.5457,38.9727,36.9567,37.6195,8184682
2007-09-11,37.8741,38.6507,37.4717,37.7967,6600242
2007-09-12,36.5019,38.1365,36.3325,37.7383,17021484
2007-09-13,38.6061,40.0536,38.4734,39.7405,9896103
2007-09-14,39.3908,41.0176,39.1223,40.2874,7524983
2007-09-17,40.1536,40.3756,39.2353,39.4265,6732874
2007-09-18,39.5156,41.7496,38.8113,41.5783,9325023
2007-09-19,42.5165,43.1555,41.1008,41.4872,9066212
2007-09-20,41.391,42.2272,40.7382,41.0542,7395891
