date,open,high,low,close,volume
2007-01-05,9.73625,9.86874,9.61174,9.66354,98599
2007-01-08,9.66354,10.0411,9.66354,10.0411,144823
2007-01-09,10.0321,10.2721,9.94544,10.2543,449458
2007-01-10,10.1745,10.3957,10.1307,10.3857,102987
2007-01-11,10.3857,10.4037,10.1058,10.2721,146252
2007-01-12,10.2901,10.3339,10.0959,10.3071,98812
2007-01-16,10.3239,10.6747,10.3071,10.6747,379088
2007-01-17,10.6139,10.6667,10.3857,10.5959,127177
2007-01-18,10.5331,10.5769,10.1307,10.316,316167
2007-01-19,10.316,10.6049,10.0241,10.5869,166485
2007-01-22,10.5331,10.6049,10.4734,10.5331,106488
2007-01-23,10.5242,10.6397,10.4455,10.5591,283204
2007-01-24,10.5869,10.9137,10.5331,10.8171,147223
2007-01-25,10.8241,10.8509,10.5331,10.5681,126766
2007-01-26,10.5681,10.9715,10.4883,10.9207,128653
2007-01-29,10.8429,10.9715,10.6845,10.9715,91986
2007-01-30,10.9715,11.0163,10.7543,10.8689,56786
2007-01-31,10.8779,10.9446,10.6667,10.8081,110797
2007-02-01,10.8599,11.4128,10.6845,11.366,145333
2007-02-02,11.3848,11.4376,11.08,11.333,192753
2007-02-05,11.366,11.7176,11.333,11.597,318160
2007-02-06,11.6578,11.6738,11.4466,11.588,102036
2007-02-07,11.5014,11.6329,11.2205,11.3759,334586
2007-02-08,11.3948,11.4038,11.0701,11.1308,210587
2007-02-09,11.1936,11.349,10.9993,11.08,178893
2007-02-12,11.1478,11.1836,10.8509,11.0611,184881
2007-02-13,11.4128,11.9836,11.4128,11.9566,623378
2007-02-14,12.0274,12.133,11.852,12.0872,288169
2007-02-15,12.0374,12.0971,11.9298,12.0532,106385
2007-02-16,12.0532,12.0692,11.852,12.0374,153054
2007-02-20,11.9836,12.2266,11.862,12.1768,113816
2007-02-21,12.0532,12.2087,11.844,11.9995,213530
2007-02-22,11.9995,12.2356,11.8978,12.2007,412225
2007-02-23,11.6329,11.9078,11.6329,11.852,347334
2007-02-26,11.862,11.881,11.6408,11.6578,253072
2007-02-27,11.4825,11.6329,11.1478,11.4038,338860
2007-02-28,11.333,11.6916,11.08,11.1398,351897
2007-03-01,11.0263,11.4556,10.9286,11.3759,273771
2007-03-02,11.357,11.5352,11.2205,11.4038,149066
2007-03-05,11.2454,11.5273,11.0611,11.097,311748
2007-03-06,11.1747,11.3261,11.1308,11.2813,58763
2007-03-07,11.2454,11.3082,10.8878,11.2912,137148
2007-03-08,11.2912,11.357,11.1059,11.2623,93377
2007-03-09,11.333,11.4825,11.2723,11.4646,353635
2007-03-12,11.588,11.9905,11.5552,11.8978,145970
2007-03-13,11.7902,11.7982,11.357,11.5722,246715
2007-03-14,11.5184,11.852,11.366,11.7176,140225
2007-03-15,11.7364,11.7364,11.366,11.5104,126487
2007-03-16,11.5014,11.8978,11.4128,11.6996,231650
2007-03-19,11.7544,12.0792,11.7544,11.852,138715
2007-03-20,11.881,11.881,11.6578,11.7176,73835
2007-03-21,11.6828,11.7634,11.4825,11.6996,100592
2007-03-22,11.7634,11.7982,11.607,11.6828,87473
2007-03-23,11.616,11.7814,11.4217,11.5273,82278
2007-03-26,11.4825,11.6329,11.34,11.6329,43000
2007-03-27,11.5552,11.5552,11.2554,11.5014,57551
2007-03-28,11.4217,11.4745,11.333,11.4217,59926
2007-03-29,11.5184,11.5552,11.3082,11.4745,102448
2007-03-30,11.4556,11.4556,11.1308,11.3261,214343
2007-04-02,11.3948,11.4038,11.1149,11.3261,197300
2007-04-03,11.3948,11.7176,11.2554,11.2723,205411
2007-04-04,11.2454,11.4128,11.1229,11.3848,46013
2007-04-05,11.357,11.5104,11.2364,11.4466,159522
2007-04-09,11.4745,11.5273,11.4307,11.5014,89334
2007-04-10,11.4646,11.7276,11.4556,11.7176,108922
2007-04-11,11.6828,11.6828,11.1577,11.1747,205903
2007-04-12,11.1229,11.357,11.1229,11.34,100884
2007-04-13,11.3181,11.4556,11.1478,11.4376,55742
2007-04-16,11.4825,11.852,11.4466,11.7634,206351
2007-04-17,11.7454,11.9736,11.3759,11.4128,188921
2007-04-18,11.3948,11.5273,11.3002,11.3082,96452
2007-04-19,11.2554,11.349,11.1577,11.3181,73890
2007-04-20,11.5184,11.5184,11.1577,11.1836,123486
2007-04-23,11.1478,11.616,11.1478,11.588,171557
2007-04-24,11.5552,11.7982,11.4307,11.6996,161936
2007-04-25,11.7814,11.9387,11.5273,11.8162,155456
2007-04-26,11.6329,11.7364,11.2454,11.333,296941
2007-04-27,12.0084,13.1609,11.871,12.3611,815231
2007-04-30,12.3332,12.4218,11.7544,11.9736,534005
2007-05-01,12.0084,12.2535,11.7544,11.9566,305803
2007-05-02,11.9387,12.2445,11.7544,12.0692,278754
2007-05-03,11.7982,12.2007,11.7982,12.116,151291
2007-05-04,12.1678,12.2904,11.9995,12.2904,96282
2007-05-07,12.379,12.7347,12.2983,12.5912,326692
2007-05-08,12.6001,12.6001,12.2625,12.379,186790
2007-05-09,12.3153,12.5364,12.2535,12.4398,136410
2007-05-10,12.3421,12.3421,11.881,12.0084,94148
2007-05-11,12.1678,12.5274,11.9995,12.2625,98578
2007-05-14,12.2356,12.37,12.106,12.2176,134408
2007-05-15,12.2356,12.6779,12.2356,12.5364,300885
2007-05-16,14.45,15.4321,14.441,14.5894,1762526
2007-05-17,14.8564,15.3385,14.6333,14.9062,999004
2007-05-18,14.9231,15.7858,14.9231,15.5288,1193457
2007-05-21,15.4163,15.6274,15.3903,15.5367,339844
2007-05-22,15.4849,15.6105,15.1164,15.4929,261515
2007-05-23,15.6713,15.8027,15.3017,15.3385,232716
2007-05-24,15.2917,15.5367,14.6771,14.9003,155497
2007-05-25,14.9231,14.9231,14.704,14.7329,247999
2007-05-29,14.7588,15.2589,14.7588,14.9679,257938
2007-05-30,14.7508,14.9062,14.7229,14.7927,140033
2007-05-31,14.695,14.958,14.6592,14.8564,284131
2007-06-01,15.0477,15.3475,14.9062,15.3197,297039
2007-06-04,15.2329,15.3993,14.714,14.9231,204418
2007-06-05,14.8823,15.1164,14.7419,15.0287,193628
2007-06-06,14.9501,14.9501,14.6592,14.7837,106683
2007-06-07,14.6771,14.8823,14.188,14.4938,193264
2007-06-08,14.4679,15.1343,14.4679,14.9401,197267
2007-06-11,15.0197,15.0547,14.8185,15.0377,226984
2007-06-12,14.9231,15.0477,14.6074,14.6771,117178
2007-06-13,14.695,15.2489,14.5715,15.1433,233989
2007-06-14,15.1075,15.3385,15.0197,15.1164,190976
2007-06-15,15.3645,15.4163,14.8475,14.958,273494
2007-06-18,15.0287,15.3197,15.0287,15.2669,118398
2007-06-19,15.1691,15.3197,14.9949,15.2837,90245
2007-06-20,15.3197,15.3197,14.7837,14.8285,122460
2007-06-21,14.7837,15.2917,14.7229,15.1781,138136
2007-06-22,15.1871,15.3017,14.7329,14.9331,221837
2007-06-25,14.9331,15.3197,14.8096,14.9679,147278
2007-06-26,14.9231,15.2329,14.7229,14.9869,127899
2007-06-27,14.8654,15.6195,14.7927,15.6105,213061
2007-06-28,15.7141,15.7141,15.4929,15.5457,169569
2007-06-29,15.6364,15.7141,15.0895,15.3197,198355
2007-07-02,15.4581,15.7061,15.2747,15.5925,206889
2007-07-03,15.6005,15.7141,15.1691,15.6533,114821
2007-07-05,15.7221,15.7938,15.3813,15.4849,262307
2007-07-06,15.4481,15.6713,15.3903,15.5557,100846
2007-07-09,15.5557,15.7221,15.4581,15.4849,144437
2007-07-10,15.3385,16.1962,15.3385,16.0099,795050
2007-07-11,16.0727,16.5818,15.6971,16.0368,537616
2007-07-12,16.1086,16.4174,15.9442,16.2958,408212
2007-07-13,16.1962,16.3994,16.0099,16.2052,171104
2007-07-16,16.0906,16.531,15.8187,16.003,230202
2007-07-17,15.977,16.1782,15.9272,15.977,195523
2007-07-18,15.8545,16.0368,15.4321,15.7758,387405
2007-07-19,15.8545,16.2142,15.7679,15.8725,211609
2007-07-20,15.8027,15.8545,15.6105,15.6533,206579
2007-07-23,15.7758,15.9522,15.3285,15.6364,181803
2007-07-24,15.4671,15.6713,14.714,15.3385,357634
2007-07-25,15.4163,15.4321,14.4848,14.9501,233525
2007-07-26,14.695,14.7508,14.0446,14.4938,293990
2007-07-27,14.4769,14.6851,14.0446,14.0446,233730
2007-07-30,14.0446,14.4679,13.909,14.4062,377241
2007-07-31,14.4062,14.8564,14.4062,14.6771,663642
2007-08-01,15.3197,16.2142,15.0547,15.7858,1158081
2007-08-02,15.9442,16.7052,15.7938,16.6594,727419
2007-08-03,16.4522,16.751,16.3048,16.4802,571906
2007-08-06,16.5906,16.6504,16.0637,16.3316,398848
2007-08-07,16.3316,16.505,16.2142,16.3316,377203
2007-08-08,16.531,16.6774,16.1086,16.4174,576409
2007-08-09,16.3316,16.9443,14.2228,15.6971,1028630
2007-08-10,15.4849,16.1703,14.9062,15.986,443667
2007-08-13,16.1703,17.0648,16.0826,16.3316,406098
2007-08-14,16.4174,16.6086,16.0458,16.2958,339561
2007-08-15,16.3396,16.8108,16.258,16.487,564305
2007-08-16,16.4432,16.6504,15.7489,16.497,510641
2007-08-17,16.9104,16.9104,16.3466,16.6594,382516
2007-08-20,16.768,17.3308,16.7421,17.1983,375740
2007-08-21,17.1176,17.4265,16.776,17.3547,365558
2007-08-22,17.4265,17.5619,17.3219,17.5071,414250
2007-08-23,17.4265,17.5529,17.1714,17.3975,386809
2007-08-24,17.5161,17.6615,17.2701,17.6615,624773
2007-08-27,17.5997,17.7143,17.4613,17.6535,290906
2007-08-28,17.5071,17.6785,17.4523,17.6087,387419
2007-08-29,17.5997,17.8817,17.5161,17.8547,653105
2007-08-30,17.6455,17.9534,17.5071,17.8917,417774
2007-08-31,17.9534,18.0679,17.8389,17.9803,337837
2007-09-04,17.8299,18.3369,17.1784,18.1118,383027
2007-09-05,18.0321,18.4176,17.9355,18.3369,522148
2007-09-06,18.3837,18.5352,18.1656,18.4176,669359
2007-09-07,18.1994,18.2572,17.8637,18.1656,364164
2007-09-10,18.311,18.8658,17.8637,18.6368,392901
2007-09-11,18.7513,19.4277,18.559,19.2593,812426
2007-09-12,19.2235,19.2773,18.9286,19.0422,331425
2007-09-13,19.1986,19.1986,18.2343,18.2652,421373
2007-09-14,18.1197,18.1656,17.2701,17.7841,727082
2007-09-17,17.6954,18.0959,17.6954,17.9534,450507
2007-09-18,18.0859,19.2962,18.0391,19.104,617489
2007-09-19,19.1139,19.5403,19.1139,19.4187,670680
2007-09-20,21.0176,22.5875,21.0176,22.3423,4226077
2007-09-21,22.5327,22.7887,21.7258,21.9997,1134000
2007-09-24,22.2179,22.2895,21.7258,21.9479,432902
2007-09-25,21.7447,22.3892,21.7447,22.0425,399439
2007-09-26,21.7447,22.3793,21.7447,21.8613,505690
2007-09-27,21.9479,22.7379,21.8613,22.4819,598585
2007-09-28,22.5515,22.6591,22.183,22.2965,397892
2007-10-01,22.3892,22.947,21.8363,22.0505,1642615
2007-10-02,22.8235,22.966,22.3423,22.7817,1387122
2007-10-03,22.6492,22.8235,22.5954,22.7976,482354
2007-10-04,21.4369,21.4369,19.6647,20.5185,1412692
2007-10-05,20.4119,21.3712,20.4119,21.156,977209
2007-10-08,20.2684,20.639,19.9517,20.5772,529624
2007-10-09,20.5513,20.8651,20.2684,20.6918,451458
2007-10-10,20.6918,20.911,20.1041,20.631,296206
2007-10-11,20.7625,20.8232,19.6409,20.0613,392981
2007-10-12,20.1389,20.631,19.9795,20.368,275224
2007-10-15,20.3401,20.5234,19.8839,20.1927,241264
2007-10-16,20.1131,21.0354,19.9257,20.9548,360321
2007-10-17,20.5414,21.2436,20.5324,21.14,483104
2007-10-18,21.0704,21.41,20.5234,21.402,278897
2007-10-19,21.3861,21.4438,20.1559,20.1559,279689
2007-10-22,19.9705,20.649,19.3669,20.3491,343486
2007-10-23,20.631,21.0274,19.9985,20.5414,248768
2007-10-24,20.4119,20.5772,19.6119,20.122,301385
2007-10-25,19.8221,19.8221,19.2504,19.5403,511874
2007-10-26,19.8401,19.9517,19.5133,19.8581,283154
2007-10-29,20.1489,20.6041,19.4625,20.5185,410823
2007-10-30,19.9517,20.5952,19.9517,20.2873,405799
2007-10-31,21.402,21.6829,18.6556,19.2504,1178592
2007-11-01,19.104,19.7544,18.831,19.2593,522340
2007-11-02,19.3141,19.3141,18.566,18.9794,937310
2007-11-05,18.4534,19.6568,18.4445,19.4785,491861
2007-11-06,19.7455,19.8311,18.6278,18.9286,325060
2007-11-07,18.8031,19.1308,18.2164,18.2343,327321
2007-11-08,18.1745,18.8658,16.9622,17.5869,1264174
2007-11-09,17.4613,17.8637,17.3388,17.3975,408808
2007-11-12,17.3388,17.6615,16.9344,17.1615,498057
2007-11-13,17.287,17.6455,16.9443,17.3806,315697
2007-11-14,17.4981,17.6357,17.0648,17.3388,330290
2007-11-15,17.3388,17.5071,16.9254,17.1176,713763
2007-11-16,17.1176,17.4713,16.9174,17.3029,341760
2007-11-19,16.9981,17.1784,16.7142,16.8108,297817
2007-11-20,16.8288,16.9174,15.9203,16.3218,343653
2007-11-21,16.241,16.3726,15.6623,16.1086,352846
2007-11-23,16.2221,16.3726,15.8366,16.1334,69074
2007-11-26,16.0906,16.3316,15.986,16.2052,601971
2007-11-27,16.1086,16.776,16.1086,16.4802,309582
2007-11-28,16.6086,17.2949,16.497,17.2163,256899
2007-11-29,17.0041,17.4613,16.5478,17.4265,462531
2007-11-30,17.4713,17.4793,16.514,16.751,568781
2007-12-03,16.6873,17.0559,16.4432,16.4432,475825
2007-12-04,16.3904,16.6256,16.0099,16.2858,456688
2007-12-05,16.4094,17.0798,16.241,17.0718,405044
2007-12-06,17.1425,18.9008,17.0718,18.6108,829974
2007-12-07,18.6976,18.6976,18.0679,18.592,350293
2007-12-10,18.6018,18.9106,18.5092,18.7324,232573
2007-12-11,18.7862,20.0075,18.7862,19.4625,535385
2007-12-12,19.8581,20.0343,19.4008,19.8062,432862
2007-12-13,19.5951,19.6409,18.4534,19.0581,686222
2007-12-14,18.9008,19.104,18.0679,18.1566,641791
2007-12-17,18.0769,18.2841,17.2411,17.2411,393195
2007-12-18,17.3975,17.5619,16.8198,17.3547,437287
2007-12-19,18.2403,19.2962,17.9613,18.8918,780689
2007-12-20,19.3052,19.3052,18.4534,19.0232,361739
2007-12-21,19.2773,19.8401,19.1746,19.6219,565312
2007-12-24,19.6219,19.6647,19.2593,19.4865,92640
2007-12-26,19.3669,19.6219,19.094,19.3918,151711
2007-12-27,19.332,19.5133,18.6278,18.6816,223159
2007-12-28,18.7782,19.1488,18.4346,18.7414,236085
2007-12-31,18.6108,19.1846,18.6108,18.849,243104
2008-01-02,19.1846,19.6309,18.6108,18.7692,500830
2008-01-03,18.7782,18.7782,18.1377,18.2572,334134
2008-01-04,18.1028,18.1476,17.5161,17.7601,347088
2008-01-07,17.8209,17.9085,16.0906,16.1862,1189427
2008-01-08,16.2958,16.6594,15.1871,15.1871,839908
2008-01-09,15.1871,15.8027,14.5546,14.9231,1065351
2008-01-10,14.8096,15.0108,14.4938,14.7229,795280
2008-01-11,14.7229,14.8375,14.3175,14.3434,548119
2008-01-14,14.5277,15.0895,14.45,14.9501,477858
2008-01-15,15.5557,15.8027,14.5446,14.6851,669665
2008-01-16,14.6681,14.9231,14.2667,14.4848,768753
2008-01-17,14.5626,14.7588,14.0346,14.0814,538986
2008-01-18,14.0724,14.5277,13.922,14.2746,394670
2008-01-22,13.7039,14.2916,13.2038,14.0096,765900
2008-01-23,13.6491,14.0994,13.3781,14.0446,571553
2008-01-24,14.0994,14.6851,13.931,14.3434,627382
2008-01-25,14.5028,14.8285,13.9638,14.0096,347906
2008-01-28,13.9539,14.714,13.9539,14.4679,513950
2008-01-29,14.5795,14.5795,13.7318,13.922,485314
2008-01-30,13.8543,14.3274,13.7836,13.939,179804
2008-01-31,13.7566,14.3782,13.677,13.7318,205677
2008-02-01,13.5007,13.7398,12.9747,13.4509,887950
2008-02-04,13.6072,13.8454,13.3074,13.5883,721363
2008-02-05,13.1609,13.7746,13.1609,13.6072,1131683
2008-02-06,14.6333,14.8375,13.3074,13.4847,984682
2008-02-07,13.3781,13.7039,12.8511,13.685,1299077
2008-02-08,13.6072,13.9638,13.3881,13.6949,999424
2008-02-11,14.0814,15.0197,14.0814,14.5197,1160805
2008-02-12,14.5626,14.7329,14.0186,14.1452,346612
2008-02-13,14.1352,14.9949,14.0186,14.9679,322681
2008-02-14,14.9679,15.0108,14.6243,14.6851,308193
2008-02-15,14.5715,14.704,14.2746,14.6681,527590
2008-02-19,14.8654,14.8654,14.3274,14.4161,363714
2008-02-20,14.2836,14.3504,14.0814,14.206,360138
2008-02-21,14.2746,14.5098,13.7398,13.7935,256460
2008-02-22,13.8454,13.9998,13.3881,13.6152,220020
2008-02-25,13.6491,14.1262,13.6152,13.909,592528
2008-02-26,13.7995,14.3683,13.7995,14.3434,439440
2008-02-27,14.2318,15.1781,13.9908,14.9401,777793
2008-02-28,14.9501,15.1164,14.4161,14.6074,257197
2008-02-29,14.4251,14.9679,14.4251,14.6074,780350
2008-03-03,14.8285,14.8285,14.3782,14.4769,572684
2008-03-04,14.4848,14.8913,14.2318,14.5446,919586
2008-03-05,14.5994,14.9949,14.5277,14.7667,312172
2008-03-06,14.704,14.958,14.1452,14.164,313584
2008-03-07,14.0346,14.8913,14.0346,14.3972,440189
2008-03-10,14.46,14.6851,14.2667,14.3175,323847
2008-03-11,14.714,14.7229,14.3504,14.6592,258500
2008-03-12,14.5197,15.1343,14.5197,14.8475,319551
2008-03-13,14.6412,14.6771,14.171,14.5626,463002
2008-03-14,14.695,14.7927,14.0994,14.2746,288433
2008-03-17,14.0904,14.7329,14.0904,14.3434,235815
2008-03-18,14.5894,15.977,14.5894,15.6364,461209
2008-03-19,15.7858,15.8635,15.5826,15.8107,516522
2008-03-20,15.8107,15.9014,15.476,15.6195,797611
2008-03-24,15.7141,16.1424,15.7061,15.9352,428148
2008-03-25,15.8107,15.9203,15.3197,15.8456,245480
2008-03-26,15.8027,15.9671,15.3197,15.8545,249929
2008-03-27,15.8366,15.9203,15.4999,15.5189,153675
2008-03-28,15.1253,15.6105,14.9231,15.4163,529647
2008-03-31,15.4083,15.6274,15.0108,15.476,286562
2008-04-01,15.731,16.1514,15.7221,15.9352,293150
2008-04-02,15.7679,16.5906,15.6971,16.3048,590412
2008-04-03,16.2221,16.9622,15.8456,16.8925,472752
2008-04-04,16.9104,17.3547,16.5906,17.3219,666565
2008-04-07,17.8109,18.2164,17.3467,17.6087,474300
2008-04-08,17.5619,18.0231,17.4892,17.9982,518696
2008-04-09,17.9982,18.303,17.8817,17.9982,543767
2008-04-10,18.049,18.7513,17.5927,18.3369,802958
2008-04-11,18.2253,18.2343,17.6865,17.7761,439747
2008-04-14,17.8209,18.2742,17.5619,18.0321,322054
2008-04-15,17.9085,18.5092,17.6865,18.049,455881
2008-04-16,18.2652,19.0512,18.1566,18.8738,586300
2008-04-17,18.7513,19.0152,17.8917,18.2482,286657
2008-04-18,18.583,19.1667,18.303,19.0152,607547
2008-04-21,19.0232,19.0512,18.4346,18.6636,317445
2008-04-22,18.5092,18.6976,17.9265,18.4086,474702
2008-04-23,18.4534,18.7782,18.1476,18.4176,245009
2008-04-24,18.3907,19.2324,18.0391,18.6556,411735
2008-04-25,18.8738,19.0422,17.8389,18.6458,530359
2008-04-28,18.4176,18.5501,18.0959,18.2403,254612
2008-04-29,18.4534,19.094,18.4445,18.6278,1529236
2008-04-30,18.6458,20.6041,18.2652,20.1041,5061358
2008-05-01,20.6579,21.174,20.2784,20.874,1345995
2008-05-02,21.2248,21.402,20.5414,20.9816,599523
2008-05-05,21.1042,21.1042,20.7087,20.903,460866
2008-05-06,20.7336,21.1222,20.4547,21.0006,618355
2008-05-07,21.0274,21.3522,20.2505,20.4119,601621
2008-05-08,20.4198,20.5324,19.1986,20.1927,1011224
2008-05-09,19.9705,20.368,19.6409,20.2157,386129
2008-05-12,20.4198,21.394,20.4198,21.0434,775811
2008-05-13,20.874,22.1193,20.2067,21.9818,1558901
2008-05-14,22.0425,22.703,21.8363,22.1013,1241523
2008-05-15,22.1013,22.1661,21.7347,22.0933,690372
2008-05-16,22.1292,22.1661,21.4897,21.9897,469535
2008-05-19,22.1481,22.2965,21.3343,21.5624,626772
2008-05-20,21.3074,21.3622,20.5852,21.2815,473466
2008-05-21,21.1818,21.6979,21.0704,21.3004,574885
2008-05-22,20.911,20.911,19.4526,20.2325,1630516
2008-05-23,19.9607,20.4198,19.7195,20.2684,418147
2008-05-27,20.1658,20.2325,19.7793,20.1927,379308
2008-05-28,20.2067,20.2784,19.9795,20.2784,285050
2008-05-29,20.2236,20.8054,20.1987,20.7536,696080
2008-05-30,20.8054,21.4369,20.5414,21.2726,907341
2008-06-02,21.5156,21.9479,21.2904,21.657,770439
2008-06-03,21.7895,22.2377,21.2904,21.4718,812359
2008-06-04,21.3522,21.6899,21.156,21.2815,479638
2008-06-05,21.4438,23.6164,21.402,23.5438,3122049
2008-06-06,23.9581,24.1394,22.2895,22.6492,2073374
2008-06-09,22.957,22.957,20.2325,21.4718,2598710
2008-06-10,20.5952,21.6829,20.4119,21.5345,1311220
2008-06-11,21.4807,21.6829,20.5185,20.5693,917028
2008-06-12,20.631,20.8402,20.0513,20.5095,2211173
2008-06-13,20.3222,21.5246,20.2067,21.3712,1694249
2008-06-16,21.4279,22.9759,20.903,22.6861,1318021
2008-06-17,22.5257,22.947,21.6829,21.8363,635218
2008-06-18,22.0425,22.3892,21.1042,21.4897,670390
2008-06-19,21.4369,22.5605,21.0802,22.3703,766609
2008-06-20,22.2557,22.2557,21.131,21.6301,754363
2008-06-23,21.8523,21.8613,20.4288,20.4457,909326
2008-06-24,20.3222,20.8133,19.3052,19.6568,1501478
2008-06-25,19.6647,20.3939,19.6647,19.9427,570447
2008-06-26,19.6568,19.7544,18.821,18.9366,775758
2008-06-27,18.8031,19.1139,18.303,18.8818,1464338
2008-06-30,18.9704,19.3141,18.8818,18.9794,811991
2008-07-01,18.8588,20.1309,18.5451,20.0951,1167127
2008-07-02,20.2236,21.1988,20.2236,20.3133,1202739
2008-07-03,20.2425,21.0006,19.4097,20.0951,627736
2008-07-07,20.2505,20.9199,20.1748,20.5234,847472
2008-07-08,20.6041,21.7168,19.8581,21.6052,917697
2008-07-09,21.7078,21.7626,20.5414,20.6679,1193412
2008-07-10,20.7705,21.2078,20.3491,20.9548,690614
2008-07-11,20.4916,20.8232,19.5592,20.122,898735
2008-07-14,20.368,20.623,19.7713,20.3491,444049
2008-07-15,20.0871,20.7087,19.5951,20.0164,611134
2008-07-16,20.1389,21.2626,20.0711,21.0704,653641
2008-07-17,21.3432,21.4438,20.5513,21.2158,907117
2008-07-18,21.3712,21.6301,21.1042,21.2436,772737
2008-07-21,21.3712,21.402,20.4547,21.0086,333992
2008-07-22,20.9458,20.9458,19.3749,19.8311,961743
2008-07-23,20.1987,20.8312,20.0164,20.1847,637628
2008-07-24,20.1927,20.1927,19.6647,19.9517,585162
2008-07-25,20.1927,20.1927,19.5592,19.7793,269604
2008-07-28,20.1927,20.2325,18.9106,19.085,622114
2008-07-29,18.9794,19.8999,18.9794,19.7275,686710
2008-07-30,19.6119,19.8749,19.1228,19.5761,423106
2008-07-31,19.7544,19.8401,18.9456,19.094,701900
2008-08-01,20.5234,21.1988,19.2673,20.8054,2027248
2008-08-04,21.6122,22.4967,21.2158,22.0685,1955441
2008-08-05,22.0505,22.2089,21.174,21.8692,1568035
2008-08-06,21.8792,22.5426,21.6122,22.3155,1078464
2008-08-07,22.2089,23.2638,22.0355,22.8335,1313025
2008-08-08,22.3423,23.0427,22.0505,22.6761,1324390
2008-08-11,22.6492,25.522,22.3892,24.502,4136089
2008-08-12,25.2541,25.3736,23.9232,24.2709,1669387
2008-08-13,24.2709,24.2709,20.7256,22.7468,3791212
2008-08-14,22.2009,23.4998,21.174,23.3066,1213277
2008-08-15,23.4402,23.5168,21.5066,21.8363,1108137
2008-08-18,21.8613,22.2179,20.7705,21.1042,828173
2008-08-19,20.7884,21.2248,19.9337,20.0164,1443308
2008-08-20,19.8659,20.5185,19.8062,20.1489,1020031
2008-08-21,19.8501,20.6141,19.8221,20.1847,385917
2008-08-22,20.1987,20.631,20.0711,20.4457,363305
2008-08-25,20.631,21.1222,20.2873,20.6679,870144
2008-08-26,20.6748,21.0086,20.4288,20.6041,475952
2008-08-27,20.6041,20.9816,20.2425,20.5852,524709
2008-08-28,20.7436,21.6202,20.4826,21.4618,678038
2008-08-29,21.3074,21.4438,20.7705,21.3522,751648
2008-09-02,21.7168,22.1391,21.5156,22.0834,975364
2008-09-03,21.9479,22.0187,20.8232,20.911,1184061
2008-09-04,20.7705,20.7794,18.3469,18.8658,1605230
2008-09-05,18.6198,18.821,18.0321,18.559,1638975
2008-09-08,19.9985,20.5234,18.9536,19.4785,1638714
2008-09-09,19.3848,19.5313,17.8109,17.9803,1093856
2008-09-10,18.0231,18.4346,17.6535,18.1656,638494
2008-09-11,17.9982,18.0679,16.9174,17.6357,1314812
2008-09-12,17.5619,17.9613,17.023,17.5789,825424
