date,open,high,low,close,volume
2022-06-13,61.1292,61.6647,56.8943,57.3325,2270997
2022-06-14,57.4492,58.4033,56.5633,57.5271,1541650
2022-06-15,58.3141,58.7862,56.5729,57.7042,1621905
2022-06-16,56.0221,56.445,52.2839,52.8348,2612619
2022-06-17,52.9234,54.8072,52.8742,53.6317,2839590
2022-06-21,54.3596,55.9532,54.3596,55.1662,1627792
2022-06-22,54.153,56.0122,54.153,55.4416,2133130
2022-06-23,56.0515,56.8877,54.9793,56.6811,691038
2022-06-24,57.5468,59.0027,57.1582,58.9535,1453916
2022-06-27,59.3371,59.8437,57.8026,59.4355,551853
2022-06-28,59.8487,60.9307,57.7436,57.9403,658452
2022-06-29,57.9993,58.4124,55.9925,56.4943,986085
2022-06-30,55.422,56.6418,54.549,55.9335,1059164
2022-07-01,55.8154,57.7927,55.5101,57.596,762378
2022-07-05,56.1991,59.0519,55.5695,59.0519,827754
2022-07-06,59.0223,59.8191,57.9551,58.4125,1234139
2022-07-07,59.0027,60.5766,58.8551,60.2028,918235
2022-07-08,60.0061,60.6996,59.0912,59.8585,510189
2022-07-11,59.1798,59.6912,58.4911,58.7764,1001105
2022-07-12,58.4419,60.8392,58.2354,59.3568,601960
2022-07-13,58.0387,59.0076,56.8484,58.2452,848139
2022-07-14,57.0057,58.1075,56.2189,57.655,460236
2022-07-15,58.6978,59.8683,57.8813,59.7011,416359
2022-07-18,60.7143,61.1766,59.1994,59.5339,570572
2022-07-19,60.4881,61.6882,60.2323,61.6488,705516
2022-07-20,61.8063,63.6949,61.5111,63.1834,575887
2022-07-21,63.0457,64.7081,61.5702,64.482,681114
2022-07-22,64.8262,65.8732,63.1637,64.0786,429190
2022-07-25,64.1671,64.2163,62.967,64.1671,778275
2022-07-26,64.0392,64.1278,62.4358,63.0556,712464
2022-07-27,64.1671,65.141,63.3457,64.9442,980693
2022-07-28,65.2099,70.6596,64.7434,70.1185,1649753
2022-07-29,70.3743,72.2532,70.276,70.4825,1397218
2022-08-01,70.1972,72.8925,69.8431,71.5843,885607
2022-08-02,70.9055,72.1646,69.8136,71.4563,1145024
2022-08-03,72.3909,72.991,71.722,72.3811,474935
2022-08-04,72.5188,72.9811,71.5744,72.7352,631597
2022-08-05,71.4761,73.3155,71.4761,72.1352,361954
2022-08-08,72.7352,73.6402,71.7327,72.1352,495069
2022-08-09,71.4859,72.0564,70.5809,70.9252,628289
2022-08-10,72.3614,74.3387,71.5351,73.4238,675694
2022-08-11,74.3977,74.7813,73.3549,73.7189,667817
2022-08-12,74.2304,74.9289,73.5172,73.8959,834831
2022-08-15,73.7681,75.5781,73.7681,74.2501,922889
2022-08-16,73.591,74.7371,72.8139,74.3485,1634958
2022-08-17,72.9319,75.3321,72.75,75.2437,822473
2022-08-18,75.588,77.2701,75.588,76.2765,1175722
2022-08-19,74.7813,74.9092,73.3156,73.6599,938638
2022-08-22,72.2335,72.8385,71.5007,72.6368,829434
2022-08-23,72.6762,74.6042,72.6762,74.2796,897524
2022-08-24,74.1714,75.5781,73.589,74.5059,819320
2022-08-25,75.2338,76.8668,74.8009,76.8569,606048
2022-08-26,76.8569,77.2111,73.7976,73.8467,891532
2022-08-29,72.8631,73.2762,71.9581,72.1352,770656
2022-08-30,72.8827,72.9073,71.1465,72.3319,1018899
2022-08-31,73.4238,74.6928,72.5975,72.9319,801286
2022-09-01,72.0761,72.1302,70.9843,71.9285,1043236
2022-09-02,73.0205,73.5861,71.1318,71.5646,853914
2022-09-06,71.5547,72.1548,69.4201,71.8892,890083
2022-09-07,72.145,74.196,71.5843,74.0042,678518
2022-09-08,73.1582,76.4142,73.0894,76.3159,746403
2022-09-09,76.5913,77.8996,76.2273,77.457,782649
2022-09-12,77.939,78.2046,76.3355,77.5357,914963
2022-09-13,75.3814,76.1093,74.2501,74.8699,769163
2022-09-14,75.3912,75.7847,74.4075,75.5486,861326
2022-09-15,75.5982,76.7732,75.0032,75.5684,985162
2022-09-16,74.3686,74.5372,72.9507,74.0315,2138069
2022-09-19,72.9903,75.3899,72.9903,75.3205,808418
2022-09-20,74.7157,74.8446,72.5937,73.0994,724965
2022-09-21,73.7935,74.0915,70.5014,70.5709,651133
2022-09-22,70.5411,70.5411,66.5847,66.6144,1712892
2022-09-23,65.2857,65.3651,63.015,64.6709,2309348
2022-09-26,64.0859,66.0096,63.1043,63.2034,1682667
2022-09-27,64.542,65.0478,63.0646,63.5405,1249489
2022-09-28,64.0264,65.2163,62.9059,64.6809,1479970
2022-09-29,63.2927,63.4612,61.0715,61.9243,1468933
2022-09-30,62.2515,63.1043,61.2302,61.4285,1431225
2022-10-03,62.1424,63.8182,60.6947,63.4811,1951375
2022-10-04,65.0577,68.201,64.9188,68.0919,1012039
2022-10-05,66.7334,68.0919,65.841,67.6259,619838
2022-10-06,67.3879,68.2765,66.0393,66.6541,1060956
2022-10-07,65.5535,65.8608,64.1999,64.6412,709403
2022-10-10,64.8395,64.8494,62.4399,63.2332,684762
2022-10-11,62.7671,63.3224,59.9014,60.9426,1655203
2022-10-12,60.9228,61.5723,59.7924,61.1508,1288854
2022-10-13,59.4453,62.8861,58.1067,62.311,992681
2022-10-14,62.6977,63.5901,60.2584,60.5658,603077
2022-10-17,62.3606,64.0661,62.3407,63.8975,794872
2022-10-18,66.2575,67.5664,65.3948,66.3566,1448683
2022-10-19,65.4246,66.0492,64.4627,65.2956,2016520
2022-10-20,65.3353,68.2704,64.9089,65.7914,1953197
2022-10-21,65.8113,67.9134,64.7404,67.7944,958713
2022-10-24,68.2803,68.9248,66.426,68.3497,1303116
2022-10-25,68.8852,71.265,68.8852,71.265,1615559
2022-10-26,71.1856,73.4564,70.8832,71.5624,1646389
2022-10-27,71.1956,74.2546,69.2025,73.496,2276126
2022-10-28,73.9224,76.4658,73.2085,76.2427,1444496
2022-10-31,76.1039,76.7087,75.1817,75.1916,1134825
2022-11-01,76.5203,77.978,75.6378,77.4326,1299214
2022-11-02,76.9765,78.915,75.5684,75.9849,1208784
2022-11-03,75.3404,77.5417,74.8049,76.3518,1401800
2022-11-04,77.7697,79.0092,76.7087,77.7896,787259
2022-11-07,79.2869,79.2869,77.5615,78.9299,694336
2022-11-08,79.3265,79.8223,78.1069,79.3364,1618866
2022-11-09,78.3746,79.9711,77.9086,78.4837,1093527
2022-11-10,82.6979,84.334,82.0236,84.334,2524251
2022-11-11,84.8397,85.3355,81.5774,83.392,1916966
2022-11-14,83.1838,83.1838,77.5516,78.8605,1896521
2022-11-15,80.8238,81.5972,78.801,79.5843,1133786
2022-11-16,78.8902,78.9497,77.2938,78.2655,1062576
2022-11-17,76.6393,78.2655,76.1237,77.2343,1027120
2022-11-18,78.3647,78.5704,75.6081,76.2625,939603
2022-11-21,76.0146,77.7301,75.7309,76.9864,1241832
2022-11-22,76.9765,78.0821,76.8327,77.7995,1362234
2022-11-23,77.9086,78.9299,77.6508,78.3349,712641
2022-11-25,77.7202,78.7812,77.3235,77.8094,509115
2022-11-28,76.8575,77.4425,75.9353,76.56,1173498
2022-11-29,76.8178,77.621,76.3617,76.6889,1361240
2022-11-30,77.2839,78.0573,75.4693,77.7301,8580150
2022-12-01,77.3434,77.9581,73.8778,77.3434,2414300
2022-12-02,76.0642,77.036,74.9338,75.3305,1805192
2022-12-05,74.795,75.1024,71.374,71.8103,1601972
2022-12-06,71.6715,72.2417,70.3329,71.6418,1415839
2022-12-07,71.6715,71.9293,70.3527,70.4816,1219862
2022-12-08,70.5808,70.9377,69.381,69.5694,1368805
2022-12-09,68.5778,69.2025,67.5366,68.5778,1243593
2022-12-12,68.5282,70.551,68.0325,70.5014,1484615
2022-12-13,73.1688,74.8247,72.2367,72.8118,1702034
2022-12-14,72.4648,73.3969,71.0171,71.85,1383952
2022-12-15,70.32,71.18,68.5,68.99,2046781
2022-12-16,67.97,69.12,67.32,68.14,1562913
2022-12-19,67.47,67.9,66.085,66.57,1166885
2022-12-20,66.27,68.04,66.06,67.42,1225062
2022-12-21,67.95,69.13,67.55,68.79,970340
2022-12-22,67.84,68.13,66.04,67.27,859471
2022-12-23,66.64,67.94,66.56,67.69,527312
2022-12-27,68.0,68.185,66.81,66.93,846647
2022-12-28,66.63,67.1,66.13,66.32,698971
2022-12-29,66.93,68.7,66.515,68.67,692046
2022-12-30,67.86,68.9694,67.35,68.44,844828
2023-01-03,69.44,70.02,67.475,68.35,812989
2023-01-04,68.79,69.87,68.15,69.4,1005718
2023-01-05,68.84,69.02,67.29,67.46,1165689
2023-01-06,68.26,69.62,67.41,69.13,1077777
2023-01-09,69.9,72.41,69.44,71.81,820594
2023-01-10,71.64,72.63,71.28,72.43,889347
2023-01-11,72.7,74.115,72.47,74.06,900736
2023-01-12,74.7,77.08,73.9448,76.75,1331261
2023-01-13,76.34,77.68,75.42,77.47,751340
2023-01-17,77.3,78.45,77.3,78.07,817961
2023-01-18,78.6,79.28,77.78,77.97,915660
2023-01-19,77.15,77.42,74.97,75.93,954528
2023-01-20,76.42,78.69,76.17,78.63,885174
2023-01-23,79.16,80.34,78.6,79.64,939919
2023-01-24,79.02,79.6699,78.2,78.56,410357
2023-01-25,77.47,78.49,76.44,78.4,518287
2023-01-26,79.09,81.615,78.644,81.21,803884
2023-01-27,80.86,83.12,80.79,82.9,1137215
2023-01-30,81.89,82.73,81.17,81.18,806132
2023-01-31,81.26,83.01,80.79,82.99,692661
2023-02-01,82.63,85.39,82.57,84.66,855928
2023-02-02,85.76,86.1334,83.6,84.63,1919555
2023-02-03,83.07,85.67,83.07,85.03,1124880
2023-02-06,83.55,84.87,83.04,84.62,1094544
2023-02-07,84.19,85.87,83.6,85.85,840741
2023-02-08,85.32,85.9,84.66,85.54,1329963
2023-02-09,87.5,87.5,82.77,83.38,1728717
2023-02-10,83.46,86.22,82.87,85.34,832989
2023-02-13,86.2,86.43,84.79,84.96,1689219
2023-02-14,84.84,85.64,83.88,83.93,1275997
2023-02-15,83.27,84.0,82.72,83.65,1311158
2023-02-16,82.13,84.83,81.8,83.5,572051
2023-02-17,83.21,83.8576,82.545,83.11,512509
2023-02-21,81.48,82.04,79.8,80.52,802707
2023-02-22,80.65,81.51,80.3,80.83,567151
2023-02-23,81.7,82.21,80.8,81.97,633890
2023-02-24,80.26,80.87,79.885,80.17,761011
2023-02-27,81.25,81.66,79.945,80.15,684143
2023-02-28,80.51,81.27,80.21,80.63,1203061
2023-03-01,80.19,81.06,80.0,80.73,891381
2023-03-02,79.85,81.16,79.65,81.16,747481
2023-03-03,81.15,83.39,80.5,83.12,966588
2023-03-06,83.08,85.01,83.08,83.73,930263
2023-03-07,83.32,83.775,81.75,82.31,688678
2023-03-08,82.38,83.61,82.175,83.29,566978
2023-03-09,83.29,83.92,79.8,79.93,950074
2023-03-10,79.36,79.36,74.07,74.51,2734470
2023-03-13,72.22,74.445,71.36,72.73,2595210
2023-03-14,75.03,76.275,73.94,75.67,1629276
2023-03-15,73.53,75.66,73.34,75.36,1669827
2023-03-16,73.81,77.12,73.22,76.27,1130007
2023-03-17,75.85,76.3098,74.44,75.05,1816334
2023-03-20,75.57,75.99,73.965,74.74,835599
2023-03-21,75.16,78.69,75.03,78.52,783094
2023-03-22,78.82,81.595,78.23,78.99,1863062
2023-03-23,79.59,82.29,79.56,80.39,2044175
2023-03-24,79.13,80.98,77.5,80.4,1691643
2023-03-27,80.89,82.04,80.47,81.09,912865
2023-03-28,81.24,81.62,79.48,80.1,619270
2023-03-29,80.93,81.44,79.82,81.4,703150
2023-03-30,82.27,82.385,81.3,81.32,605893
2023-03-31,82.1,83.52,81.805,83.44,652103
2023-04-03,82.78,84.005,81.965,82.27,744225
2023-04-04,82.55,83.05,80.36,80.87,791071
2023-04-05,79.96,80.79,78.88,79.22,785875
2023-04-06,78.85,79.9,78.63,79.71,622313
2023-04-10,79.26,80.67,78.93,80.54,796698
2023-04-11,80.9,82.025,80.14,80.55,835865
2023-04-12,81.52,82.15,80.57,81.65,918739
2023-04-13,82.17,84.73,81.835,84.63,803364
2023-04-14,84.95,85.25,82.15,82.86,650300
2023-04-17,82.41,83.15,82.01,82.95,926421
2023-04-18,83.14,86.27,82.93,85.82,1573567
2023-04-19,85.13,87.045,85.13,86.89,1251658
2023-04-20,85.88,86.8099,85.53,86.26,800128
2023-04-21,86.27,86.89,85.36,86.6,722155
2023-04-24,86.83,87.26,86.07,86.85,536585
2023-04-25,86.28,86.51,82.78,83.27,773622
2023-04-26,83.01,83.76,81.33,81.63,782518
2023-04-27,82.46,83.79,81.47,83.45,1097087
2023-04-28,82.18,88.005,81.33,87.59,1351709
2023-05-01,88.18,90.28,85.21,85.57,1974689
2023-05-02,84.81,84.9,81.63,82.46,1707188
2023-05-03,82.17,83.745,81.84,82.09,921412
2023-05-04,82.01,82.01,77.97,79.53,1406158
2023-05-05,80.77,82.16,80.42,81.95,846213
2023-05-08,82.2,83.86,81.6,81.96,1115915
2023-05-09,81.23,81.47,80.37,80.5,927650
2023-05-10,81.04,81.72,80.23,81.62,854895
2023-05-11,81.47,81.86,80.07,81.49,778411
2023-05-12,81.82,82.02,80.45,82.02,653092
2023-05-15,82.07,83.48,81.76,83.27,641477
2023-05-16,82.72,82.81,81.1,81.41,503620
2023-05-17,82.29,83.65,81.705,83.2,780002
2023-05-18,83.27,83.54,81.785,83.11,936411
2023-05-19,83.31,83.94,82.53,83.64,610753
2023-05-22,83.56,85.15,83.345,85.13,826366
2023-05-23,85.59,86.46,84.07,84.74,966418
2023-05-24,83.82,84.07,81.88,83.37,1219568
2023-05-25,84.02,84.805,82.89,84.28,799386
2023-05-26,84.72,85.59,83.75,85.2,1194026
2023-05-30,85.71,87.52,85.36,87.36,1192903
2023-05-31,86.97,87.6,85.35,87.09,1308847
2023-06-01,87.09,88.6,86.9138,88.0,1242404
2023-06-02,88.8,90.055,88.8,89.29,1400084
2023-06-05,88.53,89.44,87.43,89.14,739294
2023-06-06,89.0,91.53,88.5,91.45,1628093
2023-06-07,91.29,91.915,89.77,90.56,1677474
2023-06-08,90.87,92.0,89.89,91.96,996007
2023-06-09,92.14,92.75,91.02,92.22,776745
2023-06-12,91.71,93.575,91.48,92.92,1172190
2023-06-13,93.61,95.13,92.56,94.82,4143295
2023-06-14,95.0,95.03,93.53,94.17,2068091
2023-06-15,92.86,95.31,92.51,95.27,1248530
2023-06-16,95.42,95.42,94.36,94.43,1798432
2023-06-20,93.25,94.06,92.66,93.38,799970
2023-06-21,93.12,93.695,92.42,93.14,758463
2023-06-22,92.75,93.39,91.84,92.6,766797
2023-06-23,91.5,92.21,90.29,90.41,1404215
2023-06-26,90.49,92.9,90.49,91.71,759478
2023-06-27,92.04,94.37,91.81,93.02,1182569
2023-06-28,92.76,94.49,92.43,94.24,522628
2023-06-29,94.42,95.7,94.24,95.63,1118619
2023-06-30,96.44,97.34,96.15,96.35,982715
2023-07-03,95.89,97.08,95.59,96.51,352977
2023-07-05,96.51,96.51,95.44,95.68,576366
2023-07-06,94.42,94.745,92.95,93.78,701342
2023-07-07,93.3,95.23,93.3,94.88,644076
2023-07-10,94.09,94.88,93.65,93.72,569030
2023-07-11,94.11,96.46,93.69,95.5,715233
2023-07-12,97.17,97.74,96.14,96.66,690304
2023-07-13,97.87,101.14,97.165,101.1,1095751
2023-07-14,101.46,102.04,99.751,101.04,789637
2023-07-17,100.75,101.69,100.3401,100.95,640950
2023-07-18,102.09,102.96,101.62,101.75,1013722
2023-07-19,101.71,103.02,101.22,102.07,763220
2023-07-20,101.27,102.77,101.07,102.18,657101
2023-07-21,102.68,102.88,101.52,101.54,458325
2023-07-24,101.18,101.995,100.12,100.47,450038
2023-07-25,100.23,102.58,100.19,101.39,1014936
2023-07-26,101.18,101.65,100.34,100.59,913015
2023-07-27,101.11,101.3,98.64,98.8,565855
2023-07-28,99.9,100.23,98.58,99.04,662215
2023-07-31,99.29,100.0,98.17,99.22,1192625
2023-08-01,99.41,103.41,98.73,102.27,1594048
2023-08-02,100.85,101.57,99.59,100.45,1069497
2023-08-03,99.89,100.845,99.56,99.8,938583
2023-08-04,100.49,101.85,99.5,100.24,1276441
2023-08-07,101.36,102.19,100.145,102.19,815302
2023-08-08,100.82,100.82,98.945,100.2,1200871
2023-08-09,100.45,101.48,100.02,100.17,566770
2023-08-10,100.65,103.11,100.65,101.5,861680
2023-08-11,100.97,101.44,99.0,99.47,629453
2023-08-14,99.33,101.7499,99.2604,101.53,909436
2023-08-15,100.77,100.865,97.301,97.5,2108901
2023-08-16,97.54,97.91,97.13,97.48,745517
2023-08-17,98.08,98.29,96.99,97.55,902746
2023-08-18,97.0,99.29,96.11,99.19,857025
2023-08-21,99.26,99.68,97.56,98.21,647521
2023-08-22,98.94,99.21,98.07,98.5,601868
2023-08-23,98.7,99.725,98.185,99.62,858881
2023-08-24,100.0,100.74,99.0,99.68,720499
2023-08-25,100.07,100.49,98.73,99.97,657192
2023-08-28,100.5,101.47,100.49,100.79,519585
2023-08-29,100.47,102.3,100.09,101.94,735438
2023-08-30,102.0,103.71,101.77,102.91,820543
2023-08-31,103.23,103.745,102.895,103.44,846241
2023-09-01,104.02,104.49,103.16,103.18,746994
2023-09-05,103.19,104.13,102.02,103.33,1472172
2023-09-06,102.7,103.23,101.28,101.72,934764
2023-09-07,101.0,103.49,100.26,103.21,893219
2023-09-08,103.0,106.02,102.695,105.96,1238338
2023-09-11,106.44,106.77,105.05,105.6,1243341
2023-09-12,105.14,106.475,105.14,105.62,1051610
2023-09-13,105.69,106.23,104.68,105.37,1254561
2023-09-14,105.14,105.26,104.11,104.97,976300
2023-09-15,104.44,105.38,103.7,105.1,1860487
2023-09-18,104.93,105.62,103.74,105.35,776076
2023-09-19,105.3,105.68,104.53,104.64,509577
2023-09-20,104.85,107.37,104.85,106.26,992750
2023-09-21,105.0,105.74,104.02,104.74,1442153
2023-09-22,105.17,105.85,103.94,104.56,807369
2023-09-25,104.11,105.94,104.05,105.7,835162
2023-09-26,104.9,105.45,102.85,102.88,907361
2023-09-27,103.34,104.42,102.89,103.71,807586
2023-09-28,103.63,105.32,103.38,104.89,690751
2023-09-29,105.31,106.01,102.52,102.87,1076013
2023-10-02,103.54,103.69,101.94,102.44,810044
2023-10-03,102.0,102.2,98.83,100.02,1123614
2023-10-04,100.25,102.56,100.155,102.37,900388
2023-10-05,102.48,106.45,102.48,105.94,1766272
2023-10-06,105.37,109.575,105.37,108.42,1950458
2023-10-09,107.27,109.87,107.01,109.26,980471
2023-10-10,109.56,111.68,109.56,110.28,770306
2023-10-11,110.69,112.04,110.06,111.14,983806
2023-10-12,111.67,112.15,109.2,109.43,831001
2023-10-13,109.55,110.185,107.96,108.53,895284
2023-10-16,109.34,110.79,108.6055,110.04,754463
2023-10-17,108.81,110.45,108.575,109.52,907386
2023-10-18,108.39,108.825,106.89,107.66,1147640
2023-10-19,107.58,108.37,104.71,105.13,929633
2023-10-20,104.92,105.38,101.76,102.2,919262
2023-10-23,101.25,103.09,100.78,100.99,765002
2023-10-24,102.02,105.23,101.13,104.4,857006
2023-10-25,103.59,104.19,101.09,101.27,769320
2023-10-26,101.21,103.0,101.21,101.59,866024
2023-10-27,101.48,102.245,99.27,100.84,933124
2023-10-30,102.14,102.67,100.835,101.42,1144057
2023-10-31,96.51,102.99,96.0,98.59,2663725
2023-11-01,98.68,101.79,97.965,101.71,1563826
2023-11-02,103.07,104.09,101.94,103.53,1115749
2023-11-03,104.45,107.58,104.45,107.07,1093733
2023-11-06,107.04,107.355,103.065,104.04,962485
2023-11-07,104.67,106.26,104.415,104.83,548427
2023-11-08,105.37,106.47,104.915,105.8,525575
2023-11-09,106.57,107.94,105.54,105.69,474591
2023-11-10,106.47,107.82,105.28,107.75,638758
2023-11-13,107.48,109.24,107.48,108.58,653473
2023-11-14,108.59,110.73,108.28,109.82,971133
2023-11-15,109.0,109.53,103.68,103.79,2327702
2023-11-16,103.74,104.2799,101.44,101.98,1546493
2023-11-17,102.2,107.13,101.5,107.08,1500254
2023-11-20,107.29,109.1,106.7,108.39,930407
2023-11-21,107.74,108.7433,105.885,107.88,690960
2023-11-22,108.69,109.24,107.89,108.82,568254
2023-11-24,108.98,110.0299,108.75,109.22,427194
2023-11-27,108.73,110.0,107.9,108.93,1039403
2023-11-28,108.96,110.09,108.77,109.69,1373113
2023-11-29,110.6,111.87,109.955,111.15,1143161
2023-11-30,111.16,112.41,110.89,112.25,1044530
2023-12-01,111.83,112.37,110.77,111.81,1085938
2023-12-04,111.26,111.59,108.2,109.4,817349
2023-12-05,109.3,110.145,108.24,109.62,718762
2023-12-06,110.18,111.06,107.69,107.92,830822
2023-12-07,107.82,109.0,107.82,108.3,601471
2023-12-08,108.03,111.29,108.03,110.64,623764
2023-12-11,111.06,111.9899,110.52,110.72,379702
2023-12-12,110.82,112.66,110.41,112.12,607342
2023-12-13,112.32,115.15,112.03,113.95,1603732
2023-12-14,114.58,115.74,113.2,114.1,1720666
2023-12-15,114.06,117.33,114.01,116.65,2162786
2023-12-18,116.28,117.71,115.53,117.48,808537
2023-12-19,117.55,118.5,116.53,117.2,1160328
2023-12-20,116.6,117.5,113.84,114.21,1018170
2023-12-21,115.01,115.798,114.41,115.18,559764
2023-12-22,115.75,116.81,115.53,115.8,415412
2023-12-26,116.2,118.4,115.47,118.31,579388
2023-12-27,118.54,119.11,117.96,119.03,384643
2023-12-28,120.18,120.99,118.8,119.88,449836
2023-12-29,119.88,120.3799,118.8,118.92,374849
2024-01-02,117.8,117.95,114.705,115.46,953385
2024-01-03,114.65,116.51,113.0,115.56,835391
2024-01-04,115.94,118.75,115.94,116.48,696863
2024-01-05,116.0,118.8886,116.0,117.05,602166
2024-01-08,117.91,118.97,117.33,118.95,501303
2024-01-09,116.99,117.29,114.68,115.78,1041505
2024-01-10,116.03,119.19,115.8954,118.67,933886
2024-01-11,119.16,119.16,115.65,118.32,739244
2024-01-12,119.2,119.49,117.49,118.09,631700
2024-01-16,117.1,117.64,115.63,116.93,640688
2024-01-17,114.94,117.16,114.54,115.69,543896
2024-01-18,116.51,116.645,112.83,114.19,1210311
2024-01-19,114.88,116.52,113.66,116.43,826248
2024-01-22,117.35,118.76,117.21,118.7,680681
2024-01-23,118.9,119.225,117.05,117.53,726104
2024-01-24,118.95,118.95,116.8649,117.47,762671
2024-01-25,118.49,120.87,117.47,120.67,704274
2024-01-26,121.08,121.84,120.6,121.15,593184
2024-01-29,121.07,122.63,121.0,122.61,711256
2024-01-30,122.6,123.51,122.0362,122.25,921877
2024-01-31,121.93,123.76,121.13,121.48,670965
2024-02-01,121.76,122.89,119.76,122.62,574023
2024-02-02,122.0,127.33,122.0,126.14,911386
2024-02-05,125.39,125.99,123.85,124.5,604503
2024-02-06,125.43,127.12,124.11,126.99,830881
2024-02-07,127.5,130.15,127.0,128.85,1439737
2024-02-08,136.04,139.48,131.89,135.55,2186391
2024-02-09,136.22,137.83,135.04,136.71,1087217
2024-02-12,136.4,138.18,135.3201,137.06,1057500
2024-02-13,134.74,138.04,134.2,134.91,1269211
2024-02-14,135.88,136.85,135.28,136.71,1007178
2024-02-15,137.66,137.66,134.6,135.18,1004911
2024-02-16,134.87,136.24,134.26,134.97,2040032
2024-02-20,133.56,134.05,131.73,132.61,956749
2024-02-21,131.71,132.02,130.11,131.62,1388442
2024-02-22,134.38,135.56,132.555,133.95,1078005
2024-02-23,134.48,134.48,130.68,131.9,1369251
2024-02-26,131.84,132.55,131.17,131.3,947650
2024-02-27,131.44,131.81,130.145,130.56,1152960
2024-02-28,130.34,131.93,129.295,131.25,1190024
2024-02-29,131.68,133.47,131.67,132.63,1108013
2024-03-01,133.12,134.0,131.5,133.12,861725
2024-03-04,133.12,136.125,132.5446,135.88,1200608
2024-03-05,135.38,136.18,133.64,135.52,1176463
2024-03-06,136.88,137.47,135.005,135.72,800629
2024-03-07,134.0,135.85,133.82,135.55,1231980
2024-03-08,136.26,137.06,133.04,134.1,1149872
2024-03-11,133.16,133.55,131.85,132.59,916995
2024-03-12,133.58,134.98,132.65,134.04,690263
2024-03-13,134.45,135.21,133.78,134.72,737857
2024-03-14,133.89,134.29,131.85,132.78,900298
2024-03-15,133.0,134.41,131.89,132.11,2918003
2024-03-18,132.76,133.85,129.35,130.17,1302163
2024-03-19,129.79,132.99,129.43,132.17,989020
2024-03-20,132.13,133.7,131.09,133.5,875443
2024-03-21,135.0,137.88,134.06,136.58,1564477
2024-03-22,136.17,136.5299,133.68,133.87,574049
2024-03-25,133.54,134.85,133.18,133.79,471184
2024-03-26,134.77,135.23,133.405,133.96,518012
2024-03-27,134.68,135.1,131.17,133.28,913234
2024-03-28,133.16,134.045,131.06,132.98,784603
2024-04-01,132.77,132.9,130.18,132.39,844858
2024-04-02,130.9,131.315,128.29,130.8,1424871
2024-04-03,130.96,133.035,130.5,131.98,962697
2024-04-04,133.0,133.89,131.53,132.2,1639969
2024-04-05,131.95,134.8,131.22,134.16,1218176
2024-04-08,134.56,135.66,133.67,135.16,1319006
2024-04-09,135.25,136.32,131.78,133.8,1808951
2024-04-10,131.94,135.6091,131.08,134.04,1104978
2024-04-11,134.12,134.96,132.9101,134.07,1589775
2024-04-12,133.15,133.87,131.32,131.35,976908
2024-04-15,132.53,133.3699,127.97,129.3,1297972
2024-04-16,128.44,131.16,127.721,130.89,1256153
2024-04-17,131.82,132.61,130.47,131.7,1240389
2024-04-18,131.83,132.64,130.33,130.7,701571
2024-04-19,130.13,131.79,128.65,129.56,1193149
2024-04-22,131.09,132.51,129.28,132.01,674388
2024-04-23,132.8,136.61,132.255,136.5,671349
2024-04-24,137.75,138.45,134.66,135.95,1124754
2024-04-25,134.93,135.64,132.58,133.73,735250
2024-04-26,134.23,135.82,133.05,133.62,501218
2024-04-29,134.27,135.09,133.1525,134.9,685887
2024-04-30,134.12,134.66,132.46,133.09,920033
2024-05-01,132.88,134.6,131.31,131.7,1217262
2024-05-02,129.0,135.65,125.23,134.64,2778059
2024-05-03,135.35,135.745,131.8,131.91,1085269
2024-05-06,132.31,136.22,132.2826,136.17,1721939
2024-05-07,137.03,140.35,136.54,137.29,1393700
2024-05-08,136.25,138.75,135.46,138.67,729764
2024-05-09,138.34,143.13,138.34,142.44,1468252
2024-05-10,143.69,144.35,141.6,142.27,780378
2024-05-13,142.86,143.3,140.13,140.15,861439
2024-05-14,140.47,145.01,140.47,144.93,1410942
2024-05-15,146.7,149.97,145.98,149.82,2118736
2024-05-16,149.53,150.12,146.53,146.66,1618407
2024-05-17,147.01,147.89,145.07,145.6,873196
2024-05-20,145.14,145.62,143.06,144.56,1265418
2024-05-21,143.96,147.26,137.54,143.62,2587507
2024-05-22,145.06,147.05,143.22,144.75,1313762
2024-05-23,145.88,145.9854,143.7,144.75,1109759
2024-05-24,145.5,146.7599,145.13,146.01,615199
2024-05-28,146.25,147.99,144.26,144.34,1140156
2024-05-29,142.87,143.77,142.1364,142.17,748220
2024-05-30,141.85,143.61,141.85,142.98,761973
2024-05-31,143.44,145.2777,139.07,140.17,2689634
2024-06-03,141.46,141.65,136.31,138.2,1615539
2024-06-04,137.28,137.87,135.12,135.19,1605201
2024-06-05,136.33,139.94,135.74,139.56,1153651
2024-06-06,139.16,139.99,133.28,134.0,1206680
2024-06-07,133.53,135.34,132.06,132.93,967093
2024-06-10,132.44,137.83,132.0,136.84,1328939
2024-06-11,136.49,137.03,134.5,135.78,969885
2024-06-12,138.18,139.08,136.83,137.49,789642
2024-06-13,132.43,134.13,129.7,133.76,3758071
2024-06-14,131.51,133.24,130.94,132.63,1315501
2024-06-17,132.92,134.39,131.74,134.03,1208429
2024-06-18,134.05,135.2,133.04,135.0,1567553
2024-06-20,134.96,135.73,133.905,134.71,1539624
2024-06-21,134.21,134.21,130.68,131.79,2799094
2024-06-24,132.1,134.43,131.65,133.85,2027913
