date,open,high,low,close,volume
2011-05-26,25.992,26.4457,25.9799,26.3875,1019720
2011-05-27,26.5133,26.6917,26.4571,26.5392,881811
2011-05-31,26.817,27.0458,26.4628,26.6651,1239472
2011-06-01,26.6001,26.6001,26.0067,26.0276,1132535
2011-06-02,25.9359,26.1783,25.8893,26.0467,996178
2011-06-03,25.8415,26.0067,25.5885,25.8825,1102971
2011-06-06,25.8481,25.992,25.6631,25.7243,1253454
2011-06-07,25.8481,26.1012,25.7031,25.7605,932863
2011-06-08,25.5429,25.6697,25.458,25.5646,774318
2011-06-09,25.6241,25.7098,25.5201,25.6631,607065
2011-06-10,25.6153,25.7243,25.1086,25.229,842249
2011-06-13,25.1229,25.3721,25.08,25.1449,865147
2011-06-14,25.3424,25.6316,25.3146,25.5963,933012
2011-06-15,25.3291,25.4523,25.116,25.1573,1458542
2011-06-16,25.017,25.3395,25.0017,25.243,1044844
2011-06-17,25.3988,25.5429,25.2955,25.3721,906742
2011-06-20,25.266,25.4443,25.1573,25.2955,588249
2011-06-21,25.5705,25.582,25.287,25.3633,1013911
2011-06-22,25.2538,25.4443,25.1924,25.2334,897745
2011-06-23,24.9598,24.9598,24.5883,24.8499,1646388
2011-06-24,24.8499,24.9101,24.5151,24.5836,1723521
2011-06-27,24.5151,25.0588,24.4328,24.9598,805680
2011-06-28,25.0302,25.184,24.9654,25.0236,692329
2011-06-29,25.266,25.4443,25.2013,25.3633,1406376
2011-06-30,25.4426,25.7136,25.4426,25.6945,751940
2011-07-01,25.6374,25.8893,25.4988,25.855,689777
2011-07-05,25.7517,25.8357,25.5514,25.5705,793384
2011-07-06,25.6039,25.6374,25.3539,25.3958,1075544
2011-07-07,25.5754,25.6507,25.3633,25.4054,1410521
2011-07-08,25.2955,25.3988,25.2153,25.3291,1182972
2011-07-11,25.0657,25.184,24.7927,24.9319,1406809
2011-07-12,24.8299,25.0972,24.7974,24.9253,1340826
2011-07-13,24.9998,25.2538,24.9473,25.0437,740794
2011-07-14,25.1296,25.2392,24.6725,24.6982,745794
2011-07-15,24.8576,24.8708,24.3432,24.5438,1073061
2011-07-18,24.3652,24.4328,24.0961,24.2009,1412640
2011-07-19,24.4825,24.7402,24.387,24.7402,1082868
2011-07-20,24.8891,24.8891,24.6791,24.7574,1590478
2011-07-21,24.8708,25.0953,24.6982,25.0743,1485577
2011-07-22,24.5635,24.8003,24.1313,24.2936,2447879
2011-07-25,24.1163,24.2317,23.8508,23.9806,1640259
2011-07-26,23.9319,23.9375,23.5776,23.5996,1543710
2011-07-27,23.4225,23.556,23.0149,23.0149,2269276
2011-07-28,23.6886,24.0071,23.6064,23.8059,1722206
2011-07-29,23.6495,23.7107,23.3345,23.5579,1843468
2011-08-01,23.7639,23.8173,23.2638,23.4225,1294670
2011-08-02,23.3564,23.5015,22.7895,22.7962,2140306
2011-08-03,22.8154,22.8402,22.1339,22.5489,2059033
2011-08-04,22.319,22.3401,21.4506,21.484,3063829
2011-08-05,21.755,21.8667,20.9542,21.4718,3194034
2011-08-08,20.816,21.0155,20.1862,20.1862,3705579
2011-08-09,20.4152,21.1522,19.7804,21.1384,4973285
2011-08-10,20.7684,21.1308,20.4773,20.5239,3615759
2011-08-11,20.8091,21.7122,20.6156,21.6137,3337219
2011-08-12,21.8295,21.8754,21.3361,21.5832,2138485
2011-08-15,21.755,22.0451,21.7122,22.0451,1184197
2011-08-16,21.8858,21.9184,21.6263,21.7246,1668353
2011-08-17,21.8506,22.1636,21.6568,21.7055,1296667
2011-08-18,21.1061,21.2997,20.6584,20.9792,2391800
2011-08-19,20.5938,21.1522,20.4228,20.4228,2880803
2011-08-22,20.8751,20.8819,20.3721,20.3953,1983770
2011-08-23,20.4914,21.1384,20.3312,21.1384,2389551
2011-08-24,21.1463,21.1741,20.8513,21.0365,1499255
2011-08-25,21.1463,21.1879,20.5239,20.5708,1817026
2011-08-26,20.3953,20.8904,20.062,20.816,2237338
2011-08-29,21.1235,21.2777,20.9944,21.2777,1322901
2011-08-30,21.211,21.2245,20.7932,21.0631,1422235
2011-08-31,21.2492,21.5679,21.1126,21.3723,1732939
2011-09-01,21.4019,21.5832,21.211,21.2174,2255068
2011-09-02,20.9238,21.0736,20.6491,20.6491,1597956
2011-09-06,20.0344,20.0809,19.4197,19.9654,2752491
2011-09-07,20.2472,20.5239,20.0809,20.5239,1935319
2011-09-08,20.357,20.586,20.2225,20.2408,1828427
2011-09-09,20.0887,20.0887,19.5583,19.5858,2259688
2011-09-12,19.4037,19.6488,19.3185,19.6423,1612224
2011-09-13,19.6603,20.0257,19.5666,19.8952,1397223
2011-09-14,19.91,20.4419,19.6537,20.2472,1647248
2011-09-15,20.5239,20.8295,20.4007,20.7463,1897336
2011-09-16,20.8091,20.9792,20.5098,20.6804,1642463
2011-09-19,20.1267,20.4554,20.062,20.3092,1848629
2011-09-20,20.2987,20.7751,20.2692,20.3637,1618786
2011-09-21,20.3436,20.5583,19.8351,19.8415,1837711
2011-09-22,19.3312,19.375,18.8053,18.8948,3215776
2011-09-23,18.7202,19.228,18.7202,19.1555,3313659
2011-09-26,19.1087,19.4112,18.7613,19.3901,3181352
2011-09-27,19.7434,19.9743,19.5009,19.5858,2230103
2011-09-28,19.6135,19.9781,19.1555,19.1842,1822336
2011-09-29,19.4877,19.5241,18.8119,19.2032,2010430
2011-09-30,18.9342,19.0733,18.6794,18.6794,1899510
2011-10-03,18.6315,18.6592,18.1734,18.2259,2457695
2011-10-04,18.0771,18.584,18.0399,18.584,4627031
2011-10-05,18.5867,18.9684,18.3911,18.9244,2027310
2011-10-06,18.8368,19.5506,18.7069,19.5429,2258623
2011-10-07,19.6946,19.7872,19.3386,19.4352,2254479
2011-10-10,19.7729,19.9249,19.5583,19.8351,1666297
2011-10-11,19.71,19.812,19.5315,19.6423,1387925
2011-10-12,20.1041,20.2003,19.8463,19.9027,3447134
2011-10-13,19.8797,19.8952,19.4408,19.5506,1692378
2011-10-14,19.7804,19.812,19.5907,19.7308,1342668
2011-10-17,19.6203,19.6488,19.1315,19.1555,1554000
2011-10-18,19.2355,19.4408,18.9838,19.3503,3393787
2011-10-19,19.3312,19.4935,18.9979,19.08,2036332
2011-10-20,19.1441,19.5715,19.1029,19.5093,2562240
2011-10-21,19.7398,19.8835,19.6345,19.8835,1387621
2011-10-24,19.9524,20.1784,19.8675,20.1784,917611
2011-10-25,20.1586,20.1586,19.6888,19.7398,1842910
2011-10-26,19.9458,20.1595,19.7508,20.1595,2087986
2011-10-27,20.67,21.0022,20.5708,20.9303,2487914
2011-10-28,20.9037,20.9764,20.738,20.9095,1805321
2011-10-31,20.585,20.8629,20.4812,20.4961,2070271
2011-11-01,19.6888,20.5744,19.5093,20.0461,3488916
2011-11-02,20.2842,20.4332,19.9324,19.9781,1637243
2011-11-03,20.2348,20.3189,19.8912,20.3043,1647509
2011-11-04,20.0946,20.2348,19.8074,20.0125,995441
2011-11-07,20.0533,20.4439,19.9428,20.4439,1229517
2011-11-08,20.6118,20.7795,20.3741,20.774,1836902
2011-11-09,20.2546,20.2703,19.9209,19.9572,2235917
2011-11-10,20.1921,20.3321,19.8835,20.1367,939147
2011-11-11,20.3263,20.4182,20.2225,20.3657,775527
2011-11-14,20.3657,20.4103,20.0304,20.2158,983261
2011-11-15,20.207,20.2472,20.0248,20.0717,958816
2011-11-16,19.8388,19.9695,19.5858,19.5981,1416595
2011-11-17,19.6603,19.6698,19.1175,19.2509,1832586
2011-11-18,19.3558,19.4018,18.9913,19.0352,970434
2011-11-21,18.7672,18.8043,18.5122,18.7134,1354247
2011-11-22,18.7003,18.7889,18.5188,18.644,802984
2011-11-23,18.3832,18.4539,17.9779,18.1981,1609420
2011-11-25,17.9299,18.4045,17.8605,18.2699,719909
2011-11-28,18.6295,18.7134,18.3977,18.5379,1469774
2011-11-29,18.5933,18.6295,17.9243,18.31,1529365
2011-11-30,18.8225,18.9292,18.6944,18.9005,2689124
2011-12-01,18.9094,18.9571,18.6934,18.7672,1362644
2011-12-02,18.9094,19.0611,18.2699,18.3911,1887345
2011-12-05,18.5867,18.9426,18.5504,18.8319,1498814
2011-12-06,18.7958,18.8596,18.5435,18.6648,892852
2011-12-07,18.6295,18.8443,18.3632,18.8368,1039157
2011-12-08,18.6059,18.8786,18.3699,18.3977,1942215
2011-12-09,18.3779,18.8443,18.3699,18.7392,1759324
2011-12-12,18.4913,18.6506,18.3699,18.621,1607078
2011-12-13,18.6563,18.9342,18.3166,18.4139,2144526
2011-12-14,18.2506,18.3632,18.0828,18.2773,2180956
2011-12-15,18.4399,18.4836,18.1734,18.2106,1643492
2011-12-16,18.2317,18.3632,17.9435,18.0305,1253084
2011-12-19,17.9723,18.1534,17.6535,17.7087,1770016
2011-12-20,17.952,17.9595,17.7029,17.7994,2158794
2011-12-21,17.8269,17.9595,17.7277,17.952,1362302
2011-12-22,17.9595,18.3423,17.8537,18.3232,1263917
2011-12-23,18.3492,18.5867,18.3492,18.4913,734882
2011-12-27,18.4836,18.5781,18.3977,18.4704,630408
2011-12-28,18.5244,18.5304,18.1122,18.1341,695700
2011-12-29,18.2506,18.4617,18.2061,18.4262,680644
2011-12-30,18.4399,18.7737,18.4399,18.621,1084588
2012-01-03,19.0656,19.2004,18.728,18.9035,1195177
2012-01-04,18.8443,18.9913,18.7889,18.8531,1660338
2012-01-05,18.7889,18.8443,18.5657,18.8319,1912501
2012-01-06,18.7546,19.1345,18.6784,18.8672,1517575
2012-01-09,18.9759,19.2509,18.8254,19.2329,1215380
2012-01-10,19.3882,19.5154,19.3356,19.4866,1564749
2012-01-11,19.4599,19.538,19.2926,19.4408,1726325
2012-01-12,19.4714,19.6946,19.4446,19.6813,1362400
2012-01-13,19.5315,19.5783,19.2986,19.4935,1450787
2012-01-17,19.6186,20.0746,19.5477,19.9733,1956874
2012-01-18,20.0067,20.2279,19.7957,19.8711,1491926
2012-01-19,20.102,20.207,19.9496,20.145,1408440
2012-01-20,20.058,20.1586,20.0067,20.1367,742865
2012-01-23,20.2003,20.3446,20.1175,20.2616,766233
2012-01-24,20.1175,20.3102,19.9496,19.9772,1088255
2012-01-25,19.9772,20.145,19.8626,20.1175,838437
2012-01-26,19.9347,20.0717,19.4103,19.4935,2092825
2012-01-27,19.4906,19.5409,19.2004,19.4293,1519900
2012-01-30,19.2233,19.3939,19.1449,19.3493,1395771
2012-01-31,19.5277,19.5277,18.9407,19.1945,2369357
2012-02-01,19.3293,19.4685,19.2509,19.2986,2935877
2012-02-02,19.3939,19.5009,19.0419,19.0552,2029025
2012-02-03,19.1945,19.3015,19.0542,19.1106,2229429
2012-02-06,19.0611,19.2062,18.9426,19.1736,2178412
2012-02-07,19.1658,19.1945,18.9215,19.1029,2159675
2012-02-08,19.1164,19.4216,19.0656,19.3901,2461257
2012-02-09,19.266,19.3633,19.0962,19.1506,2653758
2012-02-10,18.8699,18.8758,18.4262,18.5244,2933872
2012-02-13,18.75,18.9215,18.5877,18.8413,2235084
2012-02-14,18.8156,18.8625,18.5933,18.8482,1387459
2012-02-15,18.9739,18.9885,18.7623,18.7851,1295213
2012-02-16,18.8156,19.1736,18.7163,19.1658,1563050
2012-02-17,19.245,19.2935,19.0542,19.1335,1143866
2012-02-21,19.1592,19.6689,19.1164,19.6248,2088672
2012-02-22,19.562,20.2051,19.5063,20.0019,3351936
2012-02-23,20.0274,20.2208,19.8731,20.2208,2060617
2012-02-24,20.1545,20.2338,20.1278,20.1545,1834592
2012-02-27,20.0421,20.4534,19.9581,20.3102,2321169
2012-02-28,20.3245,20.4534,20.2208,20.3446,2189567
2012-02-29,20.5061,20.6584,20.4007,20.4724,1901612
2012-03-01,20.522,20.5651,20.1634,20.4191,1843336
2012-03-02,20.4371,20.5516,20.3179,20.5151,1210359
2012-03-05,20.4191,20.6308,20.3589,20.522,2456037
2012-03-06,20.3245,20.4589,20.0143,20.0353,4755023
2012-03-07,20.0991,20.2777,19.8768,20.1545,1919426
2012-03-08,20.2464,20.3521,20.1422,20.252,922991
2012-03-09,20.2208,20.4312,20.1901,20.2931,1195827
2012-03-12,20.2987,20.5772,20.2682,20.5382,1363089
2012-03-13,20.5985,20.7844,20.4745,20.7844,1540512
2012-03-14,20.7359,20.8063,20.2338,20.338,1842443
2012-03-15,20.4312,20.6156,20.2931,20.5772,1386743
2012-03-16,20.6308,20.8887,20.6156,20.8351,1329040
2012-03-19,20.6758,21.004,20.5574,20.6244,2564217
2012-03-20,20.4961,20.7204,20.2682,20.6244,2452942
2012-03-21,20.6472,21.3266,20.6068,21.2787,2984826
2012-03-22,21.129,21.129,20.7646,20.9313,3003681
2012-03-23,20.9027,21.0325,20.8275,20.9313,1729049
2012-03-26,21.129,21.3702,21.0623,21.2664,1912248
2012-03-27,21.2741,21.3562,20.9086,20.9086,1452819
2012-03-28,20.9764,20.9764,20.6404,20.7262,2218416
2012-03-29,20.6404,20.7121,20.3657,20.5299,1636650
2012-03-30,20.6472,20.6472,20.4036,20.4191,1668537
2012-04-02,20.4812,20.7646,20.4036,20.7567,1505020
2012-04-03,20.7262,20.8208,20.4961,20.5516,1300240
2012-04-04,20.3589,20.4371,20.1071,20.123,1575660
2012-04-05,20.0991,20.1146,19.8932,19.9448,843408
2012-04-09,19.7328,19.7682,19.5536,19.6813,1379026
2012-04-10,19.6603,19.6946,19.4065,19.4906,2059047
2012-04-11,19.6118,19.9387,19.4816,19.9238,1980990
2012-04-12,19.9581,20.1822,19.8321,20.1422,1300926
2012-04-13,20.0353,20.1774,19.9781,19.9781,1818919
2012-04-16,20.1822,20.2338,19.9524,20.1146,1277457
2012-04-17,20.2645,20.5061,20.1921,20.4152,1340530
2012-04-18,20.338,20.4457,20.0746,20.1278,2426841
2012-04-19,20.0746,20.1146,19.8932,20.0829,1153246
2012-04-20,20.252,20.4885,20.1634,20.4036,1197280
2012-04-23,20.2388,20.2388,19.9581,20.1146,1535176
2012-04-24,20.1278,20.5021,20.123,20.4457,1840020
2012-04-25,20.6308,20.6966,20.4667,20.6472,1785978
2012-04-26,20.5985,20.8887,20.4589,20.8351,1470752
2012-04-27,20.8503,21.1948,20.8351,21.0556,1646727
2012-04-30,20.9819,21.0812,20.8351,21.067,1216216
2012-05-01,21.3007,21.5881,21.2502,21.3007,2663941
2012-05-02,21.4432,21.5918,21.2932,21.5233,3698584
2012-05-03,21.526,21.6559,21.2741,21.3322,1972412
2012-05-04,21.1777,21.2018,20.7052,20.8445,1814865
2012-05-07,20.7567,21.0183,20.6472,20.9878,1664416
2012-05-08,20.8887,21.0183,20.6156,20.9313,1797606
2012-05-09,20.7052,21.0365,20.6308,20.8969,1227063
2012-05-10,20.9202,21.0365,20.7281,20.8523,1285800
2012-05-11,20.8295,21.0144,20.7281,20.8295,862371
2012-05-14,20.5363,20.7142,20.4429,20.4429,1326586
2012-05-15,20.4429,20.4724,20.1166,20.2232,1748441
2012-05-16,20.2645,20.3953,20.1441,20.2712,1575163
2012-05-17,20.3017,20.3209,19.8425,19.8425,1055911
2012-05-18,19.9858,20.0497,19.5907,19.6508,1177462
2012-05-21,19.7069,20.0497,19.6287,20.0203,761416
2012-05-22,20.0497,20.2158,19.9438,19.9858,1465676
2012-05-23,19.837,20.2158,19.5486,20.1718,1823535
2012-05-24,20.2417,20.5841,20.1718,20.4942,3347910
2012-05-25,20.4283,20.457,19.8539,19.9218,1885297
2012-05-29,20.0698,20.3492,20.0497,20.1643,1596252
2012-05-30,19.9858,20.0917,19.8064,19.813,1149783
2012-05-31,19.7719,19.9074,19.5573,19.6287,1557718
2012-06-01,19.4649,19.4649,19.2622,19.2697,1467455
2012-06-04,18.7202,19.6345,18.7202,19.5,1282074
2012-06-05,19.4906,19.8064,19.4293,19.6641,1367058
2012-06-06,19.6717,20.3017,19.6641,20.2883,1311204
2012-06-07,20.5143,20.6394,20.2232,20.2417,1235088
2012-06-08,20.0698,20.3017,19.9645,20.1718,1021061
2012-06-11,20.313,20.3627,20.0497,20.0561,1120487
2012-06-12,20.1515,20.2348,19.9515,20.1298,1210073
2012-06-13,19.9645,20.0917,19.837,19.8482,1165480
2012-06-14,19.915,19.9515,19.5486,19.6785,1636396
2012-06-15,19.6785,19.9645,19.5858,19.6641,1351163
2012-06-18,19.5,19.9572,19.4906,19.8539,1112162
2012-06-19,19.9515,20.2645,19.9515,20.1718,933265
2012-06-20,20.1441,20.4283,20.063,20.3073,1361487
2012-06-21,20.3406,20.3867,19.7069,19.7298,1180246
2012-06-22,19.9218,20.0143,19.7223,19.8016,3856771
2012-06-25,19.7567,19.7948,19.5154,19.5486,1343643
2012-06-26,19.5486,19.7298,19.4293,19.6641,1138927
2012-06-27,19.7139,20.0106,19.7139,19.8835,756572
2012-06-28,19.8016,19.8016,19.4492,19.6976,1169076
2012-06-29,20.1239,20.3273,20.0561,20.3273,1600385
2012-07-02,20.3273,20.5299,20.1515,20.5143,943219
2012-07-03,20.5631,20.6975,20.3017,20.4283,750988
2012-07-05,20.69,20.816,20.4341,20.6758,1060154
2012-07-06,20.5422,20.5929,20.2645,20.3406,700451
2012-07-09,20.2489,20.5299,19.9377,20.3209,1689792
2012-07-10,20.3627,20.5762,20.1358,20.2417,1129008
2012-07-11,20.3867,20.4647,20.2417,20.4007,1459989
2012-07-12,20.2003,20.4283,20.063,20.295,1272720
2012-07-13,20.3627,20.7052,20.3073,20.671,705788
2012-07-16,20.6584,20.6758,20.5299,20.5985,588070
2012-07-17,20.6824,20.9202,20.5143,20.9056,664744
2012-07-18,20.8761,21.0805,20.8358,21.0012,685376
2012-07-19,21.1612,21.2741,20.8712,20.9859,828978
2012-07-20,20.8761,20.8761,20.4647,20.4793,1000557
2012-07-23,20.207,20.295,19.8711,20.2003,1498741
2012-07-24,20.2003,20.2158,19.5154,19.6785,2955275
2012-07-25,19.9074,20.0203,19.8016,19.9438,1389640
2012-07-26,20.2712,20.5497,20.0698,20.4076,1231619
2012-07-27,20.7854,20.8969,20.4504,20.8295,1053711
2012-07-30,20.8582,20.9056,20.355,20.6472,2888486
2012-07-31,20.7785,20.7785,19.915,20.2289,2472369
2012-08-01,20.3627,20.5001,20.1166,20.1515,984647
2012-08-02,20.0274,20.1921,19.6508,19.7719,3450457
2012-08-03,20.1441,20.3702,20.1078,20.2348,1158421
2012-08-06,20.1921,20.3702,20.1239,20.207,597987
2012-08-07,20.3341,20.671,20.2417,20.6539,1315857
2012-08-08,20.5929,20.8712,20.355,20.751,1720598
2012-08-09,20.7921,20.9125,20.6058,20.7213,612424
2012-08-10,20.6058,21.0652,20.6058,20.8582,886191
2012-08-13,20.8445,20.9354,20.6584,20.8653,729523
2012-08-14,20.9514,21.1281,20.7359,21.0805,1233134
2012-08-15,21.0144,21.3858,21.0144,21.32,1172893
2012-08-16,21.3858,21.5795,21.2093,21.4449,996147
2012-08-17,21.4372,21.4592,21.0993,21.4237,1183483
2012-08-20,21.3932,21.4449,21.0365,21.2664,999784
2012-08-21,21.3581,21.4392,20.9983,21.0795,1105028
2012-08-22,20.9688,20.9905,20.6308,20.8407,1297335
2012-08-23,20.7941,20.8407,20.5841,20.7062,647568
2012-08-24,20.6834,21.0192,20.6834,20.9076,669382
2012-08-27,20.9238,21.0697,20.8942,20.9467,648731
2012-08-28,20.9467,21.2083,20.878,21.0125,2783319
2012-08-29,21.0049,21.0917,20.7454,20.7684,1536505
2012-08-30,20.6994,20.8266,20.4992,20.5497,583653
2012-08-31,20.6584,20.7223,20.4783,20.5497,1153947
2012-09-04,20.4992,20.5133,20.225,20.2833,2277382
2012-09-05,20.2673,20.4496,19.9218,20.3769,1496299
2012-09-06,20.4848,20.5919,20.4332,20.5919,759223
2012-09-07,20.6549,20.7684,20.3675,20.5631,1349724
2012-09-10,20.5631,20.6404,20.3531,20.3531,1090872
2012-09-11,20.4848,20.6058,20.4554,20.5354,894243
2012-09-12,20.5919,20.9238,20.5919,20.8532,873165
2012-09-13,20.878,21.1413,20.7684,21.0697,2316863
2012-09-14,21.0421,21.2435,20.9829,21.2303,1976420
2012-09-17,21.1413,21.3208,21.0975,21.1175,820013
2012-09-18,21.0917,21.5024,21.0795,21.4746,1400939
2012-09-19,21.4813,21.6233,21.3581,21.4019,887358
2012-09-20,21.1928,21.4746,21.1175,21.3419,1352131
2012-09-21,21.4534,21.5107,21.2502,21.2741,1419278
2012-09-24,21.2303,21.3791,21.0975,21.1928,1081009
2012-09-25,21.2435,21.2741,21.0421,21.0623,1653835
2012-09-26,21.0421,21.3093,20.9467,21.0975,1645808
2012-09-27,21.1413,21.2741,20.963,21.1777,776378
2012-09-28,21.0498,21.1328,20.7884,20.8483,1029159
2012-10-01,20.6584,21.1061,20.6584,20.8324,841427
2012-10-02,20.9076,20.9773,20.8178,20.8684,1165552
2012-10-03,20.878,20.9238,20.7684,20.8101,1958455
2012-10-04,20.9238,20.9562,20.7616,20.9238,1418573
2012-10-05,21.1328,21.2018,20.7751,20.8324,1758111
2012-10-08,20.7884,20.8751,20.6994,20.7751,672099
2012-10-09,20.738,20.7941,20.4208,20.4496,1521638
2012-10-10,20.4056,20.6834,20.3608,20.3981,1790397
2012-10-11,20.4783,20.6156,20.3043,20.3456,1082727
2012-10-12,20.3263,20.4496,20.2833,20.3102,919256
2012-10-15,20.3675,20.4332,20.2434,20.4143,863832
2012-10-16,20.4554,20.5497,20.3769,20.4923,1039574
2012-10-17,20.5422,20.7751,20.4628,20.7454,734893
2012-10-18,20.6767,20.878,20.6767,20.8407,787345
2012-10-19,20.7616,20.7941,20.5564,20.5689,744493
2012-10-22,20.441,20.6404,20.441,20.5919,733701
2012-10-23,20.4276,20.4923,20.189,20.3981,846661
2012-10-24,20.5762,20.5762,20.1461,20.1957,894652
2012-10-25,20.3837,20.4923,20.2031,20.4923,1051945
2012-10-26,20.4628,20.6156,20.3769,20.4783,866508
2012-10-31,20.5042,20.7454,20.3043,20.4143,1199469
2012-11-01,20.4143,20.7684,20.2987,20.5985,1032071
2012-11-02,20.7751,20.7751,20.251,20.3675,1218578
2012-11-05,20.1744,20.2434,19.836,20.0515,1547398
2012-11-06,20.063,20.2673,20.0353,20.251,1079847
2012-11-07,20.251,20.2987,20.0937,20.2178,1140745
2012-11-08,20.2673,20.4704,20.1794,20.3456,1244121
2012-11-09,20.2434,20.3922,20.1098,20.1175,1083692
2012-11-12,20.1605,20.2606,19.9218,20.0211,816440
2012-11-13,19.9438,20.1794,19.9074,20.0515,1081711
2012-11-14,20.1308,20.1308,19.712,19.7398,1040786
2012-11-15,19.7929,19.9218,19.6955,19.747,1458782
2012-11-16,19.7929,19.8607,19.604,19.7997,1182462
2012-11-19,19.9753,20.0897,19.812,19.916,885781
2012-11-20,19.9316,19.9952,19.6069,19.7184,1521825
2012-11-21,19.7776,19.7776,19.522,19.71,1326624
2012-11-23,19.8425,20.1146,19.8282,20.0809,394769
2012-11-26,19.9534,20.1921,19.9387,20.0611,1041095
2012-11-27,20.0737,20.1348,19.8197,19.8197,1213562
2012-11-28,19.8044,19.9238,19.6946,19.916,575732
2012-11-29,19.9316,19.9753,19.812,19.8835,751316
2012-11-30,19.8711,20.1555,19.836,20.1278,1008828
2012-12-03,20.0897,20.4419,19.9581,20.338,1277683
2012-12-04,20.2978,20.4056,20.1278,20.2358,1359793
2012-12-05,20.3981,20.5382,20.2232,20.4867,856428
2012-12-06,20.4942,20.5516,20.3922,20.4562,589866
2012-12-07,20.5698,20.6491,20.3321,20.4867,535385
2012-12-10,20.4942,20.6938,20.4276,20.521,748536
2012-12-11,20.5938,20.9896,20.5143,20.9459,1703378
2012-12-12,20.9819,21.3694,20.9819,21.2694,1573914
2012-12-13,21.2185,21.2836,21.0983,21.1423,951642
2012-12-14,21.1502,21.2694,20.9372,20.9764,919504
2012-12-17,21.0498,21.3544,20.9963,21.3371,1101468
2012-12-18,21.319,21.3544,21.1126,21.2512,1594526
2012-12-19,21.2027,21.4173,21.1702,21.2895,1111148
2012-12-20,21.3637,21.4857,21.2895,21.4718,1143703
2012-12-21,21.3371,21.3694,21.0917,21.1621,1006884
2012-12-24,21.1621,21.3256,21.0421,21.0706,336168
2012-12-26,21.1423,21.1787,20.9144,20.9819,526551
2012-12-27,21.0192,21.1502,20.9372,21.1272,999925
2012-12-28,21.0125,21.1272,20.9056,20.9144,821281
2012-12-31,20.8523,21.3445,20.8523,21.2396,1334750
2013-01-02,21.4803,21.6654,21.3371,21.527,1415753
2013-01-03,21.5353,21.5584,21.3122,21.4173,947540
2013-01-04,21.4372,21.551,21.3694,21.5004,788201
2013-01-07,21.4857,21.4857,21.3445,21.4076,580383
2013-01-08,21.3838,21.527,21.2694,21.5087,661318
2013-01-09,21.5353,21.5353,21.3544,21.4211,715570
2013-01-10,21.5584,21.654,21.4372,21.6223,853798
2013-01-11,21.6444,21.7405,21.5823,21.7046,550847
2013-01-14,21.7046,21.8686,21.566,21.8516,1098985
2013-01-15,21.7046,22.0815,21.6654,22.0329,1760161
2013-01-16,21.9384,22.0422,21.7952,21.822,1179676
2013-01-17,21.8516,22.1062,21.8428,22.0422,1527137
