date,open,high,low,close,volume
2006-07-26,17.6693,17.7917,17.6043,17.7019,4416623
2006-07-27,17.7049,17.8093,17.5747,17.6013,9989338
2006-07-28,17.6635,17.7473,17.5935,17.7079,3747256
2006-07-31,17.6783,17.7503,17.5274,17.5599,3155913
2006-08-01,17.5461,17.6437,17.4594,17.5974,4674911
2006-08-02,17.5974,17.7147,17.5461,17.5797,4899807
2006-08-03,17.5797,17.6437,17.5244,17.5974,2376907
2006-08-04,17.6221,17.7383,17.5935,17.7207,4068789
2006-08-07,17.7541,17.7651,17.5382,17.5688,3593584
2006-08-08,17.6309,18.0017,17.6092,17.9849,5982609
2006-08-09,17.9849,18.1328,17.9356,17.9543,5880946
2006-08-10,17.906,18.1554,17.8932,17.9918,5220159
2006-08-11,17.9415,18.0904,17.9179,18.0017,3094738
2006-08-14,17.9681,18.1634,17.9681,18.0539,4233102
2006-08-15,18.1348,18.1782,17.9849,18.116,4055492
2006-08-16,18.1288,18.2402,18.0145,18.2038,3415384
2006-08-17,18.1702,18.189,17.9247,17.9465,5161345
2006-08-18,17.9721,18.0697,17.8439,18.045,4387071
2006-08-21,18.0017,18.0697,17.9247,18.0115,3854828
2006-08-22,17.9395,18.0549,17.8863,17.9849,4540445
2006-08-23,18.0214,18.116,17.9721,18.0253,2807195
2006-08-24,18.0539,18.1782,17.9543,18.116,4666933
2006-08-25,18.1042,18.3418,18.1002,18.3084,3750216
2006-08-28,18.2826,18.3526,18.2176,18.3112,3354806
2006-08-29,18.266,18.4158,18.2058,18.2344,5698609
2006-08-30,18.3398,18.4326,18.2906,18.3694,3327905
2006-08-31,18.3566,18.405,18.2876,18.3498,2982732
2006-09-01,18.3566,18.4404,18.3566,18.395,1606478
2006-09-05,18.395,18.4513,18.3398,18.3832,2214368
2006-09-06,18.3192,18.4602,18.2688,18.4236,3309883
2006-09-07,18.3842,18.3842,18.191,18.191,4707123
2006-09-08,18.0253,18.1377,17.9179,17.9947,7815159
2006-09-11,17.8843,17.9415,17.7837,17.9247,6788502
2006-09-12,17.8213,17.9465,17.6507,17.8695,5704820
2006-09-13,17.8439,17.9109,17.7473,17.7669,6687437
2006-09-14,17.7315,17.7817,17.6388,17.6507,6138058
2006-09-15,17.6221,17.9395,17.4258,17.9208,8298643
2006-09-18,17.8074,17.9642,17.7985,17.8321,5080076
2006-09-19,17.9001,17.9001,17.7315,17.8281,5598130
2006-09-20,17.8281,17.9997,17.8133,17.9415,3551031
2006-09-21,18.538,18.8083,18.2344,18.5272,12635178
2006-09-22,18.4602,18.7087,18.4384,18.6958,5494401
2006-09-25,18.6958,18.7401,18.5509,18.6357,7194858
2006-09-26,18.6357,18.8369,18.5706,18.8259,5918775
2006-09-27,18.7815,19.0449,18.7431,19.0449,7455505
2006-09-28,19.036,19.2874,18.9541,19.2134,9056071
2006-09-29,19.2706,19.2844,19.1464,19.1533,6238534
2006-10-02,19.1928,19.1928,19.0093,19.0892,5719590
2006-10-03,19.1247,19.1533,18.8595,18.8595,6389846
2006-10-04,18.9965,19.0784,18.9541,18.9827,5666990
2006-10-05,18.9285,19.0005,18.894,18.9571,3568766
2006-10-06,18.9443,19.0251,18.7737,18.7973,4962162
2006-10-09,18.7815,18.965,18.7815,18.8555,4272115
2006-10-10,18.8595,18.9443,18.7283,18.8673,5255912
2006-10-11,18.7973,18.8861,18.6357,18.7461,4996444
2006-10-12,18.7461,18.7589,18.6445,18.7007,5653689
2006-10-13,18.7047,18.7145,18.5075,18.6258,5458940
2006-10-16,18.5982,18.7244,18.5351,18.7205,3332931
2006-10-17,18.6613,18.8901,18.6524,18.8901,5250296
2006-10-18,18.9167,19.1434,18.8773,18.9512,4932607
2006-10-19,18.8447,18.9483,18.8161,18.9127,3424546
2006-10-20,19.0251,19.0646,18.8319,18.8773,4401849
2006-10-23,18.8773,19.0991,18.8555,19.0912,3632300
2006-10-24,19.0912,19.0912,18.9059,19.036,4162472
2006-10-25,19.0685,19.1247,18.9897,19.103,4096272
2006-10-26,19.0685,19.107,18.9512,19.0892,4476023
2006-10-27,19.0518,19.2302,19.0518,19.172,4132918
2006-10-30,19.175,19.2302,19.0744,19.0863,2713506
2006-10-31,19.1464,19.2598,19.0784,19.2282,5063522
2006-11-01,19.2706,19.2706,19.0044,19.172,3977474
2006-11-02,19.175,19.2016,18.8773,18.9423,4740225
2006-11-03,18.9788,18.9877,18.8673,18.9167,5819769
2006-11-06,18.9483,18.9897,18.9059,18.9847,6256855
2006-11-07,19.0449,19.0646,18.9393,18.9571,3799860
2006-11-08,18.9571,19.0419,18.9207,19.0251,4248175
2006-11-09,19.0715,19.172,18.9906,19.0389,3842119
2006-11-10,19.103,19.103,18.7283,18.7303,4454749
2006-11-13,18.7225,18.8861,18.7225,18.8083,4846018
2006-11-14,18.8121,19.0133,18.7963,18.9739,6538491
2006-11-15,19.0389,19.172,18.9097,18.9207,5534595
2006-11-16,18.9965,19.0222,18.8161,18.8713,5528979
2006-11-17,18.8595,19.1218,18.8161,19.1218,7366850
2006-11-20,19.0784,19.2924,19.0567,19.244,5826573
2006-11-21,19.3298,19.3722,19.2282,19.2815,2978595
2006-11-22,19.248,19.2874,19.1632,19.2134,2079309
2006-11-24,19.2164,19.2519,19.1434,19.172,1035817
2006-11-27,19.1366,19.1533,18.8447,18.9364,4369040
2006-11-28,18.9364,18.9936,18.8369,18.9788,3401793
2006-11-29,18.9788,19.0449,18.8369,18.9483,3498129
2006-11-30,18.9393,18.9847,18.7865,18.9354,4825038
2006-12-01,19.0182,19.0685,18.8773,18.9483,4046331
2006-12-04,18.9936,19.1563,18.9393,19.1178,3073166
2006-12-05,19.2016,19.391,19.1533,19.3634,4182862
2006-12-06,19.391,19.4402,19.2924,19.3426,3694655
2006-12-07,19.3426,19.459,19.2381,19.242,3224476
2006-12-08,19.2844,19.455,19.2766,19.3958,3371646
2006-12-11,19.386,19.4718,19.2992,19.3426,3879654
2006-12-12,19.3426,19.455,19.2874,19.4126,4385884
2006-12-13,19.4816,19.5526,19.4472,19.5162,3479213
2006-12-14,19.5418,19.6128,19.4402,19.4668,2122459
2006-12-15,19.459,19.5073,19.2874,19.5073,7408819
2006-12-18,19.5694,19.6424,19.4925,19.6424,5283688
2006-12-19,19.524,19.7242,19.4668,19.7203,3980424
2006-12-20,19.6769,19.7607,19.5872,19.6236,5259756
2006-12-21,19.8653,20.0407,19.7607,19.9481,6172337
2006-12-22,19.7804,19.8839,19.6947,19.8081,4008798
2006-12-26,19.8081,19.8839,19.7647,19.8159,2728875
2006-12-27,19.8209,19.8899,19.602,19.6562,3337067
2006-12-28,19.6562,19.7281,19.5635,19.6089,2825518
2006-12-29,19.6424,19.6641,19.4668,19.4896,2700803
2007-01-03,19.4186,19.6197,19.3338,19.4334,4924926
2007-01-04,19.4334,19.4846,19.3042,19.4186,3975107
2007-01-05,19.386,19.4096,19.2598,19.2766,4064353
2007-01-08,19.2558,19.383,19.175,19.3654,4387954
2007-01-09,19.3682,19.4294,19.1366,19.1395,6565974
2007-01-10,19.103,19.2558,19.0222,19.2046,5251776
2007-01-11,19.1898,19.4668,19.1632,19.391,5295218
2007-01-12,19.4096,19.4402,19.2302,19.2558,4476906
2007-01-16,19.2204,19.248,18.9877,19.1464,4585073
2007-01-17,19.248,19.248,19.0882,19.1533,3515271
2007-01-18,19.4186,19.4186,18.9788,19.1218,4940589
2007-01-19,19.1178,19.1928,19.0567,19.172,3581463
2007-01-22,19.1218,19.3258,19.0863,19.2164,4683481
2007-01-23,19.1632,19.2164,19.0419,19.1563,5187941
2007-01-24,19.1563,19.2233,19.0488,19.1287,4811739
2007-01-25,19.2706,19.2953,19.1858,19.2134,4361358
2007-01-26,19.2046,19.2766,19.0744,19.1366,2615691
2007-01-29,19.172,19.3466,19.0557,19.2086,4434949
2007-01-30,19.384,19.4649,19.2233,19.3792,4751154
2007-01-31,19.319,19.4156,19.2558,19.3682,3528277
2007-02-01,19.3634,19.4402,19.2558,19.4402,4525078
2007-02-02,19.4511,19.4668,19.311,19.391,2609781
2007-02-05,19.391,19.391,19.244,19.3426,3155319
2007-02-06,19.3368,19.3958,19.2766,19.3544,3616929
2007-02-07,19.311,19.386,19.1681,19.1967,5330091
2007-02-08,19.1967,19.244,19.0449,19.2134,5485828
2007-02-09,19.2164,19.3042,19.1632,19.2953,3279144
2007-02-12,19.2992,19.4472,19.2233,19.2648,2671909
2007-02-13,19.248,19.4816,19.248,19.3682,2941678
2007-02-14,19.4028,19.461,19.3486,19.3958,4008780
2007-02-15,19.3544,19.4896,19.3042,19.461,3058980
2007-02-16,19.461,19.6611,19.4334,19.6562,4880596
2007-02-20,19.602,19.7094,19.459,19.598,4514736
2007-02-21,19.5556,19.6394,19.4402,19.459,4009388
2007-02-22,19.4156,19.5596,19.3988,19.5349,5681766
2007-02-23,19.4964,19.5349,19.2381,19.3486,4949458
2007-02-26,19.3988,19.5822,19.3752,19.5596,3266391
2007-02-27,19.5635,19.7371,18.467,19.1632,9805816
2007-02-28,19.172,19.3544,19.0093,19.0567,8108320
2007-03-01,19.0182,19.0912,18.8516,18.9897,6010319
2007-03-02,18.9207,19.0616,18.7815,18.7815,3139953
2007-03-05,18.7303,19.0182,18.6613,18.894,5006830
2007-03-06,18.9611,18.9827,18.8417,18.9285,4753524
2007-03-07,18.8555,18.9029,18.5735,18.5785,7457869
2007-03-08,18.7116,18.7973,18.6357,18.6643,5061166
2007-03-09,18.6761,18.7697,18.6287,18.681,4567334
2007-03-12,18.681,19.0281,18.681,18.9877,7252780
2007-03-13,18.9097,18.9483,18.6179,18.6238,4445286
2007-03-14,18.6238,18.7737,18.5124,18.7205,5304382
2007-03-15,18.7363,19.0321,18.7283,19.0133,7518747
2007-03-16,19.0133,19.0616,18.9393,18.9788,6760139
2007-03-19,19.0646,19.1139,18.9847,19.107,3148225
2007-03-20,19.0744,19.4186,19.0646,19.4126,5882423
2007-03-21,19.5034,19.598,19.3396,19.5842,4951414
2007-03-22,19.7419,19.9253,19.6276,19.7351,8453268
2007-03-23,19.7933,19.8741,19.6089,19.6907,5394812
2007-03-26,19.6483,19.668,19.4442,19.5783,4807008
2007-03-27,19.4925,19.524,19.3426,19.4096,4706234
2007-03-28,19.4264,19.5448,19.3634,19.4964,5104900
2007-03-29,19.5822,19.6276,19.4511,19.598,5430565
2007-03-30,19.6611,19.7913,19.384,19.7015,5995436
2007-04-02,19.6276,19.74,19.461,19.6089,7685128
2007-04-03,19.6641,19.7933,19.6128,19.7755,5566895
2007-04-04,19.7933,19.9796,19.7351,19.9559,7782782
2007-04-05,19.8159,19.9077,19.7557,19.881,4731949
2007-04-09,19.881,19.9115,19.7647,19.811,2615102
2007-04-10,19.7715,19.9481,19.74,19.9155,5776798
2007-04-11,19.9155,19.9648,19.8248,19.8613,7151412
2007-04-12,19.811,19.8287,19.7045,19.7933,6214893
2007-04-13,19.7647,19.8386,19.7321,19.7863,4927211
2007-04-16,19.8159,19.881,19.7933,19.8287,5098403
2007-04-17,19.8287,20.0723,19.7913,20.0269,9329518
2007-04-18,19.9767,20.0447,19.9185,19.9293,6762799
2007-04-19,20.1719,20.1719,19.8701,19.9559,7667085
2007-04-20,20.0989,20.0989,19.9677,20.0053,8029440
2007-04-23,19.9815,20.232,19.9815,20.1541,8301002
2007-04-24,19.8791,20.2488,19.8791,20.1354,7790930
2007-04-25,20.2261,20.301,20.1758,20.2714,9836081
2007-04-26,20.2024,20.3286,20.1817,20.305,9748586
2007-04-27,20.0654,20.3809,20.0654,20.3286,7746970
2007-04-30,20.3908,20.4666,20.2428,20.2714,9302060
2007-05-01,20.3178,20.3454,20.1926,20.3366,7111676
2007-05-02,20.37,20.4104,20.2488,20.2606,7574350
2007-05-03,20.2636,20.3099,20.0891,20.1048,6209572
2007-05-04,20.1946,20.2162,20.0368,20.1206,4942589
2007-05-07,20.2024,20.2527,20.162,20.2054,4482578
2007-05-08,20.0821,20.2675,20.0605,20.2084,4301960
2007-05-09,20.1324,20.301,20.1038,20.2428,3641587
2007-05-10,20.1995,20.2488,20.1038,20.2054,5045453
2007-05-11,20.1462,20.2458,20.1324,20.1896,5951580
2007-05-14,20.162,20.4302,20.1354,20.2872,4958913
2007-05-15,20.301,20.5032,20.2675,20.4194,5049050
2007-05-16,20.5357,20.5534,20.3908,20.5534,4470999
2007-05-17,20.516,20.516,20.3996,20.4056,5165492
2007-05-18,20.4726,20.6412,20.4568,20.6324,4173701
2007-05-21,20.5672,20.6324,20.5062,20.59,3389081
2007-05-22,20.6205,20.6412,20.5229,20.6057,3439909
2007-05-23,20.5406,20.6777,20.299,20.3592,6094167
2007-05-24,20.3908,20.509,20.3286,20.3612,6693939
2007-05-25,20.3612,20.4362,20.305,20.3572,4845727
2007-05-29,20.3494,20.4924,20.3316,20.4786,4872321
2007-05-30,20.3838,20.4814,20.37,20.4233,5302607
2007-05-31,20.4628,20.7467,20.445,20.7221,7179192
2007-06-01,20.6747,20.7615,20.6412,20.7556,4648611
2007-06-04,20.7092,20.8177,20.6452,20.8029,3466731
2007-06-05,20.4194,20.4528,20.0023,20.0989,10612986
2007-06-06,20.0299,20.1758,19.9993,20.1167,11087214
2007-06-07,20.0299,20.1462,19.8761,19.8929,8537922
2007-06-08,19.8317,20.0407,19.7804,20.0299,5816576
2007-06-11,20.0654,20.1758,19.9323,20.1433,3886495
2007-06-12,20.0693,20.1305,19.8977,20.0101,5482876
2007-06-13,20.0368,20.1462,19.9391,20.1462,6264247
2007-06-14,20.1305,20.1433,20.0339,20.0821,5096335
2007-06-15,20.2162,20.3366,20.1403,20.1689,7125110
2007-06-18,20.1689,20.3652,20.1689,20.2754,5526617
2007-06-19,20.2054,20.2833,20.1689,20.2527,4530102
2007-06-20,20.2527,20.2872,19.9845,19.9845,3869604
2007-06-21,19.9845,20.0969,19.9677,19.9993,5192378
2007-06-22,19.9293,20.0605,19.7557,19.7804,8206438
2007-06-25,19.8475,20.0023,19.8209,19.8929,6225246
2007-06-26,19.9441,20.1265,19.8791,20.0654,6358224
2007-06-27,19.9677,20.1265,19.9225,20.1167,4787803
2007-06-28,19.9185,20.0654,19.6986,19.7163,8559449
2007-06-29,19.8899,19.9391,19.6394,19.7715,6049104
2007-07-02,19.8287,19.9815,19.7933,19.9293,6955330
2007-07-03,19.9293,19.9559,19.7804,19.9155,3806362
2007-07-05,19.8741,20.0131,19.8159,19.8337,5215158
2007-07-06,19.7242,19.7242,19.5526,19.6167,8199039
2007-07-09,19.6867,19.7804,19.6089,19.7242,6271930
2007-07-10,19.6276,19.7607,19.5842,19.598,7110513
2007-07-11,19.5941,19.7371,19.5073,19.6089,8020848
2007-07-12,19.6276,20.0023,19.5635,19.9815,7156133
2007-07-13,19.9225,20.1167,19.8159,20.0269,6493671
2007-07-16,19.9677,19.9727,19.7913,19.8573,8374589
2007-07-17,19.9007,19.9155,19.7371,19.74,8837380
2007-07-18,19.7242,19.9115,19.6128,19.8701,9825912
2007-07-19,19.8653,19.9924,19.7647,19.9077,8299528
2007-07-20,19.9293,19.9559,19.7419,19.7853,9114435
2007-07-23,19.8515,19.8761,19.6907,19.7134,7490971
2007-07-24,19.5911,19.6276,19.2874,19.3396,14323604
2007-07-25,19.4649,19.4668,19.0389,19.2342,15476944
2007-07-26,19.1178,19.1247,18.7244,18.8191,16554636
2007-07-27,18.7333,19.0744,18.6643,18.8083,13254119
2007-07-30,18.8319,19.0715,18.7815,19.0321,10573767
2007-07-31,18.9936,19.1366,18.8239,18.8239,7915343
2007-08-01,18.7205,19.0744,18.6287,18.9847,9054639
2007-08-02,19.0389,19.0784,18.894,18.9827,4437016
2007-08-03,18.7225,19.0961,18.7205,18.8043,8497531
2007-08-06,18.8861,19.4472,18.8417,19.4373,8528858
2007-08-07,19.3426,19.6128,19.2016,19.4186,7679812
2007-08-08,19.3466,19.5142,19.1218,19.2618,11327182
2007-08-09,19.0863,19.3654,18.5351,18.5558,11890750
2007-08-10,18.4326,18.8417,18.331,18.7244,18684276
2007-08-13,18.8447,18.9906,18.7283,18.7511,11362350
2007-08-14,18.8595,19.1464,18.8161,18.9483,10610830
2007-08-15,18.9571,19.1139,18.7195,18.7737,6109790
2007-08-16,18.8387,18.9245,18.4602,18.7935,9016172
2007-08-17,19.2204,19.2874,18.7047,18.8773,8156197
2007-08-20,18.9245,19.0321,18.7697,18.7895,4656594
2007-08-21,18.6731,19.0133,18.6731,18.8743,5328316
2007-08-22,18.9827,19.2519,18.9423,19.1967,7022685
2007-08-23,19.3682,19.383,19.1326,19.2204,4298705
2007-08-24,19.1464,19.5418,19.103,19.391,4925517
2007-08-27,19.5664,19.6059,19.3396,19.4028,4599842
2007-08-28,19.3634,19.4058,18.9906,19.0005,4725741
2007-08-29,19.0863,19.1326,18.8555,19.1326,4596893
2007-08-30,18.9897,19.103,18.8713,18.9167,4653335
2007-08-31,18.9936,19.0616,18.8743,18.9097,5520117
2007-09-04,18.9611,19.2706,18.9285,19.1868,6030483
2007-09-05,19.0685,19.1858,18.9965,19.036,5989244
2007-09-06,19.4216,19.6276,19.2667,19.5162,8069016
2007-09-07,19.322,19.7351,19.3042,19.6236,8365429
2007-09-10,19.7045,19.7666,19.5349,19.6089,5065302
2007-09-11,19.6236,19.6769,19.3584,19.4511,6194202
2007-09-12,19.4373,20.0131,19.4028,19.9973,11241776
2007-09-13,20.0299,20.0339,19.6739,19.7163,5806475
2007-09-14,19.6355,19.8209,19.4896,19.5142,3574968
2007-09-17,19.3298,19.6424,19.3298,19.5596,4530102
2007-09-18,19.6089,19.8957,19.5418,19.8553,6387477
2007-09-19,20.0693,20.1541,19.6296,19.9115,9198394
2007-09-20,20.0871,20.1926,19.9323,19.9481,5851993
2007-09-21,20.0871,20.0871,19.6522,19.7913,11436230
2007-09-24,19.7972,19.7972,19.5783,19.5842,6856775
2007-09-25,19.5201,19.6611,19.4472,19.524,5284287
2007-09-26,19.6197,19.8209,19.5724,19.7647,5306744
2007-09-27,19.7065,19.7765,19.6128,19.7163,4755591
2007-09-28,19.6276,19.7163,19.5418,19.6296,6585778
2007-10-01,19.6739,19.8515,19.6296,19.7045,5170207
2007-10-02,19.7509,19.7913,19.5872,19.6453,7946080
2007-10-03,19.6276,19.6818,19.4787,19.5596,5526319
2007-10-04,19.6236,19.6325,19.383,19.459,7184810
2007-10-05,19.4294,19.524,19.322,19.4649,4473068
2007-10-08,19.4028,19.4925,19.3634,19.4096,2858316
2007-10-09,19.4787,19.7666,19.4264,19.7469,6287001
2007-10-10,19.671,19.7933,19.6483,19.74,5330091
2007-10-11,19.8159,19.8209,19.5418,19.5842,9713628
2007-10-12,19.4994,19.7972,19.4787,19.7853,4857840
2007-10-15,19.7853,19.8957,19.7065,19.7853,5884200
2007-10-16,19.7281,19.8337,19.6394,19.7242,6133620
2007-10-17,19.7972,19.7972,19.4649,19.5526,8409756
2007-10-18,19.4994,19.5872,19.3338,19.5369,5996499
2007-10-19,19.4994,19.5664,19.1858,19.2016,5970792
2007-10-22,19.0813,19.2342,18.9207,19.0518,6649319
2007-10-23,19.1533,19.2134,18.9443,18.9906,5950100
2007-10-24,18.9877,19.0616,18.7895,18.9739,5673486
2007-10-25,19.0182,19.3396,18.9699,19.2766,7045912
2007-10-26,19.4738,19.5724,19.383,19.532,8468568
2007-10-29,19.5201,19.5201,19.315,19.3634,5056435
2007-10-30,19.3584,19.455,19.2233,19.3338,3950579
2007-10-31,19.3682,19.5911,19.3338,19.5349,6137166
2007-11-01,19.4668,19.5724,19.103,19.1464,7800680
2007-11-02,19.2046,19.3396,19.0321,19.2598,15373513
2007-11-05,19.2766,19.4846,19.2342,19.3722,7088277
2007-11-06,19.3544,19.4186,19.2598,19.4096,6541687
2007-11-07,19.2618,19.4668,19.2016,19.248,6532285
2007-11-08,19.2648,19.5842,19.0882,19.5142,8583877
2007-11-09,19.2894,19.4738,19.2618,19.2746,7739804
2007-11-12,19.2016,19.3988,19.1533,19.1533,8518989
2007-11-13,19.2746,19.5073,19.2134,19.4925,7635556
2007-11-14,19.5724,19.7785,19.4186,19.6325,7173354
2007-11-15,19.5418,19.6355,19.1563,19.2815,11918935
2007-11-16,19.3722,19.4373,19.0557,19.4334,10063314
2007-11-19,19.2953,19.3722,18.9305,18.9354,9760446
2007-11-20,18.9354,19.1868,18.8013,19.0863,12666695
2007-11-21,18.965,19.18,18.9285,19.0616,9892165
2007-11-23,19.1504,19.322,19.107,19.322,2424982
2007-11-26,19.3634,19.5526,19.2874,19.3988,7753140
2007-11-27,19.461,19.7933,19.4186,19.6394,9518749
2007-11-28,19.7469,20.235,19.6355,20.1946,10784709
2007-11-29,20.0891,20.3662,20.0891,20.2872,9686956
2007-11-30,20.4756,20.4756,20.1926,20.3572,9252473
2007-12-03,20.2024,20.4628,20.2024,20.2922,6288689
2007-12-04,20.1305,20.4056,20.1305,20.2714,6339319
2007-12-05,20.4134,20.4706,20.2833,20.445,5745378
2007-12-06,20.4362,20.7063,20.3662,20.6747,4797999
