date,open,high,low,close,volume
2001-12-03,9.19022,9.19603,8.95303,9.0943,2236798
2001-12-04,9.29853,9.69886,9.24535,9.55285,4841768
2001-12-05,10.691,10.7528,10.3748,10.4222,9696323
2001-12-06,10.4483,10.4483,9.88741,10.1552,3088942
2001-12-07,10.2858,10.5256,10.2462,10.4096,2654999
2001-12-10,10.4483,10.4753,10.2645,10.3032,992589
2001-12-11,10.2229,10.3071,10.2065,10.2916,1463597
2001-12-12,10.2607,10.3632,10.2336,10.3071,932001
2001-12-13,10.3071,10.3573,10.2133,10.2288,850849
2001-12-14,10.2065,10.2809,10.1552,10.1552,1117291
2001-12-17,10.1552,10.2858,10.0924,10.2133,1257736
2001-12-18,10.2065,10.2336,10.1717,10.2288,615159
2001-12-19,10.1766,10.312,10.1552,10.2558,1337599
2001-12-20,10.2858,10.312,10.1659,10.2607,885865
2001-12-21,10.312,10.4038,10.1823,10.2974,2100986
2001-12-24,10.2858,10.2858,10.2336,10.25,219747
2001-12-26,10.1552,10.3844,10.1552,10.2684,879006
2001-12-27,10.3931,10.4038,10.1717,10.2809,535665
2001-12-28,10.2809,10.312,10.137,10.2065,1064851
2001-12-31,10.1998,10.2858,10.1156,10.1253,838059
2002-01-02,10.0499,10.3748,9.87,10.3573,2124700
2002-01-03,10.4096,10.4222,10.2858,10.4163,1631832
2002-01-04,10.4163,10.6107,10.3419,10.5663,2212713
2002-01-07,10.4753,10.4753,10.3458,10.3632,1917917
2002-01-08,10.3632,10.3931,10.1823,10.3071,1674819
2002-01-09,10.3419,10.4222,10.194,10.2607,1710766
2002-01-10,10.2809,10.3294,10.1552,10.2065,1503059
2002-01-11,10.312,10.312,10.2191,10.2462,1319807
2002-01-14,10.2462,10.5904,10.2065,10.4386,2127846
2002-01-15,10.4917,10.6851,10.4686,10.6629,1858625
2002-01-16,10.6378,10.6851,10.6069,10.6281,2019084
2002-01-17,10.5305,10.7287,10.5305,10.7074,2995744
2002-01-18,10.6629,10.7403,10.6427,10.7026,2221794
2002-01-22,10.7026,11.0469,10.6958,10.9279,3043361
2002-01-23,10.9579,10.9579,9.61763,9.77912,11030402
2002-01-24,9.61763,9.61763,8.54254,8.99818,10296293
2002-01-25,8.99818,8.99818,8.60249,8.89868,6211793
2002-01-28,8.89868,9.0651,8.895,8.98126,3252361
2002-01-29,8.98126,9.00853,8.58093,8.61874,3375583
2002-01-30,8.64678,8.68459,8.51662,8.63044,2803229
2002-01-31,8.63044,8.68459,8.58093,8.68459,2412456
2002-02-01,8.68459,8.68459,8.53093,8.64136,3451182
2002-02-04,8.64678,9.00853,8.62425,8.73555,3411897
2002-02-05,8.60801,8.96424,8.60801,8.82857,1906431
2002-02-06,8.82857,9.0651,8.7926,9.0444,4179361
2002-02-07,9.02275,9.02835,8.89868,8.92546,2270151
2002-02-08,8.81745,8.91618,8.70103,8.7926,1315913
2002-02-11,8.81745,9.0152,8.77597,8.97082,1891050
2002-02-12,8.83409,9.0331,8.7926,8.94751,2239392
2002-02-13,8.86261,9.00853,8.74193,8.8719,1320370
2002-02-14,8.80363,9.07738,8.80363,9.00853,949048
2002-02-15,8.92546,9.16315,8.80923,9.08967,1647952
2002-02-19,9.08298,9.19022,9.02835,9.16315,2162499
2002-02-20,9.16315,9.35364,9.09904,9.32173,2724847
2002-02-21,9.3962,9.3962,9.16315,9.20667,1216229
2002-02-22,9.16315,9.52094,9.13955,9.48612,1798964
2002-02-25,9.48612,9.60506,9.38556,9.52094,931073
2002-02-26,9.45035,9.46195,9.13955,9.34107,1470825
2002-02-27,9.29853,9.37492,9.11035,9.37492,1914581
2002-02-28,9.37492,9.53157,9.26662,9.31593,1367247
2002-03-01,9.31593,9.37492,9.19022,9.29853,1171951
2002-03-04,9.29853,9.29853,9.00853,9.17447,3190296
2002-03-05,9.17447,9.24921,9.01984,9.08967,2571800
2002-03-06,9.16315,9.16315,9.08298,9.12737,3476568
2002-03-07,9.19022,9.19022,8.94751,9.14806,1650733
2002-03-08,9.17447,9.40683,9.13955,9.28306,1511214
2002-03-11,9.28306,9.34107,9.11035,9.27145,1416719
2002-03-12,9.26082,9.26662,9.08967,9.21924,1337599
2002-03-13,9.21924,9.23955,9.13955,9.16315,675741
2002-03-14,9.21924,9.57992,9.13955,9.52674,2246246
2002-03-15,9.57992,9.57992,9.31593,9.55671,2123962
2002-03-18,9.55671,9.58959,9.40006,9.50933,610709
2002-03-19,9.50933,9.56348,9.32173,9.39039,1477861
2002-03-20,9.32173,9.55285,9.23955,9.34687,996293
2002-03-21,9.34687,9.63988,9.32173,9.55285,2057626
2002-03-22,9.57992,9.98797,9.52674,9.90776,3192515
2002-03-25,9.97252,9.98797,9.75785,9.80133,1014080
2002-03-26,9.82647,9.95413,9.79076,9.85454,1565687
2002-03-27,9.90776,10.0335,9.7849,9.96772,1873264
2002-03-28,10.0982,10.1823,9.99384,10.0606,3403374
2002-04-01,9.95413,10.0431,9.80133,9.99961,1295169
2002-04-02,9.99961,10.016,9.80133,9.99384,1841208
2002-04-03,9.99384,10.0721,9.85454,9.98797,1105983
2002-04-04,9.90776,10.1766,9.88164,10.1766,1646469
2002-04-05,10.2336,10.2607,10.0499,10.2065,1309065
2002-04-08,10.0721,10.2065,10.0721,10.1659,663517
2002-04-09,10.1514,10.1659,9.92996,10.016,985180
2002-04-10,10.016,10.2336,9.96479,10.2336,1353528
2002-04-11,10.2858,10.3351,10.0431,10.105,1491204
2002-04-12,10.0606,10.1253,9.87577,10.0606,1142303
2002-04-15,10.1514,10.1717,9.93573,10.0547,1229765
2002-04-16,10.077,10.4337,10.0721,10.3573,2260147
2002-04-17,10.4599,10.4599,10.2065,10.3989,1919032
2002-04-18,10.6166,10.6629,10.2336,10.3844,2369092
2002-04-19,10.3893,10.6851,10.2336,10.6851,2221238
2002-04-22,10.7026,10.7838,10.6166,10.7026,3002784
2002-04-23,10.7026,10.7113,10.5489,10.5489,2240688
2002-04-24,10.5721,10.7113,10.5489,10.6581,845285
2002-04-25,10.6069,10.6378,10.4337,10.4386,1574395
2002-04-26,10.4337,10.5392,10.2858,10.3989,1826016
2002-04-29,10.3632,10.5489,10.2229,10.3989,2226057
2002-04-30,10.4966,10.6214,10.312,10.5073,1455439
2002-05-01,10.5256,10.8351,10.4222,10.7886,3598668
2002-05-02,10.7945,11.0739,10.7674,11.0739,3543083
2002-05-03,11.0981,11.102,10.8205,10.9802,1768762
2002-05-06,10.9579,11.1948,10.9395,11.0739,1736709
2002-05-07,10.9802,11.1996,10.8854,10.9985,1555865
2002-05-08,10.9453,11.0865,10.7945,11.0633,1267000
2002-05-09,11.0285,11.0903,10.8737,11.0527,1413564
2002-05-10,11.0527,11.0633,10.8476,10.9763,1609977
2002-05-13,10.9763,11.2393,10.8854,11.2142,1999633
2002-05-14,11.248,11.2577,11.1136,11.2393,1842691
2002-05-15,11.2393,11.2857,11.1378,11.2857,1869006
2002-05-16,11.3679,11.7005,11.3563,11.6367,2250509
2002-05-17,11.6367,12.0196,11.5806,12.0148,3750054
2002-05-20,12.0081,12.1221,11.8078,11.9007,3755239
2002-05-21,11.8901,12.0196,11.8185,11.9751,2940155
2002-05-22,12.04,12.1869,11.9442,12.1415,1864372
2002-05-23,12.1415,12.2682,12.1067,12.1869,2915695
2002-05-24,12.1869,12.214,12.0245,12.0786,1915878
2002-05-28,11.9181,12.0245,11.7334,11.7769,3244025
2002-05-29,11.7769,11.7769,11.4656,11.4656,3918477
2002-05-30,11.3563,11.8252,11.3563,11.5806,2369092
2002-05-31,11.5806,11.8697,11.5439,11.6532,1472301
2002-06-03,11.6802,11.8185,11.4723,11.6367,1073747
2002-06-04,11.5709,11.5709,11.0865,11.1948,2856221
2002-06-05,11.0633,11.3563,11.0372,11.3466,2826569
2002-06-06,11.3563,11.4095,11.1649,11.1706,1309616
2002-06-07,11.2209,11.4153,11.1251,11.3002,2368721
2002-06-10,11.2751,11.4781,11.2209,11.3563,1555685
2002-06-11,11.2393,11.3272,11.1948,11.2209,2017605
2002-06-12,11.3563,11.8252,11.2857,11.8252,4510476
2002-06-13,11.862,12.2933,11.8339,12.2508,3219756
2002-06-14,12.1869,12.3097,11.8959,12.2933,2955168
2002-06-17,12.3097,12.5331,12.2294,12.5099,2554946
2002-06-18,12.4509,12.4548,12.2343,12.3319,1699837
2002-06-19,12.3319,12.4731,12.2884,12.4548,1392258
2002-06-20,12.4548,12.8677,12.4248,12.8232,2632396
2002-06-21,12.5815,12.8618,12.5815,12.7797,4638694
2002-06-24,12.7642,12.8618,12.5969,12.6888,2552899
2002-06-25,12.6888,12.77,12.2623,12.2981,2337228
2002-06-26,12.1115,12.419,12.0999,12.3165,2438764
2002-06-27,12.3165,12.3165,11.9123,12.126,3540299
2002-06-28,12.126,12.2623,11.8446,11.8446,3576621
2002-07-01,11.9123,12.0786,11.9123,12.0303,1986290
2002-07-02,12.0303,12.0738,11.5671,11.6203,2900134
2002-07-03,11.6135,11.6203,11.2142,11.3921,2544198
2002-07-05,11.4481,11.4723,11.3147,11.4424,1410784
2002-07-08,11.3775,11.6938,11.3775,11.6696,2721701
2002-07-09,11.5613,11.5865,10.8805,11.1338,4178066
2002-07-10,11.0797,11.2915,11.0574,11.0797,2654070
2002-07-11,11.1077,11.1077,10.8418,10.9453,2905690
2002-07-12,10.9192,10.9395,10.4096,10.4686,1622197
2002-07-15,10.4657,10.6281,10.0721,10.6281,3079493
2002-07-16,10.5198,10.6281,10.1659,10.2858,1438763
2002-07-17,10.4386,10.602,10.0402,10.1253,3709288
2002-07-18,10.25,10.3573,9.76365,9.85063,2717252
2002-07-19,9.53641,9.66115,9.17447,9.28306,2799337
2002-07-22,9.3111,9.89905,9.3053,9.66115,3784141
2002-07-23,9.66115,9.66115,9.25598,9.55671,2634984
2002-07-24,9.57992,9.66115,9.05098,9.42714,3104319
2002-07-25,9.39039,9.84388,9.33527,9.65534,3511768
2002-07-26,9.68726,9.75785,9.56929,9.71337,2454141
2002-07-29,10.0064,10.2684,9.88741,10.2645,3044842
2002-07-30,10.2645,10.3032,9.86521,10.0335,1688162
2002-07-31,10.1388,10.2229,9.90385,9.98797,2355943
2002-08-01,10.1156,10.3351,10.0866,10.2288,2418201
2002-08-02,10.2288,10.2288,9.85934,10.0218,1819344
2002-08-05,10.1388,10.2462,10.1099,10.1388,2512692
2002-08-06,10.1659,10.4038,10.016,10.0982,1876784
2002-08-07,10.1514,10.4657,10.0064,10.4163,1700390
2002-08-08,10.602,10.924,10.4386,10.924,1868443
2002-08-09,10.924,11.04,10.8109,10.8631,1947378
2002-08-12,10.8631,10.8921,10.7113,10.8244,1372427
2002-08-13,10.7287,10.9143,10.7287,10.7886,1504727
2002-08-14,10.8631,11.2518,10.8109,11.248,1901059
2002-08-15,11.248,11.2682,11.1338,11.2682,2478970
2002-08-16,11.2682,11.5613,11.2431,11.4656,2847142
2002-08-19,11.597,11.6029,11.2751,11.54,2129515
2002-08-20,11.2682,11.4529,11.1813,11.4153,2552899
2002-08-21,11.4307,11.4656,11.2142,11.4095,1712245
2002-08-22,11.4839,11.5236,11.2615,11.4036,1779878
2002-08-23,11.4036,11.4781,11.2142,11.2577,1364464
2002-08-26,11.2577,11.4036,11.16,11.3563,842130
2002-08-27,11.3215,11.3514,11.0797,11.3002,1127483
2002-08-28,11.1194,11.1251,10.7567,10.8737,1636277
2002-08-29,10.8351,10.9453,10.7403,10.8205,862148
2002-08-30,10.7528,11.0159,10.7287,10.8418,1697051
2002-09-03,10.7113,10.7171,10.4222,10.4686,2499903
2002-09-04,10.7287,10.7838,10.5721,10.6281,4019091
2002-09-05,10.634,10.7403,10.4096,10.6475,1980732
2002-09-06,10.8351,10.9453,10.7026,10.8805,4026871
2002-09-09,10.8351,11.2615,10.7674,11.2518,2328893
2002-09-10,11.1445,11.2209,11.0797,11.1948,984252
2002-09-11,11.2142,11.2518,11.0981,11.1136,595698
2002-09-12,10.924,11.2431,10.8921,10.924,1404305
2002-09-13,11.2142,11.5865,11.16,11.3215,4001675
2002-09-16,11.4036,11.716,11.16,11.6831,2183995
2002-09-17,11.7092,11.7508,11.3775,11.4095,1724846
2002-09-18,11.1813,11.5671,11.1649,11.5178,1122107
2002-09-19,11.3147,11.4153,11.1378,11.1445,926812
2002-09-20,11.1077,11.5613,11.0739,11.5119,2586069
2002-09-23,11.5119,11.6425,11.2857,11.3089,1764501
2002-09-24,11.1744,11.2393,10.9279,10.9985,1317214
2002-09-25,11.0633,11.5061,10.9879,11.3969,1884572
2002-09-26,11.3921,11.5236,11.1445,11.5236,1774691
2002-09-27,11.5236,11.6637,11.3775,11.4191,1688531
2002-09-30,11.3147,11.6637,11.248,11.4191,1925888
2002-10-01,11.4781,12.0622,11.4095,12.0245,3021497
2002-10-02,12.037,12.361,12.0245,12.1589,4449701
2002-10-03,12.2556,12.4992,12.0902,12.1869,2770619
2002-10-04,12.1869,12.3377,12.037,12.2033,1921438
2002-10-07,12.3097,12.419,11.9335,11.9335,2347047
2002-10-08,12.1753,12.4673,12.126,12.2682,2517697
2002-10-09,12.2682,12.3648,12.1067,12.361,2123034
2002-10-10,12.3648,12.419,12.214,12.3223,2395597
2002-10-11,12.3794,12.3794,11.9693,12.0467,3236062
2002-10-14,12.0574,12.1221,12.0081,12.04,2327966
2002-10-15,12.1657,12.5746,11.9848,12.5099,4423571
2002-10-16,12.5099,12.713,11.5236,11.6135,6692991
2002-10-17,11.7973,12.5331,11.7973,12.5273,4485455
2002-10-18,12.5273,12.8919,12.3735,12.8339,3546788
2002-10-21,12.8387,13.1694,12.7033,13.1162,4728929
2002-10-22,13.1191,13.1191,12.1985,12.4006,3984253
2002-10-23,12.4838,12.7903,12.3909,12.7854,1950710
2002-10-24,12.8387,12.9034,12.5863,12.6501,1789887
2002-10-25,12.6607,12.9972,12.5815,12.9972,2278489
2002-10-28,12.9034,12.9972,12.419,12.5273,1849362
2002-10-29,12.3909,12.6336,12.2294,12.6085,1373907
2002-10-30,12.6085,12.8976,12.5273,12.8387,1962569
2002-10-31,12.9034,12.9576,12.6462,12.8193,1683524
2002-11-01,12.9576,13.1635,12.8339,13.1471,2319813
2002-11-04,13.1577,13.1635,12.7749,12.888,2118028
2002-11-05,12.5524,12.8919,12.5273,12.7429,1833798
2002-11-06,12.5099,12.6085,12.1482,12.3909,2880862
2002-11-07,12.4992,12.5863,12.214,12.5215,2012780
2002-11-08,12.5689,12.7429,12.3687,12.4248,1454702
2002-11-11,12.1753,12.3494,11.744,12.1869,3630910
2002-11-12,12.2556,12.3648,11.9655,12.0622,2095420
2002-11-13,12.0622,12.4731,11.9751,12.4006,1998704
2002-11-14,12.6336,12.7313,12.3852,12.4944,1170283
2002-11-15,12.4944,12.6607,12.3648,12.6231,1029829
2002-11-18,12.6134,12.683,12.3097,12.3377,1479161
2002-11-19,12.067,12.3377,12.067,12.1753,1651475
2002-11-20,12.1753,12.2294,11.9655,11.9751,1921812
2002-11-21,11.9751,11.9848,11.4191,11.5178,2956651
2002-11-22,11.5119,11.6938,11.2209,11.3147,3730406
2002-11-25,11.3147,11.335,10.9143,11.0739,2481198
2002-11-26,10.9143,11.0285,10.7799,10.8283,3562169
2002-11-27,11.2915,11.716,11.2809,11.4529,4190670
2002-11-29,11.5865,11.5865,11.3399,11.4481,965538
2002-12-02,11.5806,11.6425,11.5554,11.6367,3201411
2002-12-03,11.7005,11.8852,11.425,11.6938,4107476
2002-12-04,11.5865,11.8185,11.5061,11.5806,1724102
2002-12-05,11.716,11.7557,11.5236,11.7508,1850660
2002-12-06,11.744,11.8959,11.6599,11.7711,2423203
2002-12-09,11.716,11.7218,11.425,11.6532,2098019
2002-12-10,11.6077,11.8697,11.4839,11.8697,1388925
2002-12-11,11.7392,11.7711,11.4365,11.6425,1712067
2002-12-12,11.5613,11.8514,11.5178,11.6734,1583845
2002-12-13,11.6802,11.6938,11.4781,11.5497,2097832
2002-12-16,11.5554,11.744,11.5284,11.6135,1671302
2002-12-17,11.7218,11.7924,11.5014,11.6077,2174730
2002-12-18,11.4723,11.6029,11.3089,11.5671,1012785
2002-12-19,11.5806,11.6425,11.2857,11.3399,2137297
2002-12-20,11.2325,11.4481,11.2267,11.3399,4399857
2002-12-23,11.3775,11.6637,11.3399,11.6367,1558643
2002-12-24,11.6532,11.688,11.4036,11.5439,582729
2002-12-26,11.6367,11.8127,11.5932,11.6077,960534
2002-12-27,11.716,11.716,11.5284,11.5613,1349273
2002-12-30,11.5613,11.744,11.5284,11.7005,884757
2002-12-31,11.7005,11.8185,11.6367,11.7005,1422279
2003-01-02,11.7557,11.9848,11.744,11.9848,1441730
2003-01-03,12.04,12.1714,11.7653,11.9065,1764501
2003-01-06,11.9442,12.1415,11.9065,12.04,1438390
2003-01-07,12.2237,12.2508,11.862,11.9335,1961089
2003-01-08,11.9693,12.1115,11.8697,12.0081,980359
2003-01-09,12.0902,12.3165,12.0622,12.3165,1927553
2003-01-10,12.0999,12.3735,12.04,12.2033,1526778
2003-01-13,12.3377,12.3794,12.1221,12.2556,1571801
2003-01-14,12.1328,12.3687,12.1328,12.3687,790626
2003-01-15,12.2797,12.2933,12.067,12.1115,1274410
2003-01-16,12.2836,12.3852,12.2508,12.3852,904204
2003-01-17,12.3852,12.4412,12.2381,12.3967,1354643
2003-01-21,12.5331,12.5476,12.2294,12.2459,1646658
2003-01-22,12.2237,12.537,12.1927,12.2294,1473598
2003-01-23,12.3735,12.4461,12.2508,12.2933,1569946
2003-01-24,12.2797,12.3735,11.8562,11.9278,1243655
2003-01-27,11.9007,11.9964,11.6309,11.7334,1459149
2003-01-28,11.8446,11.8446,11.5806,11.7218,1562720
2003-01-29,11.744,11.9384,11.5671,11.862,1514548
2003-01-30,11.7924,11.8745,11.6251,11.6802,1145268
2003-01-31,11.5554,12.0622,11.5554,11.862,3155090
2003-02-03,11.9587,11.9587,11.6802,11.7924,1738747
2003-02-04,11.6637,11.744,11.4636,11.744,1694095
2003-02-05,11.7924,12.1154,11.5014,11.6425,1350193
2003-02-06,11.5014,11.5613,11.3399,11.4036,2613304
2003-02-07,11.3399,11.3679,11.1552,11.2857,1687238
2003-02-10,11.2857,11.2857,11.0285,11.2857,1898465
2003-02-11,11.3002,11.3921,11.0469,11.2102,1705396
2003-02-12,11.2142,11.2577,10.9511,11.04,2326665
2003-02-13,11.0469,11.1251,10.924,11.0903,2455071
2003-02-14,11.0527,11.3611,11.04,11.3002,1999265
2003-02-18,11.3679,11.4897,11.1996,11.3002,1433023
2003-02-19,11.3002,11.3969,11.1445,11.3399,1255142
2003-02-20,11.3679,11.3737,11.1948,11.2857,2272004
2003-02-21,11.2857,11.4529,11.1077,11.3089,1644433
2003-02-24,11.2142,11.2809,10.9395,11.0469,1999821
2003-02-25,10.9395,11.0981,10.8535,11.0333,1845655
2003-02-26,10.8989,10.9618,10.7113,10.7528,1775806
2003-02-27,10.7993,10.9985,10.7945,10.9802,1780992
2003-02-28,11.0159,11.0701,10.8205,10.868,1094684
2003-03-03,10.8805,10.9618,10.5663,10.6214,1979621
2003-03-04,10.5962,10.5962,10.2336,10.2916,2875862
2003-03-05,10.2916,10.2974,9.55671,9.82647,6190111
2003-03-06,9.62923,9.77042,9.62923,9.74625,5161763
2003-03-07,9.69403,9.98797,9.68146,9.88164,2421350
2003-03-10,9.85454,9.95413,9.724,9.85934,1772654
2003-03-11,9.85934,10.0818,9.85934,9.94835,1533628
2003-03-12,9.95413,10.077,9.88741,10.0431,1988699
2003-03-13,10.2336,10.37,9.99384,10.3573,2607011
2003-03-14,10.3931,10.4802,10.1601,10.2558,2510470
2003-03-17,10.2558,10.5846,10.194,10.4917,2418016
2003-03-18,10.5489,10.5489,10.3351,10.4599,1775064
2003-03-19,10.5198,10.7287,10.4386,10.7287,1590518
2003-03-20,10.7287,10.7528,10.4599,10.5721,1662408
2003-03-21,10.7345,10.9279,10.6107,10.9279,1676119
2003-03-24,10.6581,10.6851,10.4686,10.5846,1648882
2003-03-25,10.7345,10.7403,10.4599,10.6697,1524182
2003-03-26,10.6756,10.7113,10.37,10.4686,1335368
2003-03-27,10.3632,10.4917,10.2336,10.3419,2406156
2003-03-28,10.2336,10.3931,10.1717,10.2394,1708358
2003-03-31,10.105,10.25,9.95413,10.0866,3870673
2003-04-01,10.0924,10.1659,9.99384,10.0286,2115808
2003-04-02,10.4686,10.8177,10.4686,10.7471,4922371
2003-04-03,10.7838,10.7838,10.5546,10.6697,2121367
2003-04-04,10.6697,10.7625,10.6166,10.7229,1751165
2003-04-07,10.7229,10.8476,10.5663,10.5962,2173434
2003-04-08,10.6794,10.7945,10.6794,10.7171,1594591
2003-04-09,10.7625,10.9579,10.6166,10.6581,2144341
2003-04-10,10.691,10.7113,10.5904,10.6281,1600333
2003-04-11,10.7287,10.7403,10.5256,10.5489,1011119
2003-04-14,10.5846,10.7742,10.5614,10.7742,1438211
2003-04-15,10.7886,11.0159,10.6794,10.9802,2160093
2003-04-16,10.9579,11.0111,10.634,10.7171,2504728
2003-04-17,10.7171,10.7471,10.6475,10.7113,2058923
2003-04-21,10.7113,10.7742,10.5353,10.6475,1109136
2003-04-22,10.6107,10.868,10.5305,10.868,1704094
2003-04-23,10.6581,10.7567,10.4434,10.5131,2243660
2003-04-24,10.4753,10.5663,10.4163,10.5014,1201409
2003-04-25,10.5014,10.5962,10.2607,10.3632,1540302
2003-04-28,10.4599,10.6581,10.4386,10.5614,1134890
2003-04-29,10.5962,10.7171,10.5073,10.6581,1204002
2003-04-30,10.5489,10.6851,10.4599,10.5198,1595703
2003-05-01,10.5256,10.5489,10.3351,10.4686,1055217
2003-05-02,10.3989,10.4038,10.312,10.3989,1848436
2003-05-05,10.3989,10.4541,10.2394,10.312,1688162
2003-05-06,10.3893,10.4599,10.2558,10.3573,4383549
2003-05-07,10.37,10.4434,10.2858,10.4163,2745047
2003-05-08,10.1456,10.3516,10.1195,10.2065,2797482
2003-05-09,10.2065,10.7287,10.2065,10.6697,3467117
2003-05-12,10.5353,10.6851,10.4163,10.5392,2304989
2003-05-13,10.602,10.6107,10.4386,10.5392,1193442
2003-05-14,10.634,10.6756,10.4483,10.486,1416159
2003-05-15,10.486,10.5256,10.3516,10.4434,2852882
2003-05-16,10.3071,10.4966,10.3071,10.3931,2127668
2003-05-19,10.2607,10.3893,10.25,10.2558,1428760
2003-05-20,10.3893,10.4096,10.1253,10.2394,1783768
2003-05-21,10.2394,10.2916,10.1717,10.2684,4712624
2003-05-22,10.2558,10.3294,10.1321,10.2607,1331113
2003-05-23,10.1998,10.1998,10.0606,10.0818,1795629
2003-05-27,10.0402,10.105,9.92996,9.99961,3279794
2003-05-28,9.99961,10.1195,9.95413,10.0431,2710952
2003-05-29,10.1717,10.37,10.1717,10.3167,4979810
2003-05-30,10.3351,10.3516,10.0924,10.1195,4056518
2003-06-02,10.194,10.3235,10.105,10.2133,3544941
2003-06-03,10.2394,10.2558,10.0499,10.1195,4149160
2003-06-04,10.1195,10.2133,10.0499,10.1881,1794146
2003-06-05,10.1552,10.2684,10.1195,10.2191,1768949
2003-06-06,10.2752,10.6107,10.1717,10.3989,3024279
2003-06-09,10.3893,10.4337,10.2558,10.2809,2027053
2003-06-10,10.3351,10.3351,10.137,10.1552,1421715
2003-06-11,10.1456,10.2065,10.0431,10.1881,1621828
2003-06-12,10.544,10.8535,10.5256,10.7799,4009087
2003-06-13,10.7945,10.7945,10.5663,10.691,1871228
2003-06-16,10.6581,10.7945,10.5489,10.7074,1373358
2003-06-17,10.7074,10.7074,10.4686,10.4686,2716699
2003-06-18,10.5014,10.6581,10.4163,10.602,1114509
2003-06-19,10.5392,10.634,10.4686,10.5073,1339634
2003-06-20,10.4686,10.6523,10.4096,10.4657,2672412
2003-06-23,10.4483,10.4483,10.0093,10.2858,1013160
2003-06-24,10.37,10.4222,10.2645,10.3573,1170283
2003-06-25,10.3796,10.3796,10.1321,10.1388,1763946
2003-06-26,10.1195,10.2336,10.0431,10.1601,1264227
2003-06-27,10.105,10.1456,10.0218,10.0818,1634608
2003-06-30,10.0218,10.0866,9.77042,9.79556,3872157
2003-07-01,9.77042,10.1456,9.74237,10.1195,2874007
2003-07-02,10.1195,10.1766,9.87577,9.90385,3016494
2003-07-03,9.85063,9.87,9.74237,9.79076,1939041
2003-07-07,9.81776,9.89905,9.66115,9.71337,3311289
2003-07-08,10.0866,10.2558,9.87577,10.1195,10322418
2003-07-09,10.1552,10.3032,10.0866,10.2394,4841589
2003-07-10,10.2462,10.25,10.0982,10.1659,1546234
2003-07-11,10.2394,10.4038,10.1601,10.3844,2047068
2003-07-14,10.4686,10.5778,10.3351,10.3931,3201233
2003-07-15,10.4434,10.5778,10.37,10.5778,4129336
2003-07-16,10.0663,10.1998,9.18636,9.71337,10805275
2003-07-17,9.63408,9.63408,9.31593,9.32367,5089503
2003-07-18,9.40006,9.44455,9.28306,9.43294,3124699
2003-07-21,9.39039,9.41167,9.24921,9.33527,2788585
2003-07-22,9.26082,9.46775,9.25598,9.43294,2462112
2003-07-23,9.43294,9.49192,9.26082,9.49192,2201413
2003-07-24,9.56348,9.68146,9.44455,9.48612,2279967
2003-07-25,9.39039,9.64471,9.36526,9.63408,1487864
2003-07-28,9.71337,9.77042,9.52674,9.56929,1685754
2003-07-29,9.55285,9.55285,9.28693,9.33527,2835281
2003-07-30,9.3111,9.40683,9.25598,9.27145,1891603
2003-07-31,9.41747,9.55671,9.20183,9.20183,2957569
