date,open,high,low,close,volume
2003-12-16,60.5198,61.8413,60.3685,61.7514,11346386
2003-12-17,61.6656,61.6772,61.0078,61.3659,9205901
2003-12-18,61.1045,61.3553,60.7765,60.9278,10461366
2003-12-19,61.2586,61.2703,60.8868,61.1962,10735932
2003-12-22,60.9922,61.4342,60.962,61.3611,6587815
2003-12-23,61.1522,61.3952,60.6711,60.9668,5595798
2003-12-24,60.9726,60.9726,60.5687,60.6253,2679416
2003-12-26,60.6926,61.1045,60.6477,61.0419,2143686
2003-12-29,61.1708,61.5855,61.1239,61.445,6139756
2003-12-30,61.2811,61.4342,60.6858,60.8623,6093028
2003-12-31,60.8809,61.0078,60.555,60.8946,6935432
2004-01-02,61.0156,61.1376,59.9235,60.1529,8104914
2004-01-05,60.4486,61.1659,60.4486,61.1376,8030332
2004-01-06,60.5784,61.2313,60.5403,61.1464,6666201
2004-01-07,61.1962,61.3553,60.759,60.962,7496276
2004-01-08,61.245,61.245,60.47,61.1307,9506792
2004-01-09,60.2827,60.6779,59.7898,59.9284,12067950
2004-01-12,59.9284,60.5403,59.9284,60.1529,7807673
2004-01-13,60.0875,60.1255,58.4841,58.9359,13457966
2004-01-14,59.0696,59.4365,58.9701,59.337,8175989
2004-01-15,62.4658,62.8464,61.4646,61.7729,30150396
2004-01-16,62.421,62.6502,62.2287,62.6298,14149692
2004-01-20,63.0787,64.0205,62.9002,63.8009,14130055
2004-01-21,63.8838,64.4167,63.4983,64.1922,10573836
2004-01-22,64.284,64.4957,63.9443,64.0683,6653409
2004-01-23,64.2723,64.527,63.8009,64.325,8041747
2004-01-26,64.325,65.6054,64.0996,65.6054,9416996
2004-01-27,65.3116,65.4902,64.848,64.9144,8133832
2004-01-28,65.1457,65.3204,63.918,63.9824,9969620
2004-01-29,64.4567,64.7827,63.4378,64.3972,10109640
2004-01-30,64.402,65.2638,64.284,65.1993,9341202
2004-02-02,65.1457,65.6659,64.7203,65.3048,9336939
2004-02-03,65.0472,65.7039,65.013,65.7039,8527558
2004-02-04,65.298,65.9879,65.2462,65.8298,12760444
2004-02-05,65.7039,65.7644,64.5611,64.9593,9093729
2004-02-06,64.9505,65.2063,64.5562,65.0071,8218450
2004-02-09,65.2511,65.336,64.7827,65.013,5695796
2004-02-10,64.6831,65.6835,64.6607,65.4483,6170041
2004-02-11,65.1799,65.9089,64.9144,65.6795,8379470
2004-02-12,65.7439,65.9011,65.2462,65.2462,5496111
2004-02-13,65.1145,65.7644,65.0998,65.5146,5421843
2004-02-17,65.6991,65.7039,65.256,65.2911,5981927
2004-02-18,65.2511,65.5526,64.4879,64.6675,7350625
2004-02-19,64.6675,65.1993,64.0771,64.2615,8216477
2004-02-20,64.7827,64.7827,63.8584,63.9365,8660277
2004-02-23,63.999,64.0683,62.7215,63.0485,10087572
2004-02-24,62.5507,64.0361,62.5507,63.596,10671548
2004-02-25,63.4066,63.7941,63.229,63.433,5117296
2004-02-26,63.2534,63.9034,63.2407,63.596,6035643
2004-02-27,63.5979,63.9824,63.144,63.4066,7172557
2004-03-01,63.4066,63.8975,63.1763,63.7579,6758124
2004-03-02,64.1278,64.1278,63.4837,63.6116,7573592
2004-03-03,63.4486,63.6633,62.8133,63.6292,7313798
2004-03-04,63.4554,63.6779,63.1626,63.3324,5398253
2004-03-05,63.0435,63.7228,62.7889,63.3714,6044935
2004-03-08,63.4008,63.6564,62.1506,62.1506,7737966
2004-03-09,61.9594,62.6025,61.6099,62.1096,9726869
2004-03-10,62.012,62.2472,60.8946,61.1464,9947705
2004-03-11,60.4486,61.0927,59.8903,59.9284,13028003
2004-03-12,60.4486,61.3553,60.2378,61.3005,9574060
2004-03-15,60.8429,60.9014,59.7137,60.3305,9928074
2004-03-16,60.7112,60.9083,60.069,60.7434,7059172
2004-03-17,60.8214,61.6255,60.7434,61.3611,7096919
2004-03-18,61.1376,61.2234,60.3842,61.0078,7008945
2004-03-19,61.0156,61.0859,60.1255,60.1988,10743086
2004-03-22,59.9684,60.1051,59.3185,59.8045,9470418
2004-03-23,60.1851,60.555,59.582,60.0026,7708131
2004-03-24,60.1665,60.7716,59.8181,60.2983,9452914
2004-03-25,60.5481,60.8623,60.0875,60.7062,8501383
2004-03-26,60.7062,61.2703,60.555,60.9551,6693140
2004-03-29,61.0985,61.5075,60.5687,60.8946,7257330
2004-03-30,60.8868,60.8868,60.0212,60.6555,8230166
2004-03-31,60.4934,60.6057,60.1255,60.3422,6944258
2004-04-01,60.231,60.8946,60.1988,60.6926,6552054
2004-04-02,61.4646,62.1242,61.3221,61.8949,8970449
2004-04-05,61.73,62.0062,61.4382,61.8822,5915261
2004-04-06,61.5006,61.6255,61.1191,61.5651,5865798
2004-04-07,61.3484,61.488,60.7824,61.1591,6890075
2004-04-08,61.7632,62.0179,60.8087,61.1834,5886954
2004-04-12,61.4342,61.9984,61.3659,61.5933,4736956
2004-04-13,61.6255,61.7866,60.7765,61.1307,7629603
2004-04-14,60.512,61.6704,60.512,61.5651,8088475
2004-04-15,61.6304,61.8247,61.1464,61.7446,10389527
2004-04-16,60.6477,60.6779,59.8181,60.635,16921189
2004-04-19,60.3842,60.6477,60.2495,60.4076,6330453
2004-04-20,60.4486,60.7648,59.5624,59.5624,6480367
2004-04-21,59.8903,60.069,59.5869,59.9606,7018382
2004-04-22,59.4619,60.1255,58.9359,59.621,12157437
2004-04-23,59.7898,60.191,59.3711,59.9752,7706003
2004-04-26,59.6259,60.1597,59.3633,59.4161,6899972
2004-04-27,59.5624,60.4418,59.503,59.8621,7256724
2004-04-28,59.3312,59.7791,59.2716,59.4024,7162362
2004-04-29,59.1429,59.3078,57.9443,58.528,11790654
2004-04-30,58.4841,58.607,57.8272,57.9327,7639339
2004-05-03,57.9053,58.1611,57.2944,57.8341,9238471
2004-05-04,57.8341,58.9623,57.8214,58.4763,8297444
2004-05-05,58.9701,58.9701,58.1542,58.4499,6700135
2004-05-06,57.8848,58.5406,57.5511,58.0596,6573512
2004-05-07,57.6565,58.7388,57.5716,57.9443,8229863
2004-05-10,57.5579,57.8848,56.7469,57.0836,10185584
2004-05-11,57.2944,57.919,57.0436,57.2495,10006906
2004-05-12,57.3296,57.3296,55.9291,57.0358,12854195
2004-05-13,57.0241,57.433,56.6747,57.2866,7166005
2004-05-14,56.9343,57.3949,56.5517,56.7781,7910857
2004-05-17,56.0443,56.5235,55.9496,56.1975,8675190
2004-05-18,56.5596,56.827,56.5079,56.5449,6698316
2004-05-19,57.4261,58.3972,56.8338,57.1939,11310626
2004-05-20,57.2017,57.7872,57.1939,57.4399,6133971
2004-05-21,57.5511,57.9395,57.1032,57.2495,7578767
2004-05-24,57.6565,57.7161,56.867,57.23,5750129
2004-05-25,56.9987,58.4245,56.867,58.2801,8154833
2004-05-26,58.2371,58.3777,57.8448,58.0508,6556924
2004-05-27,58.3094,58.528,57.8068,58.2089,6231831
2004-05-28,58.1376,58.3777,57.9844,58.2089,4876068
2004-06-01,57.8214,58.1376,57.3598,57.8985,7238306
2004-06-02,58.2371,58.2371,57.7482,57.8068,5954837
2004-06-03,57.7239,57.8848,57.3949,57.3949,4576086
2004-06-04,57.7872,58.1445,57.4925,57.5306,5788637
2004-06-07,58.3094,58.4714,57.8272,58.2371,6490413
2004-06-08,58.2371,59.4619,58.082,59.1613,8218601
2004-06-09,59.0696,59.497,59.0082,59.1926,7965038
2004-06-10,59.2844,59.6259,59.0638,59.4365,5279233
2004-06-14,59.1672,59.5146,58.8832,59.1779,6272314
2004-06-15,59.4561,59.9284,59.2844,59.4932,6861467
2004-06-16,59.299,59.744,59.1926,59.3849,4787490
2004-06-17,59.4619,59.503,59.1779,59.4239,6362109
2004-06-18,59.2638,59.6571,59.0696,59.1721,9835690
2004-06-21,59.3965,59.4161,58.6803,58.7984,5849511
2004-06-22,58.6617,59.2912,58.5622,59.1487,6315084
2004-06-23,59.1975,59.6864,59.0276,59.6542,6627692
2004-06-24,59.3185,59.7372,59.0276,59.1281,6193482
2004-06-25,59.0999,59.2844,58.4391,58.8403,7872506
2004-06-28,58.9427,59.0696,58.0596,58.287,6724641
2004-06-29,58.0508,58.1445,57.7551,58.0117,6688725
2004-06-30,58.0176,58.1493,57.6214,57.919,7189449
2004-07-01,58.0049,58.1083,56.8796,57.4925,7630212
2004-07-02,57.4573,57.5228,56.9002,57.189,4374884
2004-07-06,56.8338,56.9861,55.9359,56.3078,9750302
2004-07-07,56.0443,56.4659,55.8832,56.0794,8607006
2004-07-08,55.8481,55.855,54.9152,54.963,11459622
2004-07-09,55.4548,55.5193,54.8712,55.1181,10037653
2004-07-12,55.1913,56.0149,54.8097,55.8179,9145780
2004-07-13,56.4405,56.5644,55.9799,56.0149,9133307
2004-07-14,55.7447,56.0091,55.0479,55.2771,9586242
2004-07-15,55.2771,55.6032,54.9356,55.204,10694226
2004-07-16,56.5381,56.8211,55.3758,55.3758,15891428
2004-07-19,55.5193,56.4073,55.4548,56.0443,10038872
2004-07-20,56.2629,56.827,56.0443,56.7391,8584483
2004-07-21,56.9987,57.2369,56.0443,56.0443,8372170
2004-07-22,55.8481,56.7703,55.6402,56.5449,9090076
2004-07-23,56.3078,56.5449,55.5193,55.7525,6558753
2004-07-26,55.7525,56.2297,55.5271,55.9066,6875465
2004-07-27,56.2414,56.7049,56.1458,56.4288,6237764
2004-07-28,56.4288,56.6913,55.7701,56.4073,9993512
2004-07-29,56.6679,57.3081,56.6552,57.0133,6441409
2004-07-30,56.7986,57.4261,56.7615,57.2095,5339809
2004-08-02,57.0797,57.4193,56.783,56.9577,5187459
2004-08-03,56.9635,57.0299,56.1399,56.3136,6311886
2004-08-04,56.0443,56.9343,56.0149,56.4873,6330606
2004-08-05,56.4873,56.783,55.855,55.9711,5905066
2004-08-06,55.4402,55.691,54.8097,54.8497,7943429
2004-08-09,54.8497,55.166,54.4506,54.8966,5511183
2004-08-10,55.1913,55.8403,55.0673,55.8403,6631649
2004-08-11,54.9922,55.1806,54.5989,54.9883,8018161
2004-08-12,54.5687,54.5687,53.8123,54.0192,10854032
2004-08-13,54.2339,55.1522,54.2124,55.1328,8830278
2004-08-16,54.9922,55.5612,54.8712,55.204,6638042
2004-08-17,55.2567,55.5485,54.9698,55.2176,5416362
2004-08-18,54.9268,55.9359,54.9092,55.9359,7356713
2004-08-19,55.6851,56.0794,55.488,55.7759,7160076
2004-08-20,55.5329,56.0149,55.5329,56.0149,6850963
2004-08-23,56.0013,56.1458,55.6188,55.6188,6487519
2004-08-24,55.8481,55.9496,55.4206,55.6588,4125135
2004-08-25,55.8481,56.0287,55.5533,55.895,6704400
2004-08-26,55.8481,55.8744,55.6452,55.6452,4770439
2004-08-27,55.6188,55.8179,55.5797,55.811,3720895
2004-08-30,55.568,55.8403,55.447,55.4548,3466879
2004-08-31,55.5533,55.6452,54.963,55.6452,5176806
2004-09-01,55.2264,55.9066,55.1972,55.3367,7227042
2004-09-02,55.3367,55.7046,55.0918,55.568,5144844
2004-09-03,55.3904,55.6452,55.166,55.447,5296128
2004-09-07,55.652,56.1399,55.5856,55.8296,6092110
2004-09-08,55.7807,56.8406,55.7701,56.4151,8718110
2004-09-09,56.4151,57.0241,56.4151,56.7947,6875317
2004-09-10,56.7889,57.1627,56.6679,57.0065,5712689
2004-09-13,57.1627,57.3462,56.5596,56.827,7307553
2004-09-14,56.9002,57.0836,56.6044,56.9791,6017081
2004-09-15,56.4659,56.8338,56.4356,56.7469,7048515
2004-09-16,56.6376,57.1373,56.4581,56.5849,5514071
2004-09-17,56.7703,56.8338,56.1399,56.336,9441344
2004-09-20,56.1116,56.7889,56.1116,56.3078,6666811
2004-09-21,56.3078,56.579,56.0735,56.3204,6163500
2004-09-22,56.0794,56.1399,55.3045,55.3952,7666280
2004-09-23,55.2176,55.3689,54.6926,55.1142,7307249
2004-09-24,55.0625,55.6764,55.0479,55.4763,7456094
2004-09-27,55.2567,55.4821,55.1806,55.2977,7077583
2004-09-28,55.4206,55.6188,55.1142,55.5065,5896391
2004-09-29,55.5065,55.8354,55.2879,55.8354,6399097
2004-09-30,55.9428,56.4931,55.855,56.336,7911170
2004-10-01,56.4717,57.151,56.4288,56.9791,6906670
2004-10-04,57.1627,57.8848,56.9791,57.2671,7611947
2004-10-05,57.7872,57.839,57.2495,57.3715,7839176
2004-10-06,57.2573,57.8848,57.23,57.8448,6063655
2004-10-07,57.8448,57.8848,57.4261,57.4399,4682925
2004-10-08,57.4457,57.7599,56.8406,56.9733,6224678
2004-10-11,57.0133,57.2944,56.6835,56.9216,4590698
2004-10-12,56.5195,56.6376,56.2297,56.5079,7042579
2004-10-13,56.6747,56.8211,55.4763,55.8354,10126685
2004-10-14,55.6851,55.8354,55.3904,55.7046,6443538
2004-10-15,55.7046,56.0149,55.5856,55.7525,9022960
2004-10-18,55.3904,56.6044,55.3816,56.4522,10837746
2004-10-19,57.9513,58.9554,57.9513,58.7202,20839024
2004-10-20,58.1161,58.5992,58.0117,58.3611,10542338
2004-10-21,58.082,58.3172,57.595,57.8848,9338002
2004-10-22,57.9639,58.1161,57.354,57.4193,9114582
2004-10-25,57.4008,58.4119,57.3666,58.1015,8785375
2004-10-26,58.0361,58.852,57.9844,58.4763,11164820
2004-10-27,58.203,59.3136,58.1493,59.1359,9185206
2004-10-28,59.0032,59.2912,58.7602,58.8032,6432577
2004-10-29,58.7388,59.0696,58.4441,58.9701,6876993
2004-11-01,58.6919,59.5254,58.6285,59.2063,7852723
2004-11-02,58.8403,59.9362,58.8032,59.4415,8200793
2004-11-03,59.9548,60.3842,59.7722,59.9235,9971295
2004-11-04,59.825,60.9083,59.6737,60.6994,10579926
2004-11-05,60.7112,61.445,60.7112,61.2899,10210090
2004-11-08,60.7765,61.5651,60.7765,61.3484,7468731
2004-11-09,61.1045,61.73,61.1045,61.3484,6868770
2004-11-10,61.0527,61.9594,61.0527,61.5075,9525052
2004-11-11,61.5006,62.5653,61.4646,62.2804,11342127
2004-11-12,62.1964,62.7479,62.1311,62.6298,7546351
2004-11-15,62.4736,63.0787,62.2873,63.0231,7438748
2004-11-16,62.5829,62.7479,62.1906,62.3497,8650993
2004-11-17,62.6181,63.4915,62.6181,62.7215,9666902
2004-11-18,62.6542,62.8776,62.4366,62.4863,7085042
2004-11-19,62.3868,62.5225,61.9262,62.0579,8643384
2004-11-22,61.9594,62.6815,61.8676,62.4931,8855391
2004-11-23,62.2228,62.662,62.1242,62.6025,7980717
2004-11-24,62.4444,62.9382,62.4444,62.7215,5708278
2004-11-26,62.4502,62.6678,62.1428,62.2345,3354862
2004-11-29,62.38,63.3285,62.38,62.7479,8674886
2004-11-30,62.5165,62.8464,61.9184,61.9184,8931485
2004-12-01,62.0911,63.1216,62.0715,63.0007,8621166
2004-12-02,62.8464,63.5891,62.7391,62.9206,7841611
2004-12-03,63.4378,64.1493,63.4378,63.7863,10694531
2004-12-06,63.6564,64.325,63.5061,64.1717,8006136
2004-12-07,64.1922,64.5562,63.0729,63.144,9857910
2004-12-08,63.3578,63.9619,62.9284,63.5061,8082688
2004-12-09,63.2075,64.1278,62.8845,64.0683,8696040
2004-12-10,63.144,64.3826,63.144,63.5169,6374436
2004-12-13,63.6379,63.8662,63.1284,63.3714,7304659
2004-12-14,63.2729,64.1922,63.2661,63.9365,6838484
2004-12-15,63.6779,64.1922,63.6066,63.9512,5957725
2004-12-16,63.5979,64.4879,63.5979,64.0283,8614467
2004-12-17,63.7345,64.3913,63.2075,63.2075,13476375
2004-12-20,63.3071,64.1074,63.3071,63.4378,7268743
2004-12-21,63.4632,63.8321,63.4115,63.7481,7369040
2004-12-22,63.9619,64.3776,63.9248,64.1356,7532194
2004-12-23,64.0624,64.3913,64.0624,64.2059,5462327
2004-12-27,64.1854,64.3698,63.9824,64.0624,4966011
2004-12-28,63.999,64.7524,63.9737,64.5894,6600299
2004-12-29,64.2645,64.6977,64.2615,64.5104,5016847
2004-12-30,64.4567,65.0472,64.4362,64.5894,5802329
2004-12-31,64.7827,64.9876,64.7133,64.768,4251148
2005-01-03,65.0296,65.1145,63.8975,64.2263,8068536
2005-01-04,64.2205,64.6675,63.4183,63.5355,8691935
2005-01-05,63.471,64.2791,63.3393,63.4066,8594070
2005-01-06,63.433,63.7228,63.108,63.2075,6942740
2005-01-07,63.4066,63.5979,62.7274,62.9333,9437242
2005-01-10,62.9333,63.1353,62.579,62.865,7039229
2005-01-11,62.865,62.9382,62.2287,62.421,7223847
2005-01-12,62.421,62.6025,61.8031,62.5575,8209017
2005-01-13,62.6746,63.2075,61.5651,62.0579,8126370
2005-01-14,61.7681,61.9262,61.4646,61.8295,8402454
2005-01-18,61.5299,62.6424,61.5143,62.3536,12924668
2005-01-19,62.3868,62.5165,61.0566,61.1708,11187497
2005-01-20,60.8487,61.6578,60.8429,61.1045,8688281
2005-01-21,61.1045,61.3005,60.5979,60.6994,10657699
2005-01-24,60.9083,61.0078,60.2924,60.31,9949532
2005-01-25,60.4359,60.8361,60.4135,60.5755,7717418
2005-01-26,60.6477,61.0205,60.4076,60.4135,7827153
2005-01-27,60.1177,60.5911,60.0826,60.4359,7204970
2005-01-28,60.8946,61.4948,60.7648,61.0341,9071818
2005-01-31,61.5299,61.73,61.1376,61.3777,7244395
2005-02-01,61.5436,61.7632,61.3484,61.6704,5535990
2005-02-02,61.6187,61.9935,61.5201,61.9594,5475112
2005-02-03,61.6772,61.7241,61.1464,61.4577,5979491
2005-02-04,61.1132,62.2472,61.1045,62.0979,5795031
2005-02-07,61.9935,62.3536,61.9798,62.1096,4319027
2005-02-08,61.9446,62.1848,61.8451,61.8451,5389422
2005-02-09,61.8519,62.3077,60.8029,60.9083,8620707
2005-02-10,61.0722,61.1708,60.6477,60.9482,7364325
2005-02-11,60.9083,61.7446,60.7765,61.3005,6442474
2005-02-14,61.2088,61.7729,61.2088,61.4821,4366203
2005-02-15,61.4342,62.2042,61.4216,61.9798,6543221
2005-02-16,61.9124,62.4004,61.8949,62.1692,6902555
2005-02-17,62.0911,62.2638,61.5933,61.5973,6474733
2005-02-18,61.5973,61.9262,60.8087,61.2811,6680503
2005-02-22,60.8868,61.4342,60.5979,60.6555,7357479
2005-02-23,60.6389,60.7356,60.1529,60.512,8557693
2005-02-24,60.4359,61.1659,60.3471,60.8702,6322080
2005-02-25,60.6779,60.9726,60.6389,60.9726,6211285
2005-02-28,60.797,60.9482,60.717,60.8283,7534478
2005-03-01,60.8702,61.3865,60.8361,61.3005,5816790
2005-03-02,60.9424,61.5855,60.9424,61.0527,6911540
2005-03-03,61.202,61.245,60.5784,60.717,6145532
2005-03-04,61.0644,61.2234,60.6858,60.6926,7235414
2005-03-07,60.6779,60.7824,60.1792,60.1851,12251193
2005-03-08,60.2495,60.8136,60.2495,60.5345,7743449
2005-03-09,60.4612,61.1045,60.4554,60.6779,6865885
2005-03-10,60.6779,60.9726,60.5062,60.717,5208916
2005-03-11,60.6115,60.717,59.9235,60.1255,6839402
2005-03-14,60.1177,60.475,60.1177,60.3842,5989685
2005-03-15,60.4486,60.6253,59.9235,60.0387,5575406
2005-03-16,59.621,60.0543,59.299,59.5624,7716199
2005-03-17,59.4561,59.582,58.9359,59.0404,8509144
2005-03-18,59.0404,59.0696,58.5358,58.6617,11482911
2005-03-21,58.7544,59.3185,58.6559,58.81,6689640
2005-03-22,58.8773,59.3565,58.6509,58.8032,6776541
2005-03-23,59.1135,59.9021,59.015,59.4746,8338226
2005-03-24,59.6571,60.1529,59.5927,59.5927,6988551
2005-03-28,59.5995,60.2056,59.54,59.8181,6220722
2005-03-29,59.621,59.8367,59.2521,59.5254,9222792
2005-03-30,59.3439,59.7137,59.3439,59.582,7894118
2005-03-31,59.4365,60.0612,59.2766,60.0387,6724944
2005-04-01,60.1099,60.2924,59.1613,59.4239,8726483
2005-04-04,59.4239,59.54,58.9857,59.3439,5688797
2005-04-05,59.2844,59.3517,58.6509,58.852,6969528
2005-04-06,58.5114,58.728,58.287,58.4763,11927318
2005-04-07,58.4763,58.607,57.8848,58.1083,9700386
2005-04-08,58.0049,58.1239,57.4925,57.5579,7882555
2005-04-11,57.3949,57.5306,56.5644,56.6376,12626969
2005-04-12,56.4405,56.664,55.9593,56.3419,12860589
2005-04-13,56.3478,56.4873,55.3484,55.568,10791785
2005-04-14,55.6032,56.1174,54.84,54.9552,16229305
2005-04-15,52.2284,52.3397,50.1536,50.3947,42504632
2005-04-18,50.6943,51.0836,50.0258,50.3644,20175143
2005-04-19,50.5782,50.7245,49.4412,49.5924,14139649
2005-04-20,49.5924,49.85,47.2102,47.3137,31011217
2005-04-21,47.9568,48.6887,47.8309,48.638,24767523
2005-04-22,48.6546,49.082,48.1364,48.759,16719072
2005-04-25,49.4363,49.7535,48.6546,49.0235,15558879
2005-04-26,49.0694,50.5782,49.0479,49.5602,19022867
2005-04-27,49.732,50.7109,49.6061,50.6289,17815496
2005-04-28,50.6289,50.664,49.7037,49.8764,13146719
2005-04-29,50.6289,50.6425,49.8764,50.1829,12400500
2005-05-02,50.5137,50.785,49.9535,50.2678,11011558
2005-05-03,50.4493,50.5644,49.8882,50.2453,9520334
2005-05-04,50.3292,50.7245,50.2629,50.6425,8396976
2005-05-05,51.2486,51.3228,49.4987,49.6061,18837340
2005-05-06,49.649,49.8823,49.2597,49.4304,11798259
2005-05-09,49.448,49.5836,49.086,49.2665,8548263
2005-05-10,49.1142,49.122,47.99,48.1608,12239021
2005-05-11,48.3784,48.4164,47.6426,48.1471,10937746
2005-05-12,48.312,48.4877,47.6357,47.7157,9226143
2005-05-13,47.6562,48.5307,47.6494,48.07,10919784
2005-05-16,48.0231,48.9444,48.0231,48.8449,8375364
2005-05-17,48.5755,48.9024,48.1803,48.8097,7817415
2005-05-18,49.2792,50.4737,49.0752,50.1692,15690833
2005-05-19,50.2629,51.0134,50.178,50.7011,10704727
2005-05-20,50.7762,50.7762,50.1692,50.2053,9640420
2005-05-23,50.135,50.5576,49.9359,50.2678,7244243
2005-05-24,50.0258,50.2678,49.649,49.81,8615838
2005-05-25,49.5544,49.9535,49.3894,49.9359,8345989
2005-05-26,50.2317,50.8611,50.1253,50.6845,8680212
2005-05-27,50.664,50.7499,50.2834,50.6562,4815335
2005-05-31,50.6562,50.8611,49.6061,49.6393,9763852
2005-06-01,49.6539,50.9187,49.6539,50.4942,11796130
2005-06-02,50.4288,50.8484,50.382,50.824,6129401
2005-06-03,50.6328,50.6562,49.7642,49.7974,9361592
2005-06-06,49.8042,49.8716,49.2235,49.2792,9101952
2005-06-07,49.2792,49.9955,49.2792,49.3036,7956215
2005-06-08,49.3758,49.5407,49.0362,49.1474,7119442
2005-06-09,49.0029,49.5876,48.7746,49.2323,6731952
2005-06-10,48.7893,49.3094,48.6887,49.125,7451225
2005-06-13,48.9513,49.8882,48.9171,49.3094,8699083
2005-06-14,49.3094,49.5602,49.1006,49.204,6573056
2005-06-15,49.7389,50.2629,49.3758,50.135,11580927
2005-06-16,50.1975,50.7567,50.1399,50.6289,11934932
2005-06-17,51.0534,51.0729,50.1829,50.1907,13080362
2005-06-20,49.9535,50.5782,49.6539,50.2961,5702187
2005-06-21,50.3947,50.5928,50.0101,50.2053,8126679
2005-06-22,50.4795,50.9157,50.3761,50.7421,8824649
2005-06-23,50.4679,50.5722,49.3182,49.5485,11826108
2005-06-24,49.3894,49.5407,48.6234,48.6302,16480281
2005-06-27,48.6302,49.125,48.2945,48.5433,10161696
2005-06-28,48.5121,49.4753,48.2593,49.4753,12513886
2005-06-29,49.448,49.7251,49.0303,49.0938,8819623
2005-06-30,49.1474,49.5982,48.6663,48.7493,9325066
2005-07-01,48.8166,49.4987,48.8166,49.0625,6626632
2005-07-05,48.8722,49.2597,48.7249,49.1396,7889401
2005-07-06,49.1474,50.0316,48.8849,49.81,12190465
2005-07-07,49.3758,50.9411,49.2792,50.8416,16394588
2005-07-08,50.8416,52.248,50.6845,52.1005,20455948
2005-07-11,52.1679,52.248,51.5902,51.88,10936371
2005-07-12,52.0372,52.8852,52.0224,52.5895,16658955
2005-07-13,53.3253,53.7128,53.3253,53.5156,17259063
2005-07-14,53.8757,54.3189,53.8757,54.1549,13007003
2005-07-15,54.1608,54.3705,53.5625,54.1246,11542722
2005-07-18,53.8689,55.1522,53.6679,53.7528,13207141
2005-07-19,55.6656,55.9213,54.9922,54.9922,21534562
2005-07-20,54.6662,55.8227,54.5277,55.5856,14189265
2005-07-21,55.5856,55.8179,54.7981,55.4548,12579483
2005-07-22,55.1806,55.6032,55.0996,55.4821,7370108
2005-07-25,55.1806,55.5329,55.1396,55.324,6783690
2005-07-26,55.2879,55.4206,55.0918,55.2713,6914128
2005-07-27,55.0625,55.2771,54.4086,55.1074,7400091
2005-07-28,54.8966,55.1728,54.7131,55.0625,9419889
2005-07-29,54.7307,55.16,54.678,54.8371,6590558
2005-08-01,54.5335,55.0918,54.4378,54.8185,5576930
