date,open,high,low,close,volume
1997-10-30,12.992,12.992,12.7908,12.9104,1306230
1997-10-31,12.9104,12.9522,12.6713,12.9522,901785
1997-11-03,12.8744,13.1952,12.8744,13.1952,898537
1997-11-04,13.1145,13.1952,12.992,13.1534,829664
1997-11-05,13.1145,13.3167,13.0936,13.236,744271
1997-11-06,13.1534,13.1752,12.8306,13.1145,395675
1997-11-07,12.6713,12.8924,12.6713,12.8744,430734
1997-11-10,12.8306,12.9522,12.753,12.8744,408952
1997-11-11,12.8744,12.992,12.8536,12.992,234152
1997-11-12,12.8744,12.9522,12.6713,12.7908,356359
1997-11-13,12.6514,13.013,12.6305,12.9104,363622
1997-11-14,12.972,12.992,12.8306,12.9104,434489
1997-11-17,12.992,13.2759,12.9322,13.1952,1519088
1997-11-18,13.2151,13.2151,12.753,12.8744,393667
1997-11-19,12.7908,12.9322,12.753,12.8536,686173
1997-11-20,12.9104,13.2151,12.8744,12.8924,1298209
1997-11-21,13.013,13.3785,12.992,13.236,1062564
1997-11-24,13.2569,13.3167,12.972,12.972,588760
1997-11-25,13.013,13.0726,12.8744,12.9322,424725
1997-11-26,13.013,13.236,12.992,13.0726,394171
1997-11-28,13.0726,13.236,13.0726,13.236,357857
1997-12-01,13.3167,13.5169,12.8306,13.236,1760248
1997-12-02,13.3167,13.8216,13.236,13.3785,584495
1997-12-03,13.3785,13.4581,13.1752,13.3785,594265
1997-12-04,13.3973,13.4581,13.2151,13.236,716719
1997-12-05,13.236,13.4581,13.236,13.3785,305023
1997-12-08,13.2957,13.4781,13.2759,13.3565,196333
1997-12-09,13.2759,13.3565,13.1952,13.2569,511624
1997-12-10,13.3366,13.4781,13.2151,13.3785,522391
1997-12-11,13.4969,13.5975,13.1344,13.1752,444758
1997-12-12,13.236,13.4361,13.1952,13.2759,606534
1997-12-15,13.3973,13.6792,13.3973,13.4361,652359
1997-12-16,13.3973,13.5169,13.3167,13.3973,647858
1997-12-17,13.4361,13.6393,13.2759,13.5766,236907
1997-12-18,13.5766,13.5766,13.1344,13.1344,542176
1997-12-19,12.7908,13.0338,12.6095,12.9522,794608
1997-12-22,12.9322,13.3973,12.9322,13.1952,544430
1997-12-23,13.2759,13.2759,12.7729,12.7908,453023
1997-12-24,12.7321,12.8306,12.5488,12.5488,400430
1997-12-26,12.6305,12.8306,12.6305,12.753,131222
1997-12-29,12.8306,13.3366,12.753,13.2151,350099
1997-12-30,13.3247,13.8326,13.3037,13.7479,1020491
1997-12-31,13.7479,13.7678,13.4451,13.6673,275470
1998-01-02,13.6872,13.8136,13.5895,13.6673,377646
1998-01-05,13.6483,13.8744,13.4869,13.7479,495844
1998-01-06,13.5895,13.8136,13.4243,13.6075,582995
1998-01-07,13.5707,13.6274,13.4451,13.5895,566718
1998-01-08,13.5707,13.8136,13.4043,13.4243,608538
1998-01-09,13.3834,13.4451,12.6803,12.6992,640843
1998-01-12,12.3955,12.9602,12.3955,12.9352,813142
1998-01-13,12.9352,13.1832,12.8954,13.1832,440752
1998-01-14,13.5298,13.5298,13.2031,13.4243,565716
1998-01-15,13.3834,13.8545,13.2838,13.726,859719
1998-01-16,13.4451,13.7071,13.3834,13.5895,450018
1998-01-20,13.5099,13.8933,13.4869,13.8545,423974
1998-01-21,13.8545,14.3355,13.7878,13.9332,598521
1998-01-22,13.8933,13.9122,13.5298,13.6673,283983
1998-01-23,13.5895,13.6075,13.2649,13.4869,433237
1998-01-26,13.4869,13.726,13.4661,13.4661,365122
1998-01-27,13.4661,14.0138,13.4043,13.7479,587755
1998-01-28,13.726,13.8933,13.5895,13.6075,371385
1998-01-29,13.6483,13.953,13.5099,13.726,1632785
1998-01-30,14.0516,14.0516,13.4661,13.5298,628073
1998-02-02,13.5895,13.7678,13.5298,13.7678,1160481
1998-02-03,13.726,13.8136,13.4451,13.8136,574731
1998-02-04,13.726,13.8136,13.6274,13.7878,551941
1998-02-05,13.8136,13.8545,13.4451,13.5895,777828
1998-02-06,13.7678,13.8933,13.2838,13.6274,940607
1998-02-09,13.7071,13.9122,13.5895,13.8744,1390871
1998-02-10,13.8136,13.953,13.6483,13.7678,1482528
1998-02-11,13.7678,13.7678,13.3445,13.6075,1001462
1998-02-12,13.5707,13.5895,13.3655,13.4451,527901
1998-02-13,13.3655,13.5497,13.2838,13.4869,1000708
1998-02-17,13.4451,13.5298,13.244,13.2838,914054
1998-02-18,13.3247,13.4043,13.1224,13.244,2049999
1998-02-19,13.2838,13.5298,13.2649,13.5298,1835382
1998-02-20,13.4451,13.994,13.4043,13.953,1808836
1998-02-23,13.9122,14.2359,13.7678,14.0706,846947
1998-02-24,13.994,14.5775,13.994,14.3813,1633035
1998-02-25,14.5775,15.3106,14.5377,14.966,1812092
1998-02-26,15.0038,15.188,14.7618,15.1472,965398
1998-02-27,15.1472,15.2298,15.0038,15.1472,1360818
1998-03-02,15.0247,15.4071,15.0247,15.2508,754790
1998-03-03,15.208,15.4071,14.966,15.0844,1510825
1998-03-04,15.0038,15.0038,14.7439,14.9032,820901
1998-03-05,14.8235,14.8235,14.4989,14.7439,1186025
1998-03-06,14.7618,14.9032,14.7439,14.8843,1205806
1998-03-09,14.8843,14.9032,14.8415,14.8843,867730
1998-03-10,14.8046,14.9032,14.703,14.9032,748028
1998-03-11,14.8843,15.0247,14.703,14.8843,945357
1998-03-12,14.8046,15.0446,14.7837,14.8415,370378
1998-03-13,14.8415,14.8843,14.5377,14.5985,659881
1998-03-16,14.5577,14.7439,14.4989,14.6631,975668
1998-03-17,14.6373,15.3882,14.5775,15.188,1177008
1998-03-18,15.188,15.3882,15.0656,15.3882,307276
1998-03-19,15.3882,15.3882,15.188,15.3106,590256
1998-03-20,15.3106,15.4888,15.2298,15.4281,765552
1998-03-23,15.1472,15.2707,14.9221,14.9858,841190
1998-03-24,14.9858,15.208,14.7618,14.8843,818893
1998-03-25,15.0656,15.4888,15.0656,15.1662,730244
1998-03-26,14.966,15.0844,14.5775,14.9221,881247
1998-03-27,15.3882,15.3882,14.7439,14.9858,698442
1998-03-30,14.9858,15.3106,14.703,14.8235,592758
1998-03-31,14.8843,15.2298,14.6821,14.8415,673146
1998-04-01,14.8415,15.0247,14.6183,14.8415,708460
1998-04-02,14.8046,15.0844,14.6373,15.0038,1907505
1998-04-03,15.0656,15.6143,15.0656,15.448,1057804
1998-04-06,15.5337,15.8971,15.5147,15.7727,725988
1998-04-07,15.7219,15.7427,15.1542,15.3564,1285439
1998-04-08,15.2747,15.5366,15.2747,15.3195,945357
1998-04-09,15.2946,15.5366,15.1154,15.3564,672648
1998-04-13,15.2747,15.6043,15.197,15.5366,614797
1998-04-14,15.4779,15.8434,15.436,15.6831,727735
1998-04-15,15.6411,15.8035,15.3564,15.7627,885511
1998-04-16,15.8245,15.9051,15.6411,15.7627,854209
1998-04-17,15.7627,16.187,15.7009,16.169,682911
1998-04-20,15.9649,16.1092,15.4779,15.6233,2154926
1998-04-21,15.6411,15.9649,15.4779,15.9649,2466705
1998-04-22,15.9649,15.9858,15.6233,15.8245,918066
1998-04-23,15.8245,15.923,15.0934,15.4978,1042023
1998-04-24,15.4978,15.6831,15.1154,15.197,887764
1998-04-27,14.8713,15.0476,14.6253,14.7877,951129
1998-04-28,14.7469,14.7469,14.2997,14.3604,1417166
1998-04-29,14.4241,14.5237,14.2778,14.2778,2398092
1998-04-30,14.2997,14.6253,14.2997,14.4839,1830873
1998-05-01,14.5417,14.7877,14.4839,14.7469,999706
1998-05-04,14.8713,15.1342,14.8086,14.8086,520635
1998-05-05,15.0696,15.0696,14.5615,14.6453,1140446
1998-05-06,14.6453,14.6453,14.2778,14.5029,1156218
1998-05-07,14.4241,14.4451,14.1991,14.2399,682414
1998-05-08,14.0546,14.3395,14.0546,14.22,875242
1998-05-11,14.1344,14.1602,13.9172,13.9172,861971
1998-05-12,13.9979,14.0168,13.5099,13.9172,1233360
1998-05-13,13.8933,14.2399,13.8933,13.977,1132937
1998-05-14,14.3853,14.6671,14.22,14.5815,1428438
1998-05-15,14.5815,14.6453,14.3395,14.3604,901543
1998-05-18,14.4241,14.5029,14.1602,14.1991,314784
1998-05-19,14.2578,14.708,14.22,14.6253,1441962
1998-05-20,14.6453,14.6671,14.4839,14.6671,624810
1998-05-21,14.708,14.7469,14.4839,14.5417,474558
1998-05-22,14.6253,14.6671,14.5029,14.6453,710958
1998-05-26,14.6671,14.8275,14.4053,14.4241,792855
1998-05-27,14.3604,14.4053,13.958,13.977,597769
1998-05-28,13.8933,14.0168,13.8545,13.977,805119
1998-05-29,13.977,14.2778,13.9372,13.9372,337323
1998-06-01,13.7718,13.8744,13.0418,13.7927,1900995
1998-06-02,13.5298,14.2997,13.3655,14.1602,1999161
1998-06-03,14.1602,14.22,14.0546,14.0945,1218580
1998-06-04,13.8545,14.0348,13.5099,13.9979,1198290
1998-06-05,13.9979,14.0546,13.6673,13.977,618561
1998-06-08,13.977,14.0546,13.6483,14.0168,1296966
1998-06-09,13.958,14.1991,13.958,14.0945,607033
1998-06-10,14.0546,14.4451,14.0546,14.22,777828
1998-06-11,14.1344,14.1991,13.7101,13.8933,657627
1998-06-12,13.8136,13.8933,13.5707,13.6274,1363574
1998-06-15,13.5099,13.5895,13.244,13.3037,522886
1998-06-16,13.3247,13.4501,13.0418,13.2031,573731
1998-06-17,13.1224,13.4243,13.0218,13.2838,1659585
1998-06-18,13.3037,13.6673,13.2838,13.4909,2673309
1998-06-19,13.4909,13.731,13.4501,13.6673,1039519
1998-06-22,13.8326,13.8545,13.6483,13.7718,749026
1998-06-23,13.977,14.0756,13.8744,14.0546,888018
1998-06-24,13.9979,14.1812,13.9979,14.0945,598020
1998-06-25,14.1812,14.6253,14.1812,14.3395,1552650
1998-06-26,14.4053,14.6025,14.3604,14.5029,483078
1998-06-29,14.464,14.8922,14.464,14.6025,489585
1998-06-30,14.6861,15.0287,14.4839,14.8713,989187
1998-07-01,14.8275,15.2538,14.7657,15.2338,811634
1998-07-02,15.0287,15.0287,14.7657,15.0088,901033
1998-07-06,14.971,14.971,14.7469,14.8713,980173
1998-07-07,14.8275,14.8504,14.6861,14.7877,796358
1998-07-08,14.8166,14.959,14.6951,14.8584,336575
1998-07-09,14.9978,15.2229,14.8365,14.8365,591508
1998-07-10,14.7548,14.8992,14.2857,14.7747,659376
1998-07-13,14.7548,14.8166,14.5108,14.5895,455027
1998-07-14,14.3066,14.7548,14.3066,14.7349,794105
1998-07-15,14.6951,14.7169,14.5108,14.6293,781081
1998-07-16,14.6293,15.1014,14.6293,15.1014,517385
1998-07-17,15.3265,15.3832,14.939,14.9789,517630
1998-07-20,14.8992,14.939,14.4909,14.7169,260193
1998-07-21,14.6293,14.6741,14.3674,14.4281,680154
1998-07-22,14.3485,14.5685,14.3485,14.4281,366374
1998-07-23,14.3485,14.3485,14.1014,14.1014,616556
1998-07-24,14.1014,14.5895,14.1014,14.4531,852207
1998-07-27,14.3674,14.5497,14.3066,14.5108,521139
1998-07-28,14.4531,14.4909,14.0636,14.3066,1053799
1998-07-29,14.224,14.4719,14.1842,14.4281,1062311
1998-07-30,14.4281,14.5895,14.3066,14.4531,1036770
1998-07-31,14.3893,14.6741,14.1423,14.3485,698689
1998-08-03,14.224,14.4102,13.8624,14.1423,1398891
1998-08-04,14.204,14.204,13.3705,13.4083,1428438
1998-08-05,13.4083,13.6314,13.001,13.4501,1138192
1998-08-06,13.4501,13.4501,13.1464,13.244,1058553
1998-08-07,13.1066,13.4283,13.0218,13.2888,740513
1998-08-10,13.244,13.5337,13.1264,13.1673,887263
1998-08-11,13.0418,13.1066,12.6135,13.0218,745273
1998-08-12,12.981,13.227,12.9602,13.0218,1016482
1998-08-13,13.0218,13.3485,12.8824,13.0418,1075837
1998-08-14,13.1264,13.227,12.7988,12.8824,364622
1998-08-17,12.7988,13.1464,12.5916,13.1264,1928035
1998-08-18,13.0856,13.3705,13.0856,13.227,725988
1998-08-19,13.1464,13.4501,13.1464,13.3485,511374
1998-08-20,13.3705,13.6961,13.1464,13.1464,837175
1998-08-21,13.001,13.0418,12.5538,12.8197,728241
1998-08-24,12.8994,13.1264,12.6803,12.6803,539924
1998-08-25,12.6803,13.1464,12.6803,13.001,659622
1998-08-26,12.8576,12.9193,12.7818,12.8576,763301
1998-08-27,12.7201,12.8197,11.9034,12.2481,503858
1998-08-28,12.2072,12.3715,12.1076,12.2281,752035
1998-08-31,12.2481,12.2481,11.6554,11.6554,970653
1998-09-01,11.5758,11.9034,11.5569,11.8397,1024246
1998-09-02,11.8397,12.3715,11.8218,12.0438,675653
1998-09-03,11.8218,12.0438,11.7421,11.9422,826911
1998-09-04,11.9812,12.0628,11.8796,12.023,985928
1998-09-08,12.0438,12.2679,12.023,12.1275,1063817
1998-09-09,12.5916,12.5916,12.0628,12.1076,543423
1998-09-10,11.9034,12.1076,11.782,12.0817,1163731
1998-09-11,12.0628,12.2929,12.023,12.2072,540672
1998-09-14,12.2929,12.4093,12.0628,12.1873,1592963
1998-09-15,12.1076,12.2679,12.0817,12.2072,1569676
1998-09-16,12.2072,12.4681,12.0817,12.3536,1067075
1998-09-17,12.1873,12.2929,12.0628,12.1873,498098
1998-09-18,12.2072,12.3536,12.2072,12.2481,681409
1998-09-21,12.2679,12.2679,12.0628,12.1674,430232
1998-09-22,12.1474,12.3715,12.1275,12.2072,512622
1998-09-23,12.1275,12.4473,12.1275,12.4313,759293
1998-09-24,12.3905,12.5329,11.9224,12.0817,668142
1998-09-25,12.002,12.2072,11.9422,12.0817,346341
1998-09-28,12.0628,12.0817,11.9224,12.0628,703698
1998-09-29,12.023,12.0628,11.7421,11.8008,418217
1998-09-30,11.7421,11.762,11.5369,11.7202,990190
1998-10-01,11.5369,11.6365,11.1087,11.1893,611044
1998-10-02,11.1893,11.5369,11.1893,11.4911,546930
1998-10-05,11.4911,11.6365,11.0848,11.3507,634083
1998-10-06,11.4095,11.8008,11.3717,11.4911,671893
1998-10-07,11.4313,11.4712,11.1296,11.1893,676157
1998-10-08,11.1087,11.1087,10.3767,10.8438,700194
1998-10-09,10.8816,11.3507,10.785,11.2929,508116
1998-10-12,11.2103,11.5947,11.2103,11.4712,568217
1998-10-13,11.515,11.5569,11.3717,11.4313,374893
1998-10-14,11.515,11.8397,11.3507,11.6166,491092
1998-10-15,11.5369,12.2481,11.4712,12.1674,501357
1998-10-16,12.3715,12.6803,12.1076,12.3715,771565
1998-10-19,12.4093,12.8824,12.3127,12.74,467301
1998-10-20,12.7201,13.5737,12.7201,13.3705,1081593
1998-10-21,13.3276,13.3705,13.0856,13.1066,511374
1998-10-22,13.0667,13.0667,12.7988,12.9193,463790
1998-10-23,12.9602,13.0856,12.8824,13.0856,1121164
1998-10-26,12.9193,12.9193,12.6753,12.6753,749278
1998-10-27,12.761,13.2689,12.761,13.2689,906793
1998-10-28,13.2689,13.2888,13.0338,13.2071,615051
1998-10-29,13.0856,13.5766,12.9602,13.5587,607285
1998-10-30,13.6354,14.3525,13.5587,14.3106,1422427
1998-11-02,14.3106,14.4571,14.0856,14.3933,603280
1998-11-03,14.3933,14.3933,14.0666,14.1682,357361
1998-11-04,14.1682,14.6373,14.1682,14.4959,468044
1998-11-05,14.4162,14.8843,14.1054,14.7209,771316
1998-11-06,14.5537,14.6183,14.1682,14.3525,1006969
1998-11-09,14.4331,15.2428,14.4331,14.6203,876243
1998-11-10,14.7209,14.7657,14.0516,14.1722,815640
1998-11-11,14.1722,14.22,13.8366,13.9102,700194
1998-11-12,13.8844,13.982,13.5766,13.8844,715472
1998-11-13,13.8844,13.8844,13.7399,13.8366,608538
1998-11-16,13.9102,14.4331,13.9102,14.4331,580741
1998-11-17,14.3395,14.5277,14.2439,14.4331,1188028
1998-11-18,14.3395,14.5735,14.2439,14.5029,559707
1998-11-19,14.5985,14.6701,14.5029,14.5735,332571
1998-11-20,14.6701,14.9819,14.6203,14.8624,1031760
1998-11-23,14.9341,15.2428,14.9112,15.197,1011217
1998-11-24,15.2428,15.3394,14.8624,15.0736,1201043
1998-11-25,14.9819,15.0287,14.6203,14.7657,1188279
1998-11-27,14.7917,14.7917,14.5735,14.6701,328304
1998-11-30,14.5985,14.8385,14.4799,14.4799,754039
1998-12-01,14.3893,14.5497,14.1951,14.4571,624810
1998-12-02,14.4331,14.5497,14.2907,14.3146,1300219
1998-12-03,14.22,14.4331,14.1722,14.3146,466045
1998-12-04,14.3644,14.8385,14.3395,14.5985,869485
1998-12-07,14.4102,14.6203,14.4102,14.5497,534160
1998-12-08,14.6701,14.6701,14.3893,14.3893,599018
1998-12-09,14.4102,14.4799,14.2907,14.3146,396425
1998-12-10,14.22,14.4102,14.0058,14.0058,955375
1998-12-11,13.7141,13.8624,13.5766,13.8624,887015
1998-12-14,13.8136,13.8366,13.005,13.3834,1638795
1998-12-15,13.4322,13.4322,12.8616,12.9562,1562666
1998-12-16,12.9562,12.9562,12.5737,12.745,2337234
1998-12-17,12.8376,13.2888,12.8147,13.2888,1424427
1998-12-18,13.3366,13.3366,12.9562,13.0976,593511
1998-12-21,13.005,13.2888,12.9562,12.981,1534870
1998-12-22,13.005,13.2201,12.8376,13.2201,592260
1998-12-23,13.1952,13.4322,13.0726,13.3615,814387
1998-12-24,13.3615,13.3615,13.005,13.1713,438245
1998-12-28,13.1952,13.2201,13.0508,13.0976,783591
1998-12-29,13.1713,13.3834,13.1224,13.3366,356858
1998-12-30,13.3366,13.4322,13.1713,13.24,567469
1998-12-31,13.2649,13.7639,13.2649,13.4581,901033
1999-01-04,13.4322,13.958,13.4322,13.9102,944356
1999-01-05,13.8136,13.8624,13.5766,13.6712,1350309
1999-01-06,13.6314,13.726,13.5139,13.6563,756292
1999-01-07,13.5139,13.5617,13.2071,13.4163,800114
1999-01-08,13.6792,13.6792,13.231,13.4163,1244623
1999-01-11,13.3445,13.3705,12.7988,12.9642,1969109
1999-01-12,12.7988,13.0856,12.7988,13.0856,2001668
1999-01-13,12.8456,13.0856,12.8456,13.0378,1490291
1999-01-14,13.013,13.1344,12.988,12.988,732997
1999-01-15,12.988,13.1832,12.988,13.1583,612545
1999-01-19,12.9402,13.1832,12.9402,12.988,875242
1999-01-20,12.988,13.2529,12.9154,12.9402,1107889
1999-01-21,12.9402,13.1105,12.7032,12.7032,1128177
1999-01-22,12.6564,12.9154,12.6056,12.6305,1132937
1999-01-25,12.4841,12.7291,12.4841,12.7291,606285
1999-01-26,12.7032,12.7291,12.4841,12.5329,639089
1999-01-27,12.5577,12.6056,12.3457,12.3457,513881
1999-01-28,12.4383,12.6056,12.3675,12.4841,494343
1999-01-29,12.5079,12.8456,12.2719,12.5329,612045
1999-02-01,12.4383,12.4383,12.0349,12.1076,456782
1999-02-02,12.1554,12.1554,11.7242,12.01,723233
1999-02-03,12.6803,12.9402,12.4133,12.7988,2193490
1999-02-04,12.7032,13.1105,12.6803,12.7779,1410408
1999-02-05,12.6803,12.7032,12.2241,12.2481,1131679
1999-02-08,12.3207,12.988,12.3207,12.8227,1087856
1999-02-09,12.6056,12.6056,12.2481,12.3457,1726948
1999-02-10,12.2481,12.2979,12.0349,12.1992,1411158
1999-02-11,12.2241,12.9402,12.2241,12.6056,1696396
1999-02-12,12.5329,12.5577,12.1992,12.2481,677406
1999-02-16,12.3457,12.7291,12.3457,12.5329,399184
1999-02-17,12.5329,12.5329,12.2241,12.3675,715718
1999-02-18,12.7988,13.1464,12.7032,12.7291,1439705
1999-02-19,12.8227,13.013,12.5577,13.013,1219582
1999-02-22,12.988,13.3705,12.9642,13.3247,852458
1999-02-23,13.231,13.3247,12.8924,13.1832,697942
1999-02-24,12.988,13.2529,12.7988,12.7988,705707
1999-02-25,12.3207,12.7291,12.2241,12.7291,1100880
1999-02-26,12.8227,12.8695,12.5329,12.6564,519386
1999-03-01,12.8456,12.9402,12.5577,12.6803,889016
1999-03-02,12.7988,13.1832,12.7032,12.9402,966644
1999-03-03,13.0378,13.0856,12.8924,12.9642,816398
1999-03-04,12.9402,12.988,12.5577,12.8695,342333
1999-03-05,12.9642,13.0637,12.7032,12.9402,562209
1999-03-08,13.0378,13.1583,12.8924,13.0637,467045
1999-03-09,12.9642,13.231,12.9642,12.9642,802622
1999-03-10,12.9154,13.1832,12.7779,13.0856,586247
1999-03-11,13.0856,13.2759,13.013,13.1832,868230
1999-03-12,13.1832,13.2759,12.8924,12.9402,939101
1999-03-15,12.8456,13.231,12.7779,13.231,1039774
1999-03-16,13.231,13.231,12.9642,12.988,366120
1999-03-17,12.9642,12.988,12.7032,12.9154,928337
1999-03-18,12.9402,12.9402,12.7291,12.8695,847950
1999-03-19,12.988,13.0378,12.9154,12.9154,841690
1999-03-22,12.9154,13.013,12.8227,12.988,543423
1999-03-23,12.8924,12.9154,12.5817,12.6803,1028753
1999-03-24,12.753,12.9154,12.753,12.8695,717973
1999-03-25,12.7779,12.8695,12.7291,12.7779,340079
1999-03-26,12.7032,12.7988,12.6056,12.6056,426478
1999-03-29,12.6056,12.6803,12.4591,12.5079,433741
1999-03-30,12.4133,12.4133,11.75,12.01,3765923
1999-03-31,12.01,12.1803,11.8446,12.0817,1041778
1999-04-01,12.0588,12.4591,12.0349,12.3675,645100
1999-04-05,12.4383,12.6564,12.1803,12.3905,485827
1999-04-06,12.4383,12.5577,11.9851,12.0349,754535
1999-04-07,12.0907,12.3088,12.0438,12.2839,470801
1999-04-08,12.2361,12.3088,12.0907,12.2361,654619
1999-04-09,11.9712,12.1385,11.8756,11.9712,1108392
1999-04-12,11.8756,12.3088,11.8756,12.2112,518637
1999-04-13,12.3088,12.4971,12.0678,12.1634,815891
1999-04-14,12.1385,12.2361,11.8756,12.1146,753786
1999-04-15,12.0678,13.0248,12.0678,12.6683,1024749
1999-04-16,13.001,13.2649,12.4263,13.1464,1786544
1999-04-19,13.0726,13.3834,12.6175,12.977,1561917
1999-04-20,13.1713,13.1952,11.782,12.977,1451727
1999-04-21,13.2201,13.3117,13.0248,13.0726,713966
1999-04-22,13.0508,13.5059,13.0248,13.482,913055
1999-04-23,13.482,13.8664,13.4083,13.8176,1144452
1999-04-26,13.6005,13.6005,13.3117,13.482,911056
1999-04-27,13.4581,13.6005,12.9272,13.2888,1079087
1999-04-28,13.2201,13.6234,13.1224,13.2649,776574
1999-04-29,13.3615,13.5298,13.3366,13.5059,859215
1999-04-30,13.6234,13.6234,12.977,13.0976,929338
1999-05-03,13.1952,13.8664,13.001,13.7439,716220
1999-05-04,13.6483,13.8415,13.5298,13.6005,1446717
1999-05-05,13.6005,13.7927,13.3615,13.7927,1577441
1999-05-06,13.718,13.718,13.4322,13.482,761048
1999-05-07,13.4581,13.8664,13.3615,13.8176,1236607
1999-05-10,13.7439,13.7439,13.4322,13.4581,765552
1999-05-11,13.4322,13.962,13.4322,13.8415,1521593
1999-05-12,13.7439,14.5577,13.718,14.2489,1194288
1999-05-13,14.1512,14.1512,13.9372,13.985,651109
1999-05-14,13.8884,13.9122,13.5059,13.5298,994696
1999-05-17,13.5298,13.6483,13.2201,13.2201,1012479
1999-05-18,13.0248,13.5059,13.0248,13.24,3482189
1999-05-19,13.1952,13.2649,13.1224,13.1713,599521
1999-05-20,13.0726,13.5298,13.0726,13.1713,2448428
1999-05-21,13.2201,13.5537,13.0508,13.3366,776322
1999-05-24,13.24,13.2649,12.6922,12.8824,1333528
1999-05-25,12.6434,13.0726,12.6175,12.8346,819148
1999-05-26,12.9034,13.001,12.6683,12.8576,780082
1999-05-27,12.8576,12.8824,12.6683,12.6683,270213
1999-05-28,12.5916,12.8824,12.5448,12.7888,392419
1999-06-01,12.6922,12.8108,12.5916,12.7161,475816
1999-06-02,12.6175,12.977,12.6175,12.7888,451267
1999-06-03,12.8108,12.8108,12.4473,12.6922,497849
1999-06-04,12.4473,12.74,12.4025,12.7161,1204807
1999-06-07,12.6683,12.7649,12.5448,12.7161,684164
1999-06-08,12.6683,12.7888,12.6434,12.74,395675
1999-06-09,12.6922,12.7161,12.6175,12.7161,630326
1999-06-10,12.6175,12.8824,12.6175,12.8346,854704
1999-06-11,12.8824,12.8824,12.6922,12.8346,579492
1999-06-14,12.8824,12.9522,12.5448,12.8576,366627
1999-06-15,12.9522,13.1713,12.8346,13.0248,710210
1999-06-16,13.1224,13.2649,13.0726,13.1713,663128
1999-06-17,13.1464,13.2649,12.9522,13.2201,875242
1999-06-18,13.1224,13.3117,13.0248,13.3117,975415
1999-06-21,13.3117,13.3834,13.0508,13.0976,565213
1999-06-22,13.0248,13.1224,12.9272,13.0508,386161
1999-06-23,12.9522,13.24,12.8346,13.0248,799364
1999-06-24,13.0248,13.0248,12.6434,12.7888,409947
1999-06-25,12.8108,12.8108,12.5916,12.6683,806623
1999-06-28,12.74,13.0248,12.6683,12.8108,726240
1999-06-29,12.8576,13.0976,12.8346,12.977,660628
1999-06-30,12.977,13.2201,12.9522,13.0726,1036014
1999-07-01,13.1464,13.3366,13.1224,13.1952,1176261
1999-07-02,13.1952,13.6483,13.1952,13.4581,1843397
