date,open,high,low,close,volume
2006-07-06,23.6019,23.8564,23.308,23.4717,3242042
2006-07-07,23.4717,23.4717,22.7765,23.1404,11686707
2006-07-10,23.2035,23.45,22.7982,22.9294,3943308
2006-07-11,22.7765,23.7863,22.7005,23.7361,10668579
2006-07-12,23.6019,23.7943,23.1265,23.3366,5554987
2006-07-13,23.308,23.9905,23.0931,23.3613,6645985
2006-07-14,23.3436,23.7943,23.2419,23.4934,3614034
2006-07-17,23.4303,23.818,23.4303,23.6316,3178378
2006-07-18,23.6316,23.7863,23.0684,23.6099,4729328
2006-07-19,23.6316,24.1256,23.5082,23.9599,4853588
2006-07-20,23.9067,24.2243,23.2419,23.2696,5028570
2006-07-21,23.2785,23.2785,22.3938,22.6049,6017201
2006-07-24,22.6551,23.2558,22.6394,23.1463,3170100
2006-07-25,23.2262,23.4855,22.7094,23.2616,5222774
2006-07-26,23.1887,23.5338,22.5901,23.1956,4845848
2006-07-27,23.3031,23.8721,23.3031,23.383,3451328
2006-07-28,23.5161,24.2894,23.5082,24.1621,4596253
2006-07-31,24.2016,24.4176,23.9836,24.2243,2756737
2006-08-01,24.1167,24.1167,23.4234,23.6808,2814264
2006-08-02,23.7509,23.9313,23.4855,23.6316,3296766
2006-08-03,23.3771,24.3485,23.2616,24.2163,3245646
2006-08-04,24.4757,24.8139,24.1453,24.2291,6017468
2006-08-07,24.238,24.3565,23.9836,24.1532,2820536
2006-08-08,24.238,24.5221,24.0181,24.17,3175707
2006-08-09,24.4688,24.9037,24.1098,24.1621,4255498
2006-08-10,24.1621,24.3869,23.8908,23.8988,7390903
2006-08-11,21.5033,21.6808,19.5328,20.0279,36967975
2006-08-14,20.1995,20.8297,20.1532,20.672,12875010
2006-08-15,20.9688,21.2025,20.7518,20.8583,8036639
2006-08-16,20.9688,21.1127,20.6186,20.9392,9822629
2006-08-17,20.7351,21.1945,20.7044,21.0546,8267543
2006-08-18,21.0634,21.2104,20.6383,21.1502,4546201
2006-08-21,20.9619,20.9766,20.4835,20.5437,4765628
2006-08-22,20.5525,20.947,20.5358,20.7044,4917654
2006-08-23,20.5664,21.2104,20.5664,21.1354,6239297
2006-08-24,21.1581,21.7616,21.1354,21.6965,7164794
2006-08-25,21.4874,21.7962,21.3919,21.449,5356779
2006-08-28,21.5861,22.5822,21.5171,22.4855,12604731
2006-08-29,22.4915,22.8504,22.2814,22.8258,7158791
2006-08-30,22.8258,23.0349,22.4915,22.9047,5250133
2006-08-31,23.02,23.0349,22.7005,22.9569,3457466
2006-09-01,23.0349,23.0773,22.5427,22.6778,3297034
2006-09-05,22.5822,22.8593,22.2903,22.7912,4694495
2006-09-06,22.6266,22.6394,22.3278,22.598,3670354
2006-09-07,22.4096,22.5132,21.9343,21.9501,8075340
2006-09-08,22.0269,22.3563,21.876,22.1996,4704631
2006-09-11,22.1996,23.0517,22.094,22.8258,6587261
2006-09-12,22.8258,23.5872,22.8258,23.3692,4865332
2006-09-13,23.3031,23.6177,22.9846,23.3287,4563817
2006-09-14,23.2419,23.5782,23.028,23.3771,4561950
2006-09-15,23.7202,24.0181,23.3524,23.4156,5109721
2006-09-18,23.4234,23.665,23.1631,23.383,3559974
2006-09-19,23.3366,23.3366,22.6394,22.9352,7465245
2006-09-20,22.9934,23.2616,22.8504,23.1719,4966644
2006-09-21,23.1463,23.2616,22.4993,22.5664,5342095
2006-09-22,22.5132,22.6266,22.1177,22.2677,4553142
2006-09-25,22.4776,22.7331,21.9501,22.598,9408600
2006-09-26,22.4776,22.5516,22.1679,22.4915,4281659
2006-09-27,22.4776,22.7765,22.1265,22.23,6507576
2006-09-28,22.23,22.3347,22.0339,22.2537,5274154
2006-09-29,22.1679,22.2951,21.9845,22.02,3773800
2006-10-02,22.094,22.1996,21.7567,21.9678,4242419
2006-10-03,21.7419,22.0476,21.592,21.8346,4787917
2006-10-04,21.8396,22.2055,21.805,22.1996,5369324
2006-10-05,22.1009,22.2951,21.9915,22.1177,3227496
2006-10-06,21.9411,22.6551,21.9077,22.5279,4344122
2006-10-09,22.4776,23.028,22.4244,22.8337,4583976
2006-10-10,22.8416,22.951,22.3721,22.5132,5161782
2006-10-11,22.3278,22.5062,22.1265,22.3563,8658488
2006-10-12,22.5763,22.7765,22.4096,22.6778,5970219
2006-10-13,22.5349,23.0614,22.52,22.8968,5674044
2006-10-16,23.02,23.3997,22.9569,23.2942,3966397
2006-10-17,23.2183,23.2183,22.7241,23.0684,4210784
2006-10-18,23.0517,23.0517,21.8287,22.238,8858693
2006-10-19,22.1177,22.5664,22.0122,22.1996,4431148
2006-10-20,22.311,22.3869,22.0122,22.2951,5064611
2006-10-23,22.1679,22.7331,22.1472,22.4855,5170320
2006-10-24,22.4855,22.7568,22.0566,22.2213,7813610
2006-10-25,22.0339,23.7587,22.0339,23.6316,11062856
2006-10-26,23.7282,23.7282,23.1631,23.6177,5885598
2006-10-27,23.6177,23.6177,23.2262,23.3219,5982764
2006-10-30,23.3524,23.6581,23.2616,23.6099,4209984
2006-10-31,23.7282,23.9145,23.4717,23.8397,3943173
2006-11-01,23.8908,23.953,23.6808,23.7282,4930605
2006-11-02,23.6246,23.9678,23.5555,23.665,3843470
2006-11-03,24.4688,24.4688,23.2262,23.3909,5324749
2006-11-06,23.5782,23.9757,23.2262,23.8484,3776868
2006-11-07,24.0418,24.5823,23.9599,24.2961,5016556
2006-11-08,24.2961,24.3732,23.8267,24.238,3760583
2006-11-09,24.3642,24.379,23.81,23.818,4751751
2006-11-10,23.7943,24.096,23.7282,24.0675,2651693
2006-11-13,24.0743,24.379,23.8484,24.1256,5176057
2006-11-14,24.3051,24.7538,23.9905,24.7479,7663981
2006-11-15,25.5487,25.6986,24.9659,25.1443,11859554
2006-11-16,25.1443,25.4728,24.9471,25.3327,4974915
2006-11-17,25.1829,25.4728,24.9659,25.2253,2808123
2006-11-20,25.1759,25.3978,24.9659,25.2558,4379360
2006-11-21,25.1443,25.2489,24.671,24.7922,4098931
2006-11-22,24.8139,25.2854,24.8139,25.1956,5542040
2006-11-24,25.027,25.2331,24.953,25.169,1973655
2006-11-27,24.8949,25.1877,24.379,24.5279,7941738
2006-11-28,24.5279,24.5279,23.8908,24.3357,6553759
2006-11-29,24.5152,24.5901,23.953,24.1621,4696355
2006-11-30,24.1621,24.599,24.1098,24.3642,4068372
2006-12-01,24.7331,24.7331,24.026,24.4393,5115591
2006-12-04,24.5082,25.1011,24.3485,24.8949,4483067
2006-12-05,25.0447,25.2775,24.9471,25.1759,3810238
2006-12-06,25.1759,25.3406,24.8495,25.1522,3106035
2006-12-07,25.2854,25.2854,24.6858,24.7696,5091036
2006-12-08,24.7696,24.88,24.3565,24.8139,4541393
2006-12-11,24.74,24.8278,24.4688,24.6266,4412862
2006-12-12,24.5221,24.7972,24.3111,24.5152,5553916
2006-12-13,24.5674,24.6325,24.1779,24.3415,3862026
2006-12-14,24.2894,24.7025,24.2894,24.4481,5057267
2006-12-15,24.4323,24.6059,24.2894,24.4176,4783516
2006-12-18,24.4116,24.8061,24.3642,24.6217,4050088
2006-12-19,24.3565,24.6621,24.2075,24.4176,4615869
2006-12-20,24.8732,25.0595,24.6266,24.7854,3836796
2006-12-21,24.7538,24.88,24.3357,24.5674,3522204
2006-12-22,24.1256,24.1256,24.1256,24.1256,3889384
2006-12-26,24.0329,24.3869,24.026,24.3357,1973921
2006-12-27,24.3485,24.7617,24.3485,24.5279,3139535
2006-12-28,24.4116,24.7104,24.4116,24.5586,2467907
2006-12-29,24.4925,24.888,24.4688,24.6266,2142097
2007-01-03,24.671,25.021,24.3485,24.6059,3921685
2007-01-04,24.6059,25.1255,24.5743,25.027,4520310
2007-01-05,24.9284,24.953,24.4609,24.7479,3507522
2007-01-08,24.8573,25.1877,24.6858,24.9471,3842804
2007-01-09,24.9382,25.1592,24.599,24.9037,4206112
2007-01-10,24.7696,25.458,24.6266,25.3406,5385874
2007-01-11,25.3406,25.8721,25.1011,25.389,5791765
2007-01-12,25.1395,25.5034,25.0447,25.4284,4599187
2007-01-16,25.382,25.4126,25.0744,25.3012,3836528
2007-01-17,25.0664,25.3239,24.7972,24.8949,5283900
2007-01-18,24.8732,24.8732,24.4176,24.4925,4049148
2007-01-19,24.5004,24.9284,24.3642,24.5674,4169142
2007-01-22,24.2814,24.6325,24.1848,24.2538,5545376
2007-01-23,24.3485,24.7972,24.3111,24.4393,3203872
2007-01-24,24.4393,24.8949,24.4244,24.7272,2764613
2007-01-25,24.8426,25.2489,24.6217,24.7538,3119383
2007-01-26,24.8278,25.3573,24.6798,24.9659,4590115
2007-01-29,25.0507,25.0507,24.5152,24.6394,4560751
2007-01-30,24.7272,24.8139,24.5082,24.599,2584157
2007-01-31,24.4836,24.6798,24.2075,24.5369,5775085
2007-02-01,24.5369,24.9806,24.5221,24.7972,4987863
2007-02-02,24.8732,25.1443,24.8219,24.9806,4362143
2007-02-05,25.0003,25.239,24.8278,24.8653,3989755
2007-02-06,24.8278,24.9116,24.5152,24.6858,3593880
2007-02-07,24.7272,25.1011,24.7272,24.9037,4130032
2007-02-08,24.8732,25.0921,24.7538,24.953,3175040
2007-02-09,25.0507,25.4728,24.7922,24.7972,5776817
2007-02-12,24.7972,24.9471,24.5221,24.6542,2744886
2007-02-13,24.7272,24.7785,24.4836,24.74,3025541
2007-02-14,24.7854,25.2163,24.7854,25.0447,3390955
2007-02-15,24.9205,25.2026,24.8426,24.9471,3447322
2007-02-16,24.88,24.88,24.5743,24.7104,7089789
2007-02-20,24.7272,24.7972,24.5437,24.7025,5549644
2007-02-21,24.6464,24.9718,24.3732,24.9659,8775404
2007-02-22,26.528,27.6977,26.4086,27.5714,18293718
2007-02-23,27.2894,27.8475,27.2707,27.6819,7797054
2007-02-26,27.3386,27.6385,27.1049,27.4077,4967933
2007-02-27,27.4147,27.5271,26.6474,26.8682,8772204
2007-02-28,26.8752,27.3239,26.8682,27.2066,6883438
2007-03-01,26.7825,27.25,26.4156,27.0852,7724858
2007-03-02,27.0852,27.25,26.3594,26.4866,6861814
2007-03-05,26.2253,26.9639,26.1523,26.2962,5611616
2007-03-06,26.6721,26.9343,26.4994,26.883,5026171
2007-03-07,26.7459,26.8594,26.4086,26.5753,3728147
2007-03-08,26.883,27.0083,26.5813,26.7045,5100384
2007-03-09,27.1749,27.8851,26.8367,27.1888,4739738
2007-03-12,27.2361,27.5122,27.1888,27.315,3559041
2007-03-13,27.2361,27.3239,26.8525,26.8525,3544363
2007-03-14,26.7617,26.9639,26.2016,26.5201,5334888
2007-03-15,26.528,26.6267,26.3722,26.5142,2689648
2007-03-16,26.528,26.6878,26.2617,26.4728,5215764
2007-03-19,26.6721,26.8525,26.4935,26.6197,3370708
2007-03-20,26.6394,27.033,26.4481,26.883,3882445
2007-03-21,26.9106,27.3693,26.6878,27.0694,4144636
2007-03-22,26.456,27.1128,26.456,26.4935,6394259
2007-03-23,26.4935,26.9413,26.4313,26.6474,4107480
2007-03-26,26.7184,26.7992,26.2677,26.528,3459493
2007-03-27,26.4866,26.8071,26.4086,26.4994,4038071
2007-03-28,26.3949,26.3949,25.9294,25.9906,3958927
2007-03-29,26.097,26.2174,25.5487,25.7439,4713082
2007-03-30,25.818,26.0724,25.5989,25.8397,4048183
2007-04-02,25.9155,26.2253,25.5842,25.7439,4153890
2007-04-03,25.8465,26.2617,25.7805,26.097,4481386
2007-04-04,26.176,26.5516,26.1119,26.4994,3576442
2007-04-05,26.5142,27.0981,26.5142,27.0694,4740580
2007-04-09,27.7144,27.7233,26.6344,27.0911,3516058
2007-04-10,27.0171,27.4205,26.9343,27.4147,4945508
2007-04-11,27.4147,27.4965,26.8752,26.9413,3443901
2007-04-12,26.9413,27.1602,26.7617,27.1512,3550752
2007-04-13,27.7233,27.7233,26.6808,27.0398,2526880
2007-04-16,27.2066,27.5803,27.0241,27.5566,3562378
2007-04-17,27.4738,27.5419,27.0694,27.1435,2971622
2007-04-18,27.7598,28.7559,27.7233,28.3436,11052853
2007-04-19,28.1405,29.0321,28.0941,28.81,5673899
2007-04-20,29.1375,29.1592,28.6424,28.9186,5094775
2007-04-23,28.7864,28.9433,28.5616,28.6207,3060550
2007-04-24,29.5566,30.395,29.2943,29.9452,9362327
2007-04-25,30.0093,30.103,29.5339,30.0409,5139887
2007-04-26,29.9856,30.0724,29.5863,29.8545,4010600
2007-04-27,29.7677,29.8949,28.5458,29.3397,4829874
2007-04-30,29.2193,29.3762,28.9275,28.9343,4857719
2007-05-01,29.0024,29.3101,28.8288,29.1454,5294238
2007-05-02,28.7025,29.5863,28.4757,29.4047,3653805
2007-05-03,29.6631,30.0784,29.4511,29.7992,3552631
2007-05-04,29.8949,30.0784,29.6701,29.8131,2826680
2007-05-07,29.9926,30.0784,29.8171,30.025,2874182
2007-05-08,30.025,30.025,29.4856,29.7756,2658636
2007-05-09,29.7756,30.4167,29.601,30.388,4118255
2007-05-10,30.4541,30.531,29.6908,29.744,3758983
2007-05-11,29.752,30.3811,29.5704,30.3811,3679964
2007-05-14,30.6415,30.7184,29.7677,29.8545,4604233
2007-05-15,29.8772,29.9709,29.2717,29.319,4700726
2007-05-16,29.3614,29.8545,29.3614,29.7677,4816331
2007-05-17,29.8545,30.4936,29.6317,30.1188,6978334
2007-05-18,30.2293,30.4008,29.8071,30.0784,5814587
2007-05-21,30.2293,30.7923,29.9305,30.0724,7377421
2007-05-22,30.2735,30.7105,29.5202,30.2805,9182561
2007-05-23,27.6079,27.816,27.0547,27.2657,23426949
2007-05-24,27.1602,27.3643,26.3869,26.5142,10894450
2007-05-25,26.5142,26.8752,26.4481,26.7272,7679787
2007-05-29,26.8909,27.3061,26.7617,27.2707,8611464
2007-05-30,27.033,27.033,26.3652,26.7459,8901574
2007-05-31,27.1966,27.4205,26.9718,27.1266,7877760
2007-06-01,27.1602,27.6227,27.1602,27.4581,5696881
2007-06-04,27.1602,27.745,27.0467,27.5192,4594918
2007-06-05,27.1188,27.8318,27.1188,27.6385,6216541
2007-06-06,27.4885,27.8249,27.385,27.4147,6572924
2007-06-07,27.4147,28.4028,26.6474,26.6474,11360899
2007-06-08,26.9718,27.3997,26.6878,27.25,9602939
2007-06-11,27.2588,27.6454,26.9886,27.0467,6577786
2007-06-12,26.8594,27.2213,26.6808,26.8367,4386168
2007-06-13,26.9106,27.5714,26.9106,27.4965,6942161
2007-06-14,27.4354,28.1316,27.4354,28.0665,5544377
2007-06-15,28.1483,28.4255,28.0577,28.2084,5313931
2007-06-18,28.3052,28.3663,28.1405,28.2311,3346019
2007-06-19,27.9324,28.2431,27.7677,28.1178,5376134
2007-06-20,28.1483,28.2311,27.745,27.7884,3728147
2007-06-21,27.7884,28.8959,27.7677,28.8614,6668012
2007-06-22,28.6858,28.6858,27.7056,27.7884,8700259
2007-06-25,27.8101,28.4847,27.7371,27.9155,5375268
2007-06-26,27.9155,28.1405,27.5941,27.9008,6064288
2007-06-27,27.6227,28.6779,27.601,28.5389,5507012
2007-06-28,28.5389,28.599,28.2735,28.2735,3980170
2007-06-29,28.3663,28.6621,28.1316,28.2026,3543743
2007-07-02,28.2361,28.7776,28.1877,28.7776,3551024
2007-07-03,28.7953,28.888,28.461,28.5773,2213641
2007-07-05,28.5704,29.0784,28.4847,28.9186,4368818
2007-07-06,29.1454,29.3338,28.8673,29.2717,4234424
2007-07-09,29.1819,29.4264,29.0615,29.2667,5453139
2007-07-10,29.0094,29.5202,28.888,29.2193,4051807
2007-07-11,29.0991,29.3268,28.7342,29.241,3053448
2007-07-12,29.7213,29.9018,29.1898,29.8318,3265455
2007-07-13,29.8318,29.8545,29.5064,29.6908,2906492
2007-07-16,29.6908,29.7046,29.3268,29.4117,3156088
2007-07-17,29.4511,29.6701,29.176,29.2193,6086115
2007-07-18,29.0458,29.0784,28.3574,28.8722,6626770
2007-07-19,28.9501,29.0784,28.5004,28.7776,4245244
2007-07-20,28.3742,28.8033,28.2431,28.5211,4649716
2007-07-23,28.6543,28.7559,28.2677,28.3436,2755002
2007-07-24,27.8851,28.0577,26.9501,27.5714,5927892
2007-07-25,27.7371,28.1178,27.4965,27.6227,4010650
2007-07-26,27.4658,27.6227,26.6721,27.0083,5736263
2007-07-27,26.8229,27.3643,26.6551,26.6551,3562245
2007-07-30,26.9501,27.2972,26.597,27.0171,3818109
2007-07-31,27.0911,27.2066,26.4797,26.5606,4803541
2007-08-01,26.5359,27.2657,26.3041,27.1749,5553709
2007-08-02,27.033,27.4965,26.9106,27.4205,3332670
2007-08-03,27.3386,27.3997,26.5606,26.5695,3750976
2007-08-06,26.8229,27.5034,26.3594,27.4581,5973559
2007-08-07,27.2657,27.9758,26.8682,27.5192,6127984
2007-08-08,28.0182,29.1898,27.0467,28.4916,5455683
2007-08-09,27.7973,28.9964,27.669,28.3298,4249227
2007-08-10,27.7677,29.1375,27.7677,28.2588,4767768
2007-08-13,28.3742,28.5704,28.0822,28.3052,3276473
2007-08-14,28.4916,28.815,27.9551,28.0734,3294099
2007-08-15,27.9699,28.461,27.4658,27.5941,3961143
2007-08-16,27.385,28.2518,27.1128,28.1405,5083162
2007-08-17,29.0171,29.0388,27.8554,28.2914,5160976
2007-08-20,28.2914,28.9275,28.2735,28.5912,4013777
2007-08-21,28.461,28.9827,27.5271,28.2588,7138371
2007-08-22,28.0941,28.4323,27.4658,27.6227,8653274
2007-08-23,27.7144,27.7144,26.8525,27.2707,5158975
2007-08-24,27.2134,27.4412,26.9501,27.1266,5577408
2007-08-27,27.0083,27.5419,27.0083,27.3061,3452129
2007-08-28,27.25,27.385,26.6394,26.7539,4423674
2007-08-29,26.8446,27.4885,26.741,27.4354,3570786
2007-08-30,27.2588,27.7746,27.1749,27.3643,4055424
2007-08-31,27.6819,27.8475,27.3555,27.6316,3418759
2007-09-04,27.7056,28.5162,27.6523,28.3495,4118959
2007-09-05,28.1316,28.1947,27.5941,27.9245,4065164
2007-09-06,27.9245,28.3574,27.9245,28.2518,2068420
2007-09-07,27.9482,28.1236,27.1266,27.3997,4624549
2007-09-10,27.3997,27.7746,27.1365,27.5122,4668995
2007-09-11,27.5566,27.8554,27.4147,27.6907,4973045
2007-09-12,27.669,27.6907,26.9886,27.0398,3691711
2007-09-13,27.2283,27.3239,26.6878,26.8446,4355870
2007-09-14,26.597,26.6808,26.2538,26.3515,4651514
2007-09-17,26.3338,26.5753,26.167,26.3801,2576285
2007-09-18,26.5606,27.315,26.5142,27.1049,4042079
2007-09-19,27.2588,27.4147,27.0467,27.1435,3394979
2007-09-20,27.1602,27.7283,27.0398,27.5122,3510188
2007-09-21,27.5122,27.6523,27.3555,27.4205,5661282
2007-09-24,27.3061,27.7056,27.2854,27.4817,3386328
2007-09-25,27.4205,27.8554,27.2775,27.7746,4082118
2007-09-26,28.0182,28.0438,27.0911,27.1888,5438867
2007-09-27,27.3308,27.7598,27.2972,27.315,3115485
2007-09-28,27.3693,27.601,27.0625,27.0911,4304122
2007-10-01,27.1602,27.7825,27.0911,27.675,4502422
2007-10-02,27.7144,27.7233,27.1435,27.25,3637388
2007-10-03,27.1365,27.1365,26.8682,27.033,3250476
2007-10-04,27.2972,27.2972,26.7459,27.1049,3148343
2007-10-05,27.2707,27.601,27.1435,27.393,2925449
2007-10-08,27.4147,27.6907,27.315,27.5566,2046932
2007-10-09,27.5034,27.5941,27.2213,27.5192,4758958
2007-10-10,27.4885,27.669,27.2213,27.3476,3851079
2007-10-11,27.4077,27.8781,26.6721,26.8682,4999100
2007-10-12,27.0764,27.5714,27.0171,27.25,2853237
2007-10-15,27.1602,27.4412,26.9964,27.0398,2350718
2007-10-16,26.7539,27.4077,26.597,26.817,3691576
2007-10-17,27.0467,27.2707,26.5073,26.6641,3750358
2007-10-18,26.597,26.8367,26.3131,26.6344,2234595
2007-10-19,26.5142,26.5902,25.8634,25.9442,4012710
2007-10-22,25.8465,26.0349,25.5625,25.818,3437850
2007-10-23,25.7805,25.9372,25.0447,25.5122,5821021
2007-10-24,25.3978,25.3978,24.671,25.3239,3971972
2007-10-25,25.2696,25.5368,24.6325,24.7696,4306752
2007-10-26,24.9205,25.0664,24.5743,24.7479,2747528
2007-10-29,24.8732,25.1956,24.7854,24.8495,2041726
2007-10-30,24.8495,25.3406,24.8495,25.0831,3324264
2007-10-31,25.1255,25.2854,24.671,25.0664,4827022
2007-11-01,25.0507,25.1011,24.4925,24.5279,4123498
2007-11-02,24.5674,24.6947,24.1453,24.6464,4812611
2007-11-05,24.6137,25.3486,24.454,25.0595,4402807
2007-11-06,25.1078,25.3239,24.953,25.2489,3615739
2007-11-07,24.9945,25.2094,24.5674,24.5901,3600949
2007-11-08,24.7331,24.7538,23.9225,24.5082,5962997
2007-11-09,24.1305,24.6059,24.096,24.2735,5322125
2007-11-12,24.1848,24.4176,23.9599,24.0329,5428503
2007-11-13,24.1926,24.7272,24.1926,24.7104,4118409
2007-11-14,24.8061,25.027,24.5004,24.6137,4003773
2007-11-15,24.5743,24.8732,24.3051,24.4481,3302508
2007-11-16,24.5743,24.7183,24.1305,24.4323,4267517
2007-11-19,24.3278,24.7183,23.8908,23.9599,3978441
2007-11-20,23.953,24.3949,23.3366,23.5872,8394947
2007-11-21,23.45,23.6316,23.1177,23.2558,6646319
2007-11-23,23.3219,23.5161,23.1719,23.3436,2023440
2007-11-26,23.3031,23.3997,22.8139,22.8189,4421654
2007-11-27,23.1887,23.4234,22.6196,23.3909,6019152
2007-11-28,24.599,25.1592,23.9225,24.1453,9780465
2007-11-29,24.0181,24.0418,23.3524,23.5161,5577641
2007-11-30,23.6019,23.8327,22.9846,23.0614,5448158
2007-12-03,23.2558,23.3692,22.9717,22.9934,4286531
2007-12-04,22.9047,23.2035,22.6917,22.7478,4822053
2007-12-05,22.9649,23.5694,22.8258,23.458,5019361
2007-12-06,23.45,23.665,23.2863,23.6384,4714812
2007-12-07,23.6897,23.7124,23.4066,23.458,4293956
2007-12-10,23.4717,23.9067,23.4303,23.8021,6435881
2007-12-11,24.0418,24.3869,23.6897,23.7429,8069678
2007-12-12,24.3188,24.454,23.5782,23.818,5392196
2007-12-13,23.7794,24.0675,23.5872,23.9905,2964807
2007-12-14,23.7746,24.247,23.7202,24.0743,3872432
2007-12-17,23.9225,24.0102,23.4638,23.5251,2936923
2007-12-18,23.5694,23.6897,23.3366,23.5251,2683460
2007-12-19,23.4797,23.6246,23.2499,23.5082,2500047
2007-12-20,23.5555,23.7587,23.4717,23.6975,2421691
2007-12-21,23.9757,24.1453,23.7666,23.8721,3238389
2007-12-24,23.8021,24.0743,23.6897,23.9599,944850
2007-12-26,23.9067,24.0329,23.7863,23.9392,1446882
2007-12-27,23.8267,23.9757,23.3909,23.4441,2083554
2007-12-28,23.3436,23.6523,23.3436,23.6453,2741891
2007-12-31,23.5251,23.9067,23.458,23.7509,3320733
2008-01-02,23.3692,23.6099,22.7183,22.7568,5122855
2008-01-03,22.7627,22.8258,22.3721,22.4096,4998242
2008-01-04,22.3563,22.3652,21.6236,21.8287,5388781
2008-01-07,21.7567,21.8918,21.3061,21.5467,4411257
2008-01-08,21.5467,21.8287,20.7992,20.8376,5513385
2008-01-09,20.9539,20.9619,20.1532,20.5437,8052520
2008-01-10,20.305,20.808,20.1532,20.7222,4863563
2008-01-11,20.591,20.591,19.7932,19.871,5085645
2008-01-14,19.9925,20.5832,19.9274,20.379,7670392
2008-01-15,20.2222,20.591,19.7498,19.8247,7202544
2008-01-16,19.6591,20.9688,19.6008,20.5989,9043593
2008-01-17,20.6186,20.9539,20.1532,20.2064,5341858
2008-01-18,20.379,20.8297,20.23,20.6324,6458973
2008-01-22,20.2222,20.6324,19.9274,20.3651,5880661
2008-01-23,19.877,20.9766,19.592,20.9688,7209296
2008-01-24,20.9766,21.7696,20.9095,21.666,7474145
2008-01-25,21.8633,22.1009,20.7222,20.7666,7610171
2008-01-28,20.9332,21.0546,20.4392,21.023,4156371
2008-01-29,21.2025,21.236,20.7992,21.1285,4041082
2008-01-30,21.1285,21.3149,20.7044,20.9766,6062272
2008-01-31,20.7351,21.4263,20.7104,21.2479,6377479
2008-02-01,20.9018,21.883,20.9018,21.805,6113676
2008-02-04,21.7262,21.805,21.4263,21.5033,3518294
2008-02-05,21.1581,21.2626,20.664,20.7154,4990739
2008-02-06,20.8159,21.023,20.3908,20.5052,4233884
2008-02-07,20.4244,20.9539,20.1837,20.7745,4918585
2008-02-08,20.6807,21.023,20.5752,20.808,4664314
2008-02-11,20.7222,21.3987,20.7222,21.165,3861556
2008-02-12,21.2409,21.5398,21.1207,21.1798,3965553
2008-02-13,21.3761,21.6009,21.2182,21.3919,4370647
2008-02-14,21.443,21.4717,21.0703,21.2272,9293675
2008-02-15,21.2025,21.2104,20.7992,20.9244,5412060
2008-02-19,20.6957,21.1718,20.5191,20.5525,5656035
2008-02-20,20.9095,20.9095,20.3651,20.7666,10101225
2008-02-21,21.3524,22.094,21.2025,21.449,12668955
2008-02-22,21.5033,21.5693,20.8159,21.1207,7172130
2008-02-25,21.0812,21.4637,20.8228,21.2686,6351957
2008-02-26,21.1945,21.457,21.0703,21.3385,7752009
2008-02-27,21.3385,21.4974,21.023,21.2686,6706869
2008-02-28,21.165,21.2686,20.8671,20.9392,4019889
2008-02-29,20.7587,20.7587,20.1166,20.1679,4619295
2008-03-03,20.1098,20.3346,19.9115,20.161,6176164
