date,open,high,low,close,volume
2008-08-18,27.7855,28.1633,27.7151,27.9199,631755
2008-08-19,27.7321,28.1633,27.3076,27.8596,943830
2008-08-20,27.6974,28.3383,27.5253,28.0762,853687
2008-08-21,28.0198,28.1633,27.8903,27.9199,476653
2008-08-22,27.7598,28.0762,27.5837,27.6737,839835
2008-08-25,28.7608,28.7934,28.0356,28.1208,3910739
2008-08-26,28.6302,29.4551,27.8299,28.3542,20704103
2008-08-27,28.3542,28.6737,27.9922,28.6025,1550728
2008-08-28,28.5264,29.1208,28.4254,29.0932,979940
2008-08-29,28.9368,29.1545,28.5708,29.1069,1217510
2008-09-02,29.1208,29.5303,28.644,28.7152,1543274
2008-09-03,28.5886,28.8616,27.8012,28.3383,1866947
2008-09-04,29.3384,30.288,29.0525,30.1673,4611915
2008-09-05,30.1969,30.2426,29.2415,30.0526,2457638
2008-09-08,30.4473,30.4611,29.3701,29.5303,2786896
2008-09-09,29.6875,29.834,29.3552,29.3552,1651732
2008-09-10,29.4156,29.4283,28.8894,29.3552,1830156
2008-09-11,29.3384,29.4551,28.7775,29.1693,1252519
2008-09-12,29.0368,29.8488,28.8616,29.8063,1281233
2008-09-15,29.2415,29.2415,27.6143,28.8458,2202321
2008-09-16,28.556,29.5303,28.193,29.4877,1885975
2008-09-17,29.2415,29.3849,28.3829,28.8042,2991988
2008-09-18,28.9754,29.1208,28.1208,28.3829,3488544
2008-09-19,29.0792,29.3552,28.9368,29.3552,2271020
2008-09-22,30.0655,30.0655,29.0792,29.2128,1681423
2008-09-23,29.3384,29.7617,28.3542,28.644,2523914
2008-09-24,28.644,28.6598,27.9338,28.2108,3023666
2008-09-25,28.9052,29.3255,28.6302,29.0665,1239355
2008-09-26,28.7291,29.3255,28.7014,29.1792,1381538
2008-09-29,28.8765,29.3127,27.8438,28.1504,1877215
2008-09-30,28.4106,29.4877,28.0356,29.3701,2064132
2008-10-01,29.1693,29.5164,28.7014,29.3127,1897044
2008-10-02,29.196,29.6154,29.0368,29.1376,2578528
2008-10-03,29.1693,29.3127,28.5264,28.556,2398876
2008-10-06,28.2108,28.457,27.556,27.9922,3545864
2008-10-07,28.2375,28.2375,26.9021,26.9021,3369188
2008-10-08,26.8171,27.2939,26.2206,27.0179,2446690
2008-10-09,26.9732,27.2939,25.9614,25.9723,1535814
2008-10-10,25.2206,25.6835,23.5914,24.8961,1849984
2008-10-13,25.4223,26.1909,25.4056,26.1909,1886934
2008-10-14,25.4056,26.8744,25.4056,26.2076,2080958
2008-10-15,25.9327,26.1038,24.7091,24.8398,1812120
2008-10-16,24.9119,25.9614,24.5044,25.6963,1828617
2008-10-17,25.262,26.9585,24.8822,26.1455,1004846
2008-10-20,26.5687,27.5104,25.8872,27.4956,869835
2008-10-21,27.1929,27.5837,26.5954,26.7557,1514394
2008-10-22,26.3343,26.8596,25.8585,26.1325,1643352
2008-10-23,26.8596,26.8596,25.6538,26.0019,1870732
2008-10-24,25.0445,26.5123,24.3896,26.089,1375858
2008-10-27,25.9001,26.6697,24.9723,25.5509,1014398
2008-10-28,25.8131,26.6697,25.1909,26.5123,1313995
2008-10-29,26.4362,26.7695,25.8131,25.9327,1449077
2008-10-30,26.279,26.5123,25.9852,26.3957,1166227
2008-10-31,26.1612,26.9585,25.9149,26.8171,1378044
2008-11-03,26.7132,27.0485,26.265,26.5954,934286
2008-11-04,26.8596,27.0029,26.1762,26.9892,1831405
2008-11-05,26.5817,27.0782,26.1187,26.2344,1875657
2008-11-06,26.0613,26.3957,25.7854,25.9327,1597856
2008-11-07,26.279,26.279,25.724,26.1612,1381101
2008-11-10,26.8596,26.9021,25.4056,26.541,1256132
2008-11-11,26.3502,26.9892,26.089,26.8744,896211
2008-11-12,26.6251,27.3246,26.1325,26.541,1803706
2008-11-13,26.639,28.007,26.365,28.007,2439419
2008-11-14,27.5994,28.0485,27.1198,27.2068,2019276
2008-11-17,27.0029,27.2652,26.3957,26.4511,1328121
2008-11-18,26.731,27.366,25.9852,27.0782,1939643
2008-11-19,26.7557,27.8744,25.8585,25.9149,1969652
2008-11-20,25.641,26.7695,25.1909,25.1909,2292423
2008-11-21,25.724,26.265,24.7971,26.265,2127496
2008-11-24,25.1602,26.3047,24.4915,26.3047,3277838
2008-11-25,26.5687,26.9318,24.724,24.8121,6131267
2008-11-26,24.4915,25.7854,24.4915,25.7854,1450171
2008-11-28,26.0613,26.1187,25.4926,25.8418,669150
2008-12-01,25.2779,26.0752,25.1602,25.2324,1534581
2008-12-02,25.6093,26.0148,24.5943,25.452,2269086
2008-12-03,25.0445,26.0148,24.8398,25.9852,1308341
2008-12-04,25.7854,26.1325,25.262,25.7389,1902302
2008-12-05,25.6093,26.3799,24.9456,26.3047,1163413
2008-12-08,26.6697,26.8447,25.9852,26.7438,1888911
2008-12-09,26.639,27.0029,26.3343,26.6251,1550095
2008-12-10,26.8744,27.556,26.4362,26.8299,1702430
2008-12-11,26.6094,27.4412,25.5657,26.731,1448864
2008-12-12,26.2076,27.4412,26.2076,27.4105,1491895
2008-12-15,27.366,27.4105,26.6558,27.0485,1028438
2008-12-16,27.1929,27.6143,26.8596,27.6143,1250843
2008-12-17,27.3373,27.8438,27.1485,27.6143,1973015
2008-12-18,27.6974,27.8744,27.1622,27.4818,1422473
2008-12-19,27.7458,28.2256,27.6281,27.6281,3128332
2008-12-22,27.817,27.9041,27.1622,27.5837,1695783
2008-12-23,27.6865,27.8012,27.1622,27.3828,1136173
2008-12-24,27.3523,27.5837,27.092,27.3076,380042
2008-12-26,27.366,27.5104,27.1781,27.3967,426320
2008-12-29,27.3523,27.6588,27.2939,27.5994,828294
2008-12-30,27.6974,28.0911,27.5837,28.0625,920328
2008-12-31,27.9922,28.4106,27.8438,28.28,1583095
2009-01-02,28.2662,28.6737,28.0485,28.556,990745
2009-01-05,28.4857,28.9655,28.369,28.8616,1792566
2009-01-06,28.9536,28.9536,28.3383,28.7152,1191359
2009-01-07,28.4254,28.7608,28.1208,28.4857,940730
2009-01-08,28.4857,28.6598,28.2375,28.556,699572
2009-01-09,28.457,28.5016,27.7321,28.193,920190
2009-01-12,28.1376,28.1376,27.4818,27.7321,965804
2009-01-13,27.6865,28.007,27.3246,27.9199,996661
2009-01-14,27.4818,27.7725,27.0633,27.1781,1199090
2009-01-15,27.0179,27.6974,26.6697,27.6974,1345286
2009-01-16,27.7321,28.28,27.5994,28.0762,1710938
2009-01-20,28.1069,28.3126,27.4412,27.4956,1340407
2009-01-21,27.8299,28.1376,27.5401,28.1376,1230547
2009-01-22,27.6737,29.4008,27.5994,29.1069,3112628
2009-01-23,28.3957,29.0368,28.0198,28.3957,1821946
2009-01-26,28.3829,28.9655,28.28,28.8171,1261485
2009-01-27,28.9655,28.9655,28.5264,28.7608,783950
2009-01-28,29.0792,29.0792,28.3266,28.644,793115
2009-01-29,28.4729,28.7014,28.1633,28.6025,826878
2009-01-30,28.5264,28.8458,28.4106,28.6598,1021371
2009-02-02,28.3829,29.0061,28.0485,28.9052,1433970
2009-02-03,29.0218,29.0218,28.3542,28.9052,984292
2009-02-04,28.8894,29.3127,28.6885,29.2415,1492263
2009-02-05,29.1376,29.2682,28.7449,28.8616,1002691
2009-02-06,28.9893,29.561,28.7449,29.4433,1245526
2009-02-09,29.4008,29.647,29.2128,29.3701,745691
2009-02-10,29.2979,29.4877,28.7608,28.8458,901035
2009-02-11,28.8616,29.0061,28.6302,28.8458,693235
2009-02-12,28.6153,29.2128,28.5016,29.2128,788338
2009-02-13,29.2533,29.3255,28.7291,28.9754,796798
2009-02-17,28.9893,28.9893,28.1504,28.193,1273858
2009-02-18,28.1208,28.3957,27.7855,28.1069,989670
2009-02-19,28.2256,28.5264,27.4818,27.644,917336
2009-02-20,27.366,28.8616,26.1455,27.556,1285133
2009-02-23,27.6281,27.6865,26.8447,27.0633,1349200
2009-02-24,27.1622,27.3373,26.7132,27.2799,1059950
2009-02-25,27.2939,27.4105,26.7557,27.0029,1426531
2009-02-26,27.3246,27.3828,26.6558,26.7854,1108153
2009-02-27,26.541,27.8596,26.1455,27.4541,1980829
2009-03-02,27.2652,27.3828,26.089,26.2206,1785102
2009-03-03,26.4956,26.4956,25.5223,25.6696,2218160
2009-03-04,26.0148,26.4817,25.5223,26.1038,1104883
2009-03-05,25.9723,26.4243,25.3779,25.5223,1669817
2009-03-06,25.6251,25.9852,24.9861,25.4659,1446201
2009-03-09,25.2779,25.4056,24.4915,24.6824,1188123
2009-03-10,25.0128,25.641,24.6824,25.641,1222606
2009-03-11,25.8872,25.8872,24.6557,24.6824,1657893
2009-03-12,24.8268,25.3639,24.7378,25.262,1753308
2009-03-13,25.5381,25.9723,25.0276,25.5381,1732542
2009-03-16,25.8001,25.8001,25.174,25.262,1342265
2009-03-17,25.1909,25.7547,25.1146,25.7547,1703569
2009-03-18,25.7694,26.1187,25.4659,25.8001,1636971
2009-03-19,26.0316,26.0316,24.7675,25.0128,2199193
2009-03-20,25.0445,25.452,24.6557,24.6557,1819674
2009-03-23,24.999,25.1909,23.8704,24.9723,2290151
2009-03-24,24.7834,26.0316,24.7091,25.262,2051265
2009-03-25,25.8131,25.9852,25.2206,25.6835,2261307
2009-03-26,26.265,26.9585,25.6835,26.7132,3581250
2009-03-27,26.3799,26.6835,26.1455,26.4659,1392514
2009-03-30,26.1909,27.3076,25.6538,27.1622,1757914
2009-03-31,27.366,27.4956,26.8171,27.1059,1684916
2009-04-01,27.0179,27.3076,26.6094,27.1929,1163713
2009-04-02,27.4818,27.5401,26.7854,26.8012,1823773
2009-04-03,26.8171,26.9892,26.5817,26.8171,1549242
2009-04-06,26.7438,27.1198,26.639,27.092,1644189
2009-04-07,26.7557,26.9021,25.4382,26.0455,3118857
2009-04-08,26.0752,26.1612,25.3472,26.1187,1569133
2009-04-09,26.265,26.4659,25.6093,25.7112,1580787
2009-04-13,25.4659,26.4243,25.4659,26.2206,1643337
2009-04-14,26.1909,26.4095,25.8585,25.8585,1215243
2009-04-15,25.8585,26.1038,25.6093,26.089,1215503
2009-04-16,26.1455,26.8447,26.089,26.7557,1081899
2009-04-17,26.8596,26.8596,26.3343,26.6558,968685
2009-04-20,26.556,26.556,26.0019,26.0455,1299748
2009-04-21,25.9852,26.0316,25.6538,25.9327,1795474
2009-04-22,25.8258,26.2344,25.5806,25.8131,1226508
2009-04-23,25.6538,25.7854,25.1909,25.724,1455146
2009-04-24,25.8585,26.0613,25.5509,25.9001,952143
2009-04-27,25.6963,26.5817,25.6696,26.4243,1279799
2009-04-28,26.3799,26.8012,26.2344,26.7132,1166018
2009-04-29,26.7854,27.2216,26.6835,26.8744,1478019
2009-04-30,26.9892,26.9892,26.1038,26.279,2525338
2009-05-01,26.2344,26.6835,25.9614,26.6835,1490580
2009-05-04,26.4659,26.8447,26.3047,26.8299,1053703
2009-05-05,26.8299,26.8299,26.365,26.4659,1110752
2009-05-06,26.639,26.8171,26.1909,26.3502,1251906
2009-05-07,26.6094,26.9428,26.365,26.8012,1273178
2009-05-08,26.8873,26.9428,26.6697,26.8744,1049713
2009-05-11,26.4659,26.9318,26.2898,26.7557,594693
2009-05-12,26.8171,26.8596,26.3799,26.6835,659208
2009-05-13,26.556,26.6558,25.724,25.9149,1060976
2009-05-14,26.0455,26.1762,25.7854,25.8585,759966
2009-05-15,25.6963,26.0316,25.5381,25.8872,928203
2009-05-18,26.0019,26.0019,25.0583,25.3639,2010331
2009-05-19,25.1463,25.4382,24.724,25.0702,2414535
2009-05-20,24.4342,25.2463,23.1413,25.0859,4606215
2009-05-21,24.7675,25.0702,24.5192,24.641,2098713
2009-05-22,24.6557,24.8555,24.4213,24.6944,1280115
2009-05-26,24.6557,25.2898,24.5638,24.8961,1112440
2009-05-27,24.9119,25.2463,24.7971,24.9584,1351388
2009-05-28,25.0276,25.3779,24.7091,25.262,924207
2009-05-29,25.2779,25.3639,24.9723,25.3639,1394713
2009-06-01,25.4056,25.8714,25.4056,25.7389,1394259
2009-06-02,25.7389,26.0455,25.3779,25.8418,2900869
2009-06-03,25.8872,26.0613,25.2898,25.5509,2583511
2009-06-04,26.8596,27.5104,26.4956,27.1485,3512827
2009-06-05,27.366,27.5698,27.0633,27.4956,1495783
2009-06-08,27.2483,27.3246,26.0752,26.639,3109748
2009-06-09,26.7695,26.8447,26.4095,26.4659,1750250
2009-06-10,26.6094,26.639,26.0752,26.3502,1851916
2009-06-11,26.365,26.5954,26.0752,26.1612,2815007
2009-06-12,26.1187,26.4243,26.0316,26.3502,1015126
2009-06-15,26.265,26.3799,25.8585,25.9723,1219672
2009-06-16,26.0613,26.1325,25.7854,25.8258,1214441
2009-06-17,25.8258,26.1325,25.7694,26.0148,991064
2009-06-18,25.9852,26.4511,25.9001,26.3343,906553
2009-06-19,26.4511,26.5817,26.2344,26.3343,949453
2009-06-22,26.1455,26.6094,26.1455,26.3957,1222206
2009-06-23,26.4817,26.7557,26.2344,26.6697,1739601
2009-06-24,26.6558,26.8012,26.4095,26.4659,980082
2009-06-25,26.3205,26.6835,26.265,26.6697,793384
2009-06-26,26.6697,26.7854,26.3502,26.7132,2403698
2009-06-29,26.6835,26.8744,26.3343,26.8744,816892
2009-06-30,26.8171,26.9318,26.6094,26.9318,1220971
2009-07-01,26.9732,27.1485,26.8299,26.9021,1303127
2009-07-02,26.731,26.7854,25.8872,26.4659,3234349
2009-07-06,26.2898,26.4243,25.9149,26.1455,1208953
2009-07-07,26.1325,26.1325,25.5223,25.5657,1484000
2009-07-08,25.6963,25.6963,25.1305,25.3639,1482528
2009-07-09,25.5064,25.5064,24.9456,24.9723,884491
2009-07-10,25.0445,25.3185,24.7971,25.0702,1602885
2009-07-13,25.0702,25.5064,24.8714,25.4223,1125691
2009-07-14,25.3936,25.724,25.3037,25.6835,1041102
2009-07-15,25.8258,25.9852,25.5944,25.9852,1334381
2009-07-16,25.8714,26.279,25.7112,26.0613,1885095
2009-07-17,26.1762,26.265,25.7694,25.9327,939812
2009-07-20,26.0019,26.0148,25.7389,26.0019,1263601
2009-07-21,25.9436,26.2076,25.7694,26.1909,1203395
2009-07-22,26.0455,26.6835,25.9723,26.541,1118401
2009-07-23,26.3502,26.6697,25.6963,25.8258,2235775
2009-07-24,25.9149,26.279,25.6835,26.1455,1386947
2009-07-27,26.0455,26.1909,25.9723,26.1325,747922
2009-07-28,26.1325,26.4659,25.9852,26.3799,862026
2009-07-29,26.279,26.4362,26.1762,26.3799,760880
2009-07-30,26.1909,26.9159,26.1909,26.8171,1537654
2009-07-31,26.8171,26.9318,26.2076,26.265,1246712
2009-08-03,26.4243,26.4511,25.7547,25.7547,1607298
2009-08-04,25.8714,26.1455,25.641,25.9001,1350225
2009-08-05,25.9723,25.9852,25.5223,25.6251,776007
2009-08-06,25.6538,25.7389,25.174,25.2324,1346232
2009-08-07,25.4807,25.641,25.3639,25.641,890384
2009-08-10,25.4659,25.7547,25.452,25.5223,700574
2009-08-11,25.5223,25.6963,25.4056,25.4056,853172
2009-08-12,25.4056,25.9852,25.4056,25.6835,972028
2009-08-13,25.8258,25.8258,25.452,25.6696,1057283
2009-08-14,25.5657,25.6696,25.4056,25.5806,611216
2009-08-17,25.4807,25.6696,25.3472,25.641,1377457
2009-08-18,25.724,26.1455,25.5806,26.0019,1507375
2009-08-19,25.7547,26.279,25.7112,26.1909,1173225
2009-08-20,26.2344,26.3047,26.089,26.1455,1325599
2009-08-21,26.2076,26.5687,26.0752,26.541,1078560
2009-08-24,26.5253,26.541,26.1325,26.2076,1104425
2009-08-25,26.3502,26.4817,26.1455,26.2344,1166822
2009-08-26,26.2503,26.556,26.1325,26.556,914728
2009-08-27,26.556,26.8596,26.3205,26.8012,947030
2009-08-28,26.8596,26.9021,26.6558,26.8171,926650
2009-08-31,26.6697,26.8596,26.5123,26.8447,1360936
2009-09-01,26.7132,26.7132,25.9852,26.4243,1522474
2009-09-02,26.4659,26.6993,26.1612,26.2503,2250633
2009-09-03,26.5123,26.5954,25.1602,25.9436,3153596
2009-09-04,25.8872,25.9327,25.4223,25.6963,2205112
2009-09-08,25.8585,25.9614,25.5806,25.7547,1380847
2009-09-09,25.7547,26.0613,25.6093,25.7112,1024498
2009-09-10,25.6696,25.8714,25.4659,25.8714,968033
2009-09-11,26.089,26.089,25.6963,25.8418,1039729
2009-09-14,25.7112,26.0752,25.6835,26.0148,1273175
2009-09-15,25.9149,25.9852,25.6963,25.7389,1537097
2009-09-16,25.8585,26.0613,25.7112,25.8585,999523
2009-09-17,25.7854,25.9723,25.6251,25.8001,1066341
2009-09-18,25.8258,25.9149,25.6963,25.7112,1191954
2009-09-21,25.6093,25.9614,25.5381,25.8872,1589396
2009-09-22,25.8418,25.9327,25.2898,25.4056,2322750
2009-09-23,25.4807,25.6963,25.3472,25.3936,1672228
2009-09-24,25.4382,25.4926,25.1909,25.3185,1442732
2009-09-25,25.2206,25.4056,25.0702,25.262,1587573
2009-09-28,25.3779,25.5806,25.2898,25.4223,1764353
2009-09-29,25.3639,25.7547,25.2463,25.3037,2116914
2009-09-30,25.4056,25.4807,25.1909,25.4659,1506266
2009-10-01,25.4659,25.5223,25.2779,25.3472,2152742
2009-10-02,25.1602,25.3936,25.0445,25.3472,1998217
2009-10-05,25.3304,25.5381,25.2047,25.5223,2272354
2009-10-06,25.5806,26.1325,25.3936,26.0613,2158291
2009-10-07,26.089,26.4817,25.9327,26.279,1746190
2009-10-08,26.2898,27.1326,26.1612,27.1198,3687357
2009-10-09,27.0633,27.2355,26.9892,27.2355,1727569
2009-10-12,27.2355,27.2799,26.5687,26.6993,2713513
2009-10-13,26.639,26.731,26.3502,26.5253,1294146
2009-10-14,26.639,26.8012,26.3957,26.7695,1461831
2009-10-15,26.731,27.3246,26.6558,27.1059,2928948
2009-10-16,26.9585,27.4412,26.9159,27.2939,1626922
2009-10-19,27.2355,27.5401,26.8873,27.4818,1354750
2009-10-20,27.4412,27.4412,27.0179,27.1781,1495903
2009-10-21,27.092,27.2939,26.8744,26.9159,1725528
2009-10-22,26.8447,27.2483,26.8447,27.0782,1244654
2009-10-23,27.0782,27.1059,26.4659,26.6251,1234506
2009-10-26,26.5954,26.9318,26.365,26.4095,1298412
2009-10-27,26.4095,26.8012,26.265,26.3502,1257112
2009-10-28,26.3799,26.5954,26.0455,26.0455,1224413
2009-10-29,26.1038,26.6697,26.0613,26.6558,1675979
2009-10-30,26.5123,26.6251,25.6963,25.7112,2110055
2009-11-02,25.7389,25.8714,25.4056,25.6963,2191783
2009-11-03,25.5381,26.0613,25.4926,25.9001,2287795
2009-11-04,25.8418,26.3502,25.7694,25.8714,2166059
2009-11-05,26.1187,26.541,25.9436,26.541,1357528
2009-11-06,26.3957,26.8447,26.279,26.8447,1608714
2009-11-09,26.8012,27.1198,26.7695,26.8873,1340986
2009-11-10,26.7557,26.7695,26.2503,26.265,2345179
2009-11-11,26.4511,26.5253,26.2344,26.4362,1440161
2009-11-12,26.3205,26.5954,26.279,26.541,1142907
2009-11-13,26.6835,26.8447,26.4511,26.7854,1321764
2009-11-16,26.8744,26.9892,26.6993,26.7854,965219
2009-11-17,26.6558,26.8012,26.4956,26.5253,890613
2009-11-18,26.6558,26.6558,26.3957,26.541,845757
2009-11-19,26.3799,26.541,26.1455,26.4243,1427639
2009-11-20,26.4243,26.4659,26.0316,26.1038,903516
2009-11-23,26.1909,26.5123,26.0613,26.1909,1777040
2009-11-24,26.1187,26.1909,25.9149,26.0613,1815873
2009-11-25,26.1325,26.3957,26.0455,26.3502,1012497
2009-11-27,25.9436,26.2206,25.8714,26.1325,652207
2009-11-30,26.0752,26.1325,25.6963,25.8714,1403103
2009-12-01,25.9001,26.1325,25.5944,25.9723,1799066
2009-12-02,25.8872,26.1187,25.8258,25.9614,877504
2009-12-03,25.9149,26.0455,25.6093,25.6093,1334751
2009-12-04,25.8585,26.1325,25.5509,25.9001,1174150
2009-12-07,25.8258,26.2503,25.7547,26.1909,1129815
2009-12-08,26.1455,26.2503,25.7694,26.1909,1724334
2009-12-09,25.7694,26.3502,25.3304,26.3047,3288623
2009-12-10,26.3343,26.6094,26.2898,26.5817,2228454
2009-12-11,26.541,26.7557,26.4362,26.7132,2794455
2009-12-14,27.0485,28.0625,27.0336,27.9486,5290587
2009-12-15,27.7321,28.2108,27.7321,28.0911,4305911
2009-12-16,28.0485,28.3829,27.9625,28.2375,3810570
2009-12-17,28.1069,28.2662,27.8299,28.0485,4460089
2009-12-18,28.1504,28.2662,26.9585,27.366,37989319
2009-12-21,27.1929,28.0911,27.1929,27.8438,3345315
2009-12-22,27.9783,27.9783,27.5401,27.6143,2085097
2009-12-23,27.6974,27.7598,27.5104,27.7598,1559417
2009-12-24,27.817,27.817,27.5401,27.6281,790357
2009-12-28,27.6974,27.8744,27.5401,27.8744,1676387
2009-12-29,27.8744,27.9199,27.5698,27.6281,1390088
2009-12-30,27.556,27.6974,27.4679,27.644,1674967
2009-12-31,27.5994,27.6974,27.4679,27.4956,1073323
2010-01-04,27.6143,27.8299,27.4254,27.7458,2411101
2010-01-05,27.6974,27.8438,27.366,27.6281,2712890
2010-01-06,27.9199,28.007,27.5837,27.6974,1905053
2010-01-07,27.6588,27.7321,27.5104,27.7151,1395637
2010-01-08,27.5994,27.7151,27.5253,27.6737,1506833
2010-01-11,27.556,27.6865,27.5253,27.5994,1225979
2010-01-12,27.5253,27.6974,27.4679,27.6281,1570484
2010-01-13,27.6588,27.6588,27.2216,27.5104,3217361
2010-01-14,27.5253,27.6737,27.4105,27.5837,3051074
2010-01-15,27.5837,27.7151,27.4105,27.4412,3944342
2010-01-19,27.4412,27.7458,27.3373,27.7458,1486005
2010-01-20,27.6281,27.6588,27.366,27.4254,1658499
2010-01-21,27.3967,27.6865,27.092,27.1485,1933642
2010-01-22,27.1485,27.366,26.6697,26.731,1908770
2010-01-25,26.9585,27.1059,26.7438,27.0336,1432807
2010-01-26,26.9732,27.092,26.4817,26.639,1751017
2010-01-27,26.541,26.6251,26.4095,26.5253,2216648
2010-01-28,26.541,26.7557,26.365,26.556,1896789
2010-01-29,26.6094,26.8596,26.4659,26.6094,2377013
2010-02-01,26.4956,27.0336,26.2898,27.0029,2419663
2010-02-02,26.9892,27.0633,26.6993,27.0633,2941045
2010-02-03,26.9585,27.1326,26.8596,26.9021,2413486
2010-02-04,26.6835,27.0336,26.6835,26.8299,3695288
2010-02-05,26.8171,27.1198,26.6697,27.1198,4267100
2010-02-08,27.0782,27.1059,26.6251,26.639,1791324
2010-02-09,26.9585,26.9585,26.5123,26.8744,1744062
2010-02-10,26.7695,26.9585,26.6835,26.9428,2197675
2010-02-11,26.9892,27.1059,26.6558,27.092,1621208
2010-02-12,26.9428,27.2483,26.7695,27.2216,1810981
2010-02-16,27.2939,27.7321,27.1781,27.5837,2205640
2010-02-17,27.6588,27.8438,27.5401,27.8299,1793947
2010-02-18,27.8012,27.9338,27.644,27.6737,1721943
2010-02-19,27.5698,27.7855,27.3246,27.7458,2369449
2010-02-22,27.7458,27.8744,27.5253,27.5994,1016117
2010-02-23,27.5104,27.6974,27.4679,27.6865,2068297
2010-02-24,27.817,28.28,27.6865,28.28,2854308
2010-02-25,27.9783,28.2108,27.6737,28.1504,2100890
2010-02-26,28.2375,28.6737,28.2256,28.6025,11221432
2010-03-01,28.6025,28.6885,28.2662,28.3266,1834697
2010-03-02,28.556,28.6025,27.9922,28.1791,2884505
2010-03-03,28.2969,28.2969,27.8744,27.9041,2380001
2010-03-04,28.1208,28.2375,27.8012,27.8744,2335918
2010-03-05,28.0198,28.193,27.8596,28.0356,2369249
2010-03-08,28.0625,28.1208,27.9338,28.0625,2144922
2010-03-09,27.9922,28.3266,27.9783,28.2969,2113040
2010-03-10,28.28,28.3126,28.0762,28.2662,1657596
2010-03-11,28.1633,28.2108,27.9625,28.1504,1757141
2010-03-12,28.1633,28.2108,27.9486,28.0198,1043594
2010-03-15,28.0198,28.0911,27.8903,28.0911,1160836
2010-03-16,28.0198,28.0625,27.9041,28.0485,1168911
2010-03-17,28.0198,28.1504,27.9199,27.9783,1504349
2010-03-18,27.8903,28.0762,27.6737,27.7855,1945022
2010-03-19,27.817,27.8438,27.2652,27.7855,3628398
2010-03-22,27.6865,28.28,27.556,28.2108,2005309
2010-03-23,28.1633,28.28,27.7855,27.9338,1918537
2010-03-24,27.9041,27.9922,27.644,27.6588,1290183
2010-03-25,27.7598,27.9041,27.6974,27.7321,1085919
2010-03-26,27.8299,28.0356,27.6865,27.9625,1707116
2010-03-29,28.0911,28.0911,27.4412,27.4541,2315962
2010-03-30,27.5401,27.6737,27.3246,27.556,2503615
2010-03-31,25.9327,26.279,25.4056,25.6963,10831187
2010-04-01,25.6963,25.8418,25.1463,25.2898,5551720
2010-04-05,25.3936,25.4807,25.2047,25.2898,3048388
2010-04-06,25.2779,25.3639,24.9119,25.1146,2716945
2010-04-07,25.174,25.174,24.6687,24.9723,4123487
2010-04-08,24.8961,25.0128,24.7527,24.9723,2378346
2010-04-09,25.0999,25.5064,24.999,25.4223,3208764
