date,open,high,low,close,volume
2005-06-15,41.0826,41.1053,40.3051,40.6874,3071109
2005-06-16,40.9836,41.5383,40.8489,41.3967,4772177
2005-06-17,41.5006,41.8355,41.2896,41.5096,5308885
2005-06-20,41.2827,41.5304,40.9757,41.1747,4371227
2005-06-21,41.1747,41.5225,41.1213,41.2252,3314302
2005-06-22,41.2827,41.5006,41.0351,41.368,3402412
2005-06-23,41.2827,41.461,40.7983,40.7983,3544095
2005-06-24,40.7151,40.7369,40.3625,40.3664,3657303
2005-06-27,40.1485,40.407,39.9226,40.0355,3644192
2005-06-28,40.2881,40.3625,39.7859,40.192,4452574
2005-06-29,40.3051,40.3128,39.9137,39.9365,3887103
2005-06-30,40.0544,40.0692,39.3798,39.5174,5922008
2005-07-01,39.5243,39.7096,39.1578,39.3133,3760784
2005-07-05,39.1143,39.6225,39.0192,39.5243,3279054
2005-07-06,39.5451,39.8205,39.1063,39.4579,4099699
2005-07-07,38.8369,39.2886,38.8369,39.1578,5612419
2005-07-08,39.3133,39.9979,39.1479,39.8998,4880167
2005-07-11,40.2187,40.2387,39.9058,40.1613,3626290
2005-07-12,40.1554,40.3128,39.7631,40.0415,4372074
2005-07-13,39.9058,40.0751,39.7711,39.9909,3573424
2005-07-14,39.985,40.4317,39.9226,40.3842,4197964
2005-07-15,40.1485,40.5229,40.0187,40.192,6276428
2005-07-18,40.1692,40.3495,39.8919,40.2881,2764055
2005-07-19,40.5388,40.6457,40.1613,40.2317,4054727
2005-07-20,40.3128,40.7151,40.192,40.615,4179491
2005-07-21,39.9058,40.3051,39.7215,39.8998,8995095
2005-07-22,39.5451,39.7146,38.8656,39.0142,9133251
2005-07-25,39.1202,39.2113,38.6664,38.8369,5387272
2005-07-26,38.9646,39.0142,38.5526,38.5585,3593863
2005-07-27,38.5863,39.1143,38.5645,38.9489,4295663
2005-07-28,39.2609,39.565,38.9993,39.3263,4087572
2005-07-29,39.7007,40.0831,39.6502,39.9524,7236789
2005-08-01,39.9572,40.4317,39.9365,40.2139,6076382
2005-08-02,39.8612,39.9226,39.5115,39.7294,10274625
2005-08-03,39.4005,39.5451,38.7031,38.9716,8715246
2005-08-04,38.8369,38.9716,38.1345,38.2306,8278067
2005-08-05,38.2603,38.29,37.5945,37.9126,7642107
2005-08-08,37.9185,38.0137,37.4806,37.6639,5370074
2005-08-09,37.7718,38.3594,37.7076,38.19,4920908
2005-08-10,38.3198,38.5952,38.0761,38.2306,4876784
2005-08-11,38.2108,38.2108,37.9492,38.0483,4482881
2005-08-12,37.8502,38.0691,37.7421,37.8849,3157389
2005-08-15,37.9126,37.9761,37.5945,37.6292,3154570
2005-08-16,37.6867,37.7581,37.3331,37.3995,5360481
2005-08-17,37.3479,37.7501,37.1349,37.4381,5313539
2005-08-18,37.2825,37.3479,36.8724,37.2528,5560961
2005-08-19,37.6639,37.6779,37.2043,37.2905,5507668
2005-08-22,37.4539,37.7304,37.1132,37.3866,4394348
2005-08-23,37.9492,38.396,37.7353,38.1038,11318443
2005-08-24,38.1761,38.3386,37.7353,37.871,6513557
2005-08-25,37.7421,38.0345,37.6352,37.9492,4828849
2005-08-26,37.9492,38.0622,37.4539,37.8849,5693762
2005-08-29,37.8918,38.4317,37.7501,38.3316,4261967
2005-08-30,38.2306,38.3733,37.982,38.3534,5362319
2005-08-31,38.3534,39.0617,38.3029,39.027,8051087
2005-09-01,38.829,38.9914,38.4317,38.6664,4788389
2005-09-02,38.8705,38.9993,38.622,38.8369,3624878
2005-09-06,39.0142,39.4579,38.9716,39.4579,3884422
2005-09-07,39.4669,39.9771,39.3867,39.9771,5119546
2005-09-08,39.7215,40.1772,39.6304,40.0415,5463119
2005-09-09,40.1405,40.3842,39.9137,40.2317,5863640
2005-09-12,40.1326,40.4961,40.096,40.3902,3231830
2005-09-13,40.1851,40.1851,39.3193,39.3798,5549685
2005-09-14,39.4372,39.6938,39.1202,39.3351,3501805
2005-09-15,39.3351,39.3867,38.829,38.9489,3881460
2005-09-16,39.0686,39.1895,38.9409,39.1509,9384197
2005-09-19,38.9776,39.0142,38.6307,38.8427,4652343
2005-09-20,38.814,38.9191,38.3663,38.3733,6690628
2005-09-21,38.0899,38.4168,38.0058,38.082,5514292
2005-09-22,38.0761,38.4822,38.0691,38.2683,5036794
2005-09-23,38.3029,38.4534,38.0552,38.1553,2935348
2005-09-26,38.3029,38.5863,37.3242,37.7998,6298141
2005-09-27,37.7998,38.1553,37.5818,37.9978,4506705
2005-09-28,37.9126,38.2841,37.7234,37.9264,5329748
2005-09-29,37.9492,38.5526,37.7718,38.5079,5473128
2005-09-30,38.2534,38.3029,37.8779,37.9641,6475214
2005-10-03,37.8779,38.2306,37.4876,37.5441,4386309
2005-10-04,37.5084,38.2306,37.4876,38.0275,5649773
2005-10-05,38.0275,38.4822,37.9761,38.1275,6430100
2005-10-06,38.1117,38.5863,37.9761,38.3108,9272822
2005-10-07,38.3029,38.3733,37.8215,37.8849,5800481
2005-10-10,37.7006,37.7848,37.2192,37.5371,5077676
2005-10-11,37.3995,37.5599,36.9546,36.9696,6045647
2005-10-12,37.127,37.4084,36.8437,37.0141,5701512
2005-10-13,36.602,37.4806,36.5446,37.2667,6538938
2005-10-14,37.1666,37.7501,36.8882,37.3242,4790081
2005-10-17,37.0983,37.1399,36.4227,36.5514,12157701
2005-10-18,36.1771,36.9189,36.1771,36.6227,8652228
2005-10-19,36.3524,36.6297,36.2384,36.602,8514490
2005-10-20,36.5287,36.7793,36.1384,36.3524,10814158
2005-10-21,36.6594,36.6704,35.8055,35.9621,8398323
2005-10-24,35.9621,36.2246,35.8204,36.0205,10391499
2005-10-25,36.0115,36.0205,35.3825,35.6847,10577730
2005-10-26,35.855,35.9908,35.7134,35.7501,6829072
2005-10-27,35.8204,35.862,35.4429,35.4658,4195568
2005-10-28,35.6787,35.8273,35.3558,35.4598,7498448
2005-10-31,35.6222,35.651,35.2528,35.3162,9778800
2005-11-01,35.3894,35.5955,35.2865,35.2933,7314753
2005-11-02,35.3251,35.4925,35.2528,35.3974,4275362
2005-11-03,35.5391,35.8689,35.3627,35.5797,4854226
2005-11-04,35.7292,36.1304,35.6154,36.0562,4912308
2005-11-07,36.1711,36.4019,36.0036,36.2453,5151409
2005-11-08,36.2603,36.8517,36.1711,36.6594,7706393
2005-11-09,36.7506,37.027,36.5287,36.9042,5979526
2005-11-10,36.708,36.811,36.2603,36.4603,5308464
2005-11-11,36.4603,36.6227,35.8937,36.1641,4422543
2005-11-14,36.8882,36.8882,35.5668,35.6154,4488947
2005-11-15,35.6074,35.855,35.5668,35.7798,3619522
2005-11-16,35.7214,35.7501,35.2745,35.3251,5382334
2005-11-17,35.3389,35.5222,35.0892,35.2933,5651183
2005-11-18,35.9908,35.9988,35.2191,35.7064,5616647
2005-11-21,35.6431,36.0829,35.5668,35.9908,3985365
2005-11-22,35.7501,35.9818,35.5737,35.9066,4494161
2005-11-23,35.7798,36.282,35.7292,36.069,4014829
2005-11-25,36.1304,36.1771,35.8204,35.8471,1740820
2005-11-28,35.9274,35.9491,35.5222,35.6074,4860571
2005-11-29,35.7501,35.9412,35.4717,35.4994,4675603
2005-11-30,35.6431,35.9908,35.6015,35.8204,5750715
2005-12-01,36.0353,36.8437,35.9988,36.5287,8001039
2005-12-02,36.5287,36.7644,36.3177,36.5812,5183133
2005-12-05,36.4801,36.6991,36.1384,36.5079,4673630
2005-12-06,36.5446,37.0617,36.4861,37.02,6109372
2005-12-07,36.8882,37.7353,36.811,37.5599,7774911
2005-12-08,37.5599,37.5599,36.708,37.0339,7114841
2005-12-09,38.5863,39.0142,37.8145,37.8849,15338347
2005-12-12,38.2306,38.7556,38.1038,38.6387,7136268
2005-12-13,38.8705,39.5868,38.821,39.5115,8431877
2005-12-14,39.4005,39.9295,39.3668,39.6938,6770705
2005-12-15,39.8285,40.0484,39.7215,39.9226,6723622
2005-12-16,40.1851,40.3625,40.1485,40.192,8009219
2005-12-19,40.8944,41.3193,40.6457,40.8489,10595077
2005-12-20,40.8944,40.9607,40.3842,40.4487,5968814
2005-12-21,40.7844,40.9549,40.4317,40.4317,4987172
2005-12-22,40.3902,40.6646,40.3495,40.516,4046410
2005-12-23,40.3625,41.0351,40.2801,40.927,4510377
2005-12-27,40.927,41.1708,40.8429,41.0054,4411688
2005-12-28,40.9974,41.1213,40.7091,40.9607,3767836
2005-12-29,40.947,41.1361,40.6002,40.7577,3664638
2005-12-30,40.398,40.4317,40.0831,40.1405,4171176
2006-01-03,40.5655,40.8489,39.8285,40.6874,5579142
2006-01-04,40.7726,40.9607,40.3495,40.4893,5581122
2006-01-05,40.6794,40.7428,40.3555,40.7091,4427482
2006-01-06,40.927,41.2252,40.4961,41.0113,4397591
2006-01-09,41.0559,41.7503,40.9549,41.5532,4162296
2006-01-10,41.461,41.8494,40.8429,41.2689,4889894
2006-01-11,41.3897,41.3897,40.8647,41.2689,2693424
2006-01-12,41.3402,41.6315,40.836,41.1053,3814919
2006-01-13,41.2104,41.4948,40.9974,41.1053,4487253
2006-01-17,40.8221,41.1053,40.5101,40.624,4749899
2006-01-18,40.5863,40.5863,40.1485,40.398,4455818
2006-01-19,40.7151,41.0054,40.3051,40.5596,5090228
2006-01-20,40.5388,40.6874,40.2247,40.3625,7105538
2006-01-23,40.4893,40.8221,40.0831,40.5774,4743417
2006-01-24,40.7983,41.0678,40.2387,40.5101,5242206
2006-01-25,40.6794,40.9905,40.5388,40.5536,6845708
2006-01-26,40.7844,40.8944,40.3625,40.3793,9660656
2006-01-27,40.2801,40.927,40.2387,40.8221,9672362
2006-01-30,40.9003,41.0182,40.5774,40.6953,4390683
2006-01-31,40.5388,40.5536,39.7215,40.1613,9176814
2006-02-01,39.9652,40.4317,39.7354,40.3555,5680792
2006-02-02,40.2881,40.5229,39.8097,39.9365,4804460
2006-02-03,39.6799,39.9771,39.5115,39.6225,5726891
2006-02-06,39.5451,39.6155,39.0756,39.3133,3927280
2006-02-07,39.1895,39.4095,38.7289,38.9993,4468362
2006-02-08,38.8983,39.6372,38.8983,39.5115,3698185
2006-02-09,39.5115,40.3128,39.4005,39.9365,7382422
2006-02-10,40.0355,40.1485,39.5451,39.8492,4255061
2006-02-13,39.565,39.5938,38.9409,39.2609,4030760
2006-02-14,39.3867,39.5788,38.8844,39.354,5667541
2006-02-15,39.4579,39.9711,39.1895,39.7354,3743301
2006-02-16,39.7423,40.0355,39.3193,39.9771,4300879
2006-02-17,40.0622,40.0751,39.3668,39.6075,4049935
2006-02-21,39.4976,39.7928,39.3351,39.3668,3776007
2006-02-22,39.5788,39.9295,39.4579,39.7928,3449501
2006-02-23,39.6442,39.7007,39.3351,39.6729,3682396
2006-02-24,39.8285,39.9365,39.5868,39.7354,3518014
2006-02-27,39.6562,40.4804,39.6562,40.2387,3496728
2006-02-28,40.3436,40.3625,39.3351,39.4502,6582215
2006-03-01,39.2747,39.6799,38.9062,39.6442,4938250
2006-03-02,39.6442,39.7423,39.4232,39.5451,3313033
2006-03-03,39.3668,39.985,39.2956,39.5174,3270452
2006-03-06,39.7215,40.2881,39.565,40.0692,5671482
2006-03-07,40.0692,40.4229,40.0038,40.1554,4811931
2006-03-08,40.0751,40.7904,40.0544,40.6874,5993065
2006-03-09,41.0678,41.0678,40.3367,40.4893,4745953
2006-03-10,40.7577,40.8567,40.3625,40.6071,4968566
2006-03-13,40.8053,40.8944,40.4893,40.6002,3389310
2006-03-14,40.4804,40.941,40.3288,40.8221,4995910
2006-03-15,40.6457,40.7151,40.0415,40.407,5689674
2006-03-16,40.5863,40.7013,40.2714,40.5923,3561721
2006-03-17,40.7983,40.8221,40.3842,40.4961,4839280
2006-03-20,40.9905,41.1133,40.6874,40.73,4240820
2006-03-21,40.927,41.0351,40.615,40.6517,4014689
2006-03-22,40.9607,41.6225,40.8489,41.4898,5155356
2006-03-23,41.3402,41.4006,40.8567,41.1708,3835930
2006-03-24,41.461,42.0197,41.368,41.7503,5800201
2006-03-27,41.7503,41.8296,41.2896,41.6156,4486834
2006-03-28,40.5655,40.927,39.7215,39.9909,10610439
2006-03-29,39.7789,39.9524,39.1895,39.9524,8906274
2006-03-30,39.6502,40.2187,39.4669,39.7552,4813481
2006-03-31,39.6502,39.9058,39.1509,39.2242,7175179
2006-04-03,39.4739,39.6502,39.0548,39.1806,5538119
2006-04-04,39.1509,39.3133,38.7556,39.1281,7475465
2006-04-05,39.3044,39.4579,38.7725,38.9191,6213128
2006-04-06,39.0142,39.1509,38.4951,38.6447,5345261
2006-04-07,38.4822,38.5952,37.8502,37.9761,6365814
2006-04-10,38.0215,38.1117,37.6352,37.8562,3505751
2006-04-11,37.9404,37.9492,37.3479,37.6639,6279393
2006-04-12,37.4381,38.0275,37.2399,37.8918,4511505
2006-04-13,37.7718,37.8432,37.5084,37.7848,3065186
2006-04-17,37.8215,37.8215,37.1885,37.5995,4414787
2006-04-18,38.8369,38.8705,38.2683,38.6575,9925980
2006-04-19,38.8656,38.8656,38.5149,38.7636,5780038
2006-04-20,38.7636,38.8369,37.5945,38.0345,8895279
2006-04-21,38.0899,38.0899,37.341,37.5441,7749254
2006-04-24,37.4748,37.7581,36.9259,37.2825,5310434
2006-04-25,37.4678,37.4678,36.8645,37.0339,3258894
2006-04-26,37.2251,37.3539,36.9189,37.0537,3803358
2006-04-27,36.1157,37.6135,36.1157,37.4153,4965461
2006-04-28,37.3479,37.7353,37.1616,37.5371,6848955
2006-05-01,37.2469,37.5599,36.9765,37.0983,4537726
2006-05-02,37.027,37.1349,36.7971,36.8367,4977869
2006-05-03,36.8367,37.0458,36.7793,36.8575,5221338
2006-05-04,37.0815,37.0983,36.1978,36.8992,10271809
2006-05-05,37.1806,37.6292,36.9121,37.553,4420432
2006-05-08,37.3479,37.8215,37.2469,37.5302,7168975
2006-05-09,37.4153,37.4806,36.8575,37.02,5414621
2006-05-10,37.1616,37.2528,36.7239,36.9259,7485052
2006-05-11,36.5,36.8814,36.2107,36.2603,8729347
2006-05-12,36.2453,36.5079,35.651,35.7798,8134970
2006-05-15,35.8204,36.7506,35.7857,36.7239,7242147
2006-05-16,36.8278,37.027,36.1771,36.7426,4183018
2006-05-17,36.493,36.8882,35.9274,36.1771,6422063
2006-05-18,36.1157,36.4742,35.9354,36.0036,3799551
2006-05-19,36.2107,36.2107,35.8332,36.1829,5245730
2006-05-22,35.8937,36.389,35.8937,35.9354,4410848
2006-05-23,35.8273,35.9551,35.6015,35.757,4497543
2006-05-24,35.7718,36.1384,35.6787,35.9908,5963733
2006-05-25,36.0879,36.6842,35.9908,36.6159,6090764
2006-05-26,36.8724,37.2399,36.819,37.0755,4213894
2006-05-30,37.027,37.2399,36.3811,36.4861,4461310
2006-05-31,36.5594,36.6842,36.1898,36.6297,4967290
2006-06-01,36.6159,36.9259,36.3047,36.8814,4488947
2006-06-02,36.8517,37.1973,36.7239,36.9042,4741580
2006-06-05,36.6644,36.8724,36.3524,36.4227,5235857
2006-06-06,36.602,36.6436,36.0562,36.282,5263629
2006-06-07,36.29,36.8367,36.2107,36.6763,5574776
2006-06-08,36.4603,36.7506,36.0957,36.7159,7103420
2006-06-09,36.708,36.9466,36.493,36.6991,3314161
2006-06-12,37.0815,37.1399,36.5723,36.608,4344729
2006-06-13,36.7426,37.0537,36.5594,36.608,5366830
2006-06-14,37.0617,37.8849,36.8882,37.7164,9389697
2006-06-15,37.9701,38.401,37.8275,38.3386,6832034
2006-06-16,38.2454,38.599,38.2306,38.4822,5669652
2006-06-19,38.6447,38.7061,38.4822,38.6507,4591858
2006-06-20,38.622,39.0686,38.5863,38.9329,5259402
2006-06-21,38.7993,39.0083,38.6734,38.821,4752579
2006-06-22,38.8062,38.9112,38.5436,38.7219,3557493
2006-06-23,38.5526,38.608,38.1603,38.5149,3739636
2006-06-26,38.3663,38.5783,38.1821,38.5783,2751791
2006-06-27,38.4763,38.4763,37.7501,37.9264,4671940
2006-06-28,37.9492,38.1494,37.7718,37.9057,3266929
2006-06-29,38.0215,38.8062,37.9492,38.6794,5451554
2006-06-30,38.6882,39.4817,38.5863,39.2044,6777196
2006-07-03,39.3133,39.6502,39.2044,39.4976,1850504
2006-07-05,39.8681,40.199,39.7215,39.8761,7738252
2006-07-06,39.7928,40.3128,39.7928,40.199,3722157
2006-07-07,40.2465,40.407,39.7354,39.8919,3306407
2006-07-10,39.9771,40.1118,39.7007,39.9137,2174052
2006-07-11,39.6442,39.8681,39.2669,39.6729,3808857
2006-07-12,39.8205,39.9365,39.3668,39.4502,2543984
2006-07-13,39.6304,39.6799,38.7061,38.927,5020438
2006-07-14,38.7418,39.1975,38.5228,38.7031,4680819
2006-07-17,38.7358,39.1281,38.3029,38.8705,4142980
2006-07-18,38.7486,39.1509,38.5367,39.0142,3206590
2006-07-19,39.0548,40.1028,39.0142,39.7789,5782582
2006-07-20,39.9365,40.3495,39.8612,39.9058,3653076
2006-07-21,39.9295,39.9295,38.4951,38.7636,11591102
2006-07-24,38.7913,40.0355,38.6664,39.7294,6203547
2006-07-25,40.0911,40.0911,39.3798,39.4005,8431877
2006-07-26,39.1895,39.5313,39.0142,39.3798,5236281
2006-07-27,39.5571,39.665,39.1895,39.4817,3183470
2006-07-28,39.7146,40.5596,39.6502,40.3664,5693199
2006-07-31,40.1118,40.3208,39.9909,40.2644,4201771
2006-08-01,40.0038,40.2079,39.6562,39.9295,3866800
2006-08-02,40.1692,40.7646,39.7711,40.3793,5274630
2006-08-03,40.3625,40.7428,40.1178,40.1772,3471633
2006-08-04,40.2187,40.7776,39.6799,39.9137,4275362
2006-08-07,39.9979,39.9979,39.1202,39.4232,4531663
2006-08-08,39.5788,39.5938,39.0192,39.1202,3826481
2006-08-09,39.3263,39.7631,38.9062,39.0142,5191306
2006-08-10,39.0686,39.3728,38.8369,39.2172,5408275
2006-08-11,38.8844,38.9191,38.1821,38.5585,3848193
2006-08-14,38.7031,38.9329,38.5228,38.599,3787286
2006-08-15,39.0974,39.354,38.8765,39.2172,3832116
2006-08-16,39.5313,39.6304,39.3263,39.4095,3274267
2006-08-17,39.2669,39.7859,39.1806,39.6878,4170192
2006-08-18,39.0826,39.1281,38.2534,39.035,9627104
2006-08-21,39.0142,39.2172,38.7725,38.927,3928691
2006-08-22,38.8369,38.9993,38.5863,38.9993,3609936
2006-08-23,39.142,39.3431,38.8507,39.0469,3392826
2006-08-24,39.0469,39.3798,38.9776,39.1806,3223935
2006-08-25,38.9567,39.0826,38.7636,39.0548,3179100
2006-08-28,39.0083,39.8998,39.0083,39.6075,3916847
2006-08-29,39.7007,40.0038,39.6502,39.8008,4600601
2006-08-30,39.8008,39.9454,39.5719,39.7631,4984212
2006-08-31,39.8285,39.8552,39.6729,39.6729,3700024
2006-09-01,39.6729,39.8552,39.4232,39.7215,5246571
2006-09-05,39.8761,39.8919,39.3193,39.5243,3533244
2006-09-06,39.3668,39.3867,38.9835,39.2826,3914312
2006-09-07,39.2826,39.3263,38.814,38.9191,2916456
2006-09-08,38.7636,39.3798,38.7636,39.1975,3293716
2006-09-11,38.9409,39.1667,38.2841,38.4881,10898465
2006-09-12,38.9062,39.4095,38.8062,39.1202,10656966
2006-09-13,39.2886,39.4579,38.9409,39.1578,6452241
2006-09-14,38.8705,39.142,38.8705,39.0083,6462950
2006-09-15,39.1806,39.359,38.6387,38.8705,25648499
2006-09-18,38.8587,39.2669,38.8587,39.1202,6696693
2006-09-19,39.2242,39.2242,38.7993,39.027,4406332
2006-09-20,39.2956,39.7552,39.0686,39.5451,6837247
2006-09-21,39.8612,40.1554,39.5868,39.7007,6494951
2006-09-22,39.5115,39.7146,39.2956,39.6729,3528729
2006-09-25,39.7928,40.3128,39.5313,40.1326,5768062
2006-09-26,40.2187,40.4744,39.8612,40.3288,5653304
2006-09-27,40.1613,40.5685,40.1405,40.4397,4181044
2006-09-28,40.6517,40.6794,40.2387,40.6567,3790950
2006-09-29,39.7215,40.6071,39.565,40.4317,9049649
2006-10-02,40.2961,40.5308,40.0831,40.2801,4415212
2006-10-03,40.2881,40.6002,40.1178,40.2139,4037812
2006-10-04,40.0751,41.0966,40.0751,40.8567,9516721
2006-10-05,40.8567,41.0678,40.5655,40.9677,5124345
2006-10-06,40.7577,40.9153,40.4893,40.829,4631759
2006-10-09,40.7091,40.947,40.6319,40.7904,2121186
2006-10-10,40.7091,40.829,40.3051,40.6071,3956181
2006-10-11,40.4893,40.6002,40.2387,40.4744,5317770
2006-10-12,40.4744,40.9607,40.4317,40.8221,6070321
2006-10-13,40.5923,40.7507,40.4487,40.6953,3685220
2006-10-16,40.6953,41.0182,40.6071,40.9003,3477553
2006-10-17,40.7577,41.143,40.4487,40.8221,4528704
2006-10-18,40.9549,41.4819,40.9153,41.3193,6504251
2006-10-19,41.2956,41.2956,40.3051,40.7776,8562702
2006-10-20,40.7577,40.7983,40.0911,40.6002,6658062
2006-10-23,40.3436,41.1747,40.2524,41.0756,5433093
2006-10-24,40.8221,41.0182,40.7013,40.9836,5239805
2006-10-25,40.9549,41.0678,40.624,40.7776,4586363
2006-10-26,40.5863,40.9607,40.2961,40.6398,5542068
2006-10-27,40.3625,40.6794,40.1405,40.4547,5863498
2006-10-30,40.3664,40.516,39.9365,39.9524,5280971
2006-10-31,40.1405,40.1851,39.6799,39.7294,5416875
2006-11-01,39.8998,39.9652,39.4669,39.7146,7539752
2006-11-02,39.7215,40.1772,39.6878,39.985,7459395
2006-11-03,39.8612,40.0355,39.6878,39.7789,4428464
2006-11-06,39.7789,40.2247,39.6442,40.199,5051313
2006-11-07,40.2524,40.7726,40.0911,40.415,6992470
2006-11-08,40.0415,40.2247,39.5243,40.0622,7836660
2006-11-09,39.9454,39.9711,38.7219,38.9191,15510206
2006-11-10,38.9191,39.0756,38.2603,38.401,8296116
2006-11-13,38.2108,38.616,38.0275,38.3465,7684400
2006-11-14,38.4684,38.4684,37.8502,38.197,10427592
2006-11-15,38.3029,38.715,38.1672,38.5645,9184006
2006-11-16,38.0899,38.8705,38.0899,38.7031,8163732
2006-11-17,38.7031,39.0142,38.5149,38.6962,8600063
2006-11-20,38.4822,38.7219,38.2534,38.5713,5886624
2006-11-21,38.4168,38.5713,38.0552,38.3386,8269186
2006-11-22,38.197,38.4822,38.1603,38.3237,4835472
2006-11-24,38.3237,38.5079,38.1494,38.2306,2351548
2006-11-27,38.1672,38.3465,37.871,38.0058,6962442
2006-11-28,37.863,38.4951,37.863,38.1038,6568402
2006-11-29,38.2603,38.5436,38.1275,38.3316,5020438
2006-11-30,38.2603,38.4534,37.9126,38.0137,6882507
2006-12-01,37.9126,38.1038,37.7651,37.8779,5918908
2006-12-04,38.0137,38.3465,37.8065,38.3237,6442365
2006-12-05,38.4684,38.8656,38.082,38.7993,7588109
2006-12-06,38.608,38.9567,38.3733,38.9112,6642979
2006-12-07,38.3733,38.7289,38.1821,38.297,8087884
2006-12-08,38.1603,38.3881,38.0215,38.3029,6078492
2006-12-11,38.2306,38.4168,38.1275,38.29,4641343
2006-12-12,38.3594,38.396,37.982,38.2306,5222185
2006-12-13,38.4377,38.4446,37.9344,38.082,5983191
2006-12-14,38.0137,38.4317,38.0137,38.2841,4233071
2006-12-15,38.297,38.7061,38.1345,38.6962,9110836
2006-12-18,38.3733,38.3733,37.5441,37.7581,14665311
2006-12-19,37.5084,37.5945,37.127,37.3242,12287544
2006-12-20,37.2399,37.4946,37.0815,37.1666,7892770
2006-12-21,36.9696,37.1666,36.6644,36.7357,10272792
2006-12-22,36.803,36.811,36.2671,36.4227,11959902
2006-12-26,36.4603,37.4539,36.3524,36.7298,17221558
2006-12-27,36.8814,37.0983,36.4603,36.8882,8599221
2006-12-28,36.7298,36.9389,36.6763,36.8952,4726353
2006-12-29,36.6921,37.0398,36.6763,36.9546,6014489
2007-01-03,37.2043,37.5084,36.8278,37.0617,14528700
2007-01-04,36.8814,37.2469,36.811,37.1399,9414223
2007-01-05,37.2528,37.2965,36.7923,36.9121,5793716
2007-01-08,37.0339,37.0339,36.708,36.7426,5171150
2007-01-09,36.9121,36.9546,36.708,36.7644,8610918
2007-01-10,36.595,36.7644,36.5812,36.6436,4628092
2007-01-11,36.7159,37.1202,36.6436,37.0458,6034930
2007-01-12,37.1666,37.5371,37.0755,37.3083,7790132
2007-01-16,37.4539,37.5223,37.2469,37.5084,5760299
2007-01-17,37.5084,37.7164,37.2667,37.4876,6095273
2007-01-18,37.3083,37.7421,37.3083,37.6214,5437884
2007-01-19,37.8065,37.9126,37.4748,37.5648,5250800
2007-01-22,37.2905,37.6779,37.2528,37.3995,8261150
2007-01-23,37.4876,37.5599,37.2192,37.3479,5997146
2007-01-24,37.4084,37.8779,37.3658,37.8275,5281111
2007-01-25,37.7353,37.8065,37.4876,37.6867,6716005
2007-01-26,37.6292,37.7581,37.3083,37.4469,5365702
2007-01-29,37.5223,37.5945,37.2746,37.4876,4895812
2007-01-30,37.5025,37.5945,37.3083,37.3995,3765856
2007-01-31,37.3786,38.5645,37.2746,38.3881,14832797
2007-02-01,38.7636,39.0399,38.6575,38.8507,9372495
2007-02-02,38.7843,38.8587,38.5645,38.7289,7011500
2007-02-05,38.608,38.8062,38.3237,38.7774,7176591
2007-02-06,38.7289,38.8844,38.5783,38.7556,6324646
2007-02-07,38.7993,38.8587,38.5436,38.599,6596600
